Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35602.0,2727,259.06,4398,35602
60000,4,53310.0,4082,387.79,6690,53310
80000,4,71071.0,5404,513.38,8929,71071
200000,4,177808.0,13474,1280.03,22192,177808
400000,4,355478.0,26998,2564.81,44522,355478
600000,4,533233.0,40254,3824.13,66767,533233
800000,4,711022.0,53499,5082.4,88978,711022
1000000,4,888747.0,66658,6332.51,111253,888747
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,97,9.21,26,74
200,5,155.0,196,18.62,45,155
2000,5,1742.0,380,36.1,258,1742
10000,5,8872.0,944,89.68,1128,8872
20000,5,17771.0,1614,153.33,2229,17771
40000,5,35523.0,2987,283.77,4477,35523
60000,5,53366.0,4320,410.4,6634,53366
80000,5,71135.0,5731,544.45,8865,71135
200000,5,177692.0,13765,1307.68,22308,177692
400000,5,355482.0,27057,2570.41,44518,355482
600000,5,533062.0,40530,3850.35,66938,533062
800000,5,710579.0,53974,5127.53,89421,710579
1000000,5,888387.0,67089,6373.46,111613,888387
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,85.0,41,3.89,15,85
200,6,172.0,45,4.27,28,172
2000,6,1741.0,168,15.96,259,1741
10000,6,8834.0,708,67.26,1166,8834
20000,6,17732.0,1382,131.29,2268,17732
40000,6,35424.0,2688,255.36,4576,35424
60000,6,53188.0,4034,383.23,6812,53188
80000,6,71006.0,5316,505.02,8994,71006
200000,6,177711.0,13277,1261.32,22289,177711
400000,6,355184.0,26567,2523.86,44816,355184
600000,6,533008.0,40002,3800.19,66992,533008
800000,6,710733.0,53413,5074.23,89267,710733
1000000,6,888247.0,66709,6337.36,111753,888247
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,94.0,32,3.04,6,94
200,7,178.0,42,3.99,22,178
2000,7,1751.0,177,16.82,249,1751
10000,7,8847.0,732,69.54,1153,8847
20000,7,17681.0,1400,133.0,2319,17681
40000,7,35456.0,2721,258.49,4544,35456
60000,7,53288.0,4029,382.76,6712,53288
80000,7,71007.0,5408,513.76,8993,71007
200000,7,177684.0,13436,1276.42,22316,177684
400000,7,355587.0,26846,2550.37,44413,355587
600000,7,533430.0,40267,3825.36,66570,533430
800000,7,711228.0,53569,5089.05,88772,711228
1000000,7,889001.0,66939,6359.21,110999,889001
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,95,9.02,18,82
200,8,171.0,159,15.11,29,171
2000,8,1764.0,275,26.12,236,1764
10000,8,8886.0,771,73.24,1114,8886
20000,8,17750.0,1470,139.65,2250,17750
40000,8,35484.0,2831,268.95,4516,35484
60000,8,53265.0,4216,400.52,6735,53265
80000,8,71022.0,5551,527.35,8978,71022
200000,8,177696.0,13472,1279.84,22304,177696
400000,8,355504.0,27069,2571.55,44496,355504
600000,8,533000.0,40443,3842.08,67000,533000
800000,8,710795.0,53718,5103.21,89205,710795
1000000,8,888522.0,66917,6357.12,111478,888522
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,90.0,23,2.18,10,90
200,9,173.0,28,2.66,27,173
2000,9,1760.0,144,13.68,240,1760
10000,9,8906.0,681,64.69,1094,8906
20000,9,17829.0,1330,126.35,2171,17829
40000,9,35578.0,2697,256.21,4422,35578
60000,9,53352.0,4090,388.55,6648,53352
80000,9,71140.0,5483,520.89,8860,71140
200000,9,178019.0,13411,1274.05,21981,178019
400000,9,355641.0,26996,2564.62,44359,355641
600000,9,533359.0,40369,3835.05,66641,533359
800000,9,711070.0,53662,5097.89,88930,711070
1000000,9,888944.0,66962,6361.39,111056,888944
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,84.0,54,5.13,16,84
200,10,172.0,59,5.6,28,172
2000,10,1764.0,189,17.96,236,1764
10000,10,8900.0,736,69.92,1100,8900
20000,10,17838.0,1407,133.66,2162,17838
40000,10,35616.0,2721,258.49,4384,35616
60000,10,53458.0,4121,391.5,6542,53458
80000,10,71270.0,5429,515.76,8730,71270
200000,10,177903.0,13476,1280.22,22097,177903
400000,10,355484.0,26959,2561.1,44516,355484
600000,10,533163.0,40230,3821.85,66837,533163
800000,10,710921.0,53621,5093.99,89079,710921
1000000,10,888713.0,66910,6356.45,111287,888713
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,84.0,26,2.47,16,84
200,11,174.0,32,3.04,26,174
2000,11,1750.0,159,15.11,250,1750
10000,11,8906.0,738,70.11,1094,8906
20000,11,17787.0,1385,131.57,2213,17787
40000,11,35518.0,2668,253.46,4482,35518
60000,11,53297.0,3999,379.91,6703,53297
80000,11,71050.0,5279,501.51,8950,71050
200000,11,177693.0,13233,1257.14,22307,177693
400000,11,355191.0,26546,2521.87,44809,355191
600000,11,533112.0,39878,3788.41,66888,533112
800000,11,710697.0,53069,5041.55,89303,710697
1000000,11,888489.0,66546,6321.87,111511,888489
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,83.0,14,1.33,17,83
200,12,170.0,19,1.8,30,170
2000,12,1788.0,133,12.64,212,1788
10000,12,8884.0,707,67.16,1116,8884
20000,12,17771.0,1360,129.2,2229,17771
40000,12,35507.0,2702,256.69,4493,35507
60000,12,53249.0,4029,382.76,6751,53249
80000,12,71041.0,5432,516.04,8959,71041
200000,12,177790.0,13380,1271.1,22210,177790
400000,12,355399.0,26693,2535.83,44601,355399
600000,12,533128.0,40077,3807.31,66872,533128
800000,12,710751.0,53344,5067.68,89249,710751
1000000,12,888308.0,66690,6335.55,111692,888308
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,76.0,90,8.55,24,76
200,13,160.0,186,17.67,40,160
2000,13,1712.0,881,83.69,288,1712
10000,13,8748.0,1382,131.29,1252,8748
20000,13,17663.0,2052,194.94,2337,17663
40000,13,35470.0,3396,322.62,4530,35470
60000,13,53258.0,4714,447.83,6742,53258
80000,13,70999.0,6016,571.52,9001,70999
200000,13,177641.0,14009,1330.86,22359,177641
400000,13,355096.0,27388,2601.86,44904,355096
600000,13,532861.0,40736,3869.92,67139,532861
800000,13,710726.0,54091,5138.64,89274,710726
1000000,13,888228.0,67548,6417.06,111772,888228
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,95,9.02,18,82
200,14,162.0,191,18.15,38,162
2000,14,1764.0,595,56.52,236,1764
10000,14,8883.0,1114,105.83,1117,8883
20000,14,17771.0,1766,167.77,2229,17771
40000,14,35543.0,3081,292.7,4457,35543
60000,14,53263.0,4405,418.48,6737,53263
80000,14,71086.0,5746,545.87,8914,71086
200000,14,177645.0,13758,1307.01,22355,177645
400000,14,355412.0,26818,2547.71,44588,355412
600000,14,533353.0,40224,3821.28,66647,533353
800000,14,710970.0,53487,5081.26,89030,710970
1000000,14,888438.0,66895,6355.03,111562,888438
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,87.0,24,2.28,13,87
200,15,178.0,32,3.04,22,178
2000,15,1764.0,165,15.68,236,1764
10000,15,8841.0,699,66.4,1159,8841
20000,15,17683.0,1364,129.58,2317,17683
40000,15,35472.0,2677,254.31,4528,35472
60000,15,53205.0,4026,382.47,6795,53205
80000,15,70964.0,5408,513.76,9036,70964
200000,15,177712.0,13434,1276.23,22288,177712
400000,15,355632.0,26674,2534.03,44368,355632
600000,15,533329.0,39918,3792.21,66671,533329
800000,15,711253.0,53211,5055.04,88747,711253
1000000,15,889172.0,66654,6332.13,110828,889172
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,83.0,57,5.41,17,83
200,16,167.0,87,8.26,33,167
2000,16,1754.0,200,19.0,246,1754
10000,16,8896.0,706,67.07,1104,8896
20000,16,17746.0,1375,130.62,2254,17746
40000,16,35536.0,2714,257.83,4464,35536
60000,16,53417.0,4047,384.47,6583,53417
80000,16,71305.0,5414,514.33,8695,71305
200000,16,177950.0,13343,1267.59,22050,177950
400000,16,355943.0,26619,2528.8,44057,355943
600000,16,533803.0,39842,3784.99,66197,533803
800000,16,711217.0,53092,5043.74,88783,711217
1000000,16,888708.0,66378,6305.91,111292,888708
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,98,9.31,22,78
200,17,163.0,196,18.62,37,163
2000,17,1709.0,1008,95.76,291,1709
10000,17,8839.0,1586,150.67,1161,8839
20000,17,17779.0,2276,216.22,2221,17779
40000,17,35563.0,3609,342.86,4437,35563
60000,17,53261.0,4936,468.92,6739,53261
80000,17,71075.0,6218,590.71,8925,71075
200000,17,177687.0,14210,1349.95,22313,177687
400000,17,355354.0,27434,2606.23,44646,355354
600000,17,533005.0,41070,3901.65,66995,533005
800000,17,710694.0,54163,5145.48,89306,710694
1000000,17,888508.0,67375,6400.63,111492,888508
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,90.0,11,1.04,10,90
200,18,178.0,25,2.37,22,178
2000,18,1791.0,133,12.64,209,1791
10000,18,8836.0,693,65.83,1164,8836
20000,18,17708.0,1373,130.43,2292,17708
40000,18,35490.0,2689,255.45,4510,35490
60000,18,53291.0,4023,382.19,6709,53291
80000,18,71144.0,5415,514.43,8856,71144
200000,18,178014.0,13413,1274.24,21986,178014
400000,18,355568.0,26842,2549.99,44432,355568
600000,18,533522.0,40134,3812.73,66478,533522
800000,18,711249.0,53308,5064.26,88751,711249
1000000,18,889008.0,66822,6348.09,110992,889008
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,84.0,46,4.37,16,84
200,19,169.0,56,5.32,31,169
2000,19,1772.0,179,17.01,228,1772
10000,19,8915.0,698,66.31,1085,8915
20000,19,17755.0,1325,125.87,2245,17755
40000,19,35575.0,2655,252.22,4425,35575
60000,19,53274.0,4059,385.61,6726,53274
80000,19,70992.0,5454,518.13,9008,70992
200000,19,177662.0,13401,1273.1,22338,177662
400000,19,355362.0,26778,2543.91,44638,355362
600000,19,533283.0,39887,3789.26,66717,533283
800000,19,710994.0,53308,5064.26,89006,710994
1000000,19,888804.0,66552,6322.44,111196,888804
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,84.0,77,7.31,16,84
200,20,168.0,100,9.5,32,168
2000,20,1765.0,209,19.85,235,1765
10000,20,8891.0,756,71.82,1109,8891
20000,20,17746.0,1385,131.57,2254,17746
40000,20,35563.0,2662,252.89,4437,35563
60000,20,53334.0,3980,378.1,6666,53334
80000,20,71086.0,5289,502.46,8914,71086
200000,20,177399.0,13241,1257.9,22601,177399
400000,20,355172.0,26638,2530.61,44828,355172
600000,20,532988.0,39846,3785.37,67012,532988
800000,20,710922.0,53164,5050.58,89078,710922
1000000,20,888559.0,66535,6320.83,111441,888559
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,84.0,82,7.79,16,84
200,21,167.0,113,10.74,33,167
2000,21,1755.0,232,22.04,245,1755
10000,21,8895.0,746,70.87,1105,8895
20000,21,17732.0,1435,136.32,2268,17732
40000,21,35538.0,2810,266.95,4462,35538
60000,21,53330.0,4094,388.93,6670,53330
80000,21,71144.0,5396,512.62,8856,71144
200000,21,177796.0,13456,1278.32,22204,177796
400000,21,355315.0,26953,2560.53,44685,355315
600000,21,532923.0,40382,3836.29,67077,532923
800000,21,710457.0,53729,5104.25,89543,710457
1000000,21,888376.0,67041,6368.9,111624,888376
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.19,1,2
100,22,89.0,13,1.23,11,89
200,22,184.0,20,1.9,16,184
2000,22,1797.0,135,12.83,203,1797
10000,22,8922.0,697,66.21,1078,8922
20000,22,17811.0,1334,126.73,2189,17811
40000,22,35548.0,2694,255.93,4452,35548
60000,22,53365.0,4019,381.81,6635,53365
80000,22,71193.0,5360,509.2,8807,71193
200000,22,177951.0,13336,1266.92,22049,177951
400000,22,355646.0,26742,2540.49,44354,355646
600000,22,533333.0,40135,3812.82,66667,533333
800000,22,711240.0,53391,5072.14,88760,711240
1000000,22,889300.0,66761,6342.3,110700,889300
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,97,9.21,19,81
200,23,156.0,192,18.24,44,156
2000,23,1694.0,1025,97.37,306,1694
10000,23,8824.0,1556,147.82,1176,8824
20000,23,17691.0,2197,208.71,2309,17691
40000,23,35410.0,3538,336.11,4590,35410
60000,23,53119.0,4885,464.08,6881,53119
80000,23,70924.0,6247,593.47,9076,70924
200000,23,177548.0,14277,1356.32,22452,177548
400000,23,355127.0,27799,2640.9,44873,355127
600000,23,533056.0,41136,3907.92,66944,533056
800000,23,710903.0,54262,5154.89,89097,710903
1000000,23,888501.0,67714,6432.83,111499,888501
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,87.0,18,1.71,13,87
200,24,172.0,27,2.56,28,172
2000,24,1757.0,134,12.73,243,1757
10000,24,8866.0,677,64.31,1134,8866
20000,24,17673.0,1306,124.07,2327,17673
40000,24,35500.0,2649,251.65,4500,35500
60000,24,53191.0,4003,380.29,6809,53191
80000,24,70898.0,5351,508.35,9102,70898
200000,24,177597.0,13391,1272.15,22403,177597
400000,24,355552.0,26701,2536.59,44448,355552
600000,24,533231.0,39967,3796.86,66769,533231
800000,24,710763.0,53209,5054.85,89237,710763
1000000,24,888588.0,66394,6307.43,111412,888588
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,87.0,45,4.27,13,87
200,25,176.0,58,5.51,24,176
2000,25,1782.0,178,16.91,218,1782
10000,25,8871.0,723,68.68,1129,8871
20000,25,17786.0,1399,132.9,2214,17786
40000,25,35586.0,2840,269.8,4414,35586
60000,25,53357.0,4172,396.34,6643,53357
80000,25,71096.0,5581,530.2,8904,71096
200000,25,177863.0,13511,1283.55,22137,177863
400000,25,355658.0,26761,2542.29,44342,355658
600000,25,533305.0,40369,3835.05,66695,533305
800000,25,711014.0,53656,5097.32,88986,711014
1000000,25,888813.0,66896,6355.12,111187,888813
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,91.0,16,1.52,9,91
200,26,178.0,23,2.18,22,178
2000,26,1804.0,160,15.2,196,1804
10000,26,8883.0,725,68.87,1117,8883
20000,26,17753.0,1404,133.38,2247,17753
40000,26,35528.0,2767,262.86,4472,35528
60000,26,53309.0,4076,387.22,6691,53309
80000,26,71082.0,5370,510.15,8918,71082
200000,26,177580.0,13268,1260.46,22420,177580
400000,26,355524.0,26739,2540.2,44476,355524
600000,26,533244.0,40068,3806.46,66756,533244
800000,26,710952.0,53206,5054.57,89048,710952
1000000,26,888738.0,66655,6332.23,111262,888738
2,27,1.0,2,0.19,1,1
3,27,2.0,2,0.19,1,2
100,27,88.0,8,0.76,12,88
200,27,176.0,13,1.23,24,176
2000,27,1784.0,168,15.96,216,1784
10000,27,8911.0,725,68.87,1089,8911
20000,27,17798.0,1437,136.51,2202,17798
40000,27,35563.0,2785,264.57,4437,35563
60000,27,53293.0,4125,391.88,6707,53293
80000,27,71015.0,5476,520.22,8985,71015
200000,27,177630.0,13507,1283.17,22370,177630
400000,27,355490.0,26805,2546.47,44510,355490
600000,27,533230.0,39994,3799.43,66770,533230
800000,27,710909.0,53290,5062.55,89091,710909
1000000,27,888941.0,66636,6330.42,111059,888941
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,169.0,130,12.35,31,169
2000,28,1795.0,251,23.84,205,1795
10000,28,8882.0,774,73.53,1118,8882
20000,28,17753.0,1426,135.47,2247,17753
40000,28,35501.0,2746,260.87,4499,35501
60000,28,53243.0,4055,385.23,6757,53243
80000,28,71013.0,5336,506.92,8987,71013
200000,28,177758.0,13333,1266.64,22242,177758
400000,28,355256.0,26791,2545.14,44744,355256
600000,28,532784.0,40203,3819.28,67216,532784
800000,28,710203.0,53544,5086.68,89797,710203
1000000,28,887816.0,66786,6344.67,112184,887816
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,75.0,96,9.12,25,75
200,29,160.0,193,18.34,40,160
2000,29,1729.0,859,81.6,271,1729
10000,29,8852.0,1381,131.19,1148,8852
20000,29,17734.0,2064,196.08,2266,17734
40000,29,35491.0,3367,319.87,4509,35491
60000,29,53304.0,4734,449.73,6696,53304
80000,29,71044.0,5970,567.15,8956,71044
200000,29,177596.0,13926,1322.97,22404,177596
400000,29,355545.0,27425,2605.37,44455,355545
600000,29,533568.0,40726,3868.97,66432,533568
800000,29,711288.0,54049,5134.65,88712,711288
1000000,29,889013.0,67332,6396.54,110987,889013
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,91.0,18,1.71,9,91
200,30,174.0,25,2.37,26,174
2000,30,1760.0,146,13.87,240,1760
10000,30,8869.0,663,62.98,1131,8869
20000,30,17790.0,1281,121.69,2210,17790
40000,30,35511.0,2624,249.28,4489,35511
60000,30,53331.0,3981,378.2,6669,53331
80000,30,71080.0,5324,505.78,8920,71080
200000,30,177715.0,13241,1257.9,22285,177715
400000,30,355197.0,26527,2520.06,44803,355197
600000,30,533010.0,39976,3797.72,66990,533010
800000,30,710710.0,53233,5057.13,89290,710710
1000000,30,888453.0,66818,6347.71,111547,888453
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,82.0,94,8.93,18,82
200,31,163.0,183,17.39,37,163
2000,31,1692.0,888,84.36,308,1692
10000,31,8829.0,1448,137.56,1171,8829
20000,31,17716.0,2081,197.69,2284,17716
40000,31,35550.0,3414,324.33,4450,35550
60000,31,53322.0,4688,445.36,6678,53322
80000,31,71111.0,6060,575.7,8889,71111
200000,31,177769.0,13882,1318.79,22231,177769
400000,31,355307.0,27114,2575.83,44693,355307
600000,31,532956.0,40379,3836.0,67044,532956
800000,31,710902.0,53671,5098.74,89098,710902
1000000,31,888449.0,66955,6360.73,111551,888449
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,87.0,66,6.27,13,87
200,32,173.0,75,7.12,27,173
2000,32,1760.0,203,19.28,240,1760
10000,32,8846.0,674,64.03,1154,8846
20000,32,17743.0,1307,124.16,2257,17743
40000,32,35554.0,2687,255.26,4446,35554
60000,32,53287.0,4042,383.99,6713,53287
80000,32,71040.0,5378,510.91,8960,71040
200000,32,177835.0,13395,1272.53,22165,177835
400000,32,355630.0,26807,2546.66,44370,355630
600000,32,533515.0,40106,3810.07,66485,533515
800000,32,711200.0,53483,5080.88,88800,711200
1000000,32,889162.0,66795,6345.53,110838,889162
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,97,9.21,20,80
200,33,169.0,169,16.06,31,169
2000,33,1764.0,293,27.83,236,1764
10000,33,8882.0,857,81.41,1118,8882
20000,33,17731.0,1497,142.21,2269,17731
40000,33,35492.0,2801,266.1,4508,35492
60000,33,53287.0,4101,389.6,6713,53287
80000,33,71073.0,5495,522.03,8927,71073
200000,33,177731.0,13442,1276.99,22269,177731
400000,33,355431.0,26918,2557.21,44569,355431
600000,33,532782.0,40371,3835.24,67218,532782
800000,33,710585.0,53811,5112.04,89415,710585
1000000,33,888244.0,67047,6369.47,111756,888244
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,84.0,36,3.42,16,84
200,34,166.0,72,6.84,34,166
2000,34,1767.0,194,18.43,233,1767
10000,34,8878.0,731,69.44,1122,8878
20000,34,17741.0,1431,135.94,2259,17741
40000,34,35637.0,2769,263.05,4363,35637
60000,34,53385.0,4088,388.36,6615,53385
80000,34,71268.0,5349,508.16,8732,71268
200000,34,178029.0,13361,1269.3,21971,178029
400000,34,355767.0,26731,2539.44,44233,355767
600000,34,533357.0,39972,3797.34,66643,533357
800000,34,710853.0,53253,5059.03,89147,710853
1000000,34,888466.0,66776,6343.72,111534,888466
2,35,1.0,1,0.09,1,1
3,35,2.0,1,0.09,1,2
100,35,92.0,23,2.18,8,92
200,35,175.0,29,2.75,25,175
2000,35,1777.0,161,15.3,223,1777
10000,35,8887.0,683,64.88,1113,8887
20000,35,17797.0,1386,131.67,2203,17797
40000,35,35587.0,2787,264.76,4413,35587
60000,35,53271.0,4074,387.03,6729,53271
80000,35,70936.0,5449,517.66,9064,70936
200000,35,177669.0,13421,1275.0,22331,177669
400000,35,355577.0,26835,2549.32,44423,355577
600000,35,533388.0,40285,3827.07,66612,533388
800000,35,711133.0,53469,5079.55,88867,711133
1000000,35,889042.0,66934,6358.73,110958,889042
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,98,9.31,18,82
200,36,162.0,146,13.87,38,162
2000,36,1759.0,256,24.32,241,1759
10000,36,8854.0,795,75.52,1146,8854
20000,36,17730.0,1514,143.83,2270,17730
40000,36,35470.0,2799,265.91,4530,35470
60000,36,53278.0,4137,393.02,6722,53278
80000,36,71051.0,5473,519.94,8949,71051
200000,36,177819.0,13572,1289.34,22181,177819
400000,36,355334.0,26901,2555.59,44666,355334
600000,36,533308.0,40249,3823.65,66692,533308
800000,36,711146.0,53390,5072.05,88854,711146
1000000,36,888783.0,66720,6338.4,111217,888783
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,77.0,9,0.85,23,77
200,37,172.0,31,2.94,28,172
2000,37,1781.0,143,13.59,219,1781
10000,37,8873.0,653,62.03,1127,8873
20000,37,17751.0,1303,123.78,2249,17751
40000,37,35491.0,2641,250.89,4509,35491
60000,37,53273.0,3976,377.72,6727,53273
80000,37,71007.0,5320,505.4,8993,71007
200000,37,177808.0,13227,1256.57,22192,177808
400000,37,355318.0,26624,2529.28,44682,355318
600000,37,533067.0,39979,3798.0,66933,533067
800000,37,710938.0,53365,5069.67,89062,710938
1000000,37,888604.0,66811,6347.05,111396,888604
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,86.0,43,4.08,14,86
200,38,176.0,47,4.46,24,176
2000,38,1790.0,155,14.73,210,1790
10000,38,8831.0,681,64.69,1169,8831
20000,38,17728.0,1313,124.73,2272,17728
40000,38,35458.0,2643,251.08,4542,35458
60000,38,53257.0,3989,378.96,6743,53257
80000,38,71004.0,5356,508.82,8996,71004
200000,38,177643.0,13430,1275.85,22357,177643
400000,38,355413.0,27072,2571.84,44587,355413
600000,38,533165.0,40627,3859.56,66835,533165
800000,38,710911.0,54056,5135.32,89089,710911
1000000,38,888324.0,67427,6405.57,111676,888324
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.19,0,3
100,39,82.0,90,8.55,18,82
200,39,165.0,179,17.01,35,165
2000,39,1637.0,1773,168.43,363,1637
10000,39,8776.0,2312,219.64,1224,8776
20000,39,17655.0,2974,282.53,2345,17655
40000,39,35470.0,4286,407.17,4530,35470
60000,39,53215.0,5563,528.49,6785,53215
80000,39,70977.0,6875,653.13,9023,70977
200000,39,177622.0,14815,1407.43,22378,177622
400000,39,355303.0,28229,2681.75,44697,355303
600000,39,533100.0,41613,3953.23,66900,533100
800000,39,710708.0,54790,5205.05,89292,710708
1000000,39,888465.0,68094,6468.93,111535,888465
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,8,0.76,8,92
200,40,183.0,15,1.42,17,183
2000,40,1799.0,139,13.21,201,1799
10000,40,8926.0,639,60.7,1074,8926
20000,40,17819.0,1270,120.65,2181,17819
40000,40,35536.0,2590,246.05,4464,35536
60000,40,53291.0,3905,370.98,6709,53291
80000,40,71109.0,5267,500.37,8891,71109
200000,40,177769.0,13171,1251.25,22231,177769
400000,40,355351.0,26435,2511.32,44649,355351
600000,40,533221.0,39655,3767.22,66779,533221
800000,40,710769.0,53173,5051.43,89231,710769
1000000,40,888441.0,66470,6314.65,111559,888441
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,85.0,39,3.7,15,85
200,41,181.0,48,4.56,19,181
2000,41,1778.0,216,20.52,222,1778
10000,41,8911.0,744,70.68,1089,8911
20000,41,17763.0,1445,137.27,2237,17763
40000,41,35562.0,2829,268.76,4438,35562
60000,41,53285.0,4221,401.0,6715,53285
80000,41,70989.0,5512,523.64,9011,70989
200000,41,177681.0,13522,1284.59,22319,177681
400000,41,355404.0,26884,2553.98,44596,355404
600000,41,533121.0,40327,3831.06,66879,533121
800000,41,710750.0,53734,5104.73,89250,710750
1000000,41,888587.0,67042,6368.99,111413,888587
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,95,9.02,29,71
200,42,148.0,167,15.87,52,148
2000,42,1747.0,301,28.59,253,1747
10000,42,8850.0,848,80.56,1150,8850
20000,42,17738.0,1463,138.98,2262,17738
40000,42,35512.0,2745,260.77,4488,35512
60000,42,53258.0,4064,386.08,6742,53258
80000,42,71038.0,5450,517.75,8962,71038
200000,42,177628.0,13341,1267.4,22372,177628
400000,42,355349.0,26632,2530.04,44651,355349
600000,42,533181.0,40007,3800.66,66819,533181
800000,42,710974.0,53258,5059.51,89026,710974
1000000,42,888852.0,66607,6327.67,111148,888852
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,98,9.31,18,82
200,43,159.0,198,18.81,41,159
2000,43,1768.0,391,37.14,232,1768
10000,43,8870.0,919,87.3,1130,8870
