Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71400.0,5495,549.5,8600,71400
200000,12,178699.0,13536,1353.6,21301,178699
400000,12,357335.0,26864,2686.4,42665,357335
600000,12,535977.0,40427,4042.7,64023,535977
800000,12,714558.0,53504,5350.4,85442,714558
1000000,12,893044.0,66766,6676.6,106956,893044
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,95,9.5,25,75
200,13,159.0,192,19.2,41,159
2000,13,1768.0,334,33.4,232,1768
10000,13,8855.0,837,83.7,1145,8855
20000,13,17811.0,1519,151.9,2189,17811
40000,13,35718.0,2828,282.8,4282,35718
60000,13,53623.0,4166,416.6,6377,53623
80000,13,71493.0,5526,552.6,8507,71493
200000,13,178670.0,13533,1353.3,21330,178670
400000,13,357049.0,26670,2667.0,42951,357049
600000,13,535670.0,40030,4003.0,64330,535670
800000,13,714513.0,53336,5333.6,85487,714513
1000000,13,893026.0,66669,6666.9,106974,893026
2,14,2.0,2,0.2,0,2
3,14,3.0,2,0.2,0,3
100,14,87.0,8,0.8,13,87
200,14,174.0,16,1.6,26,174
2000,14,1798.0,150,15.0,202,1798
10000,14,8944.0,674,67.4,1056,8944
20000,14,17886.0,1351,135.1,2114,17886
40000,14,35752.0,2716,271.6,4248,35752
60000,14,53561.0,4078,407.8,6439,53561
80000,14,71489.0,5424,542.4,8511,71489
200000,14,178652.0,13390,1339.0,21348,178652
400000,14,357324.0,26930,2693.0,42676,357324
600000,14,536195.0,40274,4027.4,63805,536195
800000,14,714696.0,53601,5360.1,85304,714696
1000000,14,893148.0,66911,6691.1,106852,893148
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,98,9.8,17,83
200,15,167.0,194,19.4,33,167
2000,15,1701.0,896,89.6,299,1701
10000,15,8822.0,1425,142.5,1178,8822
20000,15,17696.0,2065,206.5,2304,17696
40000,15,35539.0,3412,341.2,4461,35539
60000,15,53344.0,4780,478.0,6656,53344
80000,15,71222.0,6010,601.0,8778,71222
200000,15,178495.0,13922,1392.2,21505,178495
400000,15,357239.0,27114,2711.4,42761,357239
600000,15,535794.0,40567,4056.7,64206,535794
800000,15,714564.0,53781,5378.1,85436,714564
1000000,15,893428.0,67056,6705.6,106572,893428
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,83.0,50,5.0,17,83
200,16,169.0,57,5.7,31,169
2000,16,1762.0,173,17.3,238,1762
10000,16,8933.0,693,69.3,1067,8933
20000,16,17832.0,1347,134.7,2168,17832
40000,16,35720.0,2693,269.3,4280,35720
60000,16,53682.0,4002,400.2,6318,53682
80000,16,71670.0,5330,533.0,8330,71670
200000,16,178898.0,13295,1329.5,21102,178898
400000,16,357728.0,26814,2681.4,42272,357728
600000,16,536470.0,40112,4011.2,63530,536470
800000,16,714873.0,53339,5333.9,85127,714873
1000000,16,893430.0,66361,6636.1,106570,893430
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,84.0,23,2.3,16,84
200,17,179.0,28,2.8,21,179
2000,17,1777.0,160,16.0,223,1777
10000,17,8955.0,672,67.2,1045,8955
20000,17,17946.0,1339,133.9,2054,17946
40000,17,35798.0,2628,262.8,4202,35798
60000,17,53601.0,4054,405.4,6399,53601
80000,17,71497.0,5348,534.8,8503,71497
200000,17,178674.0,13328,1332.8,21326,178674
400000,17,357283.0,26673,2667.3,42717,357283
600000,17,535809.0,40273,4027.3,64191,535809
800000,17,714353.0,53584,5358.4,85647,714353
1000000,17,893228.0,66975,6697.5,106772,893228
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,86.0,77,7.7,14,86
200,18,173.0,88,8.8,27,173
2000,18,1792.0,201,20.1,208,1792
10000,18,8859.0,732,73.2,1141,8859
20000,18,17775.0,1434,143.4,2225,17775
40000,18,35647.0,2770,277.0,4353,35647
60000,18,53551.0,4098,409.8,6449,53551
80000,18,71491.0,5403,540.3,8509,71491
200000,18,178827.0,13450,1345.0,21173,178827
400000,18,357323.0,26592,2659.2,42677,357323
600000,18,536170.0,39968,3996.8,63830,536170
800000,18,714831.0,53173,5317.3,85169,714831
1000000,18,893534.0,66581,6658.1,106466,893534
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,82.0,77,7.7,18,82
200,19,162.0,152,15.2,38,162
2000,19,1782.0,260,26.0,218,1782
10000,19,8964.0,829,82.9,1036,8964
20000,19,17852.0,1498,149.8,2148,17852
40000,19,35740.0,2832,283.2,4260,35740
60000,19,53549.0,4127,412.7,6451,53549
80000,19,71369.0,5428,542.8,8631,71369
200000,19,178572.0,13584,1358.4,21428,178572
400000,19,357190.0,26703,2670.3,42810,357190
600000,19,535863.0,40037,4003.7,64137,535863
800000,19,714459.0,53286,5328.6,85541,714459
1000000,19,893222.0,66585,6658.5,106778,893222
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,85.0,52,5.2,15,85
200,20,174.0,62,6.2,26,174
2000,20,1791.0,195,19.5,209,1791
10000,20,8945.0,735,73.5,1055,8945
20000,20,17833.0,1404,140.4,2167,17833
40000,20,35726.0,2725,272.5,4274,35726
60000,20,53609.0,4031,403.1,6391,53609
80000,20,71456.0,5340,534.0,8544,71456
200000,20,178217.0,13418,1341.8,21783,178217
400000,20,356866.0,26826,2682.6,43134,356866
600000,20,535743.0,39978,3997.8,64257,535743
800000,20,714611.0,53297,5329.7,85389,714611
1000000,20,893247.0,66518,6651.8,106753,893247
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,97,9.7,18,82
200,21,161.0,195,19.5,39,161
2000,21,1741.0,377,37.7,259,1741
10000,21,8893.0,923,92.3,1107,8893
20000,21,17788.0,1590,159.0,2212,17788
40000,21,35664.0,2969,296.9,4336,35664
60000,21,53542.0,4285,428.5,6458,53542
80000,21,71454.0,5552,555.2,8546,71454
200000,21,178673.0,13512,1351.2,21327,178673
400000,21,357220.0,26753,2675.3,42780,357220
600000,21,535709.0,40226,4022.6,64291,535709
800000,21,714215.0,53534,5353.4,85785,714215
1000000,21,893128.0,66914,6691.4,106872,893128
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,87.0,15,1.5,13,87
200,22,183.0,22,2.2,17,183
2000,22,1807.0,130,13.0,193,1807
10000,22,8962.0,636,63.6,1038,8962
20000,22,17899.0,1309,130.9,2101,17899
40000,22,35735.0,2663,266.3,4265,35735
60000,22,53646.0,3980,398.0,6354,53646
80000,22,71583.0,5303,530.3,8417,71583
200000,22,178926.0,13339,1333.9,21074,178926
400000,22,357479.0,26849,2684.9,42521,357479
600000,22,536079.0,40417,4041.7,63921,536079
800000,22,714860.0,53672,5367.2,85140,714860
1000000,22,893793.0,67160,6716.0,106207,893793
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,85.0,37,3.7,15,85
200,23,168.0,48,4.8,32,168
2000,23,1772.0,161,16.1,228,1772
10000,23,8930.0,713,71.3,1070,8930
20000,23,17839.0,1380,138.0,2161,17839
40000,23,35673.0,2662,266.2,4327,35673
60000,23,53493.0,3989,398.9,6507,53493
80000,23,71374.0,5360,536.0,8626,71374
200000,23,178532.0,13455,1345.5,21468,178532
400000,23,357091.0,26707,2670.7,42909,357091
600000,23,535948.0,40125,4012.5,64052,535948
800000,23,714755.0,53369,5336.9,85245,714755
1000000,23,893266.0,66852,6685.2,106734,893266
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.2,1,2
100,24,74.0,97,9.7,26,74
200,24,156.0,123,12.3,44,156
2000,24,1744.0,237,23.7,256,1744
10000,24,8891.0,756,75.6,1109,8891
20000,24,17767.0,1437,143.7,2233,17767
40000,24,35671.0,2760,276.0,4329,35671
60000,24,53454.0,4123,412.3,6546,53454
80000,24,71259.0,5490,549.0,8741,71259
200000,24,178495.0,13602,1360.2,21505,178495
400000,24,357432.0,27058,2705.8,42568,357432
600000,24,536102.0,40354,4035.4,63898,536102
800000,24,714572.0,53647,5364.7,85428,714572
1000000,24,893374.0,67002,6700.2,106626,893374
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,82.0,94,9.4,18,82
200,25,171.0,98,9.8,29,171
2000,25,1778.0,238,23.8,222,1778
10000,25,8900.0,783,78.3,1100,8900
20000,25,17869.0,1429,142.9,2131,17869
40000,25,35787.0,2804,280.4,4213,35787
60000,25,53687.0,4162,416.2,6313,53687
80000,25,71525.0,5514,551.4,8475,71525
200000,25,178836.0,13435,1343.5,21164,178836
400000,25,357501.0,26855,2685.5,42499,357501
600000,25,536055.0,40321,4032.1,63945,536055
800000,25,714616.0,53632,5363.2,85384,714616
1000000,25,893306.0,66909,6690.9,106694,893306
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,89.0,61,6.1,11,89
200,26,177.0,68,6.8,23,177
2000,26,1794.0,188,18.8,206,1794
10000,26,8912.0,750,75.0,1088,8912
20000,26,17819.0,1432,143.2,2181,17819
40000,26,35736.0,2698,269.8,4264,35736
60000,26,53609.0,4022,402.2,6391,53609
80000,26,71485.0,5352,535.2,8515,71485
200000,26,178482.0,13530,1353.0,21518,178482
400000,26,357340.0,26931,2693.1,42660,357340
600000,26,536023.0,40175,4017.5,63977,536023
800000,26,714612.0,53352,5335.2,85388,714612
1000000,26,893290.0,66569,6656.9,106710,893290
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,83.0,96,9.6,17,83
200,27,161.0,192,19.2,39,161
2000,27,1708.0,926,92.6,292,1708
10000,27,8870.0,1415,141.5,1130,8870
20000,27,17806.0,2098,209.8,2194,17806
40000,27,35649.0,3412,341.2,4351,35649
60000,27,53470.0,4734,473.4,6530,53470
80000,27,71325.0,6035,603.5,8675,71325
200000,27,178537.0,13953,1395.3,21463,178537
400000,27,357393.0,27210,2721.0,42607,357393
600000,27,536047.0,40429,4042.9,63953,536047
800000,27,714800.0,53744,5374.4,85200,714800
1000000,27,893713.0,67123,6712.3,106287,893713
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,83.0,58,5.8,17,83
200,28,174.0,69,6.9,26,174
2000,28,1802.0,206,20.6,198,1802
10000,28,8926.0,745,74.5,1074,8926
20000,28,17858.0,1377,137.7,2142,17858
40000,28,35705.0,2643,264.3,4295,35705
60000,28,53542.0,3993,399.3,6458,53542
80000,28,71414.0,5343,534.3,8586,71414
200000,28,178769.0,13286,1328.6,21231,178769
400000,28,357240.0,26362,2636.2,42760,357240
600000,28,535710.0,39757,3975.7,64290,535710
800000,28,714135.0,53046,5304.6,85865,714135
1000000,28,892737.0,66483,6648.3,107263,892737
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,95,9.5,26,74
200,29,160.0,193,19.3,40,160
2000,29,1762.0,564,56.4,238,1762
10000,29,8905.0,1116,111.6,1095,8905
20000,29,17844.0,1730,173.0,2156,17844
40000,29,35683.0,2991,299.1,4317,35683
60000,29,53574.0,4331,433.1,6426,53574
80000,29,71378.0,5643,564.3,8622,71378
200000,29,178469.0,13586,1358.6,21531,178469
400000,29,357314.0,27027,2702.7,42686,357314
600000,29,536176.0,40452,4045.2,63824,536176
800000,29,714969.0,53781,5378.1,85031,714969
1000000,29,893623.0,67077,6707.7,106377,893623
2,30,1.0,2,0.2,1,1
3,30,2.0,2,0.2,1,2
100,30,92.0,3,0.3,8,92
200,30,176.0,8,0.8,24,176
2000,30,1766.0,121,12.1,234,1766
10000,30,8900.0,685,68.5,1100,8900
20000,30,17880.0,1394,139.4,2120,17880
40000,30,35694.0,2732,273.2,4306,35694
60000,30,53560.0,4054,405.4,6440,53560
80000,30,71406.0,5381,538.1,8594,71406
200000,30,178554.0,13347,1334.7,21446,178554
400000,30,356957.0,26634,2663.4,43043,356957
600000,30,535755.0,40031,4003.1,64245,535755
800000,30,714327.0,53739,5373.9,85673,714327
1000000,30,892990.0,67141,6714.1,107010,892990
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,82.0,97,9.7,18,82
200,31,163.0,195,19.5,37,163
2000,31,1746.0,319,31.9,254,1746
10000,31,8916.0,852,85.2,1084,8916
20000,31,17859.0,1512,151.2,2141,17859
40000,31,35760.0,2848,284.8,4240,35760
60000,31,53624.0,4124,412.4,6376,53624
80000,31,71489.0,5444,544.4,8511,71489
200000,31,178750.0,13433,1343.3,21250,178750
400000,31,357163.0,26861,2686.1,42837,357163
600000,31,535758.0,40420,4042.0,64242,535758
800000,31,714632.0,53837,5383.7,85368,714632
1000000,31,893134.0,67072,6707.2,106866,893134
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,98,9.8,19,81
200,32,164.0,196,19.6,36,164
2000,32,1716.0,812,81.2,284,1716
10000,32,8819.0,1357,135.7,1181,8819
20000,32,17782.0,1971,197.1,2218,17782
40000,32,35678.0,3275,327.5,4322,35678
60000,32,53516.0,4620,462.0,6484,53516
80000,32,71359.0,5996,599.6,8641,71359
200000,32,178738.0,13965,1396.5,21262,178738
400000,32,357522.0,27323,2732.3,42478,357522
600000,32,536396.0,40497,4049.7,63604,536396
800000,32,714969.0,53648,5364.8,85031,714969
1000000,32,893859.0,66935,6693.5,106141,893859
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,168.0,189,18.9,32,168
2000,33,1722.0,692,69.2,278,1722
10000,33,8882.0,1239,123.9,1118,8882
20000,33,17760.0,1945,194.5,2240,17760
40000,33,35618.0,3268,326.8,4382,35618
60000,33,53489.0,4580,458.0,6511,53489
80000,33,71363.0,5911,591.1,8637,71363
200000,33,178575.0,13871,1387.1,21425,178575
400000,33,357252.0,27034,2703.4,42748,357252
600000,33,535636.0,40313,4031.3,64364,535636
800000,33,714412.0,53475,5347.5,85588,714412
1000000,33,893041.0,66868,6686.8,106959,893041
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,45,4.5,16,84
200,34,168.0,55,5.5,32,168
2000,34,1766.0,157,15.7,234,1766
10000,34,8927.0,634,63.4,1073,8927
20000,34,17827.0,1285,128.5,2173,17827
40000,34,35787.0,2669,266.9,4213,35787
60000,34,53594.0,3981,398.1,6406,53594
80000,34,71534.0,5296,529.6,8466,71534
200000,34,178875.0,13434,1343.4,21125,178875
400000,34,357613.0,26747,2674.7,42387,357613
600000,34,536216.0,40151,4015.1,63784,536216
800000,34,714665.0,53537,5353.7,85335,714665
1000000,34,893189.0,67053,6705.3,106811,893189
2,35,1.0,1,0.1,1,1
3,35,2.0,2,0.2,1,2
100,35,80.0,97,9.7,20,80
200,35,155.0,189,18.9,45,155
2000,35,1743.0,502,50.2,257,1743
10000,35,8884.0,1064,106.4,1116,8884
20000,35,17847.0,1697,169.7,2153,17847
40000,35,35720.0,2996,299.6,4280,35720
60000,35,53492.0,4339,433.9,6508,53492
80000,35,71253.0,5692,569.2,8747,71253
200000,35,178470.0,13538,1353.8,21530,178470
400000,35,357450.0,26827,2682.7,42550,357450
600000,35,536264.0,40222,4022.2,63736,536264
800000,35,715023.0,53522,5352.2,84977,715023
1000000,35,893863.0,66801,6680.1,106137,893863
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,99,9.9,18,82
200,36,157.0,196,19.6,43,157
2000,36,1767.0,340,34.0,233,1767
10000,36,8909.0,890,89.0,1091,8909
20000,36,17817.0,1561,156.1,2183,17817
40000,36,35630.0,2889,288.9,4370,35630
60000,36,53518.0,4233,423.3,6482,53518
80000,36,71384.0,5559,555.9,8616,71384
200000,36,178721.0,13462,1346.2,21279,178721
400000,36,357172.0,26841,2684.1,42828,357172
600000,36,536047.0,40017,4001.7,63953,536047
800000,36,714818.0,53390,5339.0,85182,714818
1000000,36,893421.0,66845,6684.5,106579,893421
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,97,9.7,32,68
200,37,162.0,120,12.0,38,162
2000,37,1781.0,234,23.4,219,1781
10000,37,8912.0,739,73.9,1088,8912
20000,37,17835.0,1365,136.5,2165,17835
40000,37,35677.0,2757,275.7,4323,35677
60000,37,53524.0,4116,411.6,6476,53524
80000,37,71363.0,5386,538.6,8637,71363
200000,37,178707.0,13284,1328.4,21293,178707
400000,37,357145.0,26488,2648.8,42855,357145
600000,37,535904.0,39630,3963.0,64096,535904
800000,37,714711.0,53027,5302.7,85289,714711
1000000,37,893403.0,66399,6639.9,106597,893403
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,175.0,110,11.0,25,175
2000,38,1790.0,248,24.8,210,1790
10000,38,8876.0,786,78.6,1124,8876
20000,38,17835.0,1436,143.6,2165,17835
40000,38,35658.0,2701,270.1,4342,35658
60000,38,53534.0,4065,406.5,6466,53534
80000,38,71380.0,5418,541.8,8620,71380
200000,38,178652.0,13392,1339.2,21348,178652
400000,38,357445.0,26776,2677.6,42555,357445
600000,38,536149.0,40208,4020.8,63851,536149
800000,38,714803.0,53590,5359.0,85197,714803
1000000,38,893216.0,66918,6691.8,106784,893216
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,25,2.5,9,91
200,39,182.0,34,3.4,18,182
2000,39,1794.0,144,14.4,206,1794
10000,39,8951.0,728,72.8,1049,8951
20000,39,17880.0,1405,140.5,2120,17880
40000,39,35796.0,2706,270.6,4204,35796
60000,39,53593.0,4092,409.2,6407,53593
80000,39,71471.0,5395,539.5,8529,71471
200000,39,178689.0,13264,1326.4,21311,178689
400000,39,357228.0,26668,2666.8,42772,357228
600000,39,535937.0,39852,3985.2,64063,535937
800000,39,714536.0,53208,5320.8,85464,714536
1000000,39,893191.0,66584,6658.4,106809,893191
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,97,9.7,18,82
200,40,161.0,196,19.6,39,161
2000,40,1784.0,336,33.6,216,1784
10000,40,8913.0,883,88.3,1087,8913
20000,40,17853.0,1565,156.5,2147,17853
40000,40,35659.0,2904,290.4,4341,35659
60000,40,53496.0,4284,428.4,6504,53496
80000,40,71436.0,5568,556.8,8564,71436
200000,40,178630.0,13537,1353.7,21370,178630
400000,40,357198.0,26935,2693.5,42802,357198
600000,40,536051.0,40326,4032.6,63949,536051
800000,40,714540.0,53655,5365.5,85460,714540
1000000,40,893166.0,66815,6681.5,106834,893166
2,41,2.0,2,0.2,0,2
3,41,3.0,2,0.2,0,3
100,41,84.0,40,4.0,16,84
200,41,180.0,46,4.6,20,180
2000,41,1790.0,157,15.7,210,1790
10000,41,8957.0,688,68.8,1043,8957
20000,41,17850.0,1331,133.1,2150,17850
40000,41,35742.0,2684,268.4,4258,35742
60000,41,53547.0,4042,404.2,6453,53547
80000,41,71375.0,5365,536.5,8625,71375
200000,41,178568.0,13245,1324.5,21432,178568
400000,41,357198.0,26579,2657.9,42802,357198
600000,41,535804.0,40019,4001.9,64196,535804
800000,41,714381.0,53372,5337.2,85619,714381
1000000,41,893104.0,66722,6672.2,106896,893104
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,97,9.7,29,71
200,42,152.0,119,11.9,48,152
2000,42,1760.0,234,23.4,240,1760
10000,42,8901.0,783,78.3,1099,8901
20000,42,17854.0,1427,142.7,2146,17854
40000,42,35732.0,2782,278.2,4268,35732
60000,42,53586.0,4072,407.2,6414,53586
80000,42,71444.0,5452,545.2,8556,71444
200000,42,178613.0,13559,1355.9,21387,178613
400000,42,357209.0,26868,2686.8,42791,357209
600000,42,536006.0,40254,4025.4,63994,536006
800000,42,714661.0,53710,5371.0,85339,714661
1000000,42,893504.0,66924,6692.4,106496,893504
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,87.0,44,4.4,13,87
200,43,174.0,67,6.7,26,174
2000,43,1803.0,193,19.3,197,1803
10000,43,8916.0,758,75.8,1084,8916
