Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,53576.0,24465,325.45,6424,53576
80000,43,71513.0,25793,365.65,8487,71513
200000,43,179257.0,33971,611.71,20743,179257
400000,43,358881.0,47339,1011.43,41119,358881
600000,43,538608.0,60558,1409.34,61392,538608
800000,43,718224.0,73838,1807.38,81776,718224
1000000,43,897661.0,87066,2203.9,102339,897661
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,96,1.2,15,85
200,44,174.0,187,2.19,26,174
2000,44,1766.0,304,5.64,234,1766
10000,44,8937.0,848,21.96,1063,8937
20000,44,17984.0,1462,40.94,2016,17984
40000,44,35923.0,2782,81.3,4077,35923
60000,44,53892.0,4135,123.39,6108,53892
80000,44,71774.0,5443,162.47,8226,71774
200000,44,179541.0,13428,398.36,20459,179541
400000,44,359062.0,26719,796.91,40938,359062
600000,44,538591.0,40151,1200.27,61409,538591
800000,44,718126.0,53358,1596.02,81874,718126
1000000,44,897436.0,66732,1993.52,102564,897436
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,93,1.13,9,91
200,45,183.0,190,2.22,17,183
2000,45,1788.0,1934,22.58,212,1788
10000,45,8901.0,9602,110.02,1099,8901
20000,45,17794.0,19084,218.44,2206,17794
40000,45,35735.0,32962,383.82,4265,35735
60000,45,53692.0,34281,424.25,6308,53692
80000,45,71707.0,35632,463.92,8293,71707
200000,45,179300.0,43707,705.39,20700,179300
400000,45,359028.0,57105,1105.13,40972,359028
600000,45,538542.0,70446,1507.78,61458,538542
800000,45,718328.0,83704,1909.56,81672,718328
1000000,45,898137.0,97035,2311.31,101863,898137
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,91,1.07,11,89
200,46,180.0,183,2.07,20,180
2000,46,1798.0,657,9.05,202,1798
10000,46,8980.0,1201,25.85,1020,8980
20000,46,17965.0,1898,46.18,2035,17965
40000,46,35971.0,3240,85.96,4029,35971
60000,46,53984.0,4542,124.9,6016,53984
80000,46,71932.0,5908,164.76,8068,71932
200000,46,179879.0,13858,405.98,20121,179879
400000,46,359532.0,27240,807.84,40468,359532
600000,46,538984.0,40580,1207.68,61016,538984
800000,46,718673.0,53896,1608.0,81327,718673
1000000,46,898285.0,67241,2006.53,101715,898285
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,86.0,78,3.06,14,86
200,47,174.0,81,3.17,26,174
2000,47,1806.0,549,10.09,194,1806
10000,47,8950.0,1358,29.58,1050,8950
20000,47,17904.0,2010,49.58,2096,17904
40000,47,35822.0,3369,90.45,4178,35822
60000,47,53808.0,4709,130.89,6192,53808
80000,47,71756.0,6107,173.63,8244,71756
200000,47,179592.0,14136,415.28,20408,179592
400000,47,359417.0,27603,820.39,40583,359417
600000,47,539122.0,40828,1220.84,60878,539122
800000,47,718855.0,54159,1616.79,81145,718855
1000000,47,898471.0,67410,2009.54,101529,898471
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,26,0.46,9,91
200,48,179.0,33,0.65,21,179
2000,48,1792.0,154,4.1,208,1792
10000,48,8968.0,711,21.59,1032,8968
20000,48,17925.0,1417,43.09,2075,17925
40000,48,35889.0,3393,88.25,4111,35889
60000,48,53829.0,4971,132.91,6171,53829
80000,48,71755.0,6275,173.79,8245,71755
200000,48,179451.0,14234,413.02,20549,179451
400000,48,359011.0,27641,814.61,40989,359011
600000,48,538574.0,40932,1213.4,61426,538574
800000,48,718130.0,54313,1616.25,81870,718130
1000000,48,897656.0,67663,2018.79,102344,897656
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,88.0,100,4.64,12,88
200,49,179.0,192,8.96,21,179
2000,49,1783.0,604,27.36,217,1783
10000,49,9027.0,1147,42.83,973,9027
20000,49,18057.0,1837,63.49,1943,18057
40000,49,35936.0,3130,102.42,4064,35936
60000,49,53911.0,4418,140.66,6089,53911
80000,49,71873.0,5687,177.63,8127,71873
200000,49,179698.0,13713,421.65,20302,179698
400000,49,359402.0,27018,821.82,40598,359402
600000,49,539308.0,40329,1222.69,60692,539308
800000,49,718868.0,53626,1623.14,81132,718868
1000000,49,898472.0,66750,2017.42,101528,898472
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,80.0,98,1.14,20,80
200,50,168.0,194,2.26,32,168
2000,50,1773.0,1931,21.55,227,1773
10000,50,8897.0,3252,46.12,1103,8897
20000,50,17840.0,3895,64.87,2160,17840
40000,50,35822.0,5226,104.42,4178,35822
60000,50,53772.0,6575,143.95,6228,53772
80000,50,71627.0,7944,183.8,8373,71627
200000,50,179334.0,15963,424.55,20666,179334
400000,50,359125.0,29170,822.54,40875,359125
600000,50,538575.0,42595,1225.27,61425,538575
800000,50,718133.0,55907,1623.79,81867,718133
1000000,50,897696.0,69222,2024.1,102304,897696
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,6,0.14,9,91
200,51,177.0,13,0.45,23,177
2000,51,1791.0,163,4.19,209,1791
10000,51,9017.0,727,20.55,983,9017
20000,51,17981.0,1425,40.85,2019,17981
40000,51,35989.0,2702,80.14,4011,35989
60000,51,53887.0,4014,119.02,6113,53887
80000,51,71779.0,5385,160.77,8221,71779
200000,51,179482.0,13461,401.09,20518,179482
400000,51,358843.0,26724,796.64,41157,358843
600000,51,538617.0,40045,1194.57,61383,538617
800000,51,718213.0,53489,1596.01,81787,718213
1000000,51,897817.0,66875,1995.71,102183,897817
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,95,0.95,8,92
200,52,180.0,189,2.17,20,180
2000,52,1781.0,1941,22.37,219,1781
10000,52,8871.0,9645,108.97,1129,8871
20000,52,17713.0,19066,216.66,2287,17713
40000,52,35535.0,23848,291.4,4465,35535
60000,52,53482.0,25178,330.54,6518,53482
80000,52,71392.0,26496,369.44,8608,71392
200000,52,179235.0,34609,612.61,20765,179235
400000,52,358863.0,47732,1008.68,41137,358863
600000,52,538625.0,61169,1410.09,61375,538625
800000,52,718173.0,74559,1812.07,81827,718173
1000000,52,897973.0,87966,2215.46,102027,897973
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,93,1.37,12,88
200,53,177.0,167,2.19,23,177
2000,53,1795.0,320,6.52,205,1795
10000,53,8975.0,923,23.27,1025,8975
20000,53,17940.0,1607,43.91,2060,17940
40000,53,35949.0,2969,84.73,4051,35949
60000,53,53883.0,4314,125.82,6117,53883
80000,53,71792.0,5673,165.93,8208,71792
200000,53,179767.0,13649,405.05,20233,179767
400000,53,359350.0,26996,805.12,40650,359350
600000,53,539059.0,40175,1200.59,60941,539059
800000,53,718650.0,53450,1599.14,81350,718650
1000000,53,898388.0,66726,1995.94,101612,898388
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,13,0.25,10,90
200,54,177.0,20,0.48,23,177
2000,54,1797.0,190,3.78,203,1797
10000,54,8984.0,774,19.94,1016,8984
20000,54,17972.0,1482,41.1,2028,17972
40000,54,35883.0,2887,82.39,4117,35883
60000,54,53850.0,4209,122.05,6150,53850
80000,54,71778.0,5518,161.18,8222,71778
200000,54,179414.0,13551,405.59,20586,179414
400000,54,359213.0,26587,790.43,40787,359213
600000,54,539141.0,39998,1190.54,60859,539141
800000,54,718701.0,53427,1596.63,81299,718701
1000000,54,898312.0,66774,1997.18,101688,898312
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,90.0,95,1.19,10,90
200,55,181.0,193,2.25,19,181
2000,55,1785.0,1936,22.6,215,1785
10000,55,8840.0,9639,110.71,1160,8840
20000,55,17842.0,11002,137.34,2158,17842
40000,55,35768.0,12343,178.27,4232,35768
60000,55,53802.0,13699,218.27,6198,53802
80000,55,71701.0,15071,260.31,8299,71701
200000,55,179494.0,23070,495.02,20506,179494
400000,55,358764.0,36466,900.06,41236,358764
600000,55,538477.0,49827,1297.83,61523,538477
800000,55,718083.0,63344,1701.64,81917,718083
1000000,55,897679.0,76630,2098.98,102321,897679
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,97,1.21,9,91
200,56,178.0,189,3.01,22,178
2000,56,1776.0,1915,23.87,224,1776
10000,56,8948.0,5009,68.37,1052,8948
20000,56,17940.0,5677,88.37,2060,17940
40000,56,35934.0,7012,128.4,4066,35934
60000,56,53929.0,8309,166.93,6071,53929
80000,56,71922.0,9634,208.1,8078,71922
200000,56,179584.0,17588,446.0,20416,179584
400000,56,359273.0,31025,849.29,40727,359273
600000,56,538942.0,44473,1254.53,61058,538942
800000,56,718423.0,58122,1666.86,81577,718423
1000000,56,898042.0,71565,2067.73,101958,898042
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,46,1.18,11,89
200,57,180.0,53,1.45,20,180
2000,57,1815.0,162,4.78,185,1815
10000,57,8989.0,714,20.94,1011,8989
20000,57,17992.0,1383,41.79,2008,17992
40000,57,35923.0,2731,82.43,4077,35923
60000,57,53933.0,4003,119.75,6067,53933
80000,57,71851.0,5347,160.39,8149,71851
200000,57,179737.0,13485,406.09,20263,179737
400000,57,359457.0,26850,810.34,40543,359457
600000,57,538962.0,40259,1212.35,61038,538962
800000,57,718252.0,53687,1615.75,81748,718252
1000000,57,897717.0,66850,2013.02,102283,897717
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,45,0.61,12,88
200,58,175.0,99,1.23,25,175
2000,58,1780.0,253,6.29,220,1780
10000,58,8948.0,775,21.71,1052,8948
20000,58,17977.0,1444,41.44,2023,17977
40000,58,35807.0,2787,81.23,4193,35807
60000,58,53657.0,4175,123.15,6343,53657
80000,58,71621.0,5555,165.35,8379,71621
200000,58,179533.0,13555,404.99,20467,179533
400000,58,359289.0,26779,802.91,40711,359289
600000,58,539062.0,40057,1202.45,60938,539062
800000,58,718635.0,53264,1596.44,81365,718635
1000000,58,898195.0,66602,1995.66,101805,898195
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,94,1.14,9,91
200,59,178.0,191,2.51,22,178
2000,59,1795.0,1920,21.72,205,1795
10000,59,8964.0,6328,76.44,1036,8964
20000,59,17991.0,6952,95.48,2009,17991
40000,59,35936.0,8264,134.88,4064,35936
60000,59,53934.0,9593,176.97,6066,53934
80000,59,71861.0,10903,215.67,8139,71861
200000,59,179595.0,18950,458.58,20405,179595
400000,59,359186.0,32199,855.27,40814,359186
600000,59,538683.0,45407,1255.59,61317,538683
800000,59,718245.0,58888,1657.04,81755,718245
1000000,59,897791.0,72268,2053.72,102209,897791
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,90.0,16,0.48,10,90
200,60,180.0,24,0.72,20,180
2000,60,1805.0,194,6.7,195,1805
10000,60,9009.0,734,23.54,991,9009
20000,60,18042.0,1412,43.36,1958,18042
40000,60,35990.0,2697,82.53,4010,35990
60000,60,53979.0,3937,118.77,6021,53979
80000,60,71966.0,5265,160.29,8034,71966
200000,60,179728.0,13309,400.93,20272,179728
400000,60,359444.0,26903,809.19,40556,359444
600000,60,539248.0,40226,1210.1,60752,539248
800000,60,718666.0,53858,1620.9,81334,718666
1000000,60,898462.0,67181,2020.09,101538,898462
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,93,1.05,9,91
200,61,178.0,188,2.16,22,178
2000,61,1799.0,1491,17.31,201,1799
10000,61,8955.0,2672,40.04,1045,8955
20000,61,17984.0,3380,60.6,2016,17984
40000,61,35983.0,4710,99.18,4017,35983
60000,61,53902.0,6010,138.7,6098,53902
80000,61,71898.0,7318,177.98,8102,71898
200000,61,179580.0,15312,418.96,20420,179580
400000,61,359033.0,28618,820.1,40967,359033
600000,61,538675.0,42087,1224.03,61325,538675
800000,61,718234.0,55462,1627.74,81766,718234
1000000,61,898039.0,68739,2024.75,101961,898039
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,34,0.54,13,87
200,62,172.0,37,0.57,28,172
2000,62,1816.0,170,4.54,184,1816
10000,62,9004.0,675,20.19,996,9004
20000,62,17962.0,1367,41.19,2038,17962
40000,62,35927.0,2663,80.47,4073,35927
60000,62,53798.0,4019,121.63,6202,53798
80000,62,71762.0,5312,159.64,8238,71762
200000,62,179656.0,13353,399.89,20344,179656
400000,62,359185.0,26578,799.22,40815,359185
600000,62,538549.0,39765,1195.57,61451,538549
800000,62,718010.0,53121,1598.01,81990,718010
1000000,62,897610.0,66426,1999.46,102390,897610
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,12,0.2,5,95
200,63,186.0,18,0.26,14,186
2000,63,1782.0,132,3.28,218,1782
10000,63,8953.0,669,19.97,1047,8953
20000,63,17921.0,1330,39.46,2079,17921
40000,63,35787.0,2677,79.65,4213,35787
60000,63,53683.0,4005,118.53,6317,53683
80000,63,71537.0,5373,157.61,8463,71537
200000,63,179153.0,13526,401.54,20847,179153
400000,63,358674.0,26782,796.06,41326,358674
600000,63,538194.0,40167,1195.23,61806,538194
800000,63,717864.0,53708,1598.72,82136,717864
1000000,63,897279.0,67097,2002.09,102721,897279
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,97,1.13,14,86
200,64,178.0,193,2.17,22,178
2000,64,1789.0,1921,22.25,211,1789
10000,64,8914.0,6734,80.74,1086,8914
20000,64,17860.0,7393,100.37,2140,17860
40000,64,35809.0,8795,141.35,4191,35809
60000,64,53800.0,10078,178.86,6200,53800
80000,64,71865.0,11398,219.46,8135,71865
200000,64,179494.0,19295,457.71,20506,179494
400000,64,359147.0,32624,852.84,40853,359147
600000,64,538782.0,45907,1254.23,61218,538782
800000,64,718216.0,59266,1652.66,81784,718216
1000000,64,897929.0,72704,2052.72,102071,897929
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,90.0,94,2.7,10,90
200,65,175.0,193,6.73,25,175
2000,65,1768.0,631,20.67,232,1768
10000,65,9002.0,1178,37.22,998,9002
20000,65,17997.0,1863,58.39,2003,17997
40000,65,36009.0,3328,101.28,3991,36009
60000,65,53967.0,4694,142.62,6033,53967
80000,65,71877.0,6051,182.87,8123,71877
200000,65,179614.0,14214,425.54,20386,179614
400000,65,359148.0,27503,823.79,40852,359148
600000,65,538810.0,40849,1223.97,61190,538810
800000,65,718277.0,54091,1623.03,81723,718277
1000000,65,897878.0,67184,2014.48,102122,897878
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,80.0,35,1.31,20,80
200,66,170.0,42,1.54,30,170
2000,66,1817.0,162,5.1,183,1817
10000,66,9025.0,677,20.45,975,9025
20000,66,18011.0,1378,41.94,1989,18011
40000,66,35996.0,2721,81.57,4004,35996
60000,66,53957.0,3978,119.74,6043,53957
80000,66,71873.0,5256,158.0,8127,71873
200000,66,179620.0,15840,425.28,20380,179620
400000,66,359171.0,29189,827.09,40829,359171
600000,66,538947.0,42570,1226.86,61053,538947
800000,66,718665.0,56070,1631.38,81335,718665
1000000,66,898129.0,69259,2025.35,101871,898129
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,82,1.02,12,88
200,67,176.0,181,2.09,24,176
2000,67,1763.0,1918,22.02,237,1763
10000,67,8908.0,9281,105.73,1092,8908
20000,67,17794.0,18095,206.47,2206,17794
40000,67,35600.0,36616,417.36,4400,35600
60000,67,53355.0,55968,637.0,6645,53355
80000,67,71064.0,75152,855.6,8936,71064
200000,67,178502.0,109762,1360.5,21498,178502
400000,67,357987.0,123109,1761.65,42013,357987
600000,67,537400.0,136489,2162.37,62600,537400
800000,67,717221.0,149882,2566.9,82779,717221
1000000,67,896937.0,163033,2962.53,103063,896937
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,93.0,29,0.81,7,93
200,68,181.0,32,0.88,19,181
2000,68,1809.0,191,5.55,191,1809
10000,68,9034.0,749,21.73,966,9034
20000,68,18014.0,1438,42.46,1986,18014
40000,68,35961.0,2789,83.01,4039,35961
60000,68,53976.0,4145,122.61,6024,53976
80000,68,71958.0,5519,163.95,8042,71958
200000,68,179809.0,13507,404.59,20191,179809
400000,68,359341.0,26672,800.96,40659,359341
600000,68,538895.0,40081,1204.09,61105,538895
800000,68,718459.0,53397,1600.05,81541,718459
1000000,68,898098.0,66773,2000.93,101902,898098
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,35,0.51,9,91
200,69,178.0,58,1.02,22,178
2000,69,1802.0,372,7.76,198,1802
10000,69,8978.0,3513,49.73,1022,8978
20000,69,17888.0,4169,69.41,2112,17888
40000,69,35853.0,5481,109.05,4147,35853
60000,69,53736.0,6815,149.19,6264,53736
80000,69,71715.0,8218,191.74,8285,71715
200000,69,179537.0,16296,439.16,20463,179537
400000,69,359123.0,29629,839.01,40877,359123
600000,69,538862.0,43060,1241.6,61138,538862
800000,69,718609.0,56562,1643.06,81391,718609
1000000,69,898187.0,69866,2040.42,101813,898187
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.05,12,88
200,70,176.0,27,1.03,24,176
2000,70,1796.0,954,12.62,204,1796
10000,70,8988.0,1643,29.51,1012,8988
20000,70,17965.0,2646,53.5,2035,17965
40000,70,35918.0,3999,94.43,4082,35918
60000,70,53874.0,5306,132.38,6126,53874
80000,70,71858.0,6631,173.47,8142,71858
200000,70,179716.0,14599,409.63,20284,179716
400000,70,359308.0,27898,808.66,40692,359308
600000,70,538938.0,41214,1206.9,61062,538938
800000,70,718546.0,54586,1603.18,81454,718546
1000000,70,898474.0,68025,2008.13,101526,898474
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,84.0,43,0.91,16,84
200,71,167.0,137,1.97,33,167
2000,71,1771.0,1876,21.76,229,1771
10000,71,8884.0,9477,107.37,1116,8884
20000,71,17880.0,10943,135.43,2120,17880
40000,71,35926.0,12327,177.31,4074,35926
60000,71,53855.0,13621,216.09,6145,53855
80000,71,71715.0,14917,254.81,8285,71715
200000,71,179593.0,23047,497.27,20407,179593
400000,71,359226.0,36364,898.12,40774,359226
600000,71,539258.0,49732,1293.8,60742,539258
800000,71,718765.0,63064,1691.0,81235,718765
1000000,71,898308.0,76433,2092.73,101692,898308
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,90.0,100,1.4,10,90
200,72,179.0,193,2.37,21,179
2000,72,1777.0,1935,22.27,223,1777
10000,72,8883.0,7199,84.55,1117,8883
20000,72,17878.0,7847,103.67,2122,17878
40000,72,35825.0,9156,143.32,4175,35825
60000,72,53804.0,10491,182.43,6196,53804
80000,72,71744.0,11859,223.71,8256,71744
200000,72,179624.0,19869,462.69,20376,179624
400000,72,359270.0,33272,862.76,40730,359270
600000,72,538666.0,46538,1261.62,61334,538666
800000,72,717980.0,59904,1664.72,82020,717980
1000000,72,897602.0,73339,2068.43,102398,897602
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,84.0,44,0.48,16,84
200,73,183.0,54,0.9,17,183
2000,73,1796.0,196,5.4,204,1796
10000,73,8968.0,746,20.66,1032,8968
20000,73,17933.0,1407,40.87,2067,17933
40000,73,35931.0,2759,82.27,4069,35931
60000,73,53896.0,4145,124.61,6104,53896
80000,73,71803.0,5494,166.14,8197,71803
200000,73,179589.0,13604,409.2,20411,179589
400000,73,359325.0,27161,815.81,40675,359325
600000,73,538854.0,40301,1210.73,61146,538854
800000,73,718477.0,53628,1609.64,81523,718477
1000000,73,898093.0,66935,2011.87,101907,898093
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,90.0,79,1.03,10,90
200,74,172.0,166,3.74,28,172
2000,74,1793.0,508,17.04,207,1793
10000,74,8972.0,1044,33.2,1028,8972
20000,74,17952.0,1680,53.08,2048,17952
40000,74,35912.0,2945,90.41,4088,35912
60000,74,53816.0,4276,130.16,6184,53816
80000,74,71858.0,5617,169.89,8142,71858
200000,74,179596.0,13694,413.42,20404,179596
400000,74,359078.0,26984,814.44,40922,359078
600000,74,538556.0,40328,1216.44,61444,538556
800000,74,718169.0,53630,1617.62,81831,718169
1000000,74,897944.0,67104,2023.4,102056,897944
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,91.0,39,1.23,9,91
200,75,182.0,44,1.36,18,182
2000,75,1787.0,274,8.62,213,1787
10000,75,9000.0,838,24.86,1000,9000
20000,75,18013.0,1481,44.77,1987,18013
40000,75,35954.0,2743,83.35,4046,35954
60000,75,53948.0,4098,124.06,6052,53948
80000,75,71893.0,5464,165.4,8107,71893
200000,75,179823.0,13484,407.16,20177,179823
400000,75,359407.0,26788,805.4,40593,359407
600000,75,538902.0,39959,1204.35,61098,538902
800000,75,718635.0,53298,1601.9,81365,718635
1000000,75,898327.0,66804,2007.48,101673,898327
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,93,1.25,11,89
200,76,180.0,189,2.41,20,180
2000,76,1794.0,1930,22.66,206,1794
10000,76,8952.0,6765,81.41,1048,8952
20000,76,17921.0,7469,101.81,2079,17921
40000,76,35911.0,8784,140.24,4089,35911
60000,76,53871.0,10095,178.67,6129,53871
80000,76,71820.0,11399,216.99,8180,71820
200000,76,179614.0,19416,457.12,20386,179614
400000,76,359145.0,32755,859.07,40855,359145
600000,76,538954.0,46238,1264.22,61046,538954
800000,76,718491.0,59630,1667.42,81509,718491
1000000,76,897951.0,72976,2064.92,102049,897951
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,94,1.1,17,83
200,77,173.0,126,1.5,27,173
2000,77,1780.0,240,4.92,220,1780
10000,77,8985.0,754,20.5,1015,8985
20000,77,18018.0,1444,41.88,1982,18018
40000,77,35957.0,2788,82.2,4043,35957
60000,77,53940.0,4106,121.9,6060,53940
80000,77,71880.0,5454,163.5,8120,71880
200000,77,179648.0,13404,399.8,20352,179648
400000,77,359128.0,26917,808.37,40872,359128
600000,77,538642.0,40181,1204.61,61358,538642
800000,77,718422.0,53639,1605.59,81578,718422
1000000,77,898073.0,66946,2004.74,101927,898073
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,95,1.11,7,93
200,78,184.0,189,2.17,16,184
2000,78,1805.0,1446,16.86,195,1805
10000,78,8936.0,6967,81.75,1064,8936
20000,78,17847.0,16666,192.18,2153,17847
40000,78,35654.0,36000,410.76,4346,35654
60000,78,53440.0,55300,629.6,6560,53440
80000,78,71262.0,74634,850.66,8738,71262
200000,78,178797.0,110141,1364.77,21203,178797
400000,78,358256.0,123469,1762.89,41744,358256
600000,78,537920.0,136933,2166.29,62080,537920
800000,78,717513.0,150188,2562.28,82487,717513
1000000,78,897095.0,163511,2956.31,102905,897095
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,83.0,96,1.12,17,83
200,79,174.0,194,2.1,26,174
2000,79,1779.0,368,6.96,221,1779
10000,79,8936.0,949,24.33,1064,8936
20000,79,17931.0,1587,43.39,2069,17931
40000,79,35858.0,2935,83.71,4142,35858
60000,79,53867.0,4284,123.88,6133,53867
80000,79,71816.0,5609,163.73,8184,71816
200000,79,179497.0,13665,405.89,20503,179497
400000,79,359107.0,26931,803.07,40893,359107
600000,79,538738.0,40342,1207.06,61262,538738
800000,79,718245.0,53787,1607.59,81755,718245
1000000,79,897936.0,66998,2004.86,102064,897936
2,80,1.0,2,0.06,1,1
3,80,2.0,3,0.07,1,2
100,80,88.0,34,0.42,12,88
200,80,180.0,36,0.48,20,180
2000,80,1766.0,168,4.36,234,1766
10000,80,8950.0,688,20.28,1050,8950
20000,80,17976.0,1343,39.47,2024,17976
40000,80,35890.0,2657,79.81,4110,35890
60000,80,53854.0,4078,122.62,6146,53854
80000,80,71852.0,5404,162.72,8148,71852
200000,80,179652.0,13515,407.75,20348,179652
400000,80,359284.0,26662,803.5,40716,359284
600000,80,538987.0,39966,1200.94,61013,538987
800000,80,718370.0,53219,1598.43,81630,718370
1000000,80,897823.0,66354,1990.5,102177,897823
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,90.0,33,1.33,10,90
200,81,181.0,54,1.7,19,181
2000,81,1788.0,683,10.23,212,1788
10000,81,9026.0,1290,28.62,974,9026
20000,81,18015.0,1943,48.31,1985,18015
40000,81,35958.0,3241,87.37,4042,35958
60000,81,53944.0,4546,127.06,6056,53944
80000,81,71979.0,5856,165.96,8021,71979
200000,81,179671.0,13825,402.01,20329,179671
400000,81,359326.0,27103,794.19,40674,359326
600000,81,538902.0,40484,1200.24,61098,538902
800000,81,718363.0,53839,1598.47,81637,718363
1000000,81,898115.0,67188,1998.88,101885,898115
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,95,1.95,10,90
200,82,174.0,191,3.11,26,174
2000,82,1784.0,473,8.17,216,1784
10000,82,8973.0,988,24.0,1027,8973
20000,82,17961.0,1665,43.97,2039,17961
40000,82,35888.0,2999,84.55,4112,35888
60000,82,53878.0,4331,123.67,6122,53878
80000,82,71868.0,5636,161.68,8132,71868
200000,82,179799.0,13517,398.17,20201,179799
400000,82,359320.0,27073,806.45,40680,359320
600000,82,538742.0,40446,1208.46,61258,538742
800000,82,718287.0,53889,1611.61,81713,718287
1000000,82,897804.0,67252,2009.68,102196,897804
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,97,4.85,12,88
200,83,174.0,194,8.5,26,174
2000,83,1771.0,440,17.96,229,1771
10000,83,8924.0,4188,66.24,1076,8924
20000,83,17826.0,5914,96.78,2174,17826
40000,83,35837.0,7260,135.4,4163,35837
60000,83,53727.0,8575,173.79,6273,53727
80000,83,71639.0,9859,212.59,8361,71639
200000,83,179470.0,17897,454.01,20530,179470
400000,83,359362.0,31240,855.52,40638,359362
600000,83,539043.0,44540,1253.84,60957,539043
800000,83,718423.0,57980,1653.52,81577,718423
1000000,83,898167.0,71384,2055.16,101833,898167
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,12,0.24,15,85
200,84,173.0,18,0.34,27,173
2000,84,1797.0,1727,22.75,203,1797
10000,84,8968.0,6772,88.08,1032,8968
20000,84,17958.0,7455,108.47,2042,17958
40000,84,35913.0,8841,149.41,4087,35913
60000,84,53827.0,10134,188.14,6173,53827
80000,84,71762.0,11498,228.74,8238,71762
200000,84,179586.0,19631,470.95,20414,179586
400000,84,359048.0,33080,871.92,40952,359048
600000,84,538553.0,46346,1268.34,61447,538553
800000,84,718113.0,59488,1666.16,81887,718113
1000000,84,897521.0,72872,2068.64,102479,897521
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,88.0,92,2.76,12,88
200,85,176.0,188,3.88,24,176
2000,85,1788.0,1876,22.8,212,1788
10000,85,8948.0,2701,41.01,1052,8948
20000,85,17907.0,3383,61.51,2093,17907
40000,85,35927.0,4763,102.63,4073,35927
60000,85,53838.0,6121,143.21,6162,53838
80000,85,71845.0,7422,182.54,8155,71845
200000,85,179587.0,15458,422.82,20413,179587
400000,85,359092.0,28767,823.19,40908,359092
600000,85,538488.0,42023,1219.23,61512,538488
800000,85,718028.0,55324,1621.12,81972,718028
1000000,85,897785.0,68946,2030.02,102215,897785
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.24,11,89
