Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,358951.0,27266,731.14,41049,358951
600000,6,538654.0,40642,1098.03,61346,538654
800000,6,718230.0,53889,1459.65,81770,718230
1000000,6,897624.0,67415,1832.2,102376,897624
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.01,1,2
100,7,94.0,94,0.79,6,94
200,7,180.0,191,1.31,20,180
2000,7,1766.0,818,7.01,234,1766
10000,7,8940.0,1337,20.86,1060,8940
20000,7,17891.0,2023,39.28,2109,17891
40000,7,35870.0,3332,75.74,4130,35870
60000,7,53885.0,4609,111.02,6115,53885
80000,7,71831.0,5887,147.96,8169,71831
200000,7,179675.0,13925,372.34,20325,179675
400000,7,359390.0,27208,738.99,40610,359390
600000,7,539152.0,40413,1105.44,60848,539152
800000,7,718796.0,53744,1470.49,81204,718796
1000000,7,898489.0,67020,1834.95,101511,898489
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,23,0.3,11,89
200,8,181.0,29,0.46,19,181
2000,8,1793.0,154,3.87,207,1793
10000,8,8973.0,763,18.85,1027,8973
20000,8,17944.0,1519,37.2,2056,17944
40000,8,35847.0,2822,71.98,4153,35847
60000,8,53844.0,4157,109.12,6156,53844
80000,8,71789.0,5459,145.42,8211,71789
200000,8,179598.0,13451,368.17,20402,179598
400000,8,359357.0,26930,738.41,40643,359357
600000,8,538845.0,40241,1106.06,61155,538845
800000,8,718507.0,53603,1476.18,81493,718507
1000000,8,898175.0,66737,1836.46,101825,898175
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,81,0.41,8,92
200,9,175.0,179,1.16,25,175
2000,9,1766.0,1905,12.81,234,1766
10000,9,8987.0,2990,30.21,1013,8987
20000,9,18009.0,3649,48.89,1991,18009
40000,9,35924.0,5016,86.19,4076,35924
60000,9,53884.0,6332,123.37,6116,53884
80000,9,71863.0,7694,159.92,8137,71863
200000,9,179842.0,15723,382.28,20158,179842
400000,9,359362.0,29214,750.64,40638,359362
600000,9,539047.0,42699,1122.04,60953,539047
800000,9,718667.0,56061,1485.0,81333,718667
1000000,9,898404.0,69514,1850.03,101596,898404
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,13,0.43,13,87
200,10,176.0,23,0.75,24,176
2000,10,1785.0,146,4.15,215,1785
10000,10,9006.0,649,18.05,994,9006
20000,10,18031.0,1328,37.6,1969,18031
40000,10,35998.0,2626,72.8,4002,35998
60000,10,54031.0,3975,109.33,5969,54031
80000,10,72041.0,5222,143.96,7959,72041
200000,10,179787.0,13234,362.27,20213,179787
400000,10,359309.0,26389,728.1,40691,359309
600000,10,538896.0,39837,1101.52,61104,538896
800000,10,718558.0,53035,1463.3,81442,718558
1000000,10,898275.0,66438,1833.48,101725,898275
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,67,1.77,12,88
200,11,180.0,82,2.12,20,180
2000,11,1774.0,240,5.61,226,1774
10000,11,9005.0,784,20.03,995,9005
20000,11,17978.0,1413,38.34,2022,17978
40000,11,35887.0,3010,75.98,4113,35887
60000,11,53860.0,4393,115.07,6140,53860
80000,11,71811.0,5697,151.24,8189,71811
200000,11,179550.0,13630,366.5,20450,179550
400000,11,358983.0,26937,733.81,41017,358983
600000,11,538754.0,40277,1099.9,61246,538754
800000,11,718204.0,53508,1467.29,81796,718204
1000000,11,897913.0,66838,1832.87,102087,897913
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,11,0.28,15,85
200,12,174.0,20,0.37,26,174
2000,12,1801.0,148,3.75,199,1801
10000,12,8977.0,675,18.09,1023,8977
20000,12,17950.0,1360,36.86,2050,17950
40000,12,35859.0,2686,73.95,4141,35859
60000,12,53785.0,4020,111.18,6215,53785
80000,12,71797.0,5398,149.88,8203,71797
200000,12,179673.0,13346,366.61,20327,179673
400000,12,359279.0,26607,735.72,40721,359279
600000,12,538933.0,39939,1103.47,61067,538933
800000,12,718407.0,53350,1473.07,81593,718407
1000000,12,897871.0,66837,1844.84,102129,897871
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,9,0.45,17,83
200,13,174.0,96,1.07,26,174
2000,13,1780.0,1846,12.83,220,1780
10000,13,8865.0,9592,62.99,1135,8865
20000,13,17835.0,19269,126.18,2165,17835
40000,13,35768.0,30849,214.18,4232,35768
60000,13,53770.0,32168,249.89,6230,53770
80000,13,71712.0,33473,286.03,8288,71712
200000,13,179493.0,41423,506.32,20507,179493
400000,13,358848.0,54616,866.81,41152,358848
600000,13,538554.0,67830,1232.94,61446,538554
800000,13,718346.0,81161,1598.44,81654,718346
1000000,13,897766.0,94503,1967.64,102234,897766
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,16,0.44,12,88
200,14,176.0,31,1.01,24,176
2000,14,1811.0,180,4.9,189,1811
10000,14,8996.0,838,20.08,1004,8996
20000,14,17980.0,1510,38.87,2020,17980
40000,14,35946.0,2847,74.76,4054,35946
60000,14,53853.0,4175,110.65,6147,53853
80000,14,71862.0,5545,148.77,8138,71862
200000,14,179526.0,13451,364.12,20474,179526
400000,14,359196.0,26878,736.22,40804,359196
600000,14,538930.0,40309,1106.81,61070,538930
800000,14,718400.0,53625,1476.02,81600,718400
1000000,14,897856.0,66873,1839.93,102144,897856
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,85,1.23,10,90
200,15,182.0,97,1.56,18,182
2000,15,1780.0,780,7.41,220,1780
10000,15,8905.0,8492,56.77,1095,8905
20000,15,17787.0,18152,119.2,2213,17787
40000,15,35644.0,37471,248.64,4356,35644
60000,15,53475.0,56827,375.93,6525,53475
80000,15,71349.0,76139,503.14,8651,71349
200000,15,178650.0,192246,1264.85,21350,178650
400000,15,357698.0,340301,2305.81,42302,357698
600000,15,537229.0,353464,2669.17,62771,537229
800000,15,716974.0,366771,3036.75,83026,716974
1000000,15,896798.0,379913,3398.38,103202,896798
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,77,0.48,13,87
200,16,174.0,83,0.64,26,174
2000,16,1777.0,226,4.86,223,1777
10000,16,8947.0,6265,47.89,1053,8947
20000,16,17846.0,15958,113.27,2154,17846
40000,16,35737.0,35309,239.72,4263,35737
60000,16,53717.0,54620,367.15,6283,53717
80000,16,71700.0,73924,494.13,8300,71700
200000,16,178960.0,189988,1253.38,21040,178960
400000,16,358592.0,254881,1879.12,41408,358592
600000,16,538330.0,268070,2239.9,61670,538330
800000,16,717693.0,281345,2604.94,82307,717693
1000000,16,897093.0,294622,2968.78,102907,897093
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,78,3.27,17,83
200,17,172.0,170,7.78,28,172
2000,17,1771.0,741,33.63,229,1771
10000,17,8988.0,1296,48.96,1012,8988
20000,17,18021.0,1979,67.49,1979,18021
40000,17,35960.0,3293,101.74,4040,35960
60000,17,53875.0,4633,138.59,6125,53875
80000,17,71869.0,5992,175.62,8131,71869
200000,17,179612.0,14284,404.51,20388,179612
400000,17,359214.0,27730,773.55,40786,359214
600000,17,538729.0,43086,1153.18,61271,538729
800000,17,718314.0,56365,1521.76,81686,718314
1000000,17,898104.0,69923,1894.2,101896,898104
2,18,2.0,0,0.0,0,2
3,18,3.0,1,0.01,0,3
100,18,91.0,12,0.33,9,91
200,18,179.0,18,0.54,21,179
2000,18,1803.0,129,3.66,197,1803
10000,18,8915.0,827,19.35,1085,8915
20000,18,17865.0,1552,39.35,2135,17865
40000,18,35823.0,2911,78.05,4177,35823
60000,18,53820.0,4263,115.36,6180,53820
80000,18,71861.0,5613,152.94,8139,71861
200000,18,179792.0,13739,377.98,20208,179792
400000,18,359265.0,26995,743.28,40735,359265
600000,18,539060.0,40213,1106.82,60940,539060
800000,18,718701.0,53660,1484.07,81299,718701
1000000,18,898346.0,67010,1853.76,101654,898346
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,19,0.41,9,91
200,19,179.0,24,0.48,21,179
2000,19,1798.0,478,5.9,202,1798
10000,19,9018.0,1222,21.45,982,9018
20000,19,17955.0,2153,41.27,2045,17955
40000,19,35938.0,3621,78.13,4062,35938
60000,19,53845.0,5043,116.88,6155,53845
80000,19,71758.0,6364,154.62,8242,71758
200000,19,179564.0,14377,374.87,20436,179564
400000,19,359165.0,27811,745.65,40835,359165
600000,19,538851.0,41113,1113.98,61149,538851
800000,19,718458.0,54287,1472.44,81542,718458
1000000,19,898181.0,67555,1835.38,101819,898181
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,51,0.26,11,89
200,20,178.0,62,0.67,22,178
2000,20,1798.0,189,3.69,202,1798
10000,20,9008.0,776,20.26,992,9008
20000,20,17949.0,1456,38.83,2051,17949
40000,20,35940.0,2733,72.66,4060,35940
60000,20,53914.0,4084,109.65,6086,53914
80000,20,71847.0,5410,146.3,8153,71847
200000,20,179202.0,15371,377.28,20798,179202
400000,20,358818.0,28804,746.16,41182,358818
600000,20,538604.0,42118,1106.76,61396,538604
800000,20,718385.0,55513,1479.25,81615,718385
1000000,20,897999.0,68737,1846.24,102001,897999
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,90,0.68,9,91
200,21,178.0,186,1.38,22,178
2000,21,1771.0,1942,12.68,229,1771
10000,21,8964.0,4970,38.39,1036,8964
20000,21,17901.0,5658,57.72,2099,17901
40000,21,35881.0,6992,93.55,4119,35881
60000,21,53842.0,8352,131.26,6158,53842
80000,21,71844.0,9711,168.84,8156,71844
200000,21,179583.0,17687,392.32,20417,179583
400000,21,359013.0,31094,762.34,40987,359013
600000,21,538454.0,44326,1126.67,61546,538454
800000,21,717912.0,57496,1490.96,82088,717912
1000000,21,897724.0,70938,1862.6,102276,897724
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,89.0,100,3.87,11,89
200,22,185.0,108,4.27,15,185
2000,22,1815.0,230,7.58,185,1815
10000,22,9008.0,918,23.0,992,9008
20000,22,17978.0,1549,39.92,2022,17978
40000,22,35903.0,2894,77.65,4097,35903
60000,22,53918.0,4138,112.76,6082,53918
80000,22,71930.0,5484,149.46,8070,71930
200000,22,179882.0,13706,378.67,20118,179882
400000,22,359386.0,26982,743.8,40614,359386
600000,22,538962.0,40278,1109.26,61038,538962
800000,22,718722.0,53639,1483.96,81278,718722
1000000,22,898655.0,66884,1850.47,101345,898655
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,68,3.22,12,88
200,23,171.0,165,7.66,29,171
2000,23,1779.0,1878,19.79,221,1779
10000,23,8961.0,4507,44.18,1039,8961
20000,23,17916.0,5201,63.85,2084,17916
40000,23,35849.0,6525,101.47,4151,35849
60000,23,53767.0,7851,138.12,6233,53767
80000,23,71743.0,9186,175.3,8257,71743
200000,23,179477.0,17210,397.95,20523,179477
400000,23,359027.0,30480,762.82,40973,359027
600000,23,538791.0,43932,1130.64,61209,538791
800000,23,718583.0,57377,1495.45,81417,718583
1000000,23,898128.0,70886,1870.62,101872,898128
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,15,0.57,10,90
200,24,178.0,22,0.74,22,178
2000,24,1778.0,254,5.99,222,1778
10000,24,8965.0,821,21.7,1035,8965
20000,24,17853.0,6196,63.43,2147,17853
40000,24,35867.0,7554,99.69,4133,35867
60000,24,53747.0,8927,136.35,6253,53747
80000,24,71660.0,10292,175.62,8340,71660
200000,24,179469.0,18185,393.06,20531,179469
400000,24,359336.0,31335,754.72,40664,359336
600000,24,538965.0,44760,1122.13,61035,538965
800000,24,718392.0,57790,1482.4,81608,718392
1000000,24,898171.0,70995,1841.42,101829,898171
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,7,0.35,9,91
200,25,181.0,48,0.65,19,181
2000,25,1803.0,196,4.26,197,1803
10000,25,8964.0,1308,21.71,1036,8964
20000,25,17975.0,1971,41.18,2025,17975
40000,25,35986.0,3271,76.29,4014,35986
60000,25,53984.0,4647,113.95,6016,53984
80000,25,71930.0,5938,149.21,8070,71930
200000,25,179839.0,14329,371.84,20161,179839
400000,25,359491.0,27757,743.94,40509,359491
600000,25,539031.0,40994,1106.54,60969,539031
800000,25,718577.0,54370,1471.6,81423,718577
1000000,25,898263.0,67605,1834.64,101737,898263
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,43,0.26,8,92
200,26,180.0,52,0.44,20,180
2000,26,1807.0,1439,13.41,193,1807
10000,26,8965.0,3253,33.99,1035,8965
20000,26,17949.0,3935,53.02,2051,17949
40000,26,35949.0,5285,89.69,4051,35949
60000,26,53915.0,6636,126.24,6085,53915
80000,26,71884.0,7982,163.43,8116,71884
200000,26,179428.0,28044,443.2,20572,179428
400000,26,359315.0,41503,809.97,40685,359315
600000,26,538968.0,54835,1175.03,61032,538968
800000,26,718531.0,68246,1543.23,81469,718531
1000000,26,898171.0,81538,1905.16,101829,898171
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,12,0.24,11,89
200,27,178.0,18,0.45,22,178
2000,27,1799.0,870,8.44,201,1799
10000,27,8974.0,5131,43.88,1026,8974
20000,27,17915.0,14803,107.27,2085,17915
40000,27,35793.0,34151,234.34,4207,35793
60000,27,53615.0,53496,360.13,6385,53615
80000,27,71474.0,70836,475.99,8526,71474
200000,27,179142.0,105098,825.86,20858,179142
400000,27,358930.0,118351,1192.5,41070,358930
600000,27,538548.0,131665,1558.82,61452,538548
800000,27,718277.0,144991,1924.25,81723,718277
1000000,27,898187.0,158414,2292.51,101813,898187
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,92,0.69,8,92
200,28,183.0,189,1.26,17,183
2000,28,1817.0,1924,12.37,183,1817
10000,28,8940.0,9533,62.65,1060,8940
20000,28,17866.0,19141,126.17,2134,17866
40000,28,35696.0,38437,254.42,4304,35696
60000,28,53560.0,57816,381.96,6440,53560
80000,28,71431.0,77141,508.64,8569,71431
200000,28,179142.0,125263,929.39,20858,179142
400000,28,358577.0,138654,1295.1,41423,358577
600000,28,537961.0,151970,1663.63,62039,537961
800000,28,717359.0,165341,2030.01,82641,717359
1000000,28,896931.0,178836,2398.94,103069,896931
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,6,0.12,15,85
200,29,175.0,8,0.22,25,175
2000,29,1806.0,158,3.85,194,1806
10000,29,9001.0,761,19.02,999,9001
20000,29,17984.0,1416,36.87,2016,17984
40000,29,35924.0,5228,85.81,4076,35924
60000,29,53917.0,6588,122.22,6083,53917
80000,29,71816.0,7906,158.69,8184,71816
200000,29,179476.0,15909,380.06,20524,179476
400000,29,359296.0,29286,748.98,40704,359296
600000,29,539158.0,42656,1116.47,60842,539158
800000,29,718937.0,55781,1480.45,81063,718937
1000000,29,898597.0,69011,1844.82,101403,898597
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,93.0,97,0.8,7,93
200,30,177.0,147,1.18,23,177
2000,30,1773.0,512,6.07,227,1773
10000,30,8953.0,1048,21.8,1047,8953
20000,30,17985.0,1758,41.19,2015,17985
40000,30,35903.0,3111,79.14,4097,35903
60000,30,53891.0,4442,116.35,6109,53891
80000,30,71835.0,5828,153.97,8165,71835
200000,30,179613.0,13924,378.82,20387,179613
400000,30,359016.0,27190,741.2,40984,359016
600000,30,538767.0,40559,1111.57,61233,538767
800000,30,718320.0,53967,1483.71,81680,718320
1000000,30,897948.0,67183,1851.56,102052,897948
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,82,1.31,14,86
200,31,174.0,179,2.02,26,174
2000,31,1753.0,1917,14.31,247,1753
10000,31,8937.0,9624,65.18,1063,8937
20000,31,17884.0,19028,126.59,2116,17884
40000,31,35796.0,38150,251.68,4204,35796
60000,31,53685.0,51770,349.16,6315,53685
80000,31,71639.0,53859,388.72,8361,71639
200000,31,179467.0,61880,608.56,20533,179467
400000,31,358922.0,75108,972.73,41078,358922
600000,31,538537.0,88531,1337.79,61463,538537
800000,31,718330.0,101956,1708.49,81670,718330
1000000,31,897842.0,115282,2075.9,102158,897842
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,20,0.37,6,94
200,32,184.0,33,0.75,16,184
2000,32,1789.0,149,4.3,211,1789
10000,32,8932.0,1119,22.02,1068,8932
20000,32,17925.0,1771,40.94,2075,17925
40000,32,35916.0,3067,76.94,4084,35916
60000,32,53852.0,4373,113.35,6148,53852
80000,32,71798.0,5680,149.63,8202,71798
200000,32,179741.0,13705,368.63,20259,179741
400000,32,359415.0,26918,734.53,40585,359415
600000,32,539171.0,40361,1105.54,60829,539171
800000,32,718725.0,53596,1467.23,81275,718725
1000000,32,898688.0,66844,1829.26,101312,898688
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,76,0.88,9,91
200,33,182.0,173,3.2,18,182
2000,33,1781.0,1875,19.14,219,1781
10000,33,8944.0,9624,68.69,1056,8944
20000,33,17842.0,19274,131.15,2158,17842
40000,33,35701.0,38631,255.66,4299,35701
60000,33,53597.0,54103,363.62,6403,53597
80000,33,71583.0,55406,399.56,8417,71583
200000,33,179404.0,63372,617.86,20596,179404
400000,33,358976.0,76716,986.8,41024,358976
600000,33,538311.0,90192,1357.75,61689,538311
800000,33,718019.0,103577,1724.56,81981,718019
1000000,33,897592.0,117050,2099.1,102408,897592
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,39,0.42,14,86
200,34,171.0,92,0.82,29,171
2000,34,1783.0,1829,12.43,217,1783
10000,34,8972.0,4341,37.36,1028,8972
20000,34,17932.0,4990,55.19,2068,17932
40000,34,36008.0,6354,93.1,3992,36008
60000,34,53922.0,7694,128.74,6078,53922
80000,34,71955.0,9062,165.91,8045,71955
200000,34,179922.0,17014,384.37,20078,179922
400000,34,359600.0,30496,753.81,40400,359600
600000,34,539110.0,43813,1122.17,60890,539110
800000,34,718574.0,57283,1495.34,81426,718574
1000000,34,898130.0,70506,1857.11,101870,898130
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,69,2.19,9,91
200,35,174.0,92,2.93,26,174
2000,35,1778.0,1697,20.86,222,1778
10000,35,8922.0,9412,71.45,1078,8922
20000,35,17878.0,19100,135.28,2122,17878
40000,35,35781.0,38461,263.09,4219,35781
60000,35,53553.0,57715,387.17,6447,53553
80000,35,71340.0,73072,493.02,8660,71340
200000,35,179126.0,81120,711.96,20874,179126
400000,35,359035.0,94623,1080.93,40965,359035
600000,35,538836.0,107920,1447.43,61164,538836
800000,35,718500.0,121251,1813.34,81500,718500
1000000,35,898281.0,134636,2184.87,101719,898281
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,3,0.11,8,92
200,36,179.0,8,0.31,21,179
2000,36,1797.0,182,4.24,203,1797
10000,36,8978.0,737,19.26,1022,8978
20000,36,17944.0,1423,37.67,2056,17944
40000,36,35856.0,2732,74.5,4144,35856
60000,36,53817.0,7006,126.02,6183,53817
80000,36,71749.0,11182,177.77,8251,71749
200000,36,179663.0,19143,397.03,20337,179663
400000,36,359128.0,32360,754.45,40872,359128
600000,36,538955.0,45792,1120.0,61045,538955
800000,36,718672.0,59126,1487.19,81328,718672
1000000,36,898262.0,72603,1855.44,101738,898262
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,11,0.24,22,78
200,37,174.0,14,0.25,26,174
2000,37,1795.0,124,3.23,205,1795
10000,37,8963.0,659,17.83,1037,8963
20000,37,17933.0,1276,34.82,2067,17933
40000,37,35847.0,2620,71.87,4153,35847
60000,37,53800.0,3992,109.15,6200,53800
80000,37,71740.0,5324,144.56,8260,71740
200000,37,179643.0,13314,366.59,20357,179643
400000,37,359052.0,30933,752.67,40948,359052
600000,37,538757.0,44181,1121.94,61243,538757
800000,37,718497.0,57570,1487.01,81503,718497
1000000,37,898104.0,70666,1842.74,101896,898104
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,95,4.21,15,85
200,38,175.0,154,7.07,25,175
2000,38,1802.0,276,10.07,198,1802
10000,38,8918.0,1322,27.94,1082,8918
20000,38,17916.0,2215,46.08,2084,17916
40000,38,35829.0,3509,80.9,4171,35829
60000,38,53821.0,4843,116.51,6179,53821
80000,38,71766.0,6162,151.41,8234,71766
200000,38,179629.0,14151,372.48,20371,179629
400000,38,359352.0,27572,743.11,40648,359352
600000,38,539074.0,40712,1103.87,60926,539074
800000,38,718688.0,54029,1468.99,81312,718688
1000000,38,898049.0,67290,1836.3,101951,898049
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,14,0.25,8,92
200,39,183.0,21,0.51,17,183
2000,39,1799.0,151,3.9,201,1799
10000,39,9011.0,743,17.8,989,9011
20000,39,17989.0,1405,35.06,2011,17989
40000,39,35998.0,2798,72.85,4002,35998
60000,39,53901.0,4102,107.94,6099,53901
80000,39,71853.0,5404,143.88,8147,71853
200000,39,179596.0,13485,368.88,20404,179596
400000,39,359147.0,26507,724.82,40853,359147
600000,39,538822.0,39891,1094.01,61178,538822
800000,39,718327.0,53027,1454.67,81673,718327
1000000,39,897910.0,66335,1822.26,102090,897910
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,76,3.53,9,91
200,40,177.0,120,5.59,23,177
2000,40,1813.0,242,8.09,187,1813
10000,40,8988.0,780,22.49,1012,8988
20000,40,17985.0,1565,41.93,2015,17985
40000,40,35871.0,4422,84.89,4129,35871
60000,40,53819.0,5926,122.33,6181,53819
80000,40,71836.0,7267,159.14,8164,71836
200000,40,179590.0,15098,375.24,20410,179590
400000,40,359081.0,28524,743.64,40919,359081
600000,40,538905.0,41751,1108.84,61095,538905
800000,40,718348.0,55250,1483.69,81652,718348
1000000,40,897979.0,68523,1845.89,102021,897979
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,87,1.56,12,88
200,41,185.0,184,2.13,15,185
2000,41,1792.0,1925,19.21,208,1792
10000,41,8974.0,9297,68.58,1026,8974
20000,41,17886.0,14059,105.98,2114,17886
40000,41,35851.0,21751,174.09,4149,35851
60000,41,53777.0,23099,211.34,6223,53777
80000,41,71697.0,24370,246.81,8303,71697
200000,41,179414.0,32342,467.17,20586,179414
400000,41,359044.0,45693,835.6,40956,359044
600000,41,538674.0,58948,1198.11,61326,538674
800000,41,718279.0,72277,1561.67,81721,718279
1000000,41,897988.0,85679,1931.17,102012,897988
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,85,1.37,18,82
200,42,165.0,94,1.59,35,165
2000,42,1779.0,210,4.87,221,1779
10000,42,8946.0,753,19.65,1054,8946
20000,42,17942.0,1423,38.39,2058,17942
40000,42,35916.0,2789,75.77,4084,35916
60000,42,53843.0,4498,115.14,6157,53843
80000,42,71806.0,5881,152.84,8194,71806
200000,42,179544.0,13992,371.01,20456,179544
400000,42,359163.0,27474,738.66,40837,359163
600000,42,538914.0,40671,1102.81,61086,538914
800000,42,718555.0,53800,1469.11,81445,718555
1000000,42,898382.0,67189,1837.19,101618,898382
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,89.0,85,0.79,11,89
200,43,176.0,180,1.3,24,176
2000,43,1807.0,1933,12.73,193,1807
10000,43,8940.0,9635,62.22,1060,8940
20000,43,17855.0,19292,124.54,2145,17855
40000,43,35750.0,21615,167.07,4250,35750
