Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71737.0,33319,166.59,8263,71737
10000,19,8994.0,9614,48.07,1006,8994
200000,19,179713.0,41110,205.55,20287,179713
400000,19,359636.0,54721,273.6,40364,359636
600000,19,539620.0,68158,340.79,60380,539620
800000,19,719549.0,81474,407.37,80451,719549
1000000,19,899551.0,94868,474.34,100449,899551
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,90.0,23,0.12,10,90
200,20,180.0,33,0.17,20,180
2000,20,1804.0,147,0.74,196,1804
10000,20,9021.0,849,4.24,979,9021
20000,20,17978.0,1673,8.36,2022,17978
40000,20,35998.0,2985,14.93,4002,35998
60000,20,53990.0,4345,21.72,6010,53990
80000,20,71964.0,5622,28.11,8036,71964
10000,20,9021.0,849,4.24,979,9021
200000,20,179530.0,13587,67.94,20470,179530
400000,20,359456.0,27060,135.3,40544,359456
600000,20,539541.0,40282,201.41,60459,539541
800000,20,719633.0,53612,268.06,80367,719633
1000000,20,899544.0,67017,335.08,100456,899544
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,13,0.07,9,91
200,21,179.0,19,0.1,21,179
2000,21,1778.0,934,4.67,222,1778
10000,21,8965.0,8390,41.95,1035,8965
20000,21,17868.0,18064,90.32,2132,17868
40000,21,35790.0,37422,187.11,4210,35790
60000,21,53703.0,56773,283.86,6297,53703
80000,21,71627.0,76119,380.59,8373,71627
10000,21,8965.0,8390,41.95,1035,8965
200000,21,179167.0,170512,852.56,20833,179167
400000,21,358862.0,183948,919.74,41138,358862
600000,21,538606.0,197348,986.74,61394,538606
800000,21,718373.0,210552,1052.76,81627,718373
1000000,21,898475.0,223803,1119.02,101525,898475
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,91.0,45,0.23,9,91
200,22,186.0,141,0.71,14,186
2000,22,1811.0,1858,9.29,189,1811
10000,22,9002.0,5874,29.37,998,9002
20000,22,17987.0,6563,32.81,2013,17987
40000,22,35944.0,7833,39.17,4056,35944
60000,22,53983.0,9256,46.28,6017,53983
80000,22,72033.0,10612,53.06,7967,72033
10000,22,9002.0,5874,29.37,998,9002
200000,22,180158.0,18663,93.31,19842,180158
400000,22,359954.0,32084,160.42,40046,359954
600000,22,539839.0,45462,227.31,60161,539839
800000,22,719902.0,58764,293.82,80098,719902
1000000,22,900107.0,72210,361.05,99893,900107
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,17,0.09,12,88
200,23,172.0,26,0.13,28,172
2000,23,1784.0,1469,7.34,216,1784
10000,23,8955.0,9190,45.95,1045,8955
20000,23,17883.0,18819,94.09,2117,17883
40000,23,35798.0,27019,135.09,4202,35798
60000,23,53744.0,28371,141.85,6256,53744
80000,23,71754.0,29700,148.5,8246,71754
10000,23,8955.0,9190,45.95,1045,8955
200000,23,179684.0,37530,187.65,20316,179684
400000,23,359541.0,50890,254.45,40459,359541
600000,23,539600.0,64264,321.32,60400,539600
800000,23,719682.0,77626,388.13,80318,719682
1000000,23,899529.0,90963,454.81,100471,899529
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,93,0.47,8,92
200,24,178.0,189,0.95,22,178
2000,24,1774.0,1907,9.54,226,1774
10000,24,8936.0,9662,48.31,1064,8936
20000,24,17801.0,19336,96.68,2199,17801
40000,24,35829.0,23354,116.77,4171,35829
60000,24,53749.0,24676,123.38,6251,53749
80000,24,71700.0,25988,129.94,8300,71700
10000,24,8936.0,9662,48.31,1064,8936
200000,24,179689.0,34123,170.61,20311,179689
400000,24,359868.0,47290,236.45,40132,359868
600000,24,539799.0,60634,303.17,60201,539799
800000,24,719528.0,74125,370.62,80472,719528
1000000,24,899603.0,87475,437.37,100397,899603
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,94,0.47,9,91
200,25,180.0,182,0.91,20,180
2000,25,1798.0,1917,9.59,202,1798
10000,25,8943.0,9653,48.27,1057,8943
20000,25,17925.0,19332,96.66,2075,17925
40000,25,35873.0,37964,189.82,4127,35873
60000,25,53780.0,57319,286.59,6220,53780
80000,25,71664.0,74954,374.77,8336,71664
10000,25,8943.0,9653,48.27,1057,8943
200000,25,179496.0,135224,676.12,20504,179496
400000,25,359464.0,148439,742.19,40536,359464
600000,25,539287.0,161851,809.25,60713,539287
800000,25,719131.0,174990,874.95,80869,719131
1000000,25,899114.0,188366,941.83,100886,899114
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,73,0.37,7,93
200,26,181.0,102,0.51,19,181
2000,26,1818.0,447,2.23,182,1818
10000,26,8995.0,1364,6.82,1005,8995
20000,26,17972.0,3985,19.93,2028,17972
40000,26,36005.0,5325,26.62,3995,36005
60000,26,53988.0,9798,48.99,6012,53988
80000,26,71987.0,11125,55.63,8013,71987
10000,26,8995.0,1364,6.82,1005,8995
200000,26,179762.0,19971,99.85,20238,179762
400000,26,359959.0,33178,165.89,40041,359959
600000,26,539884.0,46541,232.7,60116,539884
800000,26,719769.0,59806,299.03,80231,719769
1000000,26,899724.0,73166,365.83,100276,899724
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,83,0.42,11,89
200,27,177.0,128,0.64,23,177
2000,27,1805.0,242,1.21,195,1805
10000,27,9006.0,1195,5.97,994,9006
20000,27,18007.0,2064,10.32,1993,18007
40000,27,35995.0,3468,17.34,4005,35995
60000,27,53930.0,4912,24.56,6070,53930
80000,27,71897.0,6256,31.28,8103,71897
10000,27,9006.0,1195,5.97,994,9006
200000,27,179864.0,14276,71.38,20136,179864
400000,27,359948.0,27639,138.19,40052,359948
600000,27,539842.0,40979,204.89,60158,539842
800000,27,719859.0,54453,272.26,80141,719859
1000000,27,900088.0,67803,339.01,99912,900088
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,61,0.31,7,93
200,28,184.0,92,0.46,16,184
2000,28,1826.0,340,1.7,174,1826
10000,28,8998.0,1624,8.12,1002,8998
20000,28,17973.0,2802,14.01,2027,17973
40000,28,35928.0,4132,20.66,4072,35928
60000,28,53913.0,5500,27.5,6087,53913
80000,28,71906.0,6736,33.68,8094,71906
10000,28,8998.0,1624,8.12,1002,8998
200000,28,179982.0,17242,86.21,20018,179982
400000,28,359686.0,30691,153.45,40314,359686
600000,28,539395.0,43872,219.36,60605,539395
800000,28,719089.0,56977,284.88,80911,719089
1000000,28,898932.0,70340,351.7,101068,898932
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,95,0.48,15,85
200,29,175.0,186,0.93,25,175
2000,29,1804.0,1922,9.61,196,1804
10000,29,8976.0,9646,48.23,1024,8976
20000,29,17948.0,15615,78.08,2052,17948
40000,29,35916.0,18485,92.42,4084,35916
60000,29,53938.0,19841,99.2,6062,53938
80000,29,71874.0,21151,105.75,8126,71874
10000,29,8976.0,9646,48.23,1024,8976
200000,29,179690.0,29062,145.31,20310,179690
400000,29,359828.0,42370,211.85,40172,359828
600000,29,540014.0,55669,278.34,59986,540014
800000,29,720071.0,68853,344.26,79929,720071
1000000,29,900018.0,82240,411.2,99982,900018
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,89,0.45,6,94
200,30,177.0,182,0.91,23,177
2000,30,1771.0,1918,9.59,229,1771
10000,30,8956.0,4945,24.72,1044,8956
20000,30,18008.0,5611,28.05,1992,18008
40000,30,35955.0,6973,34.86,4045,35955
60000,30,53972.0,8364,41.82,6028,53972
80000,30,71959.0,9695,48.48,8041,71959
10000,30,8956.0,4945,24.72,1044,8956
200000,30,179898.0,17599,87.99,20102,179898
400000,30,359601.0,30983,154.91,40399,359601
600000,30,539682.0,44140,220.7,60318,539682
800000,30,719565.0,57390,286.95,80435,719565
1000000,30,899513.0,70659,353.29,100487,899513
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,50,0.25,13,87
200,31,175.0,148,0.74,25,175
2000,31,1757.0,1824,9.12,243,1757
10000,31,8956.0,9564,47.82,1044,8956
20000,31,17910.0,19235,96.17,2090,17910
40000,31,35852.0,38535,192.67,4148,35852
60000,31,53743.0,57823,289.11,6257,53743
80000,31,71639.0,77194,385.97,8361,71639
10000,31,8956.0,9564,47.82,1044,8956
200000,31,179043.0,193158,965.79,20957,179043
400000,31,357990.0,366272,1831.36,42010,357990
600000,31,537863.0,379687,1898.44,62137,537863
800000,31,717964.0,392940,1964.7,82036,717964
1000000,31,897753.0,406153,2030.77,102247,897753
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,200,1.0,18,182
2000,32,1784.0,1910,9.55,216,1784
10000,32,8913.0,9500,47.5,1087,8913
20000,32,17914.0,12341,61.71,2086,17914
40000,32,35927.0,13658,68.29,4073,35927
60000,32,53885.0,14967,74.84,6115,53885
80000,32,71851.0,16299,81.49,8149,71851
10000,32,8913.0,9500,47.5,1087,8913
200000,32,179972.0,24400,122.0,20028,179972
400000,32,359983.0,37928,189.64,40017,359983
600000,32,540045.0,51456,257.28,59955,540045
800000,32,719894.0,64681,323.4,80106,719894
1000000,32,900111.0,78057,390.28,99889,900111
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,72,0.36,8,92
200,33,185.0,150,0.75,15,185
2000,33,1789.0,1330,6.65,211,1789
10000,33,8993.0,1893,9.47,1007,8993
20000,33,17937.0,2563,12.82,2063,17937
40000,33,35920.0,3895,19.48,4080,35920
60000,33,53915.0,5642,28.21,6085,53915
80000,33,71928.0,7038,35.19,8072,71928
10000,33,8993.0,1893,9.47,1007,8993
200000,33,179910.0,15312,76.56,20090,179910
400000,33,359785.0,28645,143.22,40215,359785
600000,33,539416.0,42117,210.58,60584,539416
800000,33,719421.0,55330,276.65,80579,719421
1000000,33,899331.0,68639,343.19,100669,899331
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,48,0.24,14,86
200,34,171.0,58,0.29,29,171
2000,34,1785.0,1765,8.82,215,1785
10000,34,8953.0,9504,47.52,1047,8953
20000,34,17883.0,18500,92.5,2117,17883
40000,34,35981.0,19924,99.62,4019,35981
60000,34,53924.0,21247,106.23,6076,53924
80000,34,71983.0,22518,112.59,8017,71983
10000,34,8953.0,9504,47.52,1047,8953
200000,34,180120.0,30489,152.44,19880,180120
400000,34,360105.0,43699,218.49,39895,360105
600000,34,539948.0,57124,285.62,60052,539948
800000,34,719706.0,70425,352.12,80294,719706
1000000,34,899572.0,83948,419.74,100428,899572
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,15,0.08,8,92
200,35,176.0,26,0.13,24,176
2000,35,1803.0,172,0.86,197,1803
10000,35,8999.0,879,4.39,1001,8999
20000,35,18018.0,1604,8.02,1982,18018
40000,35,36026.0,3213,16.07,3974,36026
60000,35,53915.0,4645,23.22,6085,53915
80000,35,71806.0,6015,30.07,8194,71806
10000,35,8999.0,879,4.39,1001,8999
200000,35,179778.0,13957,69.79,20222,179778
400000,35,359978.0,27256,136.28,40022,359978
600000,35,540055.0,40456,202.28,59945,540055
800000,35,720044.0,53523,267.61,79956,720044
1000000,35,900130.0,67016,335.08,99870,900130
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,12,0.06,8,92
200,36,179.0,17,0.09,21,179
2000,36,1796.0,956,4.78,204,1796
10000,36,8955.0,8672,43.36,1045,8955
20000,36,17924.0,11578,57.89,2076,17924
40000,36,35853.0,15871,79.36,4147,35853
60000,36,53834.0,25129,125.64,6166,53834
80000,36,71797.0,31274,156.37,8203,71797
10000,36,8955.0,8672,43.36,1045,8955
200000,36,179873.0,39209,196.04,20127,179873
400000,36,359572.0,66931,334.65,40428,359572
600000,36,539717.0,80226,401.13,60283,539717
800000,36,719727.0,93414,467.07,80273,719727
1000000,36,899651.0,106795,533.97,100349,899651
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,93,0.47,21,79
200,37,175.0,192,0.96,25,175
2000,37,1795.0,1924,9.62,205,1795
10000,37,8942.0,9163,45.82,1058,8942
20000,37,17884.0,18809,94.04,2116,17884
40000,37,35751.0,38144,190.72,4249,35751
60000,37,53650.0,56439,282.19,6350,53650
80000,37,71524.0,74697,373.48,8476,71524
10000,37,8942.0,9163,45.82,1058,8942
200000,37,179062.0,190737,953.68,20938,179062
400000,37,357896.0,384172,1920.86,42104,357896
600000,37,536967.0,577532,2887.66,63033,536967
800000,37,716113.0,770895,3854.48,83887,716113
1000000,37,895796.0,824454,4122.27,104204,895796
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,98,0.49,13,87
200,38,178.0,195,0.98,22,178
2000,38,1799.0,1914,9.57,201,1799
10000,38,8905.0,8606,43.03,1095,8905
20000,38,17918.0,9283,46.42,2082,17918
40000,38,35852.0,10649,53.25,4148,35852
60000,38,53882.0,12006,60.03,6118,53882
80000,38,71853.0,13318,66.59,8147,71853
10000,38,8905.0,8606,43.03,1095,8905
200000,38,179887.0,22169,110.84,20113,179887
400000,38,359892.0,35495,177.47,40108,359892
600000,38,539882.0,48874,244.37,60118,539882
800000,38,719777.0,62316,311.58,80223,719777
1000000,38,899463.0,75571,377.85,100537,899463
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,91,0.46,7,93
200,39,183.0,188,0.94,17,183
2000,39,1795.0,1759,8.79,205,1795
10000,39,8981.0,8510,42.55,1019,8981
20000,39,17965.0,10328,51.64,2035,17965
40000,39,36002.0,11653,58.27,3998,36002
60000,39,53937.0,13048,65.24,6063,53937
80000,39,71929.0,14327,71.64,8071,71929
10000,39,8981.0,8510,42.55,1019,8981
200000,39,179863.0,22395,111.97,20137,179863
400000,39,359684.0,35515,177.57,40316,359684
600000,39,539693.0,48946,244.73,60307,539693
800000,39,719523.0,62158,310.79,80477,719523
1000000,39,899425.0,75619,378.09,100575,899425
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,91,0.46,6,94
200,40,185.0,187,0.94,15,185
2000,40,1813.0,1704,8.52,187,1813
10000,40,8977.0,9443,47.22,1023,8977
20000,40,17941.0,19116,95.58,2059,17941
40000,40,35769.0,38429,192.14,4231,35769
60000,40,53662.0,57767,288.83,6338,53662
80000,40,71617.0,77124,385.62,8383,71617
10000,40,8977.0,9443,47.22,1023,8977
200000,40,179389.0,120195,600.97,20611,179389
400000,40,359167.0,133448,667.24,40833,359167
600000,40,539287.0,146586,732.93,60713,539287
800000,40,719065.0,159905,799.52,80935,719065
1000000,40,898981.0,173290,866.45,101019,898981
