Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,19,8961.0,9681,80.51,1039,8961
20000,19,17817.0,19328,161.05,2183,17817
40000,19,35727.0,27429,262.73,4273,35727
60000,19,53605.0,28704,331.52,6395,53605
80000,19,71487.0,30060,403.66,8513,71487
10000,19,8961.0,9681,80.51,1039,8961
200000,19,179069.0,38097,825.18,20931,179069
400000,19,358295.0,51579,1540.3,41705,358295
600000,19,537615.0,65001,2248.85,62385,537615
800000,19,716905.0,78250,2934.69,83095,716905
1000000,19,896255.0,91626,3640.92,103745,896255
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,36,0.75,11,89
200,20,178.0,44,1.17,22,178
2000,20,1794.0,176,8.38,206,1794
10000,20,8974.0,693,37.67,1026,8974
20000,20,17908.0,1359,72.54,2092,17908
40000,20,35869.0,2701,141.85,4131,35869
60000,20,53793.0,4031,214.14,6207,53793
80000,20,71703.0,5366,283.52,8297,71703
10000,20,8974.0,693,37.67,1026,8974
200000,20,178902.0,13281,700.44,21098,178902
400000,20,358230.0,26764,1402.64,41770,358230
600000,20,537686.0,39950,2094.72,62314,537686
800000,20,717148.0,53269,2798.76,82852,717148
1000000,20,896407.0,66737,3509.63,103593,896407
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,72,3.02,9,91
200,21,178.0,107,3.86,22,178
2000,21,1775.0,282,11.19,225,1775
10000,21,8954.0,952,41.24,1046,8954
20000,21,17872.0,1643,75.57,2128,17872
40000,21,35839.0,2911,140.62,4161,35839
60000,21,53764.0,4283,210.94,6236,53764
80000,21,71746.0,5636,281.83,8254,71746
10000,21,8954.0,952,41.24,1046,8954
200000,21,179337.0,13643,702.06,20663,179337
400000,21,358383.0,27038,1397.84,41617,358383
600000,21,537497.0,40278,2090.94,62503,537497
800000,21,716614.0,53662,2792.94,83386,716614
1000000,21,896088.0,66908,3482.84,103912,896088
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,49,1.67,11,89
200,22,186.0,54,1.98,14,186
2000,22,1801.0,1615,16.25,199,1801
10000,22,8942.0,9323,81.67,1058,8942
20000,22,17856.0,18942,163.01,2144,17856
40000,22,35659.0,38303,323.37,4341,35659
60000,22,53542.0,57654,481.5,6458,53542
80000,22,71446.0,75595,638.94,8554,71446
10000,22,8942.0,9323,81.67,1058,8942
200000,22,179175.0,84433,1072.15,20825,179175
400000,22,358369.0,97519,1754.99,41631,358369
600000,22,537690.0,111014,2453.46,62310,537690
800000,22,717118.0,124384,3152.63,82882,717118
1000000,22,896730.0,137743,3854.4,103270,896730
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,86.0,25,0.41,14,86
200,23,170.0,30,0.72,30,170
2000,23,1782.0,155,6.57,218,1782
10000,23,8953.0,700,33.81,1047,8953
20000,23,17896.0,1357,69.3,2104,17896
40000,23,35788.0,2675,139.63,4212,35788
60000,23,53670.0,4002,207.82,6330,53670
80000,23,71612.0,5341,280.83,8388,71612
10000,23,8953.0,700,33.81,1047,8953
200000,23,179136.0,13233,694.88,20864,179136
400000,23,358334.0,26609,1402.06,41666,358334
600000,23,537784.0,39674,2089.54,62216,537784
800000,23,717221.0,53306,2801.32,82779,717221
1000000,23,896474.0,66414,3495.19,103526,896474
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,88.0,14,0.92,12,88
200,24,176.0,17,1.23,24,176
2000,24,1775.0,184,8.04,225,1775
10000,24,8942.0,1021,36.07,1058,8942
20000,24,17840.0,1831,69.86,2160,17840
40000,24,35815.0,3194,141.37,4185,35815
60000,24,53663.0,4556,209.07,6337,53663
80000,24,71547.0,5866,279.37,8453,71547
10000,24,8942.0,1021,36.07,1058,8942
200000,24,179132.0,13846,696.71,20868,179132
400000,24,358663.0,27058,1388.72,41337,358663
600000,24,537949.0,40260,2082.87,62051,537949
800000,24,717015.0,53542,2777.23,82985,717015
1000000,24,896457.0,66819,3467.86,103543,896457
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,90.0,26,0.7,10,90
200,25,180.0,29,1.0,20,180
2000,25,1798.0,179,8.4,202,1798
10000,25,8950.0,1055,38.43,1050,8950
20000,25,17946.0,1696,71.85,2054,17946
40000,25,35916.0,2977,138.67,4084,35916
60000,25,53862.0,4315,210.53,6138,53862
80000,25,71789.0,5669,281.9,8211,71789
10000,25,8950.0,1055,38.43,1050,8950
200000,25,179497.0,13758,703.68,20503,179497
400000,25,358847.0,26996,1393.73,41153,358847
600000,25,537995.0,40431,2105.86,62005,537995
800000,25,717174.0,53967,2824.39,82826,717174
1000000,25,896489.0,67283,3530.6,103511,896489
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,91.0,90,1.02,9,91
200,26,177.0,155,1.72,23,177
2000,26,1804.0,292,8.39,196,1804
10000,26,8954.0,853,37.33,1046,8954
20000,26,17914.0,1542,73.74,2086,17914
40000,26,35873.0,2864,141.71,4127,35873
60000,26,53801.0,4173,211.53,6199,53801
80000,26,71739.0,5465,280.78,8261,71739
10000,26,8954.0,853,37.33,1046,8954
200000,26,179139.0,13542,708.2,20861,179139
400000,26,358718.0,26782,1398.55,41282,358718
600000,26,538043.0,40145,2094.74,61957,538043
800000,26,717293.0,53563,2801.85,82707,717293
1000000,26,896649.0,66824,3498.76,103351,896649
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,82.0,95,8.07,18,82
200,27,163.0,189,13.11,37,163
2000,27,1782.0,310,18.56,218,1782
10000,27,8966.0,824,46.02,1034,8966
20000,27,17937.0,1493,81.28,2063,17937
40000,27,35860.0,2883,157.2,4140,35860
60000,27,53737.0,4186,227.46,6263,53737
80000,27,71648.0,5462,294.73,8352,71648
10000,27,8966.0,824,46.02,1034,8966
200000,27,179254.0,13515,724.5,20746,179254
400000,27,358701.0,26974,1439.03,41299,358701
600000,27,537977.0,40329,2134.8,62023,537977
800000,27,717365.0,53532,2832.76,82635,717365
1000000,27,896982.0,67040,3543.35,103018,896982
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,92.0,92,0.94,8,92
200,28,183.0,165,1.87,17,183
2000,28,1823.0,681,10.53,177,1823
10000,28,8960.0,1264,41.66,1040,8960
20000,28,17899.0,1950,76.44,2101,17899
40000,28,35773.0,5687,154.78,4227,35773
60000,28,53703.0,6976,224.02,6297,53703
80000,28,71641.0,8340,292.02,8359,71641
10000,28,8960.0,1264,41.66,1040,8960
200000,28,179385.0,16367,709.31,20615,179385
400000,28,358459.0,29809,1411.22,41541,358459
600000,28,537522.0,43144,2115.82,62478,537522
800000,28,716607.0,56762,2830.95,83393,716607
1000000,28,895828.0,70085,3526.09,104172,895828
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,26,0.42,15,85
200,29,175.0,30,0.62,25,175
2000,29,1803.0,164,8.51,197,1803
10000,29,8962.0,5042,57.51,1038,8962
20000,29,17892.0,14691,136.06,2108,17892
40000,29,35790.0,21768,235.28,4210,35790
60000,29,53750.0,23106,305.05,6250,53750
80000,29,71623.0,24481,377.0,8377,71623
10000,29,8962.0,5042,57.51,1038,8962
200000,29,179069.0,32488,799.99,20931,179069
400000,29,358579.0,46030,1511.7,41421,358579
600000,29,538165.0,59328,2208.8,61835,538165
800000,29,717584.0,72733,2914.99,82416,717584
1000000,29,896890.0,86100,3612.34,103110,896890
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,92,0.84,7,93
200,30,176.0,189,2.08,24,176
2000,30,1764.0,1767,15.39,236,1764
10000,30,8932.0,2417,46.19,1068,8932
20000,30,17963.0,3072,81.01,2037,17963
40000,30,35850.0,4414,149.94,4150,35850
60000,30,53804.0,5758,219.64,6196,53804
80000,30,71729.0,7083,287.83,8271,71729
10000,30,8932.0,2417,46.19,1068,8932
200000,30,179284.0,15036,706.55,20716,179284
400000,30,358357.0,28502,1418.84,41643,358357
600000,30,537809.0,41851,2123.89,62191,537809
800000,30,717108.0,55272,2817.52,82892,717108
1000000,30,896430.0,68574,3515.97,103570,896430
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,86.0,95,1.61,14,86
200,31,169.0,187,8.44,31,169
2000,31,1741.0,407,22.93,259,1741
10000,31,8939.0,932,49.88,1061,8939
20000,31,17903.0,1618,85.32,2097,17903
40000,31,35879.0,2907,154.94,4121,35879
60000,31,53785.0,4238,226.67,6215,53785
80000,31,71703.0,5502,293.89,8297,71703
10000,31,8939.0,932,49.88,1061,8939
200000,31,179292.0,13454,713.27,20708,179292
400000,31,358350.0,26672,1413.96,41650,358350
600000,31,537606.0,40104,2119.14,62394,537606
800000,31,717100.0,53452,2811.55,82900,717100
1000000,31,896269.0,66868,3513.8,103731,896269
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,94,0.47,7,93
200,32,179.0,190,4.08,21,179
2000,32,1781.0,586,13.38,219,1781
10000,32,8908.0,1148,43.27,1092,8908
20000,32,17890.0,1789,75.83,2110,17890
40000,32,35839.0,3058,144.68,4161,35839
60000,32,53725.0,4423,220.47,6275,53725
80000,32,71639.0,5687,284.08,8361,71639
10000,32,8908.0,1148,43.27,1092,8908
200000,32,179330.0,13762,705.5,20670,179330
400000,32,358737.0,27850,1407.41,41263,358737
600000,32,538144.0,41041,2100.93,61856,538144
800000,32,717409.0,54149,2786.82,82591,717409
1000000,32,896961.0,67477,3489.3,103039,896961
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,89.0,93,1.22,11,89
200,33,182.0,189,2.08,18,182
2000,33,1779.0,1933,16.51,221,1779
10000,33,8927.0,6446,66.15,1073,8927
20000,33,17848.0,7125,98.61,2152,17848
40000,33,35770.0,8400,164.74,4230,35770
60000,33,53698.0,9784,238.54,6302,53698
80000,33,71642.0,11159,310.77,8358,71642
10000,33,8927.0,6446,66.15,1073,8927
200000,33,179231.0,19201,739.35,20769,179231
400000,33,358479.0,32789,1455.38,41521,358479
600000,33,537476.0,46041,2154.05,62524,537476
800000,33,716862.0,59204,2842.02,83138,716862
1000000,33,896135.0,72632,3544.9,103865,896135
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,98,1.06,15,85
200,34,170.0,193,2.01,30,170
2000,34,1781.0,1927,17.43,219,1781
10000,34,8924.0,9586,81.56,1076,8924
20000,34,17856.0,13005,128.29,2144,17856
40000,34,35884.0,14290,195.23,4116,35884
60000,34,53759.0,15695,270.09,6241,53759
80000,34,71770.0,17064,340.2,8230,71770
10000,34,8924.0,9586,81.56,1076,8924
200000,34,179527.0,25068,759.66,20473,179527
400000,34,358851.0,38040,1439.93,41149,358851
600000,34,538061.0,51612,2156.16,61939,538061
800000,34,717131.0,65117,2873.01,82869,717131
1000000,34,896407.0,78250,3555.23,103593,896407
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,91.0,19,1.42,9,91
200,35,174.0,37,1.8,26,174
2000,35,1793.0,195,9.14,207,1793
10000,35,8961.0,779,38.95,1039,8961
20000,35,17946.0,1464,73.25,2054,17946
40000,35,35897.0,2830,149.52,4103,35897
60000,35,53727.0,4119,213.73,6273,53727
80000,35,71569.0,5483,283.63,8431,71569
10000,35,8961.0,779,38.95,1039,8961
200000,35,179182.0,13498,704.18,20818,179182
400000,35,358746.0,26850,1407.16,41254,358746
600000,35,538209.0,40205,2102.64,61791,538209
800000,35,717558.0,53517,2801.33,82442,717558
1000000,35,897039.0,66873,3496.44,102961,897039
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,15,0.08,8,92
200,36,178.0,54,0.94,22,178
2000,36,1793.0,183,8.13,207,1793
10000,36,8960.0,667,32.79,1040,8960
20000,36,17907.0,1320,66.74,2093,17907
40000,36,35779.0,2649,138.64,4221,35779
60000,36,53730.0,3962,206.67,6270,53730
80000,36,71659.0,5340,277.88,8341,71659
10000,36,8960.0,667,32.79,1040,8960
200000,36,179376.0,13422,701.24,20624,179376
400000,36,358444.0,26776,1402.89,41556,358444
600000,36,537955.0,40108,2104.15,62045,537955
800000,36,717377.0,53398,2801.97,82623,717377
1000000,36,896645.0,66519,3485.65,103355,896645
2,37,2.0,2,0.01,0,2
3,37,2.0,2,0.01,1,2
100,37,79.0,94,1.23,21,79
200,37,175.0,190,2.09,25,175
2000,37,1788.0,1927,15.72,212,1788
10000,37,8910.0,9632,78.94,1090,8910
20000,37,17825.0,18765,155.38,2175,17825
40000,37,35650.0,32071,285.66,4350,35650
60000,37,53570.0,33405,357.4,6430,53570
80000,37,71453.0,34757,429.24,8547,71453
10000,37,8910.0,9632,78.94,1090,8910
200000,37,179128.0,42744,854.12,20872,179128
400000,37,358245.0,56062,1559.3,41755,358245
600000,37,537596.0,69497,2268.2,62404,537596
800000,37,716988.0,82802,2956.97,83012,716988
1000000,37,896283.0,96260,3664.37,103717,896283
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,31,0.72,13,87
200,38,179.0,41,1.54,21,179
2000,38,1796.0,166,9.28,204,1796
10000,38,8915.0,838,38.58,1085,8915
20000,38,17896.0,1525,75.46,2104,17896
40000,38,35763.0,2830,142.97,4237,35763
60000,38,53716.0,4145,212.81,6284,53716
80000,38,71622.0,5538,284.76,8378,71622
10000,38,8915.0,838,38.58,1085,8915
200000,38,179292.0,13532,701.6,20708,179292
400000,38,358678.0,26746,1396.28,41322,358678
600000,38,538051.0,40002,2089.66,61949,538051
800000,38,717314.0,53214,2793.36,82686,717314
1000000,38,896349.0,66589,3496.92,103651,896349
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,93,1.98,9,91
200,39,181.0,191,2.76,19,181
2000,39,1786.0,1873,16.59,214,1786
10000,39,8942.0,9460,79.31,1058,8942
20000,39,17866.0,18457,156.12,2134,17866
40000,39,35842.0,19875,224.49,4158,35842
60000,39,53724.0,21173,290.73,6276,53724
80000,39,71645.0,22467,362.85,8355,71645
10000,39,8942.0,9460,79.31,1058,8942
200000,39,179206.0,30514,793.73,20794,179206
400000,39,358386.0,43877,1496.85,41614,358386
600000,39,537804.0,57154,2200.12,62196,537804
800000,39,716965.0,70582,2915.16,83035,716965
1000000,39,896257.0,83781,3611.29,103743,896257
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,90.0,94,1.23,10,90
200,40,181.0,191,1.9,19,181
2000,40,1804.0,1932,14.6,196,1804
10000,40,8941.0,9645,79.77,1059,8941
20000,40,17888.0,14700,134.58,2112,17888
40000,40,35753.0,16045,205.81,4247,35753
60000,40,53670.0,17391,274.67,6330,53670
80000,40,71660.0,18730,344.73,8340,71660
