Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,357629.0,137911,1952.2,42371,357629
600000,6,536964.0,151234,2648.76,63036,536964
800000,6,716220.0,164552,3349.57,83780,716220
1000000,6,895281.0,177695,4037.63,104719,895281
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,95,1.04,6,94
200,7,180.0,193,1.82,20,180
2000,7,1760.0,1647,13.84,240,1760
10000,7,8931.0,2157,41.76,1069,8931
20000,7,17876.0,2834,76.87,2124,17876
40000,7,35805.0,4216,150.28,4195,35805
60000,7,53789.0,5463,215.7,6211,53789
80000,7,71711.0,6802,287.28,8289,71711
200000,7,179400.0,14864,709.68,20600,179400
400000,7,358779.0,28125,1407.07,41221,358779
600000,7,538195.0,41352,2107.71,61805,538195
800000,7,717530.0,54840,2826.0,82470,717530
1000000,7,896841.0,68192,3527.74,103159,896841
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,42,1.54,10,90
200,8,182.0,47,1.85,18,182
2000,8,1794.0,168,8.06,206,1794
10000,8,8963.0,879,35.65,1037,8963
20000,8,17921.0,1542,71.46,2079,17921
40000,8,35785.0,2969,143.19,4215,35785
60000,8,53734.0,4323,214.56,6266,53734
80000,8,71651.0,5659,282.51,8349,71651
200000,8,179280.0,13599,702.69,20720,179280
400000,8,358722.0,26983,1404.21,41278,358722
600000,8,537875.0,40297,2108.04,62125,537875
800000,8,717251.0,53778,2822.02,82749,717251
1000000,8,896589.0,67196,3523.23,103411,896589
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,24,2.4,10,90
200,9,173.0,34,2.74,27,173
2000,9,1766.0,753,11.84,234,1766
10000,9,8965.0,2323,44.87,1035,8965
20000,9,17972.0,2962,76.47,2028,17972
40000,9,35846.0,4279,147.36,4154,35846
60000,9,53774.0,5599,215.43,6226,53774
80000,9,71729.0,6933,285.84,8271,71729
200000,9,179502.0,14902,712.34,20498,179502
400000,9,358659.0,28304,1421.17,41341,358659
600000,9,537950.0,41619,2123.2,62050,537950
800000,9,717259.0,55027,2831.11,82741,717259
1000000,9,896638.0,68439,3540.94,103362,896638
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.2,0,3
100,10,87.0,72,1.02,13,87
200,10,175.0,168,1.69,25,175
2000,10,1785.0,468,10.32,215,1785
10000,10,8999.0,987,36.19,1001,8999
20000,10,18006.0,1734,72.04,1994,18006
40000,10,35926.0,3081,146.41,4074,35926
60000,10,53928.0,4367,210.6,6072,53928
80000,10,71902.0,5632,278.48,8098,71902
200000,10,179477.0,13812,708.98,20523,179477
400000,10,358657.0,27059,1408.87,41343,358657
600000,10,537905.0,40278,2107.47,62095,537905
800000,10,717241.0,53431,2799.57,82759,717241
1000000,10,896634.0,66701,3502.8,103366,896634
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,86.0,96,3.04,14,86
200,11,177.0,194,3.72,23,177
2000,11,1759.0,1934,18.89,241,1759
10000,11,8951.0,6770,69.95,1049,8951
20000,11,17913.0,7433,104.05,2087,17913
40000,11,35782.0,8846,180.17,4218,35782
60000,11,53716.0,10096,244.94,6284,53716
80000,11,71631.0,11435,313.58,8369,71631
200000,11,179162.0,19593,741.31,20838,179162
400000,11,358222.0,32991,1445.94,41778,358222
600000,11,537660.0,46447,2149.62,62340,537660
800000,11,716805.0,59818,2848.13,83195,716805
1000000,11,896148.0,73190,3553.39,103852,896148
2,12,2.0,1,0.1,0,2
3,12,3.0,1,0.1,0,3
100,12,85.0,16,0.55,15,85
200,12,174.0,19,0.76,26,174
2000,12,1799.0,175,7.81,201,1799
10000,12,8962.0,707,35.74,1038,8962
20000,12,17911.0,1402,72.09,2089,17911
40000,12,35779.0,2749,144.08,4221,35779
60000,12,53662.0,4108,217.38,6338,53662
80000,12,71641.0,5481,289.6,8359,71641
200000,12,179286.0,13539,708.95,20714,179286
400000,12,358560.0,26829,1400.88,41440,358560
600000,12,537925.0,40021,2094.03,62075,537925
800000,12,717062.0,53292,2789.85,82938,717062
1000000,12,896240.0,66651,3494.48,103760,896240
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,27,2.04,18,82
200,13,173.0,40,2.67,27,173
2000,13,1785.0,860,13.52,215,1785
10000,13,8853.0,8617,75.39,1147,8853
20000,13,17822.0,18290,152.53,2178,17822
40000,13,35705.0,34875,299.01,4295,35705
60000,13,53678.0,36184,368.16,6322,53678
80000,13,71586.0,37536,436.67,8414,71586
200000,13,179192.0,45433,847.04,20808,179192
400000,13,358194.0,58892,1549.7,41806,358194
600000,13,537509.0,72343,2262.1,62491,537509
800000,13,716990.0,85429,2940.09,83010,716990
1000000,13,896101.0,98661,3628.4,103899,896101
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,26,1.27,13,87
200,14,175.0,90,1.78,25,175
2000,14,1804.0,1825,15.87,196,1804
10000,14,8950.0,9537,81.12,1050,8950
20000,14,17882.0,19222,159.66,2118,17882
40000,14,35732.0,38004,315.51,4268,35732
60000,14,53513.0,57264,473.94,6487,53513
80000,14,71470.0,64674,573.31,8530,71470
200000,14,178971.0,72550,991.46,21029,178971
400000,14,358293.0,85889,1690.38,41707,358293
600000,14,537768.0,99219,2388.5,62232,537768
800000,14,716918.0,112627,3099.54,83082,716918
1000000,14,896014.0,126121,3810.92,103986,896014
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,90.0,96,0.96,10,90
200,15,182.0,194,1.54,18,182
2000,15,1773.0,1945,16.0,227,1773
10000,15,8885.0,9576,80.56,1115,8885
20000,15,17754.0,19251,156.96,2246,17754
40000,15,35582.0,38566,317.94,4418,35582
60000,15,53381.0,57907,477.16,6619,53381
80000,15,71226.0,77193,637.05,8774,71226
200000,15,178738.0,116508,1213.05,21262,178738
400000,15,358114.0,130043,1920.46,41886,358114
600000,15,537312.0,143472,2631.8,62688,537312
800000,15,716710.0,156629,3320.12,83290,716710
1000000,15,896206.0,170047,4019.91,103794,896206
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,90,0.64,13,87
200,16,174.0,187,1.22,26,174
2000,16,1763.0,1948,15.06,237,1763
10000,16,8952.0,3465,47.54,1048,8952
20000,16,17881.0,4171,83.55,2119,17881
40000,16,35851.0,5530,153.52,4149,35851
60000,16,53866.0,6874,224.94,6134,53866
80000,16,71915.0,8200,296.26,8085,71915
200000,16,179526.0,16101,721.76,20474,179526
400000,16,359021.0,29564,1429.66,40979,359021
600000,16,538338.0,42750,2126.96,61662,538338
800000,16,717371.0,55972,2828.33,82629,717371
1000000,16,896432.0,69405,3529.05,103568,896432
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,7,0.32,13,87
200,17,182.0,9,0.42,18,182
2000,17,1792.0,155,7.61,208,1792
10000,17,8997.0,923,39.1,1003,8997
20000,17,18013.0,1599,72.22,1987,18013
40000,17,35926.0,3120,140.62,4074,35926
60000,17,53809.0,4439,209.15,6191,53809
80000,17,71758.0,6300,285.91,8242,71758
200000,17,179309.0,15685,712.17,20691,179309
400000,17,358611.0,28981,1410.4,41389,358611
600000,17,537782.0,42314,2114.9,62218,537782
800000,17,717039.0,55633,2813.24,82961,717039
1000000,17,896536.0,68988,3512.53,103464,896536
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,4,0.21,9,91
200,18,178.0,13,0.63,22,178
2000,18,1799.0,169,7.68,201,1799
10000,18,8915.0,723,35.06,1085,8915
20000,18,17861.0,1332,66.7,2139,17861
40000,18,35800.0,2656,134.4,4200,35800
60000,18,53756.0,4058,206.77,6244,53756
80000,18,71768.0,5398,275.98,8232,71768
200000,18,179488.0,13366,699.44,20512,179488
400000,18,358629.0,26906,1414.56,41371,358629
600000,18,538132.0,40226,2113.86,61868,538132
800000,18,717483.0,53495,2816.52,82517,717483
1000000,18,896818.0,66840,3518.98,103182,896818
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,9,0.61,9,91
200,19,179.0,13,0.92,21,179
2000,19,1806.0,147,7.38,194,1806
10000,19,9004.0,2189,42.87,996,9004
20000,19,17914.0,4706,88.89,2086,17914
40000,19,35804.0,21472,236.75,4196,35804
60000,19,53644.0,25957,320.64,6356,53644
80000,19,71526.0,27338,393.57,8474,71526
200000,19,179127.0,35436,820.24,20873,179127
400000,19,358392.0,48860,1527.75,41608,358392
600000,19,537725.0,62240,2222.79,62275,537725
800000,19,717054.0,75471,2913.38,82946,717054
1000000,19,896415.0,88608,3602.17,103585,896415
2,20,1.0,1,0.01,1,1
3,20,2.0,2,0.01,1,2
100,20,88.0,97,2.57,12,88
200,20,177.0,193,3.43,23,177
2000,20,1785.0,1929,17.06,215,1785
10000,20,8975.0,2874,46.67,1025,8975
20000,20,17896.0,3544,82.03,2104,17896
40000,20,35855.0,4822,149.03,4145,35855
60000,20,53798.0,6122,215.0,6202,53798
80000,20,71714.0,7424,283.55,8286,71714
200000,20,178914.0,15409,707.47,21086,178914
400000,20,358192.0,28815,1410.05,41808,358192
600000,20,537660.0,42073,2115.69,62340,537660
800000,20,717081.0,55489,2827.44,82919,717081
1000000,20,896379.0,68865,3527.87,103621,896379
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,14,1.11,10,90
200,21,178.0,24,1.74,22,178
2000,21,1770.0,1416,12.88,230,1770
10000,21,8934.0,9148,77.09,1066,8934
20000,21,17802.0,18815,156.58,2198,17802
40000,21,35675.0,38127,314.23,4325,35675
60000,21,53532.0,57435,473.94,6468,53532
80000,21,71388.0,76783,634.24,8612,71388
200000,21,178449.0,192712,1588.38,21551,178449
400000,21,357383.0,230191,2406.67,42617,357383
600000,21,536467.0,243741,3115.48,63533,536467
800000,21,715551.0,257094,3814.85,84449,715551
1000000,21,894991.0,270356,4507.68,105009,894991
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,49,0.63,10,90
200,22,187.0,53,0.84,13,187
2000,22,1811.0,297,8.89,189,1811
10000,22,8971.0,1516,41.4,1029,8971
20000,22,17931.0,2339,76.2,2069,17931
40000,22,35824.0,3637,144.44,4176,35824
60000,22,53800.0,4952,211.34,6200,53800
80000,22,71787.0,6274,279.7,8213,71787
200000,22,179532.0,14195,705.29,20468,179532
400000,22,358729.0,27388,1392.56,41271,358729
600000,22,537957.0,40610,2093.27,62043,537957
800000,22,717347.0,53894,2791.06,82653,717347
1000000,22,896931.0,67133,3486.34,103069,896931
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.01,0,3
100,23,88.0,96,0.77,12,88
200,23,172.0,190,1.71,28,172
2000,23,1783.0,411,9.75,217,1783
10000,23,8963.0,914,37.44,1037,8963
20000,23,17908.0,1587,71.4,2092,17908
40000,23,35812.0,2912,143.19,4188,35812
60000,23,53697.0,4263,214.35,6303,53697
80000,23,71643.0,5551,281.31,8357,71643
200000,23,179220.0,13554,693.63,20780,179220
400000,23,358446.0,28859,1399.25,41554,358446
600000,23,537907.0,42104,2095.13,62093,537907
800000,23,717346.0,55353,2790.85,82654,717346
1000000,23,896580.0,68652,3492.04,103420,896580
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,17,0.46,9,91
200,24,178.0,26,0.7,22,178
2000,24,1774.0,150,7.11,226,1774
10000,24,8948.0,675,35.11,1052,8948
20000,24,17845.0,1298,69.29,2155,17845
40000,24,35824.0,2601,136.98,4176,35824
60000,24,53680.0,3906,204.87,6320,53680
80000,24,71567.0,5246,277.31,8433,71567
200000,24,179151.0,13268,693.15,20849,179151
400000,24,358704.0,26523,1381.58,41296,358704
600000,24,537933.0,39878,2076.88,62067,537933
800000,24,717064.0,53191,2779.47,82936,717064
1000000,24,896479.0,66294,3466.28,103521,896479
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,76,0.76,10,90
200,25,179.0,175,1.35,21,179
2000,25,1791.0,1916,15.76,209,1791
10000,25,8912.0,9656,75.55,1088,8912
20000,25,17866.0,19320,155.21,2134,17866
40000,25,35755.0,38660,316.89,4245,35755
60000,25,53586.0,57994,478.26,6414,53586
80000,25,71385.0,77344,642.17,8615,71385
200000,25,178701.0,165199,1461.26,21299,178701
400000,25,358053.0,178691,2163.23,41947,358053
600000,25,537270.0,191971,2863.28,62730,537270
800000,25,716520.0,205221,3562.04,83480,716520
1000000,25,895878.0,218508,4264.12,104122,895878
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,14,0.73,8,92
200,26,180.0,28,0.99,20,180
2000,26,1810.0,1501,15.3,190,1810
10000,26,8920.0,8795,79.51,1080,8920
20000,26,17842.0,15932,146.35,2158,17842
40000,26,35811.0,17249,217.63,4189,35811
60000,26,53753.0,18575,286.1,6247,53753
80000,26,71690.0,19929,359.28,8310,71690
200000,26,179079.0,27901,775.91,20921,179079
400000,26,358659.0,41128,1464.2,41341,358659
600000,26,538014.0,54366,2154.92,61986,538014
800000,26,717260.0,67798,2863.52,82740,717260
1000000,26,896565.0,81335,3563.91,103435,896565
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,81,2.78,12,88
200,27,175.0,178,4.5,25,175
2000,27,1792.0,1916,20.41,208,1792
10000,27,8935.0,9655,82.85,1065,8935
20000,27,17863.0,19309,159.91,2137,17863
40000,27,35705.0,38661,319.18,4295,35705
60000,27,53505.0,57438,478.23,6495,53505
80000,27,71330.0,76552,634.7,8670,71330
200000,27,178499.0,167356,1466.54,21501,178499
400000,27,357949.0,180561,2154.91,42051,357949
600000,27,537207.0,193917,2855.91,62793,537207
800000,27,716577.0,207327,3563.35,83423,716577
1000000,27,896169.0,220551,4256.09,103831,896169
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,42,0.59,7,93
200,28,185.0,43,0.69,15,185
2000,28,1819.0,171,8.64,181,1819
10000,28,8971.0,707,38.4,1029,8971
20000,28,17922.0,1337,71.48,2078,17922
40000,28,35809.0,2667,141.68,4191,35809
60000,28,53726.0,4050,211.77,6274,53726
80000,28,71647.0,5388,283.15,8353,71647
200000,28,179371.0,13435,704.91,20629,179371
400000,28,358457.0,26781,1409.28,41543,358457
600000,28,537534.0,39901,2093.71,62466,537534
800000,28,716622.0,53230,2794.1,83378,716622
1000000,28,895846.0,66678,3497.46,104154,895846
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,94,1.7,15,85
200,29,175.0,190,3.99,25,175
2000,29,1796.0,1932,18.78,204,1796
10000,29,8956.0,7049,70.49,1044,8956
20000,29,17924.0,7736,106.8,2076,17924
40000,29,35836.0,9033,176.36,4164,35836
60000,29,53790.0,10384,246.38,6210,53790
80000,29,71654.0,11728,318.18,8346,71654
200000,29,179103.0,19806,738.86,20897,179103
400000,29,358642.0,33204,1439.5,41358,358642
600000,29,538190.0,46632,2135.92,61810,538190
800000,29,717663.0,59895,2838.16,82337,717663
1000000,29,896986.0,73269,3532.41,103014,896986
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,93.0,92,0.65,7,93
200,30,176.0,189,1.51,24,176
2000,30,1767.0,1938,15.87,233,1767
10000,30,8906.0,9663,78.24,1094,8906
20000,30,17881.0,16978,143.98,2119,17881
40000,30,35765.0,18305,212.74,4235,35765
60000,30,53731.0,19608,280.53,6269,53731
80000,30,71655.0,20947,351.35,8345,71655
200000,30,179206.0,28980,769.53,20794,179206
400000,30,358227.0,42384,1484.07,41773,358227
600000,30,537647.0,55971,2195.53,62353,537647
800000,30,716892.0,69371,2906.06,83108,716892
1000000,30,896202.0,82702,3609.12,103798,896202
2,31,2.0,0,0.0,0,2
3,31,3.0,1,0.01,0,3
100,31,83.0,84,7.45,17,83
200,31,169.0,108,9.66,31,169
2000,31,1750.0,230,15.31,250,1750
10000,31,8943.0,2037,47.81,1057,8943
20000,31,17904.0,3077,84.55,2096,17904
40000,31,35856.0,4476,158.04,4144,35856
60000,31,53772.0,5853,229.71,6228,53772
80000,31,71700.0,7151,297.76,8300,71700
200000,31,179319.0,14967,706.4,20681,179319
400000,31,358392.0,28414,1420.87,41608,358392
600000,31,537605.0,41761,2128.0,62395,537605
800000,31,717112.0,55129,2826.87,82888,717112
1000000,31,896270.0,68248,3511.77,103730,896270
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,44,4.02,12,88
200,32,178.0,52,4.44,22,178
2000,32,1785.0,358,11.67,215,1785
10000,32,8920.0,957,40.32,1080,8920
20000,32,17898.0,1629,75.88,2102,17898
40000,32,35851.0,2939,143.23,4149,35851
60000,32,53730.0,4292,215.16,6270,53730
80000,32,71646.0,5637,282.4,8354,71646
200000,32,179376.0,13496,698.76,20624,179376
400000,32,358760.0,26788,1389.84,41240,358760
600000,32,538191.0,40042,2093.28,61809,538191
800000,32,717385.0,53437,2796.94,82615,717385
1000000,32,896940.0,66897,3502.83,103060,896940
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,23,0.78,9,91
200,33,184.0,32,1.2,16,184
2000,33,1788.0,164,9.27,212,1788
10000,33,8969.0,2020,44.59,1031,8969
20000,33,17883.0,4202,88.08,2117,17883
40000,33,35784.0,7642,170.54,4216,35784
60000,33,53722.0,8959,239.83,6278,53722
80000,33,71672.0,10281,310.94,8328,71672
200000,33,179260.0,18300,730.57,20740,179260
400000,33,358512.0,31659,1427.21,41488,358512
600000,33,537491.0,44941,2123.57,62509,537491
800000,33,716880.0,58132,2821.27,83120,716880
1000000,33,896157.0,71339,3515.07,103843,896157
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,23,2.11,15,85
200,34,169.0,50,4.72,31,169
2000,34,1776.0,1707,18.23,224,1776
10000,34,8917.0,9424,82.74,1083,8917
20000,34,17808.0,18443,159.76,2192,17808
40000,34,35766.0,37733,318.05,4234,35766
60000,34,53566.0,57061,475.11,6434,53566
80000,34,71494.0,76388,636.92,8506,71494
200000,34,179076.0,116393,1208.87,20924,179076
400000,34,358415.0,129884,1916.34,41585,358415
600000,34,537596.0,143297,2622.28,62404,537596
800000,34,716717.0,156681,3319.05,83283,716717
1000000,34,895956.0,170087,4023.34,104044,895956
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,7,0.32,8,92
200,35,176.0,13,0.73,24,176
2000,35,1801.0,122,6.69,199,1801
10000,35,8974.0,627,34.11,1026,8974
20000,35,17954.0,1429,66.52,2046,17954
40000,35,35901.0,3554,139.27,4099,35901
60000,35,53695.0,9025,231.61,6305,53695
80000,35,71523.0,10408,304.26,8477,71523
200000,35,179115.0,18349,719.51,20885,179115
400000,35,358707.0,31685,1420.5,41293,358707
600000,35,538113.0,44959,2124.51,61887,538113
800000,35,717455.0,58297,2821.81,82545,717455
1000000,35,896975.0,71711,3516.83,103025,896975
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,14,0.73,8,92
200,36,178.0,21,1.24,22,178
2000,36,1789.0,139,6.87,211,1789
10000,36,8949.0,672,35.09,1051,8949
20000,36,17895.0,1331,71.83,2105,17895
40000,36,35772.0,2648,139.87,4228,35772
60000,36,53709.0,3997,210.17,6291,53709
80000,36,71630.0,5309,281.9,8370,71630
200000,36,179312.0,13293,705.15,20688,179312
400000,36,358439.0,26518,1400.94,41561,358439
600000,36,537953.0,39782,2096.35,62047,537953
800000,36,717372.0,53131,2799.69,82628,717372
1000000,36,896640.0,66438,3504.05,103360,896640
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,72,0.55,21,79
200,37,174.0,168,1.31,26,174
2000,37,1786.0,1905,15.61,214,1786
10000,37,8908.0,9636,78.39,1092,8908
20000,37,17819.0,19296,159.18,2181,17819
40000,37,35621.0,38547,319.08,4379,35621
60000,37,53467.0,57851,478.11,6533,53467
80000,37,71281.0,77161,635.27,8719,71281
200000,37,178737.0,135957,1305.36,21263,178737
400000,37,357791.0,149279,2006.0,42209,357791
600000,37,537182.0,162767,2714.5,62818,537182
800000,37,716586.0,176156,3419.47,83414,716586
1000000,37,895894.0,189621,4127.38,104106,895894
2,38,2.0,2,0.2,0,2
3,38,3.0,2,0.2,0,3
100,38,84.0,91,5.2,16,84
200,38,175.0,188,5.88,25,175
2000,38,1794.0,1925,19.79,206,1794
10000,38,8866.0,9247,81.29,1134,8866
20000,38,17804.0,18916,164.12,2196,17804
40000,38,35589.0,38302,323.56,4411,35589
60000,38,53462.0,57328,481.67,6538,53462
80000,38,71283.0,76640,641.31,8717,71283
200000,38,178727.0,125341,1269.0,21273,178727
400000,38,358089.0,138792,1988.14,41911,358089
600000,38,537442.0,152074,2691.24,62558,537442
800000,38,716679.0,165418,3403.11,83321,716679
1000000,38,895766.0,178599,4096.78,104234,895766
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,24,1.64,9,91
200,39,182.0,32,1.77,18,182
2000,39,1795.0,218,9.92,205,1795
10000,39,8992.0,686,34.69,1008,8992
20000,39,17955.0,1267,62.77,2045,17955
40000,39,35922.0,7274,155.5,4078,35922
60000,39,53791.0,9142,232.67,6209,53791
80000,39,71710.0,10436,303.64,8290,71710
200000,39,179292.0,18926,720.68,20708,179292
400000,39,358500.0,32252,1429.04,41500,358500
600000,39,537854.0,45525,2121.83,62146,537854
800000,39,717047.0,58913,2829.83,82953,717047
1000000,39,896302.0,72300,3538.97,103698,896302
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,93.0,16,0.84,7,93
200,40,184.0,22,1.15,16,184
2000,40,1814.0,171,6.46,186,1814
10000,40,8984.0,1471,36.42,1016,8984
20000,40,17968.0,2582,75.14,2032,17968
40000,40,35826.0,6417,154.92,4174,35826
60000,40,53693.0,14681,263.97,6307,53693
80000,40,71694.0,16021,336.22,8306,71694
200000,40,179247.0,23896,751.8,20753,179247
400000,40,358434.0,37076,1440.52,41566,358434
600000,40,537887.0,50201,2127.64,62113,537887
800000,40,717045.0,63465,2822.57,82955,717045
1000000,40,896322.0,76700,3520.4,103678,896322
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.1,0,3
100,41,86.0,46,2.04,14,86
200,41,183.0,48,2.14,17,183
2000,41,1798.0,229,8.36,202,1798
10000,41,8988.0,769,35.2,1012,8988
20000,41,17911.0,1417,69.79,2089,17911
40000,41,35883.0,2759,139.76,4117,35883
60000,41,53771.0,4945,215.48,6229,53771
80000,41,71652.0,6267,284.89,8348,71652
200000,41,179178.0,14365,711.94,20822,179178
400000,41,358406.0,27833,1417.87,41594,358406
600000,41,537650.0,41253,2135.24,62350,537650
800000,41,716862.0,54672,2834.85,83138,716862
1000000,41,896204.0,67857,3525.4,103796,896204
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,22,1.82,17,83
200,42,164.0,64,4.12,36,164
2000,42,1771.0,1793,17.14,229,1771
10000,42,8900.0,9534,80.73,1100,8900
20000,42,17816.0,19233,159.62,2184,17816
40000,42,35648.0,38565,320.98,4352,35648
60000,42,53460.0,57896,481.47,6540,53460
80000,42,71307.0,77243,641.76,8693,71307
200000,42,178299.0,193186,1602.15,21701,178299
400000,42,357293.0,256549,2557.46,42707,357293
600000,42,536733.0,269708,3243.98,63267,536733
800000,42,716058.0,283018,3937.15,83942,716058
1000000,42,895524.0,296345,4635.16,104476,895524
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,82,1.36,11,89
200,43,174.0,181,2.52,26,174
2000,43,1797.0,1920,17.39,203,1797
10000,43,8914.0,9608,82.24,1086,8914
