Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,89.0,34,1.73,11,89
200,6,174.0,44,2.48,26,174
2000,6,1746.0,201,14.75,254,1746
10000,6,8862.0,723,51.54,1138,8862
20000,6,17797.0,1383,98.59,2203,17797
40000,6,35526.0,2680,188.35,4474,35526
60000,6,53318.0,4016,282.42,6682,53318
80000,6,71160.0,5293,373.44,8840,71160
200000,6,178032.0,13347,935.47,21968,178032
400000,6,355784.0,26678,1864.91,44216,355784
600000,6,533935.0,39942,2796.69,66065,533935
800000,6,711966.0,53322,3728.39,88034,711966
1000000,6,889788.0,66855,4679.28,110212,889788
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,88.0,94,4.53,12,88
200,7,165.0,190,11.25,35,165
2000,7,1674.0,1948,93.36,326,1674
10000,7,8638.0,5573,270.78,1362,8638
20000,7,17516.0,6214,315.63,2484,17516
40000,7,35317.0,7554,409.18,4683,35317
60000,7,53173.0,8773,494.54,6827,53173
80000,7,70924.0,10139,591.56,9076,70924
200000,7,177870.0,18178,1158.01,22130,177870
400000,7,356066.0,31361,2077.75,43934,356066
600000,7,534212.0,44785,3013.02,65788,534212
800000,7,712329.0,57995,3936.57,87671,712329
1000000,7,890410.0,71199,4861.26,109590,890410
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,95,4.57,16,84
200,8,174.0,187,9.06,26,174
2000,8,1771.0,407,21.62,229,1771
10000,8,8888.0,937,59.22,1112,8888
20000,8,17774.0,1647,109.67,2226,17774
40000,8,35536.0,2926,198.02,4464,35536
60000,8,53381.0,4272,292.14,6619,53381
80000,8,71173.0,5602,385.49,8827,71173
200000,8,178030.0,13589,943.91,21970,178030
400000,8,356310.0,26950,1875.3,43690,356310
600000,8,534178.0,40275,2809.68,65822,534178
800000,8,712247.0,53455,3733.27,87753,712247
1000000,8,890349.0,66862,4670.14,109651,890349
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,89.0,92,4.24,11,89
200,9,167.0,171,7.99,33,167
2000,9,1742.0,394,20.93,258,1742
10000,9,8891.0,887,55.42,1109,8891
20000,9,17838.0,1568,102.81,2162,17838
40000,9,35594.0,2846,192.37,4406,35594
60000,9,53387.0,4159,282.8,6613,53387
80000,9,71192.0,5542,381.49,8808,71192
200000,9,178297.0,13584,945.98,21703,178297
400000,9,356235.0,26970,1883.55,43765,356235
600000,9,534352.0,40441,2822.35,65648,534352
800000,9,712414.0,53571,3743.54,87586,712414
1000000,9,890539.0,67021,4694.9,109461,890539
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,88.0,27,1.37,12,88
200,10,176.0,34,1.88,24,176
2000,10,1778.0,168,10.91,222,1778
10000,10,8928.0,668,46.46,1072,8928
20000,10,17856.0,1346,93.02,2144,17856
40000,10,35694.0,2663,184.68,4306,35694
60000,10,53564.0,3980,278.85,6436,53564
80000,10,71403.0,5290,370.95,8597,71403
200000,10,178183.0,13450,943.0,21817,178183
400000,10,356169.0,26731,1872.3,43831,356169
600000,10,534150.0,40026,2801.32,65850,534150
800000,10,712265.0,53299,3730.05,87735,712265
1000000,10,890392.0,66710,4670.8,109608,890392
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,87.0,35,1.63,13,87
200,11,178.0,40,1.95,22,178
2000,11,1753.0,151,9.74,247,1753
10000,11,8921.0,681,46.55,1079,8921
20000,11,17829.0,1325,91.18,2171,17829
40000,11,35579.0,2720,189.95,4421,35579
60000,11,53369.0,4037,282.26,6631,53369
80000,11,71157.0,5342,373.54,8843,71157
200000,11,178019.0,13283,930.29,21981,178019
400000,11,355844.0,26423,1851.94,44156,355844
600000,11,534055.0,39651,2778.75,65945,534055
800000,11,711914.0,53062,3714.34,88086,711914
1000000,11,890074.0,66505,4655.68,109926,890074
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,97,4.56,18,82
200,12,162.0,192,9.69,38,162
2000,12,1750.0,948,46.26,250,1750
10000,12,8860.0,1490,84.75,1140,8860
20000,12,17748.0,2163,131.64,2252,17748
40000,12,35484.0,3550,227.35,4516,35484
60000,12,53248.0,4878,319.26,6752,53248
80000,12,71088.0,6227,413.32,8912,71088
200000,12,178024.0,14328,983.46,21976,178024
400000,12,356015.0,27525,1905.38,43985,356015
600000,12,534045.0,40777,2836.57,65955,534045
800000,12,711985.0,54089,3767.4,88015,711985
1000000,12,889851.0,67507,4705.52,110149,889851
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,97,4.46,20,80
200,13,169.0,191,8.74,31,169
2000,13,1704.0,1925,89.48,296,1704
10000,13,8651.0,5027,242.16,1349,8651
20000,13,17592.0,5720,291.1,2408,17592
40000,13,35429.0,7080,387.25,4571,35429
60000,13,53260.0,8466,485.37,6740,53260
80000,13,71043.0,9820,580.45,8957,71043
200000,13,177870.0,17794,1138.78,22130,177870
400000,13,355654.0,31207,2075.67,44346,355654
600000,13,533794.0,44534,3004.88,66206,533794
800000,13,712029.0,57993,3947.93,87971,712029
1000000,13,889882.0,71367,4882.32,110118,889882
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,90,4.2,14,86
200,14,171.0,171,8.04,29,171
2000,14,1719.0,1862,87.49,281,1719
10000,14,8849.0,2389,123.81,1151,8849
20000,14,17755.0,3040,168.75,2245,17755
40000,14,35557.0,4383,261.63,4443,35557
60000,14,53317.0,5681,352.65,6683,53317
80000,14,71180.0,6978,441.26,8820,71180
200000,14,177922.0,15003,1000.39,22078,177922
400000,14,355900.0,28392,1938.54,44100,355900
600000,14,534147.0,41664,2865.08,65853,534147
800000,14,712061.0,54873,3790.03,87939,712061
1000000,14,889864.0,68178,4727.21,110136,889864
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,84.0,99,5.05,16,84
200,15,172.0,196,9.62,28,172
2000,15,1758.0,379,21.06,242,1758
10000,15,8840.0,937,59.72,1160,8840
20000,15,17694.0,1597,105.72,2306,17694
40000,15,35492.0,2902,198.14,4508,35492
60000,15,53260.0,4253,291.78,6740,53260
80000,15,71056.0,5544,381.48,8944,71056
200000,15,177968.0,13486,941.07,22032,177968
400000,15,356136.0,26836,1875.22,43864,356136
600000,15,534159.0,40154,2811.53,65841,534159
800000,15,712364.0,53481,3743.94,87636,712364
1000000,15,890663.0,66774,4670.63,109337,890663
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,84,4.03,17,83
200,16,169.0,90,4.45,31,169
2000,16,1752.0,200,12.0,248,1752
10000,16,8905.0,748,48.56,1095,8905
20000,16,17765.0,1406,95.52,2235,17765
40000,16,35589.0,2743,189.33,4411,35589
60000,16,53530.0,4080,281.95,6470,53530
80000,16,71440.0,5440,377.45,8560,71440
200000,16,178307.0,13445,939.93,21693,178307
400000,16,356634.0,26723,1867.24,43366,356634
600000,16,534802.0,40106,2805.12,65198,534802
800000,16,712505.0,53674,3754.93,87495,712505
1000000,16,890419.0,67119,4696.56,109581,890419
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.09,1,2
100,17,83.0,39,3.35,17,83
200,17,177.0,43,3.68,23,177
2000,17,1778.0,167,12.42,222,1778
10000,17,8916.0,682,48.44,1084,8916
20000,17,17859.0,1394,99.28,2141,17859
40000,17,35660.0,2673,188.33,4340,35660
60000,17,53424.0,3988,280.41,6576,53424
80000,17,71252.0,5302,372.99,8748,71252
200000,17,178084.0,13282,931.79,21916,178084
400000,17,356073.0,26599,1864.21,43927,356073
600000,17,534056.0,39909,2791.26,65944,534056
800000,17,712114.0,53170,3719.95,87886,712114
1000000,17,890247.0,66474,4650.73,109753,890247
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,72,5.74,13,87
200,18,169.0,162,13.79,31,169
2000,18,1765.0,436,36.62,235,1765
10000,18,8830.0,960,73.0,1170,8830
20000,18,17719.0,1620,119.65,2281,17719
40000,18,35534.0,3012,218.89,4466,35534
60000,18,53365.0,4362,312.69,6635,53365
80000,18,71235.0,5707,405.27,8765,71235
200000,18,178303.0,13719,965.96,21697,178303
400000,18,356198.0,27160,1904.75,43802,356198
600000,18,534463.0,40306,2826.67,65537,534463
800000,18,712546.0,53812,3770.24,87454,712546
1000000,18,890676.0,67001,4690.7,109324,890676
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,86.0,57,3.01,14,86
200,19,169.0,131,6.54,31,169
2000,19,1708.0,1769,83.71,292,1708
10000,19,8786.0,4016,198.62,1214,8786
20000,19,17648.0,4637,241.21,2352,17648
40000,19,35479.0,5937,333.67,4521,35479
60000,19,53209.0,7297,428.62,6791,53209
80000,19,70959.0,8647,522.07,9041,70959
200000,19,177835.0,16594,1076.28,22165,177835
400000,19,355905.0,29902,2004.64,44095,355905
600000,19,534079.0,43279,2943.25,65921,534079
800000,19,712101.0,56558,3872.56,87899,712101
1000000,19,890185.0,69772,4798.44,109815,890185
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.19,1,2
100,20,82.0,95,8.82,18,82
200,20,159.0,186,17.22,41,159
2000,20,1762.0,362,30.94,238,1762
10000,20,8909.0,897,68.57,1091,8909
20000,20,17777.0,1544,114.33,2223,17777
40000,20,35633.0,2881,207.99,4367,35633
60000,20,53438.0,4255,304.93,6562,53438
80000,20,71237.0,5547,395.42,8763,71237
200000,20,177730.0,13496,950.67,22270,177730
400000,20,355797.0,26817,1887.02,44203,355797
600000,20,533901.0,40260,2825.2,66099,533901
800000,20,712076.0,53571,3755.64,87924,712076
1000000,20,890135.0,66745,4681.88,109865,890135
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,89.0,23,1.78,11,89
200,21,176.0,32,2.34,24,176
2000,21,1764.0,157,10.76,236,1764
10000,21,8910.0,645,45.58,1090,8910
20000,21,17764.0,1336,92.97,2236,17764
40000,21,35588.0,2658,185.51,4412,35588
60000,21,53410.0,4000,280.05,6590,53410
80000,21,71238.0,5375,375.68,8762,71238
200000,21,178116.0,13353,932.14,21884,178116
400000,21,355937.0,26890,1879.15,44063,355937
600000,21,533863.0,40353,2823.39,66137,533863
800000,21,711721.0,53670,3761.55,88279,711721
1000000,21,890034.0,66844,4683.38,109966,890034
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,86.0,85,5.07,14,86
200,22,180.0,90,5.55,20,180
2000,22,1794.0,212,13.84,206,1794
10000,22,8924.0,744,51.58,1076,8924
20000,22,17825.0,1418,98.11,2175,17825
40000,22,35583.0,2787,195.01,4417,35583
60000,22,53438.0,4148,291.71,6562,53438
80000,22,71303.0,5500,387.45,8697,71303
200000,22,178264.0,13501,951.9,21736,178264
400000,22,356200.0,27030,1894.35,43800,356200
600000,22,534272.0,40336,2829.77,65728,534272
800000,22,712484.0,53665,3764.62,87516,712484
1000000,22,890851.0,66953,4696.99,109149,890851
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,90,4.4,14,86
200,23,168.0,187,8.86,32,168
2000,23,1768.0,482,24.69,232,1768
10000,23,8905.0,1063,65.14,1095,8905
20000,23,17779.0,1737,112.72,2221,17779
40000,23,35512.0,3097,206.81,4488,35512
60000,23,53276.0,4410,298.05,6724,53276
80000,23,71072.0,5747,392.42,8928,71072
200000,23,177887.0,13506,933.17,22113,177887
400000,23,355830.0,26807,1862.77,44170,355830
600000,23,534042.0,40092,2788.64,65958,534042
800000,23,712231.0,53287,3713.36,87769,712231
1000000,23,890236.0,66721,4646.55,109764,890236
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,80.0,86,4.02,20,80
200,24,166.0,93,4.43,34,166
2000,24,1752.0,228,14.41,248,1752
10000,24,8871.0,742,50.59,1129,8871
20000,24,17688.0,1443,101.44,2312,17688
40000,24,35545.0,2759,194.0,4455,35545
60000,24,53259.0,4106,288.52,6741,53259
80000,24,71009.0,5407,379.97,8991,71009
200000,24,177875.0,13455,947.03,22125,177875
400000,24,356152.0,26767,1876.72,43848,356152
600000,24,534175.0,40216,2823.17,65825,534175
800000,24,712046.0,53814,3779.78,87954,712046
1000000,24,890219.0,67228,4715.71,109781,890219
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,16,0.97,11,89
200,25,178.0,20,1.25,22,178
2000,25,1789.0,144,9.88,211,1789
10000,25,8902.0,710,49.55,1098,8902
20000,25,17840.0,1379,95.86,2160,17840
40000,25,35683.0,2637,183.66,4317,35683
60000,25,53493.0,4003,279.58,6507,53493
80000,25,71265.0,5340,372.5,8735,71265
200000,25,178248.0,13185,921.08,21752,178248
400000,25,356334.0,26392,1845.79,43666,356334
600000,25,534328.0,39794,2784.28,65672,534328
800000,25,712373.0,53086,3715.37,87627,712373
1000000,25,890506.0,66424,4646.38,109494,890506
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,87,4.11,13,87
200,26,171.0,138,6.66,29,171
2000,26,1796.0,256,14.67,204,1796
10000,26,8891.0,784,51.88,1109,8891
20000,26,17783.0,1495,101.58,2217,17783
40000,26,35633.0,2821,194.64,4367,35633
60000,26,53446.0,4132,286.64,6554,53446
80000,26,71253.0,5469,379.66,8747,71253
200000,26,177993.0,13376,931.92,22007,177993
400000,26,356322.0,26692,1863.54,43678,356322
600000,26,534375.0,40118,2802.41,65625,534375
800000,26,712361.0,53595,3749.87,87639,712361
1000000,26,890488.0,66757,4670.07,109512,890488
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,9,0.66,12,88
200,27,176.0,12,0.89,24,176
2000,27,1788.0,150,10.15,212,1788
10000,27,8909.0,643,44.24,1091,8909
20000,27,17828.0,1269,88.01,2172,17828
40000,27,35626.0,2578,180.61,4374,35626
60000,27,53389.0,3875,271.27,6611,53389
80000,27,71172.0,5228,366.26,8828,71172
200000,27,178054.0,13231,927.9,21946,178054
400000,27,356257.0,26379,1845.91,43743,356257
600000,27,534316.0,39794,2785.88,65684,534316
800000,27,712411.0,53146,3721.22,87589,712411
1000000,27,890786.0,66503,4653.79,109214,890786
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,85.0,96,4.72,15,85
200,28,174.0,187,8.96,26,174
2000,28,1730.0,1546,73.52,270,1730
10000,28,8829.0,2065,109.43,1171,8829
20000,28,17713.0,2734,155.58,2287,17713
40000,28,35467.0,4044,248.18,4533,35467
60000,28,53255.0,5354,337.53,6745,53255
80000,28,71078.0,6612,426.59,8922,71078
200000,28,178012.0,14788,998.61,21988,178012
400000,28,355787.0,28177,1936.72,44213,355787
600000,28,533599.0,41409,2862.61,66401,533599
800000,28,711448.0,54704,3790.03,88552,711448
1000000,28,889385.0,68103,4725.74,110615,889385
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,79.0,89,4.25,21,79
200,29,167.0,176,8.17,33,167
2000,29,1718.0,1572,74.69,282,1718
10000,29,8850.0,2127,113.12,1150,8850
20000,29,17759.0,2815,161.67,2241,17759
40000,29,35569.0,4140,255.7,4431,35569
60000,29,53397.0,5517,351.32,6603,53397
80000,29,71154.0,6881,447.55,8846,71154
200000,29,177914.0,14869,1006.76,22086,177914
400000,29,356199.0,28062,1925.84,43801,356199
600000,29,534474.0,41483,2862.99,65526,534474
800000,29,712626.0,54924,3804.38,87374,712626
1000000,29,890680.0,68469,4755.36,109320,890680
2,30,2.0,2,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,93.0,15,0.98,7,93
200,30,176.0,27,1.82,24,176
2000,30,1761.0,164,11.03,239,1761
10000,30,8886.0,704,47.78,1114,8886
20000,30,17842.0,1349,91.96,2158,17842
40000,30,35604.0,2650,181.75,4396,35604
60000,30,53453.0,4037,278.96,6547,53453
80000,30,71247.0,5349,371.16,8753,71247
200000,30,178076.0,13356,930.77,21924,178076
400000,30,355876.0,26718,1866.36,44124,355876
600000,30,534077.0,40007,2793.07,65923,534077
800000,30,712125.0,53245,3722.07,87875,712125
1000000,30,890170.0,66542,4653.64,109830,890170
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,97,4.56,17,83
200,31,166.0,156,9.12,34,166
2000,31,1740.0,274,17.48,260,1740
10000,31,8906.0,787,52.67,1094,8906
20000,31,17806.0,1420,97.9,2194,17806
40000,31,35651.0,2813,195.58,4349,35651
60000,31,53448.0,4126,287.12,6552,53448
80000,31,71254.0,5468,381.96,8746,71254
200000,31,178083.0,13421,936.95,21917,178083
400000,31,355950.0,26563,1859.29,44050,355950
600000,31,533980.0,39781,2785.95,66020,533980
800000,31,712236.0,53115,3712.37,87764,712236
1000000,31,890157.0,66459,4647.61,109843,890157
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,96,4.32,13,87
200,32,171.0,193,10.28,29,171
2000,32,1765.0,348,20.36,235,1765
10000,32,8854.0,892,58.79,1146,8854
20000,32,17777.0,1599,108.61,2223,17777
40000,32,35615.0,2892,199.54,4385,35615
60000,32,53366.0,4248,294.11,6634,53366
80000,32,71163.0,5531,384.4,8837,71163
200000,32,178150.0,13607,947.57,21850,178150
400000,32,356295.0,27005,1886.08,43705,356295
600000,32,534497.0,40257,2815.97,65503,534497
800000,32,712558.0,53441,3738.34,87442,712558
1000000,32,890826.0,66977,4686.87,109174,890826
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,90.0,33,2.14,10,90
200,33,183.0,37,2.42,17,183
2000,33,1777.0,180,12.85,223,1777
10000,33,8909.0,726,51.02,1091,8909
20000,33,17775.0,1377,96.47,2225,17775
40000,33,35568.0,2628,184.46,4432,35568
60000,33,53377.0,4025,281.82,6623,53377
80000,33,71178.0,5386,378.02,8822,71178
200000,33,178038.0,13365,935.48,21962,178038
400000,33,356076.0,26620,1865.0,43924,356076
600000,33,533814.0,39826,2792.62,66186,533814
800000,33,711936.0,53435,3749.62,88064,711936
1000000,33,890024.0,66741,4685.7,109976,890024
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,25,1.67,15,85
200,34,167.0,68,3.96,33,167
2000,34,1773.0,182,11.59,227,1773
10000,34,8905.0,704,48.28,1095,8905
20000,34,17798.0,1372,95.14,2202,17798
40000,34,35711.0,2728,190.96,4289,35711
60000,34,53476.0,4030,282.4,6524,53476
80000,34,71375.0,5418,378.41,8625,71375
200000,34,178393.0,13482,939.89,21607,178393
400000,34,356507.0,26940,1878.15,43493,356507
600000,34,534445.0,40300,2815.2,65555,534445
800000,34,712357.0,53713,3752.53,87643,712357
1000000,34,890410.0,67132,4697.49,109590,890410
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,88.0,93,4.48,12,88
200,35,167.0,192,9.19,33,167
2000,35,1758.0,518,26.81,242,1758
10000,35,8868.0,1080,66.35,1132,8868
20000,35,17786.0,1768,114.91,2214,17786
40000,35,35619.0,3132,209.34,4381,35619
60000,35,53322.0,4477,302.92,6678,53322
80000,35,71007.0,5856,400.57,8993,71007
200000,35,177935.0,13739,957.71,22065,177935
400000,35,356248.0,27147,1901.57,43752,356248
600000,35,534416.0,40551,2837.8,65584,534416
800000,35,712526.0,53998,3783.66,87474,712526
1000000,35,890730.0,67441,4721.55,109270,890730
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,88.0,29,1.66,12,88
200,36,174.0,34,1.98,26,174
2000,36,1777.0,160,10.7,223,1777
10000,36,8897.0,728,51.11,1103,8897
20000,36,17786.0,1415,98.13,2214,17786
40000,36,35529.0,2748,191.76,4471,35529
60000,36,53369.0,4032,280.94,6631,53369
80000,36,71179.0,5357,373.22,8821,71179
200000,36,178179.0,13417,934.87,21821,178179
400000,36,356110.0,26794,1872.18,43890,356110
600000,36,534425.0,40081,2799.5,65575,534425
800000,36,712543.0,53432,3735.34,87457,712543
1000000,36,890535.0,66614,4657.88,109465,890535
2,37,2.0,2,0.09,0,2
3,37,2.0,2,0.09,1,2
100,37,72.0,97,4.71,28,72
200,37,163.0,194,9.28,37,163
2000,37,1731.0,1123,53.99,269,1731
10000,37,8828.0,1676,92.77,1172,8828
20000,37,17727.0,2355,140.58,2273,17727
40000,37,35500.0,3714,235.98,4500,35500
60000,37,53310.0,4984,325.48,6690,53310
80000,37,71071.0,6343,420.99,8929,71071
200000,37,178045.0,14506,990.67,21955,178045
400000,37,355839.0,27875,1931.73,44161,355839
600000,37,533951.0,41151,2865.14,66049,533951
800000,37,712176.0,54415,3789.62,87824,712176
1000000,37,890164.0,67765,4722.68,109836,890164
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,87.0,17,1.02,13,87
200,38,178.0,27,1.72,22,178
2000,38,1791.0,185,12.53,209,1791
10000,38,8859.0,697,48.12,1141,8859
20000,38,17784.0,1340,93.15,2216,17784
40000,38,35543.0,2644,184.53,4457,35543
60000,38,53367.0,3993,279.18,6633,53367
80000,38,71173.0,5261,367.15,8827,71173
200000,38,178114.0,13184,920.63,21886,178114
400000,38,356276.0,26543,1854.84,43724,356276
600000,38,534349.0,39824,2787.23,65651,534349
800000,38,712364.0,53242,3729.14,87636,712364
1000000,38,890130.0,66756,4674.52,109870,890130
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,87.0,90,4.2,13,87
200,39,176.0,94,4.43,24,176
2000,39,1774.0,231,14.5,226,1774
10000,39,8914.0,742,49.69,1086,8914
20000,39,17797.0,1424,97.73,2203,17797
40000,39,35643.0,2747,190.76,4357,35643
60000,39,53402.0,4019,277.9,6598,53402
80000,39,71193.0,5351,369.9,8807,71193
200000,39,178002.0,13395,935.63,21998,178002
400000,39,356012.0,26621,1858.75,43988,356012
600000,39,534129.0,40042,2797.49,65871,534129
800000,39,712049.0,53406,3732.57,87951,712049
1000000,39,890143.0,66873,4676.19,109857,890143
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,89.0,51,2.49,11,89
200,40,180.0,58,2.91,20,180
2000,40,1798.0,170,11.0,202,1798
10000,40,8925.0,691,46.7,1075,8925
20000,40,17835.0,1355,92.93,2165,17835
40000,40,35579.0,2695,188.02,4421,35579
60000,40,53385.0,4020,281.85,6615,53385
80000,40,71239.0,5330,373.4,8761,71239
200000,40,178055.0,13203,920.44,21945,178055
400000,40,356000.0,26418,1845.31,44000,356000
600000,40,534212.0,39823,2787.84,65788,534212
800000,40,712167.0,53218,3727.66,87833,712167
1000000,40,890246.0,66432,4651.84,109754,890246
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,22,1.24,13,87
200,41,183.0,30,1.75,17,183
2000,41,1787.0,167,11.62,213,1787
10000,41,8932.0,673,47.44,1068,8932
20000,41,17786.0,1366,96.57,2214,17786
40000,41,35604.0,2718,190.91,4396,35604
60000,41,53351.0,4066,284.02,6649,53351
80000,41,71079.0,5475,384.83,8921,71079
200000,41,177952.0,13431,939.25,22048,177952
400000,41,356007.0,26821,1873.6,43993,356007
600000,41,534022.0,40235,2809.83,65978,534022
800000,41,712013.0,53540,3745.45,87987,712013
1000000,41,890145.0,66972,4682.84,109855,890145
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,80.0,37,1.72,20,80
200,42,164.0,41,1.95,36,164
2000,42,1769.0,152,9.44,231,1769
10000,42,8875.0,717,49.12,1125,8875
20000,42,17778.0,1401,97.15,2222,17778
40000,42,35593.0,2705,188.42,4407,35593
60000,42,53365.0,3999,279.1,6635,53365
80000,42,71193.0,5357,376.27,8807,71193
200000,42,177998.0,13364,937.88,22002,177998
400000,42,356030.0,26729,1875.61,43970,356030
600000,42,534190.0,39907,2800.12,65810,534190
800000,42,712240.0,53410,3746.25,87760,712240
1000000,42,890483.0,66675,4675.13,109517,890483
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,84.0,95,4.57,16,84
200,43,166.0,194,9.28,34,166
2000,43,1770.0,601,30.55,230,1770
10000,43,8886.0,1111,67.05,1114,8886
20000,43,17770.0,1812,116.14,2230,17770
