Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17811.0,18361,67.35,2189,17811
40000,6,35570.0,37741,133.09,4430,35570
60000,6,53403.0,57024,193.7,6597,53403
80000,6,71275.0,76383,255.07,8725,71275
10000,6,8884.0,9051,33.15,1116,8884
200000,6,178353.0,192247,640.49,21647,178353
400000,6,356434.0,385147,1276.8,43566,356434
600000,6,534843.0,570819,1914.82,65157,534843
800000,6,713201.0,764177,2539.63,86799,713201
1000000,6,891294.0,957533,3176.04,108706,891294
2,7,1.0,1,0.09,1,1
3,7,2.0,2,0.19,1,2
100,7,92.0,94,3.89,8,92
200,7,177.0,191,4.08,23,177
2000,7,1760.0,1655,10.16,240,1760
10000,7,8881.0,9399,38.76,1119,8881
20000,7,17761.0,19069,71.25,2239,17761
40000,7,35599.0,38385,135.56,4401,35599
60000,7,53498.0,57706,196.74,6502,53498
80000,7,71314.0,77087,259.35,8686,71314
10000,7,8881.0,9399,38.76,1119,8881
200000,7,178408.0,191295,630.71,21592,178408
400000,7,356882.0,384647,1269.87,43118,356882
600000,7,535376.0,577972,1901.43,64624,535376
800000,7,713828.0,771452,2536.88,86172,713828
1000000,7,892193.0,964735,3188.29,107807,892193
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,16,1.14,13,87
200,8,179.0,22,1.52,21,179
2000,8,1779.0,1335,7.22,221,1779
10000,8,8909.0,8596,31.82,1091,8909
20000,8,17811.0,18255,65.26,2189,17811
40000,8,35589.0,37568,125.3,4411,35589
60000,8,53444.0,56842,188.48,6556,53444
80000,8,71261.0,75269,254.79,8739,71261
10000,8,8909.0,8596,31.82,1091,8909
200000,8,178269.0,191230,636.98,21731,178269
400000,8,356791.0,384507,1270.63,43209,356791
600000,8,535012.0,577918,1912.35,64988,535012
800000,8,713378.0,771342,2544.38,86622,713378
1000000,8,891656.0,964690,3186.2,108344,891656
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,17,0.57,8,92
200,9,175.0,25,0.66,25,175
2000,9,1770.0,150,6.36,230,1770
10000,9,8935.0,668,30.4,1065,8935
20000,9,17886.0,1331,62.89,2114,17886
40000,9,35694.0,2601,123.69,4306,35694
60000,9,53511.0,3953,191.33,6489,53511
80000,9,71361.0,5303,255.07,8639,71361
10000,9,8935.0,668,30.4,1065,8935
200000,9,178562.0,13374,641.25,21438,178562
400000,9,356864.0,26650,1271.67,43136,356864
600000,9,535320.0,39770,1896.2,64680,535320
800000,9,713660.0,53252,2539.54,86340,713660
1000000,9,892116.0,66552,3169.29,107884,892116
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,84.0,50,4.18,16,84
200,10,173.0,56,4.65,27,173
2000,10,1775.0,257,9.97,225,1775
10000,10,8948.0,2533,33.82,1052,8948
20000,10,17913.0,12196,66.12,2087,17913
40000,10,35756.0,31523,129.1,4244,35756
60000,10,53662.0,50889,191.04,6338,53662
80000,10,71542.0,70220,255.26,8458,71542
10000,10,8948.0,2533,33.82,1052,8948
200000,10,178542.0,186240,641.82,21458,178542
400000,10,356888.0,379513,1262.74,43112,356888
600000,10,535142.0,572845,1896.11,64858,535142
800000,10,713553.0,766271,2533.65,86447,713553
1000000,10,891993.0,927863,3148.3,108007,891993
2,11,2.0,1,0.09,0,2
3,11,3.0,1,0.09,0,3
100,11,89.0,25,0.85,11,89
200,11,180.0,69,1.61,20,180
2000,11,1762.0,1795,7.79,238,1762
10000,11,8942.0,9533,33.34,1058,8942
20000,11,17845.0,19187,63.74,2155,17845
40000,11,35618.0,38531,131.29,4382,35618
60000,11,53444.0,57871,193.51,6556,53444
80000,11,71263.0,77180,254.12,8737,71263
10000,11,8942.0,9533,33.34,1058,8942
200000,11,178277.0,193121,623.68,21723,178277
400000,11,356452.0,386594,1254.57,43548,356452
600000,11,534977.0,579886,1884.14,65023,534977
800000,11,713148.0,773164,2523.2,86852,713148
1000000,11,891583.0,966487,3171.0,108417,891583
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,84,0.66,15,85
200,12,171.0,180,1.14,29,171
2000,12,1790.0,1191,6.08,210,1790
10000,12,8909.0,2374,30.02,1091,8909
20000,12,17821.0,3037,60.89,2179,17821
40000,12,35592.0,4648,125.78,4408,35592
60000,12,53378.0,6096,193.04,6622,53378
80000,12,71226.0,7533,256.21,8774,71226
10000,12,8909.0,2374,30.02,1091,8909
200000,12,178364.0,17150,628.33,21636,178364
400000,12,356671.0,30629,1274.43,43329,356671
600000,12,535006.0,47589,1904.75,64994,535006
800000,12,713219.0,133370,2527.19,86781,713219
1000000,12,891382.0,146698,3155.8,108618,891382
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,82.0,97,0.76,18,82
200,13,173.0,196,1.42,27,173
2000,13,1777.0,747,11.69,223,1777
10000,13,8838.0,1315,39.04,1162,8838
20000,13,17788.0,2009,72.01,2212,17788
40000,13,35650.0,3303,128.06,4350,35650
60000,13,53527.0,4588,186.86,6473,53527
80000,13,71340.0,5942,250.32,8660,71340
10000,13,8838.0,1315,39.04,1162,8838
200000,13,178374.0,13883,627.19,21626,178374
400000,13,356513.0,27140,1254.67,43487,356513
600000,13,534894.0,40626,1898.96,65106,534894
800000,13,713374.0,53844,2529.47,86626,713374
1000000,13,891488.0,67275,3173.57,108512,891488
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,11,0.57,13,87
200,14,174.0,15,0.66,26,174
2000,14,1801.0,157,8.17,199,1801
10000,14,8943.0,712,33.34,1057,8943
20000,14,17877.0,4365,66.31,2123,17877
40000,14,35734.0,23695,127.01,4266,35734
60000,14,53522.0,38135,193.13,6478,53522
80000,14,71398.0,52623,260.2,8602,71398
10000,14,8943.0,712,33.34,1057,8943
200000,14,178314.0,67180,655.6,21686,178314
400000,14,356664.0,80671,1292.19,43336,356664
600000,14,535237.0,93909,1925.37,64763,535237
800000,14,713479.0,107344,2573.17,86521,713479
1000000,14,891608.0,120738,3205.87,108392,891608
2,15,2.0,2,0.0,0,2
3,15,3.0,3,0.0,0,3
100,15,89.0,97,0.38,11,89
200,15,182.0,195,0.47,18,182
2000,15,1774.0,1864,7.22,226,1774
10000,15,8874.0,9376,33.15,1126,8874
20000,15,17748.0,19085,64.12,2252,17748
40000,15,35590.0,38066,127.49,4410,35590
60000,15,53383.0,55382,191.04,6617,53383
80000,15,71220.0,74103,258.49,8780,71220
10000,15,8874.0,9376,33.15,1126,8874
200000,15,178346.0,188939,644.58,21654,178346
400000,15,356840.0,381994,1275.47,43160,356840
600000,15,535153.0,575358,1916.15,64847,535153
800000,15,713676.0,768782,2554.36,86324,713676
1000000,15,892223.0,962109,3195.42,107777,892223
2,16,2.0,2,0.0,0,2
3,16,3.0,3,0.0,0,3
100,16,86.0,98,0.57,14,86
200,16,172.0,131,1.33,28,172
2000,16,1762.0,250,7.41,238,1762
10000,16,8914.0,829,35.05,1086,8914
20000,16,17791.0,1521,67.54,2209,17791
40000,16,35640.0,2877,132.24,4360,35640
60000,16,53591.0,4227,197.41,6409,53591
80000,16,71528.0,5579,262.67,8472,71528
10000,16,8914.0,829,35.05,1086,8914
200000,16,178594.0,13475,638.12,21406,178594
400000,16,357209.0,45747,1265.31,42791,357209
600000,16,535641.0,60760,1905.42,64359,535641
800000,16,713642.0,74250,2540.49,86358,713642
1000000,16,891868.0,87473,3177.94,108132,891868
2,17,2.0,1,0.0,0,2
3,17,2.0,1,0.0,1,2
100,17,87.0,31,2.56,13,87
200,17,180.0,52,4.08,20,180
2000,17,1783.0,395,11.78,217,1783
10000,17,8950.0,1614,38.09,1050,8950
20000,17,17922.0,2241,67.07,2078,17922
40000,17,35757.0,3568,129.86,4243,35757
60000,17,53555.0,4900,193.89,6445,53555
80000,17,71427.0,6260,257.16,8573,71427
10000,17,8950.0,1614,38.09,1050,8950
200000,17,178430.0,14129,624.72,21570,178430
400000,17,356716.0,27405,1264.64,43284,356716
600000,17,534944.0,40793,1899.53,65056,534944
800000,17,713287.0,54056,2524.34,86713,713287
1000000,17,891814.0,67376,3154.09,108186,891814
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,20,0.95,8,92
200,18,180.0,28,1.33,20,180
2000,18,1795.0,170,7.03,205,1795
10000,18,8875.0,747,31.63,1125,8875
20000,18,17777.0,1420,63.27,2223,17777
40000,18,35621.0,9765,128.15,4379,35621
60000,18,53489.0,11073,187.81,6511,53489
80000,18,71390.0,12415,247.85,8610,71390
10000,18,8875.0,747,31.63,1125,8875
200000,18,178634.0,125452,630.99,21366,178634
400000,18,356811.0,318827,1269.39,43189,356811
600000,18,535335.0,511380,1902.0,64665,535335
800000,18,713737.0,704581,2517.02,86263,713737
1000000,18,892151.0,897886,3134.14,107849,892151
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,8,0.66,10,90
200,19,176.0,14,0.76,24,176
2000,19,1789.0,138,6.84,211,1789
10000,19,8963.0,653,31.44,1037,8963
20000,19,17827.0,1308,62.51,2173,17827
40000,19,35701.0,2644,123.97,4299,35701
60000,19,53473.0,3958,186.48,6527,53473
80000,19,71266.0,5389,250.32,8734,71266
10000,19,8963.0,653,31.44,1037,8963
200000,19,178296.0,87891,632.89,21704,178296
400000,19,356673.0,281084,1270.53,43327,356673
600000,19,535206.0,474416,1911.78,64794,535206
800000,19,713554.0,667650,2548.18,86446,713554
1000000,19,891958.0,861178,3191.71,108042,891958
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,89.0,96,0.57,11,89
200,20,177.0,194,1.33,23,177
2000,20,1784.0,1773,6.55,216,1784
10000,20,8935.0,2940,30.78,1065,8935
20000,20,17826.0,3614,64.12,2174,17826
40000,20,35710.0,4970,130.43,4290,35710
60000,20,53560.0,6456,190.95,6440,53560
80000,20,71385.0,7969,253.55,8615,71385
10000,20,8935.0,2940,30.78,1065,8935
200000,20,178030.0,15921,635.36,21970,178030
400000,20,356382.0,83223,1282.31,43618,356382
600000,20,534789.0,96604,1913.87,65211,534789
800000,20,713301.0,110099,2550.94,86699,713301
1000000,20,891592.0,123460,3181.45,108408,891592
2,21,2.0,1,0.09,0,2
3,21,3.0,1,0.09,0,3
100,21,88.0,79,4.65,12,88
200,21,176.0,176,5.13,24,176
2000,21,1767.0,1849,10.74,233,1767
10000,21,8926.0,9091,34.39,1074,8926
20000,21,17799.0,18379,63.55,2201,17799
40000,21,35637.0,37690,132.05,4363,35637
60000,21,53487.0,56973,196.84,6513,53487
80000,21,71340.0,76356,259.25,8660,71340
10000,21,8926.0,9091,34.39,1074,8926
200000,21,178397.0,151602,642.01,21603,178397
400000,21,356560.0,260684,1263.79,43440,356560
600000,21,534754.0,451851,1908.17,65246,534754
800000,21,712887.0,634920,2568.42,87113,712887
1000000,21,891420.0,654176,3217.74,108580,891420
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,76,0.47,11,89
200,22,184.0,171,0.66,16,184
2000,22,1802.0,1868,6.74,198,1802
10000,22,8942.0,8990,29.92,1058,8942
20000,22,17859.0,18027,59.37,2141,17859
40000,22,35655.0,31180,127.11,4345,35655
60000,22,53522.0,36589,193.13,6478,53522
80000,22,71429.0,37916,256.5,8571,71429
10000,22,8942.0,8990,29.92,1058,8942
200000,22,178602.0,45929,635.65,21398,178602
400000,22,356894.0,59338,1260.46,43106,356894
600000,22,535251.0,72764,1894.68,64749,535251
800000,22,713710.0,86012,2522.06,86290,713710
1000000,22,892368.0,99476,3162.45,107632,892368
2,23,2.0,1,0.09,0,2
3,23,3.0,1,0.09,0,3
100,23,88.0,11,0.57,12,88
200,23,171.0,21,0.95,29,171
2000,23,1769.0,151,7.5,231,1769
10000,23,8922.0,674,32.3,1078,8922
20000,23,17817.0,1740,64.03,2183,17817
40000,23,35591.0,3103,127.58,4409,35591
60000,23,53370.0,4453,193.32,6630,53370
80000,23,71222.0,5750,255.26,8778,71222
10000,23,8922.0,674,32.3,1078,8922
200000,23,178208.0,71688,636.31,21792,178208
400000,23,356475.0,264936,1262.36,43525,356475
600000,23,535009.0,458344,1910.26,64991,535009
800000,23,713481.0,651753,2550.18,86519,713481
1000000,23,891808.0,845095,3192.47,108192,891808
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,51,1.23,9,91
200,24,176.0,149,1.8,24,176
2000,24,1769.0,1894,7.69,231,1769
10000,24,8907.0,9610,32.39,1093,8907
20000,24,17743.0,19265,61.56,2257,17743
40000,24,35619.0,35459,125.3,4381,35619
60000,24,53378.0,49318,182.87,6622,53378
80000,24,71159.0,68662,247.19,8841,71159
10000,24,8907.0,9610,32.39,1093,8907
200000,24,178165.0,184666,629.28,21835,178165
400000,24,356800.0,378071,1265.31,43200,356800
600000,24,535096.0,571174,1903.61,64904,535096
800000,24,713222.0,764495,2536.59,86778,713222
1000000,24,891649.0,957953,3172.14,108351,891649
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,23,1.52,9,91
200,25,180.0,29,1.9,20,180
2000,25,1793.0,156,7.88,207,1793
10000,25,8919.0,792,33.53,1081,8919
20000,25,17867.0,1435,64.5,2133,17867
40000,25,35751.0,2772,129.01,4249,35751
60000,25,53598.0,4055,190.28,6402,53598
80000,25,71416.0,5393,252.51,8584,71416
10000,25,8919.0,792,33.53,1081,8919
200000,25,178562.0,13347,632.7,21438,178562
400000,25,356965.0,26598,1260.65,43035,356965
600000,25,535277.0,39980,1902.95,64723,535277
800000,25,713616.0,53200,2531.65,86384,713616
1000000,25,892048.0,66543,3182.12,107952,892048
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,18,1.04,8,92
200,26,179.0,24,1.23,21,179
2000,26,1811.0,130,7.5,189,1811
10000,26,8916.0,1026,29.73,1084,8916
20000,26,17830.0,1908,60.23,2170,17830
40000,26,35716.0,3249,123.12,4284,35716
60000,26,53563.0,4599,188.19,6437,53563
80000,26,71383.0,5890,249.66,8617,71383
10000,26,8916.0,1026,29.73,1084,8916
200000,26,178249.0,13852,627.19,21751,178249
400000,26,356875.0,27270,1262.36,43125,356875
600000,26,535238.0,40824,1913.49,64762,535238
800000,26,713516.0,54032,2543.53,86484,713516
1000000,26,891836.0,67236,3168.91,108164,891836
2,27,1.0,0,0.0,1,1
3,27,2.0,1,0.09,1,2
100,27,88.0,93,2.18,12,88
200,27,176.0,186,2.94,24,176
2000,27,1794.0,1941,8.17,206,1794
10000,27,8941.0,9699,32.01,1059,8941
20000,27,17865.0,19348,65.83,2135,17865
40000,27,35708.0,38219,129.2,4292,35708
60000,27,53494.0,57469,195.89,6506,53494
80000,27,71292.0,76229,260.87,8708,71292
10000,27,8941.0,9699,32.01,1059,8941
200000,27,178322.0,84670,641.82,21678,178322
400000,27,356837.0,98813,1272.62,43163,356837
600000,27,535140.0,112342,1913.59,64860,535140
800000,27,713543.0,125588,2541.25,86457,713543
1000000,27,892214.0,138904,3175.47,107786,892214
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,80,0.85,10,90
200,28,181.0,178,1.04,19,181
2000,28,1813.0,1907,6.46,187,1813
10000,28,8928.0,5813,30.21,1072,8928
20000,28,17819.0,9657,63.74,2181,17819
40000,28,35594.0,11013,127.2,4406,35594
60000,28,53401.0,12366,194.46,6599,53401
80000,28,71230.0,30482,259.63,8770,71230
10000,28,8928.0,5813,30.21,1072,8928
200000,28,178359.0,146454,622.25,21641,178359
400000,28,356522.0,339775,1261.41,43478,356522
600000,28,534670.0,533162,1892.12,65330,534670
800000,28,712823.0,726542,2533.08,87177,712823
1000000,28,891121.0,920008,3156.94,108879,891121
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,11,0.57,15,85
200,29,175.0,18,0.95,25,175
2000,29,1800.0,1733,6.46,200,1800
10000,29,8949.0,7230,30.97,1051,8949
20000,29,17861.0,10141,63.08,2139,17861
40000,29,35689.0,19441,127.3,4311,35689
60000,29,53559.0,38783,191.71,6441,53559
80000,29,71352.0,58108,257.35,8648,71352
10000,29,8949.0,7230,30.97,1051,8949
200000,29,178256.0,153017,648.76,21744,178256
400000,29,356824.0,346042,1288.3,43176,356824
600000,29,535429.0,538190,1919.38,64571,535429
800000,29,713898.0,730701,2554.17,86102,713898
1000000,29,892280.0,923951,3189.53,107720,892280
2,30,1.0,1,0.09,1,1
3,30,2.0,1,0.09,1,2
100,30,92.0,95,0.66,8,92
200,30,175.0,192,1.04,25,175
2000,30,1764.0,1869,6.55,236,1764
10000,30,8903.0,9604,31.73,1097,8903
20000,30,17869.0,19281,65.26,2131,17869
40000,30,35647.0,38577,131.0,4353,35647
60000,30,53530.0,57905,191.61,6470,53530
80000,30,71375.0,77252,255.93,8625,71375
10000,30,8903.0,9604,31.73,1097,8903
200000,30,178389.0,143445,620.45,21611,178389
400000,30,356518.0,244463,1254.76,43482,356518
600000,30,534970.0,437854,1883.66,65030,534970
800000,30,713309.0,631234,2505.34,86691,713309
1000000,30,891687.0,824635,3142.12,108313,891687
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,84.0,73,6.55,16,84
200,31,170.0,115,10.26,30,170
2000,31,1746.0,220,14.82,254,1746
10000,31,8911.0,6685,40.56,1089,8911
20000,31,17841.0,16365,70.68,2159,17841
40000,31,35711.0,35677,138.13,4289,35711
60000,31,53558.0,54979,196.17,6442,53558
80000,31,71393.0,74310,259.73,8607,71393
10000,31,8911.0,6685,40.56,1089,8911
200000,31,178393.0,190308,631.94,21607,178393
400000,31,356570.0,383713,1263.22,43430,356570
600000,31,534923.0,546596,1913.4,65077,534923
800000,31,713433.0,560042,2552.27,86567,713433
1000000,31,891639.0,573418,3189.91,108361,891639
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,22,0.95,7,93
200,32,182.0,30,1.14,18,182
2000,32,1780.0,330,7.79,220,1780
10000,32,8879.0,857,31.16,1121,8879
20000,32,17819.0,1510,62.51,2181,17819
40000,32,35675.0,2832,124.07,4325,35675
60000,32,53466.0,4325,190.28,6534,53466
80000,32,71286.0,5826,251.65,8714,71286
10000,32,8879.0,857,31.16,1121,8879
200000,32,178448.0,13921,631.85,21552,178448
400000,32,356843.0,27292,1275.38,43157,356843
600000,32,535310.0,40689,1918.91,64690,535310
800000,32,713612.0,54017,2555.5,86388,713612
1000000,32,892197.0,67480,3203.02,107803,892197
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,15,0.76,11,89
200,33,182.0,48,0.95,18,182
2000,33,1783.0,308,7.12,217,1783
10000,33,8920.0,1285,31.35,1080,8920
20000,33,17802.0,1982,64.69,2198,17802
40000,33,35623.0,3325,125.4,4377,35623
60000,33,53469.0,4678,188.57,6531,53469
80000,33,71333.0,5945,249.28,8667,71333
10000,33,8920.0,1285,31.35,1080,8920
200000,33,178349.0,13858,625.48,21651,178349
400000,33,356679.0,37788,1257.42,43321,356679
600000,33,534712.0,51185,1891.17,65288,534712
800000,33,713155.0,64353,2506.57,86845,713155
1000000,33,891471.0,77689,3137.09,108529,891471
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,31,0.57,15,85
200,34,170.0,53,2.28,30,170
2000,34,1778.0,165,7.88,222,1778
10000,34,8918.0,1523,34.67,1082,8918
20000,34,17814.0,8120,67.54,2186,17814
40000,34,35773.0,27454,130.91,4227,35773
60000,34,53575.0,46803,188.1,6425,53575
80000,34,71500.0,66183,252.13,8500,71500
10000,34,8918.0,1523,34.67,1082,8918
200000,34,178680.0,182113,625.29,21320,178680
400000,34,357098.0,375269,1247.83,42902,357098
600000,34,535310.0,568594,1880.62,64690,535310
800000,34,713455.0,761963,2523.67,86545,713455
1000000,34,891750.0,947445,3163.88,108250,891750
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,49,0.76,9,91
200,35,173.0,93,1.23,27,173
2000,35,1782.0,196,5.03,218,1782
10000,35,8904.0,727,31.35,1096,8904
20000,35,17834.0,1368,60.13,2166,17834
40000,35,35680.0,2709,124.83,4320,35680
60000,35,53415.0,4046,190.09,6585,53415
80000,35,71145.0,7852,252.51,8855,71145
10000,35,8904.0,727,31.35,1096,8904
200000,35,178220.0,110087,626.24,21780,178220
400000,35,356825.0,303408,1255.52,43175,356825
600000,35,535345.0,496750,1898.29,64655,535345
800000,35,713797.0,690036,2523.29,86203,713797
1000000,35,892295.0,883249,3150.29,107705,892295
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,90.0,18,1.42,10,90
200,36,175.0,22,1.61,25,175
2000,36,1781.0,141,7.12,219,1781
10000,36,8916.0,774,32.87,1084,8916
20000,36,17821.0,1497,65.45,2179,17821
40000,36,35625.0,2933,129.96,4375,35625
60000,36,53496.0,4212,192.18,6504,53496
80000,36,71338.0,5549,256.59,8662,71338
10000,36,8916.0,774,32.87,1084,8916
200000,36,178507.0,14361,640.11,21493,178507
400000,36,356665.0,27659,1275.38,43335,356665
600000,36,535241.0,41399,1915.11,64759,535241
800000,36,713695.0,63237,2557.78,86305,713695
1000000,36,892043.0,77447,3182.21,107957,892043
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,73.0,52,4.75,27,73
200,37,160.0,147,13.59,40,160
2000,37,1674.0,1253,112.48,326,1674
10000,37,8790.0,1844,140.5,1210,8790
20000,37,17701.0,2458,170.24,2299,17701
40000,37,35480.0,3731,233.22,4520,35480
60000,37,53302.0,5077,297.54,6698,53302
80000,37,71109.0,6404,361.38,8891,71109
10000,37,8790.0,1844,140.5,1210,8790
200000,37,178258.0,14358,739.86,21742,178258
400000,37,356404.0,27748,1380.26,43596,356404
600000,37,534784.0,40930,2007.07,65216,534784
800000,37,713288.0,54236,2631.88,86712,713288
1000000,37,891627.0,67641,3265.81,108373,891627
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.19,0,3
100,38,85.0,88,2.18,15,85
200,38,176.0,183,2.75,24,176
2000,38,1792.0,1903,7.79,208,1792
10000,38,8861.0,9591,33.63,1139,8861
20000,38,17796.0,19208,61.94,2204,17796
40000,38,35564.0,38406,124.26,4436,35564
60000,38,53422.0,57743,186.67,6578,53422
80000,38,71246.0,77090,251.46,8754,71246
10000,38,8861.0,9591,33.63,1139,8861
200000,38,178379.0,192247,630.04,21621,178379
400000,38,356805.0,385069,1270.25,43195,356805
600000,38,535214.0,572644,1904.85,64786,535214
800000,38,713561.0,759768,2528.42,86439,713561
1000000,38,891650.0,953073,3149.06,108350,891650
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.09,0,3
100,39,92.0,90,1.04,8,92
200,39,181.0,181,1.71,19,181
2000,39,1791.0,1592,8.26,209,1791
10000,39,8946.0,8313,33.82,1054,8946
20000,39,17858.0,17969,66.88,2142,17858
40000,39,35736.0,31649,127.58,4264,35736
60000,39,53535.0,48318,189.33,6465,53535
80000,39,71361.0,62123,251.84,8639,71361
10000,39,8946.0,8313,33.82,1054,8946
200000,39,178404.0,161636,627.76,21596,178404
400000,39,356701.0,354919,1256.76,43299,356701
600000,39,535149.0,548405,1898.2,64851,535149
800000,39,713382.0,741786,2528.33,86618,713382
1000000,39,891753.0,935221,3173.47,108247,891753
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,14,0.57,7,93
200,40,184.0,18,0.85,16,184
2000,40,1803.0,143,6.55,197,1803
10000,40,8935.0,820,32.96,1065,8935
20000,40,17870.0,1494,62.89,2130,17870
40000,40,35644.0,2856,127.58,4356,35644
60000,40,53476.0,4964,190.0,6524,53476
80000,40,71364.0,6275,252.98,8636,71364
10000,40,8935.0,820,32.96,1065,8935
