Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35669.0,2690,187.45,4331,35669
60000,4,53393.0,4040,281.15,6607,53393
80000,4,71183.0,5404,376.63,8817,71183
200000,4,178091.0,13335,933.78,21909,178091
400000,4,356101.0,26750,1877.85,43899,356101
600000,4,534170.0,40201,2820.1,65830,534170
800000,4,712333.0,53348,3741.46,87667,712333
1000000,4,890378.0,66663,4679.69,109622,890378
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,75.0,92,8.64,25,75
200,5,162.0,140,13.1,38,162
2000,5,1751.0,279,22.36,249,1751
10000,5,8892.0,815,59.28,1108,8892
20000,5,17790.0,1511,107.9,2210,17790
40000,5,35593.0,2908,206.86,4407,35593
60000,5,53464.0,4267,303.62,6536,53464
80000,5,71285.0,5607,397.87,8715,71285
200000,5,178018.0,13592,955.89,21982,178018
400000,5,356129.0,27062,1897.89,43871,356129
600000,5,534030.0,40362,2834.14,65970,534030
800000,5,711910.0,53912,3786.84,88090,711910
1000000,5,889978.0,67307,4728.22,110022,889978
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,80.0,82,7.19,20,80
200,6,165.0,95,7.92,35,165
2000,6,1736.0,236,17.77,264,1736
10000,6,8849.0,778,55.66,1151,8849
20000,6,17771.0,1417,100.67,2229,17771
40000,6,35489.0,2777,194.41,4511,35489
60000,6,53278.0,4088,286.21,6722,53278
80000,6,71132.0,5429,379.01,8868,71132
200000,6,178006.0,13552,947.34,21994,178006
400000,6,355769.0,26940,1884.25,44231,355769
600000,6,533870.0,40193,2811.64,66130,533870
800000,6,711861.0,53679,3755.95,88139,711861
1000000,6,889695.0,66925,4679.33,110305,889695
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,88.0,98,4.91,12,88
200,7,167.0,193,9.33,33,167
2000,7,1732.0,643,33.04,268,1732
10000,7,8852.0,1195,71.08,1148,8852
20000,7,17724.0,1823,114.89,2276,17724
40000,7,35525.0,3193,210.18,4475,35525
60000,7,53395.0,4528,302.76,6605,53395
80000,7,71151.0,5830,393.65,8849,71151
200000,7,178092.0,13725,946.33,21908,178092
400000,7,356224.0,27093,1880.69,43776,356224
600000,7,534419.0,40343,2811.64,65581,534419
800000,7,712555.0,53651,3742.44,87445,712555
1000000,7,890665.0,66837,4666.97,109335,890665
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,8.55,18,82
200,8,172.0,118,10.16,28,172
2000,8,1772.0,232,17.94,228,1772
10000,8,8888.0,766,55.07,1112,8888
20000,8,17774.0,1459,103.21,2226,17774
40000,8,35522.0,2840,199.2,4478,35522
60000,8,53358.0,4187,294.02,6642,53358
80000,8,71157.0,5471,386.35,8843,71157
200000,8,177969.0,13438,943.16,22031,177969
400000,8,356168.0,26687,1873.22,43832,356168
600000,8,534010.0,40133,2813.24,65990,534010
800000,8,712050.0,53376,3742.32,87950,712050
1000000,8,890075.0,66600,4667.85,109925,890075
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,91.0,15,1.17,9,91
200,9,174.0,21,1.69,26,174
2000,9,1759.0,140,10.1,241,1759
10000,9,8917.0,711,51.0,1083,8917
20000,9,17866.0,1342,95.24,2134,17866
40000,9,35600.0,2696,190.07,4400,35600
60000,9,53391.0,4044,283.58,6609,53391
80000,9,71210.0,5385,377.63,8790,71210
200000,9,178320.0,13467,945.92,21680,178320
400000,9,356322.0,26674,1872.23,43678,356322
600000,9,534392.0,40006,2806.67,65608,534392
800000,9,712425.0,53543,3751.03,87575,712425
1000000,9,890634.0,66662,4668.09,109366,890634
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,92,8.54,20,80
200,10,161.0,188,14.56,39,161
2000,10,1681.0,1922,95.94,319,1681
10000,10,8802.0,3096,163.47,1198,8802
20000,10,17756.0,3754,210.38,2244,17756
40000,10,35572.0,5147,307.92,4428,35572
60000,10,53437.0,6509,404.81,6563,53437
80000,10,71286.0,7797,494.92,8714,71286
200000,10,178130.0,15780,1052.9,21870,178130
400000,10,356092.0,29271,2002.35,43908,356092
600000,10,534111.0,42611,2935.49,65889,534111
800000,10,712218.0,55933,3866.98,87782,712218
1000000,10,890318.0,69220,4799.75,109682,890318
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,93,8.63,22,78
200,11,166.0,191,13.24,34,166
2000,11,1671.0,1934,94.93,329,1671
10000,11,8805.0,3296,169.57,1195,8805
20000,11,17703.0,3981,218.44,2297,17703
40000,11,35455.0,5327,314.17,4545,35455
60000,11,53245.0,6628,406.46,6755,53245
80000,11,71023.0,8000,500.15,8977,71023
200000,11,177881.0,15985,1059.13,22119,177881
400000,11,355740.0,29269,1986.81,44260,355740
600000,11,533941.0,42804,2932.33,66059,533941
800000,11,711775.0,56305,3878.92,88225,711775
1000000,11,889926.0,69567,4810.82,110074,889926
2,12,2.0,2,0.19,0,2
3,12,3.0,2,0.19,0,3
100,12,81.0,94,8.73,19,81
200,12,152.0,193,18.04,48,152
2000,12,1756.0,392,32.99,244,1756
10000,12,8863.0,911,68.9,1137,8863
20000,12,17764.0,1582,115.89,2236,17764
40000,12,35499.0,2875,206.57,4501,35499
60000,12,53267.0,4261,304.35,6733,53267
80000,12,71110.0,5560,396.1,8890,71110
200000,12,178038.0,13527,953.67,21962,178038
400000,12,355982.0,26901,1885.85,44018,355982
600000,12,534041.0,40306,2827.52,65959,534041
800000,12,711968.0,53454,3753.13,88032,711968
1000000,12,889831.0,66945,4693.58,110169,889831
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,82.0,30,1.5,18,82
200,13,173.0,38,1.96,27,173
2000,13,1771.0,259,17.66,229,1771
10000,13,8835.0,746,51.82,1165,8835
20000,13,17781.0,1358,95.51,2219,17781
40000,13,35597.0,2650,187.35,4403,35597
60000,13,53430.0,3979,281.2,6570,53430
80000,13,71223.0,5294,373.43,8777,71223
200000,13,178085.0,13326,935.67,21915,178085
400000,13,355918.0,26976,1892.72,44082,355918
600000,13,534042.0,40311,2824.2,65958,534042
800000,13,712250.0,53658,3759.36,87750,712250
1000000,13,890065.0,66880,4687.7,109935,890065
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,84.0,88,4.91,16,84
200,14,171.0,182,9.19,29,171
2000,14,1729.0,1736,81.67,271,1729
10000,14,8865.0,2270,120.0,1135,8865
20000,14,17779.0,2940,166.45,2221,17779
40000,14,35603.0,4222,254.99,4397,35603
60000,14,53355.0,5503,344.49,6645,53355
80000,14,71199.0,6818,435.71,8801,71199
200000,14,177937.0,14848,999.51,22063,177937
400000,14,356019.0,28091,1922.75,43981,356019
600000,14,534210.0,41495,2859.98,65790,534210
800000,14,712121.0,55032,3810.64,87879,712121
1000000,14,889896.0,68393,4742.89,110104,889896
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,88.0,22,1.79,12,88
200,15,181.0,29,2.26,19,181
2000,15,1771.0,159,11.1,229,1771
10000,15,8859.0,729,51.56,1141,8859
20000,15,17703.0,1431,101.15,2297,17703
40000,15,35516.0,2754,192.68,4484,35516
60000,15,53284.0,4055,284.37,6716,53284
80000,15,71092.0,5354,375.23,8908,71092
200000,15,178028.0,13383,936.24,21972,178028
400000,15,356200.0,26718,1875.11,43800,356200
600000,15,534200.0,39928,2796.11,65800,534200
800000,15,712458.0,53302,3731.14,87542,712458
1000000,15,890704.0,66882,4682.84,109296,890704
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,80.0,86,7.07,20,80
200,16,166.0,92,7.54,34,166
2000,16,1757.0,201,15.35,243,1757
10000,16,8907.0,701,49.8,1093,8907
20000,16,17777.0,1333,94.84,2223,17777
40000,16,35596.0,2726,193.12,4404,35596
60000,16,53534.0,3987,281.61,6466,53534
80000,16,71465.0,5379,380.31,8535,71465
200000,16,178284.0,13435,937.68,21716,178284
400000,16,356594.0,26650,1866.7,43406,356594
600000,16,534716.0,40187,2816.07,65284,534716
800000,16,712432.0,53485,3751.82,87568,712432
1000000,16,890319.0,66933,4698.49,109681,890319
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,85.0,19,1.55,15,85
200,17,178.0,21,1.74,22,178
2000,17,1779.0,149,10.65,221,1779
10000,17,8928.0,668,46.21,1072,8928
20000,17,17888.0,1344,94.58,2112,17888
40000,17,35686.0,2716,190.22,4314,35686
60000,17,53437.0,4040,282.25,6563,53437
80000,17,71265.0,5339,372.71,8735,71265
200000,17,178082.0,13295,931.68,21918,178082
400000,17,356083.0,26523,1857.69,43917,356083
600000,17,534017.0,39777,2787.07,65983,534017
800000,17,712048.0,53014,3711.68,87952,712048
1000000,17,890184.0,66314,4639.88,109816,890184
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,88.0,65,3.27,12,88
200,18,175.0,76,3.97,25,175
2000,18,1784.0,227,14.82,216,1784
10000,18,8847.0,715,49.48,1153,8847
20000,18,17743.0,1337,93.02,2257,17743
40000,18,35555.0,2611,182.19,4445,35555
60000,18,53367.0,3972,280.09,6633,53367
80000,18,71240.0,5279,371.86,8760,71240
200000,18,178289.0,13193,926.19,21711,178289
400000,18,356248.0,26417,1848.37,43752,356248
600000,18,534509.0,39779,2781.76,65491,534509
800000,18,712590.0,53129,3715.15,87410,712590
1000000,18,890777.0,66344,4643.23,109223,890777
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,86.0,23,1.83,14,86
200,19,171.0,36,2.67,29,171
2000,19,1775.0,153,10.53,225,1775
10000,19,8936.0,684,46.38,1064,8936
20000,19,17794.0,1357,92.47,2206,17794
40000,19,35622.0,2682,185.39,4378,35622
60000,19,53366.0,4022,281.14,6634,53366
80000,19,71153.0,5353,374.39,8847,71153
200000,19,178025.0,13401,936.8,21975,178025
400000,19,356088.0,26747,1871.42,43912,356088
600000,19,534238.0,39976,2796.07,65762,534238
800000,19,712285.0,53084,3717.53,87715,712285
1000000,19,890385.0,66522,4661.99,109615,890385
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.19,1,2
100,20,82.0,91,8.04,18,82
200,20,162.0,154,14.03,38,162
2000,20,1766.0,263,21.44,234,1766
10000,20,8893.0,796,59.07,1107,8893
20000,20,17751.0,1490,107.3,2249,17751
40000,20,35622.0,2815,200.22,4378,35622
60000,20,53397.0,4098,290.01,6603,53397
80000,20,71183.0,5448,383.21,8817,71183
200000,20,177671.0,13557,951.97,22329,177671
400000,20,355748.0,26778,1876.01,44252,355748
600000,20,533883.0,40133,2808.39,66117,533883
800000,20,712086.0,53553,3749.23,87914,712086
1000000,20,890076.0,66893,4686.29,109924,890076
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,99,9.15,18,82
200,21,162.0,197,18.02,38,162
2000,21,1729.0,504,43.63,271,1729
10000,21,8869.0,1053,83.18,1131,8869
20000,21,17734.0,1664,127.18,2266,17734
40000,21,35550.0,2977,219.21,4450,35550
60000,21,53377.0,4296,310.72,6623,53377
80000,21,71208.0,5632,405.74,8792,71208
200000,21,178083.0,13523,957.09,21917,178083
400000,21,355965.0,26712,1882.24,44035,355965
600000,21,533896.0,39972,2807.84,66104,533896
800000,21,711753.0,53412,3747.39,88247,711753
1000000,21,890091.0,66846,4687.17,109909,890091
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,67,3.21,11,89
200,22,184.0,76,3.77,16,184
2000,22,1799.0,211,13.2,201,1799
10000,22,8930.0,805,53.13,1070,8930
20000,22,17834.0,1478,100.11,2166,17834
40000,22,35596.0,2819,193.5,4404,35596
60000,22,53437.0,4126,285.82,6563,53437
80000,22,71306.0,5435,378.03,8694,71306
200000,22,178286.0,13419,942.61,21714,178286
400000,22,356272.0,26739,1875.56,43728,356272
600000,22,534284.0,40279,2824.56,65716,534284
800000,22,712456.0,53621,3754.49,87544,712456
1000000,22,890801.0,66929,4684.21,109199,890801
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,87.0,15,1.27,13,87
200,23,170.0,20,1.7,30,170
2000,23,1771.0,134,9.43,229,1771
10000,23,8904.0,658,45.06,1096,8904
20000,23,17784.0,1309,91.66,2216,17784
40000,23,35550.0,2674,186.23,4450,35550
60000,23,53285.0,3990,278.95,6715,53285
80000,23,71098.0,5293,370.34,8902,71098
200000,23,177871.0,13251,927.75,22129,177871
400000,23,355827.0,26540,1859.25,44173,355827
600000,23,534063.0,39781,2790.95,65937,534063
800000,23,712229.0,53054,3717.88,87771,712229
1000000,23,890271.0,66178,4634.41,109729,890271
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,90.0,21,1.59,10,90
200,24,175.0,27,1.96,25,175
2000,24,1762.0,139,10.3,238,1762
10000,24,8887.0,616,43.47,1113,8887
20000,24,17697.0,1290,91.1,2303,17697
40000,24,35547.0,2715,190.57,4453,35547
60000,24,53275.0,4045,284.62,6725,53275
80000,24,71020.0,5315,373.48,8980,71020
200000,24,177887.0,13375,935.18,22113,177887
400000,24,356165.0,26661,1864.8,43835,356165
600000,24,534215.0,40023,2799.69,65785,534215
800000,24,712115.0,53083,3713.98,87885,712115
1000000,24,890339.0,66314,4636.13,109661,890339
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,83.0,97,8.46,17,83
200,25,168.0,195,13.47,32,168
2000,25,1771.0,455,28.48,229,1771
10000,25,8878.0,991,66.2,1122,8878
20000,25,17814.0,1639,111.06,2186,17814
40000,25,35664.0,2944,202.43,4336,35664
60000,25,53493.0,4282,296.34,6507,53493
80000,25,71252.0,5644,391.83,8748,71252
200000,25,178207.0,13706,953.82,21793,178207
400000,25,356300.0,26910,1878.55,43700,356300
600000,25,534356.0,40120,2800.6,65644,534356
800000,25,712332.0,53710,3749.2,87668,712332
1000000,25,890418.0,67074,4683.43,109582,890418
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,90.0,28,2.21,10,90
200,26,176.0,57,4.01,24,176
2000,26,1800.0,225,14.08,200,1800
10000,26,8894.0,773,52.44,1106,8894
20000,26,17784.0,1422,97.04,2216,17784
40000,26,35633.0,2746,188.02,4367,35633
60000,26,53447.0,4077,280.31,6553,53447
80000,26,71247.0,5353,367.84,8753,71247
200000,26,177960.0,13354,928.18,22040,177960
400000,26,356218.0,26538,1857.31,43782,356218
600000,26,534245.0,39924,2796.93,65755,534245
800000,26,712215.0,53327,3732.01,87785,712215
1000000,26,890336.0,66662,4664.74,109664,890336
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,84.0,81,7.54,16,84
200,27,168.0,125,11.58,32,168
2000,27,1780.0,251,20.75,220,1780
10000,27,8904.0,799,59.06,1096,8904
20000,27,17815.0,1482,107.29,2185,17815
40000,27,35628.0,2824,201.98,4372,35628
60000,27,53388.0,4164,295.23,6612,53388
80000,27,71172.0,5466,385.17,8828,71172
200000,27,178035.0,13433,946.24,21965,178035
400000,27,356216.0,26898,1891.41,43784,356216
600000,27,534254.0,40125,2814.88,65746,534254
800000,27,712303.0,53658,3764.21,87697,712303
1000000,27,890650.0,66774,4688.93,109350,890650
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,92.0,20,1.7,8,92
200,28,181.0,29,2.3,19,181
2000,28,1805.0,156,11.12,195,1805
10000,28,8909.0,711,48.85,1091,8909
20000,28,17804.0,1337,92.77,2196,17804
40000,28,35588.0,2609,181.1,4412,35588
60000,28,53364.0,3979,275.0,6636,53364
80000,28,71169.0,5234,363.13,8831,71169
200000,28,178114.0,13319,929.56,21886,178114
400000,28,355901.0,26783,1875.99,44099,355901
600000,28,533705.0,40154,2814.68,66295,533705
800000,28,711552.0,53490,3747.45,88448,711552
1000000,28,889483.0,66815,4682.48,110517,889483
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,74.0,93,8.83,26,74
200,29,160.0,189,14.76,40,160
2000,29,1753.0,713,41.39,247,1753
10000,29,8891.0,1228,77.61,1109,8891
20000,29,17789.0,1910,125.05,2211,17789
40000,29,35573.0,3239,218.45,4427,35573
60000,29,53419.0,4548,311.61,6581,53419
80000,29,71181.0,5849,402.31,8819,71181
200000,29,177913.0,13802,957.29,22087,177913
400000,29,356207.0,27157,1896.02,43793,356207
600000,29,534519.0,40527,2829.07,65481,534519
800000,29,712631.0,53727,3754.96,87369,712631
1000000,29,890766.0,66916,4682.32,109234,890766
2,30,1.0,1,0.09,1,1
3,30,2.0,1,0.09,1,2
100,30,93.0,10,0.6,7,93
200,30,176.0,14,0.88,24,176
2000,30,1760.0,131,9.09,240,1760
10000,30,8890.0,651,45.45,1110,8890
20000,30,17830.0,1326,92.72,2170,17830
40000,30,35576.0,2661,188.29,4424,35576
60000,30,53402.0,4031,282.79,6598,53402
80000,30,71204.0,5335,373.98,8796,71204
200000,30,178066.0,13176,919.87,21934,178066
400000,30,355938.0,26619,1861.61,44062,355938
600000,30,534066.0,40130,2805.1,65934,534066
800000,30,712124.0,53477,3742.16,87876,712124
1000000,30,890132.0,66996,4690.47,109868,890132
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,86.0,18,0.81,14,86
200,31,174.0,33,1.94,26,174
2000,31,1747.0,144,10.33,253,1747
10000,31,8899.0,685,47.43,1101,8899
20000,31,17813.0,1383,95.94,2187,17813
40000,31,35668.0,2672,186.74,4332,35668
60000,31,53468.0,4025,281.42,6532,53468
80000,31,71254.0,5405,378.63,8746,71254
200000,31,178062.0,13388,937.86,21938,178062
400000,31,355921.0,26781,1878.25,44079,355921
600000,31,533961.0,40098,2812.01,66039,533961
800000,31,712172.0,53378,3744.66,87828,712172
1000000,31,890069.0,66736,4677.92,109931,890069
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,86.0,94,6.98,14,86
200,32,172.0,193,11.48,28,172
2000,32,1762.0,565,30.68,238,1762
10000,32,8852.0,1116,69.17,1148,8852
20000,32,17764.0,1751,114.15,2236,17764
40000,32,35607.0,3141,211.24,4393,35607
60000,32,53371.0,4459,301.91,6629,53371
80000,32,71156.0,5821,396.7,8844,71156
200000,32,178143.0,13805,958.68,21857,178143
400000,32,356180.0,27087,1892.22,43820,356180
600000,32,534335.0,40440,2829.35,65665,534335
800000,32,712333.0,53659,3757.35,87667,712333
1000000,32,890616.0,66839,4679.96,109384,890616
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,83.0,51,4.84,17,83
200,33,175.0,63,5.68,25,175
2000,33,1764.0,194,15.38,236,1764
10000,33,8902.0,719,51.71,1098,8902
20000,33,17763.0,1369,97.11,2237,17763
40000,33,35561.0,2726,191.72,4439,35561
60000,33,53387.0,4080,285.45,6613,53387
80000,33,71219.0,5372,375.59,8781,71219
200000,33,178094.0,13356,933.07,21906,178094
400000,33,356104.0,26651,1867.25,43896,356104
600000,33,533908.0,40103,2803.94,66092,533908
800000,33,712002.0,53400,3734.8,87998,712002
1000000,33,890009.0,66769,4673.91,109991,890009
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,83.0,69,6.4,17,83
200,34,165.0,89,8.1,35,165
2000,34,1771.0,197,15.52,229,1771
10000,34,8901.0,739,54.76,1099,8901
20000,34,17774.0,1417,102.67,2226,17774
40000,34,35698.0,2728,194.71,4302,35698
60000,34,53438.0,4134,293.78,6562,53438
80000,34,71334.0,5498,390.76,8666,71334
200000,34,178307.0,13532,953.94,21693,178307
400000,34,356389.0,26664,1874.98,43611,356389
600000,34,534272.0,40000,2811.95,65728,534272
800000,34,712142.0,53307,3745.66,87858,712142
1000000,34,890127.0,66696,4688.22,109873,890127
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,90.0,23,1.68,10,90
200,35,173.0,30,2.15,27,173
2000,35,1777.0,137,9.71,223,1777
10000,35,8895.0,684,48.48,1105,8895
20000,35,17808.0,1391,99.5,2192,17808
40000,35,35626.0,2766,195.87,4374,35626
60000,35,53340.0,4104,289.63,6660,53340
80000,35,71034.0,5457,384.12,8966,71034
200000,35,177959.0,13319,936.81,22041,177959
400000,35,356217.0,26687,1874.02,43783,356217
600000,35,534480.0,39888,2794.61,65520,534480
800000,35,712553.0,53253,3734.23,87447,712553
1000000,35,890760.0,66349,4651.46,109240,890760
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,91.0,21,1.35,9,91
200,36,176.0,36,2.62,24,176
2000,36,1777.0,154,11.43,223,1777
10000,36,8903.0,673,48.04,1097,8903
20000,36,17793.0,1317,93.57,2207,17793
40000,36,35552.0,2638,183.31,4448,35552
60000,36,53385.0,3948,274.01,6615,53385
80000,36,71188.0,5294,367.48,8812,71188
200000,36,178218.0,13328,931.71,21782,178218
400000,36,356158.0,26755,1869.78,43842,356158
600000,36,534485.0,40065,2799.68,65515,534485
800000,36,712613.0,53461,3731.64,87387,712613
1000000,36,890640.0,66945,4677.98,109360,890640
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,69.0,92,8.59,31,69
200,37,165.0,101,9.19,35,165
2000,37,1772.0,243,19.04,228,1772
10000,37,8881.0,821,60.0,1119,8881
20000,37,17774.0,1469,106.46,2226,17774
40000,37,35523.0,2858,203.71,4477,35523
60000,37,53332.0,4160,294.15,6668,53332
80000,37,71115.0,5422,382.19,8885,71115
200000,37,178083.0,13483,949.84,21917,178083
400000,37,355893.0,26897,1890.12,44107,355893
600000,37,533958.0,40573,2851.09,66042,533958
800000,37,712116.0,53850,3781.4,87884,712116
1000000,37,890095.0,67251,4721.65,109905,890095
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.24,0,3
100,38,84.0,95,4.77,16,84
200,38,174.0,174,8.53,26,174
2000,38,1725.0,1703,80.14,275,1725
10000,38,8785.0,2271,121.0,1215,8785
20000,38,17713.0,2950,168.1,2287,17713
40000,38,35465.0,4318,264.16,4535,35465
60000,38,53313.0,5615,354.33,6687,53313
80000,38,71088.0,6967,450.47,8912,71088
200000,38,177975.0,15032,1015.79,22025,177975
400000,38,356146.0,28405,1948.73,43854,356146
600000,38,534270.0,41839,2888.2,65730,534270
800000,38,712366.0,55109,3814.8,87634,712366
1000000,38,890173.0,68489,4754.21,109827,890173
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,89.0,61,5.34,11,89
200,39,179.0,69,5.9,21,179
2000,39,1788.0,181,13.7,212,1788
10000,39,8932.0,759,53.76,1068,8932
20000,39,17835.0,1408,99.06,2165,17835
40000,39,35687.0,2713,191.73,4313,35687
60000,39,53449.0,4100,289.1,6551,53449
80000,39,71240.0,5464,384.28,8760,71240
200000,39,178084.0,13506,946.72,21916,178084
400000,39,356112.0,26896,1886.02,43888,356112
600000,39,534218.0,40256,2823.07,65782,534218
800000,39,712120.0,53618,3755.81,87880,712120
1000000,39,890229.0,66859,4680.96,109771,890229
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.24,0,3
100,40,92.0,22,1.59,8,92
200,40,183.0,34,2.48,17,183
2000,40,1800.0,156,10.97,200,1800
10000,40,8926.0,695,49.03,1074,8926
20000,40,17827.0,1395,98.18,2173,17827
40000,40,35561.0,2794,196.73,4439,35561
60000,40,53355.0,4142,291.09,6645,53355
80000,40,71196.0,5494,385.33,8804,71196
200000,40,178033.0,13573,946.64,21967,178033
400000,40,355917.0,26902,1876.89,44083,355917
600000,40,534142.0,40215,2811.93,65858,534142
800000,40,712046.0,53537,3742.01,87954,712046
1000000,40,890112.0,66978,4680.16,109888,890112
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,84.0,54,3.68,16,84
200,41,181.0,62,4.19,19,181
2000,41,1783.0,181,12.8,217,1783
10000,41,8936.0,748,51.96,1064,8936
20000,41,17804.0,1397,97.32,2196,17804
40000,41,35628.0,2656,184.87,4372,35628
60000,41,53376.0,4058,281.91,6624,53376
80000,41,71114.0,5398,375.56,8886,71114
200000,41,177963.0,13492,948.74,22037,177963
400000,41,356004.0,26952,1889.94,43996,356004
600000,41,534010.0,40320,2820.25,65990,534010
800000,41,711998.0,53615,3751.62,88002,711998
1000000,41,890161.0,66715,4673.33,109839,890161
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.24,1,2
100,42,72.0,94,8.63,28,72
200,42,147.0,185,17.23,53,147
2000,42,1669.0,1918,106.61,331,1669
10000,42,8729.0,3666,196.52,1271,8729
20000,42,17628.0,4282,240.39,2372,17628
40000,42,35421.0,5683,338.04,4579,35421
60000,42,53201.0,7055,434.68,6799,53201
80000,42,71011.0,8394,528.78,8989,71011
200000,42,177776.0,16517,1097.52,22224,177776
400000,42,355772.0,29658,2022.31,44228,355772
600000,42,533907.0,42741,2941.19,66093,533907
800000,42,711993.0,55984,3864.53,88007,711993
1000000,42,890203.0,69281,4796.5,109797,890203
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,85.0,95,5.37,15,85
200,43,167.0,190,9.8,33,167
2000,43,1779.0,395,21.78,221,1779
10000,43,8886.0,934,60.18,1114,8886
20000,43,17769.0,1579,105.61,2231,17769
