Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,355796.0,26765,1869.58,44204,355796
600000,6,533887.0,40135,2803.88,66113,533887
800000,6,711928.0,53452,3728.74,88072,711928
1000000,6,889741.0,66677,4656.67,110259,889741
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,87.0,62,2.89,13,87
200,7,170.0,156,7.22,30,170
2000,7,1683.0,1826,84.57,317,1683
10000,7,8674.0,4995,239.42,1326,8674
20000,7,17538.0,5699,288.1,2462,17538
40000,7,35350.0,7078,385.31,4650,35350
60000,7,53227.0,8344,471.68,6773,53227
80000,7,71004.0,9698,565.66,8996,71004
200000,7,177954.0,17719,1127.61,22046,177954
400000,7,356117.0,31124,2067.43,43883,356117
600000,7,534276.0,44694,3018.13,65724,534276
800000,7,712397.0,58062,3957.24,87603,712397
1000000,7,890519.0,71414,4892.78,109481,890519
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,16,0.97,13,87
200,8,178.0,23,1.44,22,178
2000,8,1774.0,179,11.3,226,1774
10000,8,8888.0,730,49.4,1112,8888
20000,8,17774.0,1381,94.7,2226,17774
40000,8,35518.0,2684,184.88,4482,35518
60000,8,53358.0,3985,274.17,6642,53358
80000,8,71154.0,5336,368.17,8846,71154
200000,8,178016.0,13335,927.08,21984,178016
400000,8,356171.0,26559,1848.36,43829,356171
600000,8,534063.0,39783,2773.54,65937,534063
800000,8,712061.0,53232,3716.59,87939,712061
1000000,8,890107.0,66653,4656.39,109893,890107
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,35,2.32,10,90
200,9,170.0,102,5.44,30,170
2000,9,1754.0,260,15.9,246,1754
10000,9,8911.0,791,53.8,1089,8911
20000,9,17846.0,1447,98.97,2154,17846
40000,9,35606.0,2771,190.94,4394,35606
60000,9,53400.0,4132,286.44,6600,53400
80000,9,71217.0,5423,377.69,8783,71217
200000,9,178297.0,13250,923.3,21703,178297
400000,9,356233.0,26601,1854.05,43767,356233
600000,9,534356.0,40046,2798.32,65644,534356
800000,9,712375.0,53460,3741.1,87625,712375
1000000,9,890554.0,66729,4669.96,109446,890554
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,81.0,83,7.73,19,81
200,10,161.0,179,16.46,39,161
2000,10,1750.0,366,31.02,250,1750
10000,10,8901.0,914,68.98,1099,8901
20000,10,17854.0,1542,113.39,2146,17854
40000,10,35680.0,2848,204.76,4320,35680
60000,10,53554.0,4178,297.71,6446,53554
80000,10,71402.0,5574,395.08,8598,71402
200000,10,178203.0,13615,960.73,21797,178203
400000,10,356214.0,26905,1891.83,43786,356214
600000,10,534238.0,40153,2818.54,65762,534238
800000,10,712351.0,53492,3751.44,87649,712351
1000000,10,890451.0,66668,4673.51,109549,890451
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,19,1.21,13,87
200,11,178.0,22,1.39,22,178
2000,11,1762.0,144,10.23,238,1762
10000,11,8932.0,721,49.2,1068,8932
20000,11,17822.0,1337,91.87,2178,17822
40000,11,35580.0,2662,183.89,4420,35580
60000,11,53384.0,3948,273.21,6616,53384
80000,11,71177.0,5321,369.6,8823,71177
200000,11,178008.0,13378,932.16,21992,178008
400000,11,355855.0,26699,1864.71,44145,355855
600000,11,534081.0,39984,2791.18,65919,534081
800000,11,711907.0,53322,3724.74,88093,711907
1000000,11,889995.0,66840,4674.2,110005,889995
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,6,0.42,15,85
200,12,171.0,14,1.03,29,171
2000,12,1791.0,115,7.77,209,1791
10000,12,8897.0,628,43.51,1103,8897
20000,12,17787.0,1287,90.17,2213,17787
40000,12,35539.0,2647,186.06,4461,35539
60000,12,53305.0,3990,278.25,6695,53305
80000,12,71136.0,5333,373.19,8864,71136
200000,12,178060.0,13396,940.42,21940,178060
400000,12,356037.0,26812,1877.49,43963,356037
600000,12,534096.0,40132,2807.84,65904,534096
800000,12,711981.0,53444,3739.88,88019,711981
1000000,12,889832.0,66601,4663.2,110168,889832
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,78.0,57,5.26,22,78
200,13,164.0,155,12.63,36,164
2000,13,1699.0,1898,93.71,301,1699
10000,13,8717.0,3191,163.29,1283,8717
20000,13,17651.0,3871,210.29,2349,17651
40000,13,35472.0,5205,302.98,4528,35472
60000,13,53311.0,6515,394.18,6689,53311
80000,13,71098.0,7857,488.47,8902,71098
200000,13,177944.0,15720,1038.35,22056,177944
400000,13,355785.0,29109,1979.26,44215,355785
600000,13,533922.0,42436,2916.07,66078,533922
800000,13,712109.0,55886,3855.57,87891,712109
1000000,13,889945.0,69285,4795.88,110055,889945
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,14,0.93,12,88
200,14,175.0,32,1.79,25,175
2000,14,1793.0,166,10.57,207,1793
10000,14,8928.0,656,45.37,1072,8928
20000,14,17825.0,1337,92.82,2175,17825
40000,14,35646.0,2638,185.61,4354,35646
60000,14,53401.0,3988,279.51,6599,53401
80000,14,71253.0,5299,371.31,8747,71253
200000,14,178010.0,13328,937.96,21990,178010
400000,14,356076.0,26529,1863.81,43924,356076
600000,14,534358.0,39757,2789.47,65642,534358
800000,14,712313.0,53065,3716.27,87687,712313
1000000,14,890176.0,66429,4656.46,109824,890176
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,7,0.32,10,90
200,15,181.0,20,1.3,19,181
2000,15,1771.0,148,10.76,229,1771
10000,15,8866.0,700,49.4,1134,8866
20000,15,17714.0,1361,96.2,2286,17714
40000,15,35517.0,2620,182.85,4483,35517
60000,15,53297.0,3945,277.82,6703,53297
80000,15,71110.0,5306,371.22,8890,71110
200000,15,178051.0,13477,945.47,21949,178051
400000,15,356208.0,26902,1886.04,43792,356208
600000,15,534254.0,40158,2813.91,65746,534254
800000,15,712527.0,53243,3731.43,87473,712527
1000000,15,890790.0,66718,4678.06,109210,890790
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,3,0.28,13,87
200,16,173.0,12,0.79,27,173
2000,16,1757.0,144,10.43,243,1757
10000,16,8899.0,685,47.63,1101,8899
20000,16,17766.0,1356,93.52,2234,17766
40000,16,35599.0,2674,185.43,4401,35599
60000,16,53527.0,3966,276.07,6473,53527
80000,16,71443.0,5305,368.08,8557,71443
200000,16,178254.0,13379,936.26,21746,178254
400000,16,356566.0,26745,1865.38,43434,356566
600000,16,534749.0,40201,2808.2,65251,534749
800000,16,712486.0,53523,3739.38,87514,712486
1000000,16,890324.0,66631,4652.5,109676,890324
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,16,0.92,14,86
200,17,180.0,25,1.48,20,180
2000,17,1778.0,148,10.11,222,1778
10000,17,8934.0,649,44.16,1066,8934
20000,17,17887.0,1324,91.53,2113,17887
40000,17,35675.0,2743,190.28,4325,35675
60000,17,53437.0,4070,282.55,6563,53437
80000,17,71270.0,5407,375.97,8730,71270
200000,17,178088.0,13292,925.64,21912,178088
400000,17,356072.0,26553,1856.84,43928,356072
600000,17,534070.0,39796,2783.72,65930,534070
800000,17,712104.0,52885,3699.62,87896,712104
1000000,17,890296.0,66099,4626.81,109704,890296
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,10,0.75,9,91
200,18,179.0,23,1.53,21,179
2000,18,1790.0,148,10.36,210,1790
10000,18,8850.0,684,47.08,1150,8850
20000,18,17738.0,1374,94.78,2262,17738
40000,18,35539.0,2601,182.04,4461,35539
60000,18,53372.0,3951,276.34,6628,53372
80000,18,71242.0,5267,369.62,8758,71242
200000,18,178286.0,13208,925.81,21714,178286
400000,18,356181.0,26695,1867.28,43819,356181
600000,18,534357.0,40304,2819.48,65643,534357
800000,18,712399.0,53977,3777.61,87601,712399
1000000,18,890439.0,67405,4719.13,109561,890439
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,18,1.31,9,91
200,19,176.0,33,2.58,24,176
2000,19,1784.0,159,11.26,216,1784
10000,19,8939.0,683,48.94,1061,8939
20000,19,17783.0,1355,95.28,2217,17783
40000,19,35610.0,2683,190.13,4390,35610
60000,19,53339.0,3998,281.81,6661,53339
80000,19,71104.0,5321,374.65,8896,71104
200000,19,177936.0,13260,931.1,22064,177936
400000,19,356015.0,26433,1849.19,43985,356015
600000,19,534209.0,39773,2780.89,65791,534209
800000,19,712267.0,53210,3721.9,87733,712267
1000000,19,890377.0,66608,4663.31,109623,890377
2,20,1.0,0,0.0,1,1
3,20,2.0,1,0.05,1,2
100,20,84.0,93,4.33,16,84
200,20,164.0,191,8.79,36,164
2000,20,1740.0,982,47.94,260,1740
10000,20,8882.0,1503,83.59,1118,8882
20000,20,17748.0,2152,128.79,2252,17748
40000,20,35604.0,3415,217.27,4396,35604
60000,20,53391.0,4705,308.18,6609,53391
80000,20,71181.0,6004,398.68,8819,71181
200000,20,177658.0,14024,954.03,22342,177658
400000,20,355730.0,27434,1893.38,44270,355730
600000,20,533956.0,41059,2850.0,66044,533956
800000,20,712157.0,54399,3779.5,87843,712157
1000000,20,890179.0,67771,4719.9,109821,890179
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,16,1.02,9,91
200,21,178.0,51,2.59,22,178
2000,21,1762.0,205,12.53,238,1762
10000,21,8917.0,743,49.99,1083,8917
20000,21,17769.0,1369,93.61,2231,17769
40000,21,35574.0,2803,194.83,4426,35574
60000,21,53396.0,4116,286.32,6604,53396
80000,21,71236.0,5448,379.36,8764,71236
200000,21,178105.0,13513,945.14,21895,178105
400000,21,355977.0,26685,1865.93,44023,355977
600000,21,533841.0,40027,2797.82,66159,533841
800000,21,711721.0,53292,3730.79,88279,711721
1000000,21,890032.0,66721,4675.1,109968,890032
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,82.0,66,5.02,18,82
200,22,177.0,73,5.43,23,177
2000,22,1789.0,207,14.87,211,1789
10000,22,8924.0,736,51.87,1076,8924
20000,22,17819.0,1399,98.51,2181,17819
40000,22,35593.0,2763,193.53,4407,35593
60000,22,53448.0,4113,288.93,6552,53448
80000,22,71326.0,5446,381.27,8674,71326
200000,22,178322.0,13393,938.99,21678,178322
400000,22,356340.0,26737,1872.12,43660,356340
600000,22,534377.0,39951,2796.9,65623,534377
800000,22,712548.0,53331,3734.29,87452,712548
1000000,22,890916.0,66505,4652.58,109084,890916
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.05,0,3
100,23,87.0,11,0.65,13,87
200,23,171.0,18,1.26,29,171
2000,23,1771.0,187,13.72,229,1771
10000,23,8898.0,751,53.1,1102,8898
20000,23,17780.0,1419,100.66,2220,17780
40000,23,35536.0,2709,191.8,4464,35536
60000,23,53297.0,4071,286.74,6703,53297
80000,23,71114.0,5447,382.82,8886,71114
200000,23,177894.0,13475,942.83,22106,177894
400000,23,355836.0,26901,1886.8,44164,355836
600000,23,534054.0,40159,2812.31,65946,534054
800000,23,712244.0,53544,3753.78,87756,712244
1000000,23,890232.0,66873,4684.19,109768,890232
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,10,0.6,9,91
200,24,177.0,16,1.07,23,177
2000,24,1763.0,152,10.39,237,1763
10000,24,8890.0,670,46.4,1110,8890
20000,24,17712.0,1343,93.39,2288,17712
40000,24,35555.0,2666,186.87,4445,35555
60000,24,53267.0,3976,278.12,6733,53267
80000,24,71018.0,5335,374.98,8982,71018
200000,24,177883.0,13355,938.93,22117,177883
400000,24,356146.0,26763,1875.69,43854,356146
600000,24,534133.0,40064,2801.83,65867,534133
800000,24,712057.0,53331,3725.49,87943,712057
1000000,24,890210.0,66662,4661.14,109790,890210
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,30,1.95,10,90
200,25,177.0,36,2.32,23,177
2000,25,1788.0,172,11.94,212,1788
10000,25,8891.0,733,51.54,1109,8891
20000,25,17823.0,1414,99.13,2177,17823
40000,25,35666.0,2770,193.65,4334,35666
60000,25,53479.0,4104,286.73,6521,53479
80000,25,71258.0,5431,378.2,8742,71258
200000,25,178237.0,13444,939.63,21763,178237
400000,25,356311.0,26654,1866.78,43689,356311
600000,25,534326.0,40169,2812.06,65674,534326
800000,25,712312.0,53527,3751.21,87688,712312
1000000,25,890473.0,66862,4681.44,109527,890473
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,21,1.0,9,91
200,26,176.0,34,1.98,24,176
2000,26,1803.0,144,9.73,197,1803
10000,26,8906.0,661,46.7,1094,8906
20000,26,17799.0,1341,94.85,2201,17799
40000,26,35648.0,2670,188.6,4352,35648
60000,26,53467.0,4043,283.68,6533,53467
80000,26,71265.0,5345,375.73,8735,71265
200000,26,177926.0,13337,937.02,22074,177926
400000,26,356216.0,26708,1875.01,43784,356216
600000,26,534321.0,39994,2805.68,65679,534321
800000,26,712271.0,53426,3749.22,87729,712271
1000000,26,890351.0,66641,4677.6,109649,890351
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,6,0.47,12,88
200,27,176.0,14,1.03,24,176
2000,27,1790.0,125,8.52,210,1790
10000,27,8932.0,642,43.89,1068,8932
20000,27,17841.0,1281,87.9,2159,17841
40000,27,35649.0,2656,183.27,4351,35649
60000,27,53402.0,4025,279.72,6598,53402
80000,27,71159.0,5363,373.79,8841,71159
200000,27,177998.0,13402,937.64,22002,177998
400000,27,356236.0,26707,1870.62,43764,356236
600000,27,534315.0,40069,2804.51,65685,534315
800000,27,712405.0,53407,3736.31,87595,712405
1000000,27,890766.0,66686,4662.37,109234,890766
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,10,0.75,8,92
200,28,183.0,16,1.22,17,183
2000,28,1806.0,129,9.1,194,1806
10000,28,8916.0,621,42.95,1084,8916
20000,28,17806.0,1266,87.77,2194,17806
40000,28,35572.0,2629,182.0,4428,35572
60000,28,53363.0,3898,271.61,6637,53363
80000,28,71164.0,5212,364.59,8836,71164
200000,28,178145.0,13241,927.9,21855,178145
400000,28,355965.0,26516,1855.82,44035,355965
600000,28,533774.0,39938,2795.51,66226,533774
800000,28,711665.0,53290,3729.05,88335,711665
1000000,28,889597.0,66581,4662.9,110403,889597
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,34,1.73,17,83
200,29,173.0,39,2.1,27,173
2000,29,1797.0,182,12.34,203,1797
10000,29,8926.0,704,49.48,1074,8926
20000,29,17844.0,1367,94.87,2156,17844
40000,29,35636.0,2721,188.09,4364,35636
60000,29,53463.0,4101,283.64,6537,53463
80000,29,71235.0,5467,380.22,8765,71235
200000,29,178003.0,13486,944.52,21997,178003
400000,29,356268.0,26780,1873.25,43732,356268
600000,29,534603.0,40061,2799.95,65397,534603
800000,29,712734.0,53362,3730.99,87266,712734
1000000,29,890795.0,66582,4661.69,109205,890795
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,6,0.27,6,94
200,30,176.0,34,2.53,24,176
2000,30,1762.0,161,11.24,238,1762
10000,30,8881.0,714,49.28,1119,8881
20000,30,17831.0,1391,97.6,2169,17831
40000,30,35573.0,2708,187.86,4427,35573
60000,30,53410.0,4045,280.57,6590,53410
80000,30,71223.0,5413,376.19,8777,71223
200000,30,178002.0,13516,941.67,21998,178002
400000,30,355786.0,26809,1872.86,44214,355786
600000,30,533898.0,40370,2823.6,66102,533898
800000,30,711913.0,53601,3757.24,88087,711913
1000000,30,889986.0,66810,4683.3,110014,889986
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,66,6.12,15,85
200,31,171.0,75,6.77,29,171
2000,31,1743.0,184,14.53,257,1743
10000,31,8904.0,689,49.71,1096,8904
20000,31,17800.0,1338,96.81,2200,17800
40000,31,35651.0,2685,190.62,4349,35651
60000,31,53452.0,3956,279.82,6548,53452
80000,31,71258.0,5258,372.41,8742,71258
200000,31,178100.0,13118,923.96,21900,178100
400000,31,356006.0,26503,1864.54,43994,356006
600000,31,533967.0,39912,2804.99,66033,533967
800000,31,712216.0,53166,3730.27,87784,712216
1000000,31,890109.0,66647,4675.72,109891,890109
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,16,1.32,8,92
200,32,177.0,56,5.07,23,177
2000,32,1768.0,188,14.26,232,1768
10000,32,8857.0,751,53.55,1143,8857
20000,32,17779.0,1458,102.81,2221,17779
40000,32,35617.0,2825,196.87,4383,35617
60000,32,53386.0,4094,286.43,6614,53386
80000,32,71178.0,5460,380.7,8822,71178
200000,32,178177.0,13457,940.02,21823,178177
400000,32,356276.0,26845,1875.73,43724,356276
600000,32,534450.0,40373,2822.54,65550,534450
800000,32,712491.0,53659,3752.35,87509,712491
1000000,32,890727.0,67083,4694.59,109273,890727
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,15,1.17,9,91
200,33,183.0,47,4.11,17,183
2000,33,1779.0,167,12.77,221,1779
10000,33,8915.0,671,49.15,1085,8915
20000,33,17777.0,1300,92.5,2223,17777
40000,33,35583.0,2616,185.22,4417,35583
60000,33,53408.0,3939,278.6,6592,53408
80000,33,71220.0,5273,373.54,8780,71220
200000,33,178074.0,13170,923.9,21926,178074
400000,33,356076.0,26549,1863.31,43924,356076
600000,33,533876.0,39860,2795.9,66124,533876
800000,33,712042.0,53062,3722.14,87958,712042
1000000,33,890154.0,66357,4652.37,109846,890154
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,53,3.78,17,83
200,34,167.0,86,5.57,33,167
2000,34,1775.0,215,13.98,225,1775
10000,34,8909.0,742,50.64,1091,8909
20000,34,17786.0,1378,95.46,2214,17786
40000,34,35709.0,2696,186.72,4291,35709
60000,34,53466.0,4043,281.38,6534,53466
80000,34,71372.0,5333,370.49,8628,71372
200000,34,178378.0,13428,935.76,21622,178378
400000,34,356464.0,27124,1893.73,43536,356464
600000,34,534406.0,40598,2837.81,65594,534406
800000,34,712298.0,53812,3765.39,87702,712298
1000000,34,890287.0,67191,4701.1,109713,890287
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,21,1.05,9,91
200,35,174.0,31,1.6,26,174
2000,35,1780.0,145,9.67,220,1780
10000,35,8902.0,716,47.77,1098,8902
20000,35,17814.0,1417,96.52,2186,17814
40000,35,35642.0,2807,194.81,4358,35642
60000,35,53347.0,4140,287.65,6653,53347
80000,35,71048.0,5478,383.01,8952,71048
200000,35,177997.0,13359,929.66,22003,177997
400000,35,356294.0,26746,1866.37,43706,356294
600000,35,534539.0,39905,2787.98,65461,534539
800000,35,712655.0,53178,3714.56,87345,712655
1000000,35,890899.0,66606,4650.67,109101,890899
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,14,1.28,10,90
200,36,173.0,23,1.93,27,173
2000,36,1776.0,147,10.71,224,1776
10000,36,8893.0,653,45.69,1107,8893
20000,36,17780.0,1337,93.82,2220,17780
40000,36,35525.0,2696,189.47,4475,35525
60000,36,53374.0,4038,283.81,6626,53374
80000,36,71188.0,5338,374.51,8812,71188
200000,36,178181.0,13292,931.09,21819,178181
400000,36,356073.0,26603,1861.74,43927,356073
600000,36,534325.0,39999,2801.51,65675,534325
800000,36,712515.0,53315,3734.67,87485,712515
1000000,36,890578.0,66552,4661.64,109422,890578
2,37,2.0,1,0.09,0,2
3,37,2.0,1,0.09,1,2
100,37,70.0,94,8.73,30,70
200,37,165.0,100,9.15,35,165
2000,37,1773.0,221,17.45,227,1773
10000,37,8874.0,771,55.1,1126,8874
20000,37,17770.0,1444,101.48,2230,17770
40000,37,35541.0,2721,190.19,4459,35541
60000,37,53345.0,4045,282.27,6655,53345
80000,37,71115.0,5424,377.18,8885,71115
200000,37,178082.0,13488,941.56,21918,178082
400000,37,355964.0,26923,1881.69,44036,355964
600000,37,534058.0,40198,2811.41,65942,534058
800000,37,712244.0,53653,3755.98,87756,712244
1000000,37,890266.0,66979,4690.46,109734,890266
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.3,17,83
200,38,172.0,160,14.9,28,172
2000,38,1787.0,286,24.02,213,1787
10000,38,8841.0,814,61.08,1159,8841
20000,38,17775.0,1444,104.58,2225,17775
40000,38,35536.0,2850,202.85,4464,35536
60000,38,53362.0,4170,294.65,6638,53362
80000,38,71151.0,5539,390.66,8849,71151
200000,38,178096.0,13490,945.9,21904,178096
400000,38,356235.0,26671,1867.85,43765,356235
600000,38,534298.0,40068,2810.06,65702,534298
800000,38,712336.0,53378,3741.36,87664,712336
1000000,38,890097.0,66660,4672.4,109903,890097
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,26,1.72,8,92
200,39,179.0,91,4.99,21,179
2000,39,1783.0,210,13.8,217,1783
10000,39,8926.0,730,50.3,1074,8926
20000,39,17819.0,1413,97.34,2181,17819
40000,39,35675.0,2753,191.33,4325,35675
60000,39,53434.0,4103,287.18,6566,53434
80000,39,71226.0,5457,380.97,8774,71226
200000,39,178037.0,13403,944.19,21963,178037
400000,39,356042.0,26694,1875.83,43958,356042
600000,39,534221.0,40079,2811.66,65779,534221
800000,39,712173.0,53356,3742.72,87827,712173
1000000,39,890243.0,66886,4691.12,109757,890243
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,12,0.94,7,93
200,40,184.0,18,1.41,16,184
2000,40,1798.0,235,14.72,202,1798
10000,40,8923.0,747,50.47,1077,8923
20000,40,17828.0,1401,97.1,2172,17828
40000,40,35554.0,2800,195.35,4446,35554
60000,40,53358.0,4162,288.44,6642,53358
80000,40,71230.0,5482,379.89,8770,71230
200000,40,178077.0,13264,922.78,21923,178077
400000,40,355941.0,26657,1859.82,44059,355941
600000,40,534179.0,39851,2781.65,65821,534179
800000,40,712094.0,53131,3712.74,87906,712094
1000000,40,890098.0,66655,4661.83,109902,890098
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,81.0,87,5.81,19,81
200,41,176.0,185,10.32,24,176
2000,41,1742.0,1141,60.65,258,1742
10000,41,8886.0,1701,100.7,1114,8886
20000,41,17739.0,2386,148.42,2261,17739
40000,41,35570.0,3669,238.7,4430,35570
60000,41,53325.0,5026,333.17,6675,53325
80000,41,71064.0,6390,428.05,8936,71064
200000,41,177916.0,14449,994.26,22084,177916
400000,41,355995.0,27848,1930.16,44005,355995
600000,41,534012.0,41323,2872.14,65988,534012
800000,41,712041.0,54522,3802.49,87959,712041
1000000,41,890188.0,67885,4735.08,109812,890188
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,73.0,85,6.62,27,73
200,42,150.0,180,14.75,50,150
2000,42,1689.0,1019,91.65,311,1689
10000,42,8800.0,1572,130.79,1200,8800
20000,42,17704.0,2219,174.95,2296,17704
40000,42,35494.0,3546,267.07,4506,35494
60000,42,53295.0,4903,362.39,6705,53295
80000,42,71122.0,6149,450.46,8878,71122
200000,42,177905.0,14208,1014.91,22095,177905
400000,42,355946.0,27527,1949.17,44054,355946
600000,42,534105.0,40827,2875.62,65895,534105
800000,42,712219.0,54220,3813.85,87781,712219
1000000,42,890400.0,67532,4750.69,109600,890400
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,8,0.76,12,88
200,43,173.0,30,1.85,27,173
2000,43,1795.0,139,9.5,205,1795
10000,43,8904.0,651,46.05,1096,8904
20000,43,17773.0,1331,93.45,2227,17773
40000,43,35529.0,2671,187.09,4471,35529
