Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,43,50658.0,52658,101.65,9342,50658
80000,43,67565.0,71991,134.45,12435,67565
200000,43,169524.0,187921,330.6,30476,169524
400000,43,339264.0,381219,674.95,60736,339264
600000,43,509047.0,574713,1012.75,90953,509047
800000,43,678832.0,768112,1342.9,121168,678832
1000000,43,848450.0,961492,1681.55,151550,848450
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,79.0,98,4.55,21,79
200,44,161.0,175,8.25,39,161
2000,44,1655.0,420,13.1,345,1655
10000,44,8447.0,950,26.65,1553,8447
20000,44,16982.0,1616,44.15,3018,16982
40000,44,33925.0,2987,78.4,6075,33925
60000,44,50926.0,4323,113.05,9074,50926
80000,44,67795.0,5580,145.2,12205,67795
200000,44,169606.0,33645,349.4,30394,169606
400000,44,339008.0,53513,682.25,60992,339008
600000,44,508733.0,66777,1013.45,91267,508733
800000,44,678379.0,80142,1348.15,121621,678379
1000000,44,847888.0,93721,1689.2,152112,847888
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,96,2.75,18,82
200,45,172.0,191,2.95,28,172
2000,45,1702.0,1889,5.45,298,1702
10000,45,8478.0,9611,18.5,1522,8478
20000,45,16955.0,19221,34.65,3045,16955
40000,45,34062.0,38534,67.3,5938,34062
60000,45,51032.0,57907,100.45,8968,51032
80000,45,68012.0,77258,133.8,11988,68012
200000,45,169621.0,193181,330.45,30379,169621
400000,45,339339.0,383855,661.55,60661,339339
600000,45,508928.0,563886,994.5,91072,508928
800000,45,678840.0,751339,1329.75,121160,678840
1000000,45,848648.0,944730,1666.35,151352,848648
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,22,0.5,16,84
200,46,171.0,27,0.6,29,171
2000,46,1707.0,166,4.0,293,1707
10000,46,8477.0,701,17.2,1523,8477
20000,46,16990.0,1383,33.4,3010,16990
40000,46,34002.0,2680,66.0,5998,34002
60000,46,51004.0,4061,100.0,8996,51004
80000,46,67975.0,5419,135.35,12025,67975
200000,46,169937.0,13389,337.55,30063,169937
400000,46,339731.0,39389,670.35,60269,339731
600000,46,509157.0,56105,1000.6,90843,509157
800000,46,679009.0,70839,1345.1,120991,679009
1000000,46,848681.0,87589,1669.9,151319,848681
2,47,1.0,2,0.05,1,1
3,47,2.0,3,0.05,1,2
100,47,83.0,84,0.15,17,83
200,47,166.0,103,0.5,34,166
2000,47,1710.0,1449,3.7,290,1710
10000,47,8457.0,9182,17.5,1543,8457
20000,47,16908.0,18846,33.7,3092,16908
40000,47,33797.0,38121,68.85,6203,33797
60000,47,50817.0,57485,101.0,9183,50817
80000,47,67805.0,76850,133.15,12195,67805
200000,47,169709.0,192680,332.55,30291,169709
400000,47,339562.0,385973,667.0,60438,339562
600000,47,509385.0,579403,1008.65,90615,509385
800000,47,679204.0,772698,1341.35,120796,679204
1000000,47,848993.0,966044,1672.1,151007,848993
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,89,4.25,20,80
200,48,159.0,168,8.1,41,159
2000,48,1665.0,766,34.8,335,1665
10000,48,8448.0,1512,48.8,1552,8448
20000,48,16906.0,2673,65.55,3094,16906
40000,48,33905.0,4045,98.15,6095,33905
60000,48,50848.0,5934,130.85,9152,50848
80000,48,67829.0,7276,164.1,12171,67829
200000,48,169609.0,22023,359.3,30391,169609
400000,48,339324.0,215354,693.8,60676,339324
600000,48,508960.0,408794,1030.3,91040,508960
800000,48,678618.0,602225,1369.8,121382,678618
1000000,48,848155.0,795594,1699.4,151845,848155
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,84.0,59,2.7,16,84
200,49,174.0,65,2.8,26,174
2000,49,1697.0,423,6.1,303,1697
10000,49,8549.0,1345,18.75,1451,8549
20000,49,17077.0,2674,36.55,2923,17077
40000,49,33952.0,4216,70.1,6048,33952
60000,49,50912.0,5592,102.5,9088,50912
80000,49,67916.0,22636,136.4,12084,67916
200000,49,169763.0,42165,342.25,30237,169763
400000,49,339538.0,81276,673.6,60462,339538
600000,49,509548.0,94675,1005.6,90452,509548
800000,49,679048.0,107888,1338.05,120952,679048
1000000,49,848753.0,121176,1669.4,151247,848753
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,29,1.15,24,76
200,50,160.0,119,2.3,40,160
2000,50,1673.0,1858,5.0,327,1673
10000,50,8408.0,9586,17.8,1592,8408
20000,50,16846.0,18860,33.65,3154,16846
40000,50,33766.0,37979,65.85,6234,33766
60000,50,50701.0,57089,99.25,9299,50701
80000,50,67601.0,72730,132.0,12399,67601
200000,50,169288.0,188750,334.4,30712,169288
400000,50,339017.0,382021,669.6,60983,339017
600000,50,508382.0,575510,999.25,91618,508382
800000,50,677797.0,768788,1337.75,122203,677797
1000000,50,847508.0,962163,1668.55,152492,847508
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,86,0.75,15,85
200,51,168.0,181,1.1,32,168
2000,51,1699.0,1348,4.05,301,1699
10000,51,8506.0,2364,16.9,1494,8506
20000,51,16988.0,3045,33.1,3012,16988
40000,51,34004.0,4786,67.15,5996,34004
60000,51,50882.0,6086,97.95,9118,50882
80000,51,67813.0,7464,132.35,12187,67813
200000,51,169508.0,15441,331.0,30492,169508
400000,51,339049.0,28697,662.75,60951,339049
600000,51,508814.0,42043,994.6,91186,508814
800000,51,678626.0,55543,1330.8,121374,678626
1000000,51,848291.0,69253,1661.2,151709,848291
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,96,4.65,15,85
200,52,164.0,193,8.9,36,164
2000,52,1682.0,485,20.6,318,1682
10000,52,8427.0,4634,33.8,1573,8427
20000,52,16861.0,12239,49.45,3139,16861
40000,52,33717.0,31571,82.9,6283,33717
60000,52,50660.0,50961,115.35,9340,50660
80000,52,67673.0,70273,149.55,12327,67673
200000,52,169541.0,186338,353.25,30459,169541
400000,52,339301.0,379829,681.25,60699,339301
600000,52,509115.0,572520,1014.45,90885,509115
800000,52,678689.0,760803,1347.5,121311,678689
1000000,52,848438.0,954066,1686.55,151562,848438
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,77.0,97,4.85,23,77
200,53,164.0,195,6.0,36,164
2000,53,1712.0,530,9.3,288,1712
10000,53,8461.0,1094,24.35,1539,8461
20000,53,16919.0,2889,41.35,3081,16919
40000,53,33961.0,4168,74.7,6039,33961
60000,53,50878.0,5518,105.7,9122,50878
80000,53,67806.0,6897,140.25,12194,67806
200000,53,169865.0,14840,340.9,30135,169865
400000,53,339473.0,28371,682.65,60527,339473
600000,53,509114.0,41655,1015.95,90886,509114
800000,53,678779.0,55006,1352.9,121221,678779
1000000,53,848559.0,68256,1686.85,151441,848559
2,54,2.0,2,0.05,0,2
3,54,2.0,3,0.1,1,2
100,54,83.0,44,0.2,17,83
200,54,169.0,138,0.55,31,169
2000,54,1709.0,1815,3.75,291,1709
10000,54,8509.0,9547,17.8,1491,8509
20000,54,16997.0,19167,36.15,3003,16997
40000,54,33956.0,38488,67.4,6044,33956
60000,54,50938.0,57793,99.75,9062,50938
80000,54,67889.0,77142,133.25,12111,67889
200000,54,169487.0,188734,335.65,30513,169487
400000,54,339262.0,382079,666.8,60738,339262
600000,54,509134.0,575421,997.3,90866,509134
800000,54,678947.0,768723,1329.9,121053,678947
1000000,54,848484.0,962088,1656.65,151516,848484
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,84.0,24,0.55,16,84
200,55,172.0,120,0.7,28,172
2000,55,1699.0,1876,3.3,301,1699
10000,55,8425.0,9154,16.3,1575,8425
20000,55,16969.0,18809,32.75,3031,16969
40000,55,33889.0,38141,66.35,6111,33889
60000,55,50902.0,57469,101.2,9098,50902
80000,55,67860.0,76821,133.1,12140,67860
200000,55,169551.0,192853,339.35,30449,169551
400000,55,338783.0,386226,673.95,61217,338783
600000,55,508613.0,579461,1006.5,91387,508613
800000,55,678282.0,772765,1341.05,121718,678282
1000000,55,847942.0,963333,1669.2,152058,847942
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.1,0,3
100,56,85.0,19,0.65,15,85
200,56,169.0,22,0.7,31,169
2000,56,1692.0,826,4.05,308,1692
10000,56,8503.0,1385,17.6,1497,8503
20000,56,16996.0,2027,34.45,3004,16996
40000,56,34008.0,3388,69.8,5992,34008
60000,56,50972.0,4706,102.0,9028,50972
80000,56,67945.0,6029,135.85,12055,67945
200000,56,169646.0,13986,335.5,30354,169646
400000,56,339385.0,28693,668.5,60615,339385
600000,56,509074.0,51581,1004.85,90926,509074
800000,56,678534.0,65010,1339.35,121466,678534
1000000,56,848174.0,78226,1668.75,151826,848174
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,99,4.8,24,76
200,57,154.0,196,9.65,46,154
2000,57,1698.0,386,16.1,302,1698
10000,57,8434.0,1451,27.35,1566,8434
20000,57,16958.0,2189,45.2,3042,16958
40000,57,33874.0,3510,78.85,6126,33874
60000,57,50895.0,4802,111.0,9105,50895
80000,57,67846.0,6167,145.3,12154,67846
200000,57,169727.0,14240,346.85,30273,169727
400000,57,339529.0,27575,683.7,60471,339529
600000,57,509085.0,41043,1027.1,90915,509085
800000,57,678317.0,54406,1363.0,121683,678317
1000000,57,847919.0,67520,1690.05,152081,847919
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,77.0,78,3.65,23,77
200,58,162.0,171,6.5,38,162
2000,58,1692.0,1848,9.25,308,1692
10000,58,8461.0,9611,21.8,1539,8461
20000,58,16982.0,19246,39.55,3018,16982
40000,58,33793.0,37098,70.2,6207,33793
60000,58,50630.0,43670,101.25,9370,50630
80000,58,67623.0,45038,135.1,12377,67623
200000,58,169597.0,53075,335.95,30403,169597
400000,58,339451.0,66470,669.9,60549,339451
600000,58,509292.0,79976,1011.3,90708,509292
800000,58,678774.0,93317,1343.25,121226,678774
1000000,58,848424.0,106680,1678.9,151576,848424
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,94,0.7,11,89
200,59,171.0,193,1.05,29,171
2000,59,1727.0,346,3.8,273,1727
10000,59,8531.0,864,16.9,1469,8531
20000,59,17060.0,1531,33.85,2940,17060
40000,59,34092.0,2867,68.2,5908,34092
60000,59,51094.0,4205,102.1,8906,51094
80000,59,68009.0,5566,137.3,11991,68009
200000,59,169692.0,13579,336.8,30308,169692
400000,59,339316.0,27010,673.85,60684,339316
600000,59,508968.0,40237,1002.4,91032,508968
800000,59,678516.0,53387,1334.7,121484,678516
1000000,59,848219.0,66932,1674.1,151781,848219
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,76.0,92,2.45,24,76
200,60,160.0,183,2.75,40,160
2000,60,1691.0,1843,5.6,309,1691
10000,60,8432.0,9437,19.7,1568,8432
20000,60,16979.0,19100,36.75,3021,16979
40000,60,33924.0,37794,69.25,6076,33924
60000,60,50960.0,57004,102.2,9040,50960
80000,60,67961.0,76352,135.1,12039,67961
200000,60,169656.0,192181,334.2,30344,169656
400000,60,339484.0,367223,668.7,60516,339484
600000,60,509404.0,560570,1005.65,90596,509404
800000,60,678914.0,753782,1336.7,121086,678914
1000000,60,848723.0,946491,1668.85,151277,848723
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,94,0.35,14,86
200,61,170.0,194,0.35,30,170
2000,61,1735.0,1937,3.55,265,1735
10000,61,8523.0,9623,17.25,1477,8523
20000,61,17039.0,19287,32.3,2961,17039
40000,61,34033.0,38650,63.9,5967,34033
60000,61,51025.0,57977,98.55,8975,51025
80000,61,68039.0,77311,131.5,11961,68039
200000,61,169752.0,193254,332.25,30248,169752
400000,61,339369.0,371946,665.0,60631,339369
600000,61,509107.0,565226,991.85,90893,509107
800000,61,678665.0,751668,1325.45,121335,678665
1000000,61,848457.0,944871,1660.9,151543,848457
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,96,0.8,16,84
200,62,165.0,194,1.1,35,165
2000,62,1711.0,347,3.8,289,1711
10000,62,8473.0,1939,18.05,1527,8473
20000,62,16954.0,2594,33.7,3046,16954
40000,62,33897.0,3953,68.75,6103,33897
60000,62,50812.0,5280,100.3,9188,50812
80000,62,67740.0,16876,132.95,12260,67740
200000,62,169650.0,29512,336.55,30350,169650
400000,62,339088.0,42927,674.8,60912,339088
600000,62,508410.0,58997,1006.3,91590,508410
800000,62,677848.0,72745,1338.0,122152,677848
1000000,62,847613.0,85828,1661.45,152387,847613
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,36,1.55,9,91
200,63,174.0,83,3.7,26,174
2000,63,1678.0,504,11.4,322,1678
10000,63,8439.0,7462,24.9,1561,8439
20000,63,16916.0,17130,40.55,3084,16916
40000,63,33806.0,36444,74.05,6194,33806
60000,63,50746.0,55588,106.8,9254,50746
80000,63,67678.0,74909,140.65,12322,67678
200000,63,169431.0,190420,339.65,30569,169431
400000,63,338964.0,381345,676.35,61036,338964
600000,63,508567.0,570696,1002.4,91433,508567
800000,63,678247.0,764093,1336.3,121753,678247
1000000,63,847602.0,903673,1677.1,152398,847602
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,100,4.8,28,72
200,64,156.0,196,9.25,44,156
2000,64,1673.0,729,32.55,327,1673
10000,64,8435.0,4454,46.15,1565,8435
20000,64,16878.0,5166,62.85,3122,16878
40000,64,33806.0,6540,98.0,6194,33806
60000,64,50812.0,7880,129.8,9188,50812
80000,64,67861.0,9187,161.9,12139,67861
200000,64,169586.0,17262,363.0,30414,169586
400000,64,339116.0,36403,699.95,60884,339116
600000,64,508777.0,49704,1034.8,91223,508777
800000,64,678326.0,68354,1361.85,121674,678326
1000000,64,847814.0,81762,1698.75,152186,847814
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,87.0,31,0.6,13,87
200,65,172.0,98,0.7,28,172
2000,65,1687.0,344,3.8,313,1687
10000,65,8497.0,883,17.55,1503,8497
20000,65,16986.0,1582,34.95,3014,16986
40000,65,34008.0,2964,69.8,5992,34008
60000,65,50975.0,4314,102.25,9025,50975
80000,65,67923.0,5645,136.0,12077,67923
200000,65,169833.0,16042,334.35,30167,169833
400000,65,339472.0,29514,668.1,60528,339472
600000,65,509165.0,42770,997.95,90835,509165
800000,65,678707.0,56107,1328.4,121293,678707
1000000,65,848408.0,69624,1663.55,151592,848408
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,72.0,28,1.05,28,72
200,66,158.0,34,1.05,42,158
2000,66,1695.0,152,4.2,305,1695
10000,66,8499.0,1001,18.1,1501,8499
20000,66,16987.0,1646,33.95,3013,16987
40000,66,33959.0,4499,67.65,6041,33959
60000,66,50888.0,5835,99.55,9112,50888
80000,66,67836.0,7169,134.4,12164,67836
200000,66,169746.0,16304,331.55,30254,169746
400000,66,339218.0,29858,669.55,60782,339218
600000,66,508943.0,43170,999.4,91057,508943
800000,66,678681.0,56658,1335.35,121319,678681
1000000,66,848162.0,69639,1661.3,151838,848162
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,83.0,97,2.9,17,83
200,67,165.0,194,3.1,35,165
2000,67,1695.0,1931,6.4,305,1695
10000,67,8497.0,9242,19.45,1503,8497
20000,67,16989.0,18951,35.3,3011,16989
40000,67,33905.0,38264,67.45,6095,33905
60000,67,50869.0,57563,101.05,9131,50869
80000,67,67802.0,76891,134.5,12198,67802
200000,67,169524.0,192853,330.25,30476,169524
400000,67,339051.0,385907,660.75,60949,339051
600000,67,508377.0,548149,996.1,91623,508377
800000,67,678303.0,741524,1331.15,121697,678303
1000000,67,847936.0,934774,1668.2,152064,847936
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,85.0,34,1.5,15,85
200,68,172.0,41,1.65,28,172
2000,68,1705.0,969,5.3,295,1705
10000,68,8512.0,8707,19.3,1488,8512
20000,68,16989.0,10028,36.0,3011,16989
40000,68,33886.0,26608,67.7,6114,33886
60000,68,50904.0,45895,101.65,9096,50904
80000,68,67848.0,65288,136.0,12152,67848
200000,68,169746.0,181325,338.05,30254,169746
400000,68,339157.0,371930,677.5,60843,339157
600000,68,508827.0,511446,1008.85,91173,508827
800000,68,678481.0,704743,1335.65,121519,678481
1000000,68,848270.0,898047,1670.6,151730,848270
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,84.0,89,2.95,16,84
200,69,168.0,189,3.1,32,168
2000,69,1690.0,636,5.7,310,1690
10000,69,8472.0,1167,18.6,1528,8472
20000,69,16896.0,1830,34.7,3104,16896
40000,69,33865.0,3732,70.25,6135,33865
60000,69,50719.0,5035,101.65,9281,50719
80000,69,67669.0,19217,135.1,12331,67669
200000,69,169418.0,135231,331.7,30582,169418
400000,69,339090.0,328539,671.65,60910,339090
600000,69,508939.0,521688,1005.05,91061,508939
800000,69,678904.0,714932,1332.45,121096,678904
1000000,69,848547.0,908397,1666.05,151453,848547
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.1,0,3
100,70,85.0,39,1.85,15,85
200,70,166.0,49,2.0,34,166
2000,70,1712.0,175,5.1,288,1712
10000,70,8500.0,6124,18.75,1500,8500
20000,70,17012.0,15228,34.95,2988,17012
40000,70,33960.0,34353,65.95,6040,33960
60000,70,50905.0,52748,100.7,9095,50905
80000,70,67931.0,72057,135.05,12069,67931
200000,70,169905.0,188053,334.7,30095,169905
400000,70,339654.0,381493,667.0,60346,339654
600000,70,509343.0,573820,1007.95,90657,509343
800000,70,678900.0,767090,1339.85,121100,678900
1000000,70,848800.0,929237,1668.75,151200,848800
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,97,1.35,18,82
200,71,157.0,142,2.05,43,157
2000,71,1683.0,1874,4.45,317,1683
10000,71,8470.0,9120,18.75,1530,8470
20000,71,16999.0,18784,35.05,3001,16999
40000,71,34054.0,38152,68.05,5946,34054
60000,71,50964.0,57512,102.3,9036,50964
80000,71,67819.0,76434,137.6,12181,67819
200000,71,169775.0,183263,344.0,30225,169775
400000,71,339587.0,376487,673.25,60413,339587
600000,71,509469.0,435603,1009.55,90531,509469
800000,71,679025.0,448878,1344.0,120975,679025
1000000,71,848593.0,462229,1676.15,151407,848593
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,83.0,92,1.5,17,83
200,72,167.0,181,1.7,33,167
2000,72,1688.0,789,5.45,312,1688
10000,72,8457.0,1324,18.0,1543,8457
20000,72,16985.0,2039,35.25,3015,16985
40000,72,33882.0,3388,67.65,6118,33882
60000,72,50881.0,4792,103.8,9119,50881
80000,72,67784.0,10852,136.35,12216,67784
200000,72,169703.0,127000,345.5,30297,169703
400000,72,339515.0,320256,674.3,60485,339515
600000,72,509151.0,513557,1002.25,90849,509151
800000,72,678478.0,706930,1333.2,121522,678478
1000000,72,848234.0,900329,1660.25,151766,848234
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,79.0,79,2.4,21,79
200,73,172.0,86,2.55,28,172
2000,73,1707.0,199,5.6,293,1707
10000,73,8480.0,746,18.7,1520,8480
20000,73,16939.0,1411,35.3,3061,16939
40000,73,33896.0,2712,67.75,6104,33896
60000,73,50888.0,4027,100.35,9112,50888
80000,73,67819.0,5366,134.2,12181,67819
200000,73,169646.0,13285,331.2,30354,169646
400000,73,339372.0,33840,666.2,60628,339372
600000,73,508986.0,56707,998.25,91014,508986
800000,73,678872.0,69972,1329.75,121128,678872
1000000,73,848588.0,83449,1665.05,151412,848588
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,86.0,97,0.8,14,86
200,74,165.0,178,1.05,35,165
2000,74,1722.0,804,3.5,278,1722
10000,74,8499.0,1338,17.25,1501,8499
20000,74,16985.0,2009,32.85,3015,16985
40000,74,33899.0,3322,67.1,6101,33899
60000,74,50816.0,4577,97.0,9184,50816
80000,74,67877.0,5938,132.7,12123,67877
200000,74,169477.0,13900,329.05,30523,169477
400000,74,339118.0,27145,660.75,60882,339118
600000,74,508773.0,40468,992.85,91227,508773
800000,74,678381.0,53894,1334.4,121619,678381
1000000,74,848182.0,67202,1670.9,151818,848182
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,84,0.65,13,87
200,75,171.0,153,0.9,29,171
2000,75,1691.0,1674,3.9,309,1691
10000,75,8507.0,7509,16.9,1493,8507
20000,75,17020.0,17168,33.6,2980,17020
40000,75,33935.0,36500,66.05,6065,33935
60000,75,50933.0,55843,99.45,9067,50933
80000,75,67851.0,75168,132.75,12149,67851
200000,75,169848.0,191049,331.55,30152,169848
400000,75,339493.0,384243,663.7,60507,339493
600000,75,508923.0,563828,997.95,91077,508923
800000,75,678635.0,757236,1328.9,121365,678635
1000000,75,848325.0,950315,1663.2,151675,848325
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,97,0.5,13,87
200,76,178.0,194,0.5,22,178
2000,76,1728.0,1906,3.9,272,1728
10000,76,8542.0,9658,18.55,1458,8542
20000,76,17032.0,19326,36.3,2968,17032
40000,76,34026.0,38688,69.0,5974,34026
60000,76,51009.0,58041,101.9,8991,51009
80000,76,67974.0,77365,134.55,12026,67974
200000,76,169824.0,193248,334.5,30176,169824
400000,76,339590.0,386686,665.85,60410,339590
600000,76,509392.0,580050,1002.7,90608,509392
800000,76,679027.0,773408,1341.75,120973,679027
1000000,76,848557.0,966768,1671.55,151443,848557
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,95,4.6,22,78
200,77,158.0,162,7.95,42,158
2000,77,1676.0,369,10.95,324,1676
10000,77,8461.0,1276,23.75,1539,8461
20000,77,17007.0,10939,39.85,2993,17007
40000,77,33955.0,30224,73.25,6045,33955
60000,77,50993.0,49606,106.7,9007,50993
80000,77,67880.0,68963,138.85,12120,67880
200000,77,169799.0,184951,335.1,30201,169799
400000,77,339351.0,378296,675.65,60649,339351
600000,77,508911.0,571693,1002.0,91089,508911
800000,77,678873.0,764924,1332.3,121127,678873
1000000,77,848613.0,958261,1668.35,151387,848613
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,84.0,79,3.85,16,84
200,78,163.0,176,8.4,37,163
2000,78,1703.0,1920,13.65,297,1703
10000,78,8488.0,9653,28.35,1512,8488
20000,78,16996.0,19294,44.1,3004,16996
40000,78,33965.0,37960,75.25,6035,33965
60000,78,50960.0,57258,108.9,9040,50960
80000,78,67985.0,70884,143.55,12015,67985
200000,78,169884.0,179783,348.85,30116,169884
400000,78,339414.0,373061,687.95,60586,339414
600000,78,509172.0,566471,1021.15,90828,509172
800000,78,678898.0,756262,1356.05,121102,678898
1000000,78,848544.0,890693,1684.65,151456,848544
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,97,4.85,23,77
200,79,152.0,188,9.1,48,152
2000,79,1651.0,622,19.1,349,1651
10000,79,8437.0,1175,32.7,1563,8437
20000,79,16920.0,1877,50.6,3080,16920
40000,79,33897.0,3187,82.1,6103,33897
60000,79,50869.0,4533,116.5,9131,50869
80000,79,67842.0,5832,148.55,12158,67842
200000,79,169659.0,21995,352.9,30341,169659
400000,79,339348.0,36510,686.45,60652,339348
600000,79,508876.0,57536,1018.95,91124,508876
800000,79,678524.0,70981,1354.55,121476,678524
1000000,79,848215.0,84323,1689.3,151785,848215
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,53,1.1,18,82
200,80,170.0,57,1.1,30,170
2000,80,1676.0,314,3.85,324,1676
10000,80,8458.0,6722,17.45,1542,8458
20000,80,17010.0,16411,35.4,2990,17010
40000,80,33947.0,35717,68.3,6053,33947
60000,80,50936.0,55048,102.65,9064,50936
80000,80,67923.0,74394,135.5,12077,67923
200000,80,169754.0,190340,334.4,30246,169754
400000,80,339355.0,383723,666.2,60645,339355
600000,80,509187.0,576905,995.5,90813,509187
800000,80,678643.0,770157,1330.25,121357,678643
1000000,80,848460.0,963444,1658.6,151540,848460
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,80.0,17,0.6,20,80
200,81,162.0,45,0.8,38,162
2000,81,1692.0,148,3.7,308,1692
10000,81,8556.0,670,17.25,1444,8556
20000,81,17077.0,1361,34.3,2923,17077
40000,81,34020.0,2670,66.75,5980,34020
60000,81,50983.0,3960,96.8,9017,50983
80000,81,68061.0,5297,130.25,11939,68061
200000,81,169864.0,13234,327.1,30136,169864
400000,81,339736.0,26734,658.2,60264,339736
600000,81,509227.0,39962,985.6,90773,509227
800000,81,678875.0,53308,1319.5,121125,678875
1000000,81,848608.0,66734,1658.0,151392,848608
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,11,0.2,14,86
200,82,167.0,48,1.95,33,167
2000,82,1683.0,465,4.95,317,1683
10000,82,8462.0,1027,20.25,1538,8462
20000,82,16915.0,1674,37.0,3085,16915
40000,82,33845.0,2990,68.75,6155,33845
60000,82,50884.0,4356,102.9,9116,50884
80000,82,67914.0,5685,135.75,12086,67914
200000,82,169850.0,16224,334.5,30150,169850
400000,82,339431.0,47523,672.2,60569,339431
600000,82,508875.0,61543,1007.7,91125,508875
800000,82,678600.0,81645,1341.15,121400,678600
1000000,82,848302.0,101754,1665.2,151698,848302
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,85.0,83,3.7,15,85
200,83,163.0,159,7.05,37,163
2000,83,1664.0,594,22.35,336,1664
10000,83,8470.0,1125,36.1,1530,8470
20000,83,16865.0,1766,53.3,3135,16865
40000,83,33836.0,7191,86.7,6164,33836
60000,83,50731.0,21382,119.65,9269,50731
80000,83,67572.0,29083,152.7,12428,67572
200000,83,169450.0,37082,354.95,30550,169450
400000,83,339335.0,50276,688.45,60665,339335
600000,83,509067.0,63585,1022.4,90933,509067
800000,83,678494.0,76892,1358.5,121506,678494
1000000,83,848374.0,90262,1691.85,151626,848374
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,81.0,60,2.75,19,81
200,84,158.0,66,2.85,42,158
2000,84,1727.0,1746,6.2,273,1727
10000,84,8552.0,9495,19.5,1448,8552
20000,84,17039.0,19153,37.0,2961,17039
40000,84,34006.0,38485,72.25,5994,34006
60000,84,50903.0,57803,105.3,9097,50903
80000,84,67838.0,71559,138.4,12162,67838
200000,84,169664.0,187178,339.8,30336,169664
400000,84,339168.0,353673,671.8,60832,339168
600000,84,508689.0,546890,1004.65,91311,508689
800000,84,678374.0,730384,1340.85,121626,678374
1000000,84,847886.0,923776,1679.45,152114,847886
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,90,4.5,18,82
200,85,169.0,143,6.6,31,169
2000,85,1718.0,927,9.3,282,1718
10000,85,8498.0,1572,22.45,1502,8498
20000,85,16968.0,2259,39.9,3032,16968
40000,85,34029.0,3608,73.5,5971,34029
60000,85,50929.0,4996,107.15,9071,50929
80000,85,67921.0,6335,140.6,12079,67921
200000,85,169722.0,24570,337.75,30278,169722
400000,85,339263.0,178900,670.7,60737,339263
600000,85,508661.0,345894,1004.5,91339,508661
800000,85,678191.0,478586,1333.25,121809,678191
1000000,85,848001.0,671895,1669.9,151999,848001
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,84.0,94,0.7,16,84
