Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,717299.0,55072,2782.32,82701,717299
1000000,4,896621.0,68363,3490.12,103379,896621
2,5,2.0,2,0.1,0,2
3,5,2.0,3,0.2,1,2
100,5,84.0,39,0.67,16,84
200,5,177.0,138,1.26,23,177
2000,5,1770.0,1880,15.1,230,1770
10000,5,8937.0,8604,71.52,1063,8937
20000,5,17857.0,18282,152.68,2143,17857
40000,5,35688.0,37613,318.88,4312,35688
60000,5,53594.0,56956,479.34,6406,53594
80000,5,71435.0,76286,637.64,8565,71435
200000,5,178727.0,122970,1255.91,21273,178727
400000,5,358094.0,136263,1949.94,41906,358094
600000,5,537204.0,149685,2659.25,62796,537204
800000,5,716321.0,163124,3362.09,83679,716321
1000000,5,895638.0,176421,4058.24,104362,895638
2,6,1.0,2,0.2,1,1
3,6,2.0,3,0.3,1,2
100,6,90.0,99,0.97,10,90
200,6,175.0,195,1.83,25,175
2000,6,1751.0,1934,16.89,249,1751
10000,6,8904.0,4801,55.36,1096,8904
20000,6,17877.0,5488,92.61,2123,17877
40000,6,35717.0,6869,165.44,4283,35717
60000,6,53628.0,8218,234.51,6372,53628
80000,6,71606.0,9584,305.46,8394,71606
200000,6,179221.0,17825,737.88,20779,179221
400000,6,358229.0,31160,1436.88,41771,358229
600000,6,537620.0,44292,2120.89,62380,537620
800000,6,716909.0,57636,2824.87,83091,716909
1000000,6,895964.0,71197,3545.23,104036,895964
2,7,1.0,2,0.2,1,1
3,7,2.0,3,0.3,1,2
100,7,94.0,94,3.6,6,94
200,7,178.0,192,5.61,22,178
2000,7,1755.0,1901,21.0,245,1755
10000,7,8889.0,9268,81.11,1111,8889
20000,7,17773.0,18913,160.3,2227,17773
40000,7,35607.0,38280,321.64,4393,35607
60000,7,53485.0,57609,486.12,6515,53485
80000,7,71380.0,60660,564.64,8620,71380
200000,7,179044.0,68622,986.83,20956,179044
400000,7,358477.0,82050,1687.05,41523,358477
600000,7,537896.0,95396,2378.03,62104,537896
800000,7,717267.0,108849,3081.6,82733,717267
1000000,7,896604.0,122160,3779.34,103396,896604
2,8,2.0,2,0.2,0,2
3,8,3.0,3,0.3,0,3
100,8,82.0,100,9.62,18,82
200,8,173.0,113,10.44,27,173
2000,8,1786.0,354,17.26,214,1786
10000,8,8947.0,863,43.46,1053,8947
20000,8,17894.0,1553,80.82,2106,17894
40000,8,35764.0,2905,151.89,4236,35764
60000,8,53716.0,4280,223.18,6284,53716
80000,8,71626.0,5671,295.02,8374,71626
200000,8,179204.0,14614,730.28,20796,179204
400000,8,358632.0,27871,1424.23,41368,358632
600000,8,537768.0,41279,2125.97,62232,537768
800000,8,717056.0,54657,2829.83,82944,717056
1000000,8,896374.0,67724,3514.85,103626,896374
2,9,2.0,2,0.2,0,2
3,9,3.0,3,0.3,0,3
100,9,90.0,92,1.98,10,90
200,9,174.0,164,2.81,26,174
2000,9,1773.0,292,8.58,227,1773
10000,9,8974.0,868,38.07,1026,8974
20000,9,17983.0,1534,72.27,2017,17983
40000,9,35868.0,2871,144.79,4132,35868
60000,9,53787.0,4217,214.5,6213,53787
80000,9,71741.0,5532,287.01,8259,71741
200000,9,179542.0,13497,700.85,20458,179542
400000,9,358744.0,26735,1397.84,41256,358744
600000,9,538072.0,40221,2108.33,61928,538072
800000,9,717394.0,53474,2800.83,82606,717394
1000000,9,896757.0,66915,3505.58,103243,896757
2,10,2.0,2,0.2,0,2
3,10,3.0,3,0.3,0,3
100,10,88.0,20,1.34,12,88
200,10,176.0,29,1.86,24,176
2000,10,1784.0,254,8.96,216,1784
10000,10,8992.0,852,36.37,1008,8992
20000,10,18005.0,1505,69.56,1995,18005
40000,10,35925.0,2903,140.86,4075,35925
60000,10,53919.0,4214,214.39,6081,53919
80000,10,71888.0,5572,287.11,8112,71888
200000,10,179471.0,13563,700.52,20529,179471
400000,10,358656.0,26976,1417.0,41344,358656
600000,10,537946.0,40350,2117.05,62054,537946
800000,10,717300.0,53446,2809.62,82700,717300
1000000,10,896662.0,66765,3512.53,103338,896662
2,11,2.0,2,0.2,0,2
3,11,3.0,3,0.3,0,3
100,11,84.0,94,2.18,16,84
200,11,176.0,184,2.91,24,176
2000,11,1763.0,1622,15.43,237,1763
10000,11,8948.0,9347,78.09,1052,8948
20000,11,17862.0,19031,160.04,2138,17862
40000,11,35667.0,38118,316.94,4333,35667
60000,11,53509.0,57439,474.15,6491,53509
80000,11,71337.0,76312,630.93,8663,71337
200000,11,178864.0,84881,1055.49,21136,178864
400000,11,357953.0,98232,1748.86,42047,357953
600000,11,537405.0,111656,2454.77,62595,537405
800000,11,716513.0,125337,3179.53,83487,716513
1000000,11,895886.0,138702,3885.32,104114,895886
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,83.0,29,2.24,17,83
200,12,171.0,38,2.85,29,171
2000,12,1793.0,153,8.65,207,1793
10000,12,8957.0,1138,41.89,1043,8957
20000,12,17909.0,1817,77.2,2091,17909
40000,12,35796.0,3118,142.98,4204,35796
60000,12,53684.0,4413,209.5,6316,53684
80000,12,71638.0,5802,284.84,8362,71638
200000,12,179286.0,14346,708.61,20714,179286
400000,12,358543.0,27696,1412.24,41457,358543
600000,12,537854.0,41156,2111.96,62146,537854
800000,12,717028.0,54289,2803.67,82972,717028
1000000,12,896133.0,67762,3514.09,103867,896133
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,81.0,92,2.17,19,81
200,13,171.0,189,2.94,29,171
2000,13,1785.0,626,10.92,215,1785
10000,13,8902.0,1169,38.72,1098,8902
20000,13,17897.0,1861,74.29,2103,17897
40000,13,35842.0,3152,144.01,4158,35842
60000,13,53796.0,4471,214.82,6204,53796
80000,13,71701.0,5848,287.45,8299,71701
200000,13,179274.0,14499,710.23,20726,179274
400000,13,358302.0,27990,1419.6,41698,358302
600000,13,537657.0,41466,2132.7,62343,537657
800000,13,717104.0,54767,2837.79,82896,717104
1000000,13,896225.0,68133,3549.48,103775,896225
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,85.0,94,3.6,15,85
200,14,173.0,177,4.3,27,173
2000,14,1801.0,1927,18.09,199,1801
10000,14,8945.0,9653,81.32,1055,8945
20000,14,17874.0,19309,162.57,2126,17874
40000,14,35717.0,38544,327.43,4283,35717
60000,14,53505.0,57520,482.82,6495,53505
80000,14,71450.0,65791,585.93,8550,71450
200000,14,178967.0,73957,1011.89,21033,178967
400000,14,358313.0,87261,1712.06,41687,358313
600000,14,537747.0,100531,2409.21,62253,537747
800000,14,716872.0,113771,3106.88,83128,716872
1000000,14,895967.0,127036,3802.48,104033,895967
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,88.0,39,3.71,12,88
200,15,181.0,43,3.92,19,181
2000,15,1781.0,183,11.27,219,1781
10000,15,8932.0,807,37.76,1068,8932
20000,15,17853.0,1513,75.11,2147,17853
40000,15,35755.0,2859,145.49,4245,35755
60000,15,53623.0,4213,219.9,6377,53623
80000,15,71547.0,5551,291.85,8453,71547
200000,15,179176.0,13519,712.17,20824,179176
400000,15,358473.0,26824,1414.44,41527,358473
600000,15,537625.0,40068,2113.07,62375,537625
800000,15,717034.0,53347,2807.89,82966,717034
1000000,15,896515.0,66812,3510.77,103485,896515
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.2,0,3
100,16,87.0,91,0.93,13,87
200,16,172.0,188,3.31,28,172
2000,16,1761.0,1931,18.4,239,1761
10000,16,8918.0,9661,84.78,1082,8918
20000,16,17800.0,19283,163.86,2200,17800
40000,16,35672.0,36547,310.03,4328,35672
60000,16,53691.0,37855,380.7,6309,53691
80000,16,71742.0,39159,449.92,8258,71742
200000,16,179330.0,47075,861.99,20670,179330
400000,16,358869.0,60293,1552.52,41131,358869
600000,16,538223.0,73668,2254.95,61777,538223
800000,16,717235.0,87114,2961.81,82765,717235
1000000,16,896432.0,100344,3651.92,103568,896432
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,84.0,97,3.05,16,84
200,17,178.0,195,3.63,22,178
2000,17,1793.0,765,12.28,207,1793
10000,17,8986.0,1285,40.34,1014,8986
20000,17,18003.0,1975,73.81,1997,18003
40000,17,35926.0,3369,143.95,4074,35926
60000,17,53808.0,4833,208.94,6192,53808
80000,17,71774.0,6175,277.59,8226,71774
200000,17,179328.0,14350,702.74,20672,179328
400000,17,358575.0,27765,1404.32,41425,358575
600000,17,537768.0,41104,2099.82,62232,537768
800000,17,716951.0,54317,2793.17,83049,716951
1000000,17,896410.0,67619,3484.88,103590,896410
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,65,1.08,9,91
200,18,179.0,117,1.82,21,179
2000,18,1791.0,1723,16.41,209,1791
10000,18,8884.0,6278,64.93,1116,8884
20000,18,17827.0,6936,97.48,2173,17827
40000,18,35753.0,8262,166.99,4247,35753
60000,18,53715.0,9588,235.75,6285,53715
80000,18,71738.0,10883,303.03,8262,71738
200000,18,179464.0,18776,714.8,20536,179464
400000,18,358620.0,32031,1410.45,41380,358620
600000,18,538094.0,45315,2103.11,61906,538094
800000,18,717409.0,58764,2806.38,82591,717409
1000000,18,896749.0,72074,3507.44,103251,896749
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,43,3.73,12,88
200,19,175.0,52,4.25,25,175
2000,19,1802.0,176,10.48,198,1802
10000,19,9003.0,724,38.96,997,9003
20000,19,17931.0,1356,71.19,2069,17931
40000,19,35884.0,2659,138.79,4116,35884
60000,19,53757.0,3987,207.84,6243,53757
80000,19,71636.0,5340,278.64,8364,71636
200000,19,179220.0,13391,702.41,20780,179220
400000,19,358489.0,26729,1402.18,41511,358489
600000,19,537790.0,40225,2109.39,62210,537790
800000,19,717062.0,53540,2807.05,82938,717062
1000000,19,896484.0,67000,3522.82,103516,896484
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,87.0,90,3.77,13,87
200,20,176.0,187,4.35,24,176
2000,20,1781.0,1889,19.42,219,1781
10000,20,8920.0,9590,84.05,1080,8920
20000,20,17804.0,19247,164.25,2196,17804
40000,20,35727.0,33450,296.64,4273,35727
60000,20,53628.0,39498,390.34,6372,53628
80000,20,71521.0,40767,458.91,8479,71521
200000,20,178713.0,48705,875.94,21287,178713
400000,20,358002.0,62163,1572.99,41998,358002
600000,20,537457.0,75530,2275.28,62543,537457
800000,20,716928.0,88870,2967.55,83072,716928
1000000,20,896203.0,102043,3655.29,103797,896203
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,87.0,65,5.55,13,87
200,21,175.0,72,5.96,25,175
2000,21,1765.0,1759,19.72,235,1765
10000,21,8921.0,9487,86.19,1079,8921
20000,21,17801.0,19136,167.97,2199,17801
40000,21,35662.0,38491,329.82,4338,35662
60000,21,53540.0,50148,449.86,6460,53540
80000,21,71497.0,51468,520.68,8503,71497
200000,21,179049.0,59544,946.95,20951,179049
400000,21,358096.0,72836,1650.96,41904,358096
600000,21,537188.0,86189,2354.6,62812,537188
800000,21,716337.0,99593,3050.71,83663,716337
1000000,21,895841.0,112874,3744.21,104159,895841
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.2,1,2
100,22,86.0,23,2.02,14,86
200,22,183.0,28,2.14,17,183
2000,22,1807.0,149,7.96,193,1807
10000,22,8994.0,1002,36.17,1006,8994
20000,22,17952.0,1944,72.8,2048,17952
40000,22,35863.0,3257,139.88,4137,35863
60000,22,53840.0,4610,210.86,6160,53840
80000,22,71821.0,5899,277.73,8179,71821
200000,22,179573.0,13942,700.32,20427,179573
400000,22,358748.0,28475,1412.81,41252,358748
600000,22,538047.0,41843,2115.11,61953,538047
800000,22,717498.0,55137,2819.69,82502,717498
1000000,22,897046.0,68472,3517.93,102954,897046
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,86.0,93,3.12,14,86
200,23,170.0,190,3.89,30,170
2000,23,1778.0,597,11.82,222,1778
10000,23,8961.0,1087,39.16,1039,8961
20000,23,17904.0,1733,73.84,2096,17904
40000,23,35806.0,3088,143.88,4194,35806
60000,23,53692.0,4411,211.96,6308,53692
80000,23,71634.0,5722,282.83,8366,71634
200000,23,179184.0,13677,699.0,20816,179184
400000,23,358404.0,27113,1407.33,41596,358404
600000,23,537845.0,40342,2110.07,62155,537845
800000,23,717271.0,53546,2811.07,82729,717271
1000000,23,896493.0,66962,3513.7,103507,896493
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,88.0,65,1.27,12,88
200,24,176.0,70,1.39,24,176
2000,24,1774.0,324,8.08,226,1774
10000,24,8952.0,826,35.01,1048,8952
20000,24,17837.0,1522,72.02,2163,17837
40000,24,35805.0,3889,147.69,4195,35805
60000,24,53677.0,5257,215.33,6323,53677
80000,24,71572.0,6587,284.97,8428,71572
200000,24,179172.0,14481,692.19,20828,179172
400000,24,358703.0,27843,1391.7,41297,358703
600000,24,537954.0,41193,2093.24,62046,537954
800000,24,717086.0,54366,2793.42,82914,717086
1000000,24,896553.0,67691,3502.15,103447,896553
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,89.0,83,1.17,11,89
200,25,178.0,136,1.53,22,178
2000,25,1792.0,1755,14.76,208,1792
10000,25,8914.0,8563,74.26,1086,8914
20000,25,17868.0,18232,153.38,2132,17868
40000,25,35755.0,35471,306.55,4245,35755
60000,25,53700.0,38153,383.04,6300,53700
80000,25,71614.0,39497,452.18,8386,71614
200000,25,179324.0,47398,860.66,20676,179324
400000,25,358670.0,60647,1551.82,41330,358670
600000,25,537850.0,74040,2254.53,62150,537850
800000,25,717054.0,87193,2951.95,82946,717054
1000000,25,896399.0,100561,3659.37,103601,896399
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,91.0,20,1.24,9,91
200,26,179.0,27,1.65,21,179
2000,26,1809.0,170,9.97,191,1809
10000,26,8917.0,6124,64.06,1083,8917
20000,26,17875.0,7088,98.71,2125,17875
40000,26,35835.0,8431,166.51,4165,35835
60000,26,53784.0,9724,233.01,6216,53784
80000,26,71712.0,11066,305.08,8288,71712
200000,26,179076.0,19045,720.99,20924,179076
400000,26,358622.0,32365,1421.34,41378,358622
600000,26,537945.0,45736,2126.97,62055,537945
800000,26,717136.0,59188,2834.44,82864,717136
1000000,26,896456.0,72521,3535.61,103544,896456
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,83.0,89,8.42,17,83
200,27,168.0,189,12.06,32,168
2000,27,1785.0,1920,26.6,215,1785
10000,27,8945.0,7739,81.26,1055,8945
20000,27,17914.0,8400,117.52,2086,17914
40000,27,35837.0,9740,186.92,4163,35837
60000,27,53701.0,11073,258.19,6299,53701
80000,27,71599.0,12340,322.66,8401,71599
200000,27,179201.0,20394,743.32,20799,179201
400000,27,358658.0,33643,1440.84,41342,358658
600000,27,537936.0,46805,2138.4,62064,537936
800000,27,717331.0,60044,2834.54,82669,717331
1000000,27,896893.0,73447,3545.65,103107,896893
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,93.0,14,0.92,7,93
200,28,184.0,17,1.23,16,184
2000,28,1818.0,466,8.79,182,1818
10000,28,8968.0,963,33.6,1032,8968
20000,28,17909.0,1632,69.15,2091,17909
40000,28,35802.0,2989,138.54,4198,35802
60000,28,53735.0,4289,204.98,6265,53735
80000,28,71682.0,5588,272.47,8318,71682
200000,28,179436.0,13443,683.86,20564,179436
400000,28,358479.0,26625,1384.75,41521,358479
600000,28,537564.0,40158,2091.48,62436,537564
800000,28,716641.0,53620,2801.75,83359,716641
1000000,28,895820.0,67047,3509.28,104180,895820
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,80.0,88,5.66,20,80
200,29,170.0,182,6.61,30,170
2000,29,1796.0,1923,20.45,204,1796
10000,29,8950.0,9611,85.48,1050,8950
20000,29,17866.0,18844,163.0,2134,17866
40000,29,35697.0,38175,320.45,4303,35697
60000,29,53627.0,44826,415.55,6373,53627
80000,29,71504.0,46137,484.43,8496,71504
200000,29,178954.0,54322,917.51,21046,178954
400000,29,358425.0,67658,1618.04,41575,358425
600000,29,537967.0,81047,2323.0,62033,537967
800000,29,717391.0,94372,3010.36,82609,717391
1000000,29,896702.0,107810,3703.88,103298,896702
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,92.0,18,1.32,8,92
200,30,176.0,28,1.75,24,176
2000,30,1776.0,151,8.07,224,1776
10000,30,8937.0,3091,46.43,1063,8937
20000,30,17906.0,12734,124.56,2094,17906
40000,30,35690.0,32089,283.56,4310,35690
60000,30,53582.0,51387,443.7,6418,53582
80000,30,71430.0,70734,602.0,8570,71430
200000,30,178492.0,186308,1556.26,21508,178492
400000,30,356658.0,378823,3150.11,43342,356658
600000,30,535188.0,568475,4720.43,64812,535188
800000,30,714316.0,607334,5532.61,85684,714316
1000000,30,893620.0,620592,6235.02,106380,893620
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,85.0,5,0.5,15,85
200,31,172.0,89,1.39,28,172
2000,31,1746.0,1836,16.31,254,1746
10000,31,8923.0,9570,81.95,1077,8923
20000,31,17849.0,19195,161.14,2151,17849
40000,31,35733.0,38530,323.56,4267,35733
60000,31,53578.0,57883,486.25,6422,53578
80000,31,71401.0,77186,647.37,8599,71401
200000,31,178436.0,193216,1607.33,21564,178436
400000,31,356751.0,366705,3112.8,43249,356751
600000,31,535981.0,380096,3821.1,64019,535981
800000,31,715446.0,393668,4533.63,84554,715446
1000000,31,894587.0,406952,5235.22,105413,894587
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,91.0,41,3.82,9,91
200,32,181.0,44,4.02,19,181
2000,32,1786.0,186,11.28,214,1786
10000,32,8916.0,692,39.47,1084,8916
20000,32,17883.0,1431,78.88,2117,17883
40000,32,35834.0,3281,147.79,4166,35834
60000,32,53721.0,4580,215.46,6279,53721
80000,32,71650.0,5921,287.24,8350,71650
200000,32,179343.0,13911,709.1,20657,179343
400000,32,358732.0,27139,1404.61,41268,358732
600000,32,538164.0,40385,2090.05,61836,538164
800000,32,717369.0,53706,2790.69,82631,717369
1000000,32,896927.0,67152,3496.03,103073,896927
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,90.0,100,1.16,10,90
200,33,183.0,183,1.96,17,183
2000,33,1779.0,1858,16.04,221,1779
10000,33,8929.0,8966,76.56,1071,8929
20000,33,17818.0,17311,149.92,2182,17818
40000,33,35652.0,36624,309.18,4348,35652
60000,33,53496.0,55875,468.14,6504,53496
80000,33,71351.0,75212,626.95,8649,71351
200000,33,178860.0,100212,1137.46,21140,178860
400000,33,358128.0,113367,1830.33,41872,358128
600000,33,537127.0,126784,2531.26,62873,537127
800000,33,716507.0,140240,3242.07,83493,716507
1000000,33,895751.0,153400,3931.93,104249,895751
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,85.0,14,1.02,15,85
200,34,170.0,36,1.41,30,170
2000,34,1775.0,1065,14.45,225,1775
10000,34,8916.0,8786,77.66,1084,8916
20000,34,17813.0,18467,157.12,2187,17813
40000,34,35755.0,37768,318.42,4245,35755
60000,34,53528.0,57103,480.07,6472,53528
80000,34,71448.0,76413,640.56,8552,71448
200000,34,179163.0,92298,1091.81,20837,179163
400000,34,358505.0,105591,1794.3,41495,358505
600000,34,537772.0,118910,2482.2,62228,537772
800000,34,716860.0,132392,3191.05,83140,716860
1000000,34,896068.0,145808,3888.84,103932,896068
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,90.0,51,1.39,10,90
200,35,174.0,60,1.44,26,174
2000,35,1795.0,178,7.44,205,1795
10000,35,8959.0,746,37.27,1041,8959
20000,35,17946.0,1481,73.72,2054,17946
40000,35,35900.0,2942,143.53,4100,35900
60000,35,53724.0,4321,213.6,6276,53724
80000,35,71558.0,5620,282.98,8442,71558
200000,35,179158.0,13718,710.22,20842,179158
400000,35,358758.0,27178,1415.45,41242,358758
600000,35,538139.0,40522,2122.18,61861,538139
800000,35,717481.0,53703,2812.24,82519,717481
1000000,35,896938.0,66900,3513.3,103062,896938
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,89.0,90,1.59,11,89
200,36,175.0,182,2.14,25,175
2000,36,1776.0,1927,16.38,224,1776
10000,36,8908.0,9647,79.96,1092,8908
20000,36,17811.0,19277,159.84,2189,17811
40000,36,35607.0,38610,321.58,4393,35607
60000,36,53486.0,57907,478.49,6514,53486
80000,36,71329.0,77033,642.04,8671,71329
200000,36,178771.0,132125,1293.71,21229,178771
400000,36,357963.0,145421,1987.19,42037,357963
600000,36,537452.0,158780,2694.38,62548,537452
800000,36,716823.0,172413,3409.78,83177,716823
1000000,36,896135.0,185538,4092.71,103865,896135
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,78.0,14,1.4,22,78
200,37,174.0,104,2.13,26,174
2000,37,1791.0,1846,15.31,209,1791
10000,37,8908.0,9590,81.48,1092,8908
20000,37,17835.0,17398,151.4,2165,17835
40000,37,35742.0,18769,222.66,4258,35742
60000,37,53671.0,20132,295.31,6329,53671
80000,37,71578.0,21456,365.2,8422,71578
200000,37,179267.0,29412,785.75,20733,179267
400000,37,358311.0,43060,1508.44,41689,358311
600000,37,537681.0,56274,2198.19,62319,537681
800000,37,717077.0,69587,2898.69,82923,717077
1000000,37,896373.0,82741,3593.83,103627,896373
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,98,5.05,14,86
200,38,177.0,197,5.92,23,177
2000,38,1793.0,1936,20.8,207,1793
10000,38,8859.0,9573,86.53,1141,8859
20000,38,17803.0,19256,165.53,2197,17803
40000,38,35602.0,38588,326.03,4398,35602
60000,38,53460.0,57895,485.17,6540,53460
80000,38,71283.0,77214,644.56,8717,71283
200000,38,178375.0,193158,1610.37,21625,178375
400000,38,357164.0,329459,2919.44,42836,357164
600000,38,536510.0,342644,3610.47,63490,536510
800000,38,715796.0,355934,4313.7,84204,715796
1000000,38,894818.0,369224,5013.33,105182,894818
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,169.0,195,12.95,31,169
2000,39,1774.0,1943,27.76,226,1774
10000,39,8936.0,9646,92.78,1064,8936
20000,39,17856.0,19326,171.77,2144,17856
40000,39,35808.0,25354,263.95,4192,35808
60000,39,53684.0,26681,336.99,6316,53684
80000,39,71604.0,28050,410.14,8396,71604
200000,39,179188.0,36014,822.46,20812,179188
400000,39,358401.0,49135,1504.24,41599,358401
600000,39,537764.0,62427,2206.25,62236,537764
800000,39,716977.0,75924,2915.93,83023,716977
1000000,39,896272.0,89286,3623.14,103728,896272
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.2,0,3
100,40,92.0,89,3.2,8,92
200,40,183.0,187,3.97,17,183
2000,40,1816.0,445,11.82,184,1816
10000,40,8976.0,1002,42.73,1024,8976
20000,40,17958.0,1670,79.41,2042,17958
40000,40,35830.0,3052,152.72,4170,35830
60000,40,53734.0,4417,226.33,6266,53734
80000,40,71717.0,5731,295.41,8283,71717
200000,40,179268.0,13736,712.31,20732,179268
400000,40,358410.0,27260,1422.79,41590,358410
600000,40,537904.0,40780,2125.18,62096,537904
800000,40,717056.0,54189,2837.94,82944,717056
1000000,40,896321.0,67671,3546.32,103679,896321
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.2,0,3
100,41,88.0,98,2.2,12,88
200,41,183.0,194,9.61,17,183
2000,41,1785.0,1324,33.6,215,1785
10000,41,8976.0,1812,57.8,1024,8976
20000,41,17906.0,2516,95.42,2094,17906
40000,41,35857.0,3833,165.37,4143,35857
60000,41,53743.0,5154,235.72,6257,53743
80000,41,71619.0,6494,304.36,8381,71619
200000,41,179176.0,14417,724.36,20824,179176
400000,41,358467.0,27642,1425.84,41533,358467
600000,41,537722.0,40947,2123.64,62278,537722
800000,41,716964.0,54198,2811.29,83036,716964
1000000,41,896292.0,67591,3516.85,103708,896292
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,75.0,95,8.07,25,75
200,42,152.0,193,16.07,48,152
2000,42,1759.0,1917,29.72,241,1759
10000,42,8892.0,9527,91.33,1108,8892
20000,42,17827.0,15893,155.08,2173,17827
40000,42,35677.0,32114,302.69,4323,35677
60000,42,53492.0,51462,462.13,6508,53492
80000,42,71366.0,70563,615.11,8634,71366
200000,42,178825.0,97198,1114.32,21175,178825
400000,42,358110.0,110705,1822.25,41890,358110
600000,42,537483.0,124063,2522.4,62517,537483
800000,42,716835.0,137465,3229.15,83165,716835
1000000,42,896303.0,150742,3929.56,103697,896303
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,86.0,97,4.76,14,86
200,43,173.0,177,5.35,27,173
2000,43,1805.0,316,12.6,195,1805
