Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35951.0,4979,49.79,4049,35951
60000,5,54013.0,6295,62.95,5987,54013
80000,5,72006.0,7732,77.32,7994,72006
10000,5,8982.0,1505,15.05,1018,8982
200000,5,179849.0,15671,156.71,20151,179849
400000,5,359785.0,28831,288.31,40215,359785
600000,5,539476.0,42173,421.73,60524,539476
800000,5,719194.0,55677,556.77,80806,719194
1000000,5,899058.0,68876,688.76,100942,899058
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,95,0.95,9,91
200,6,177.0,187,1.87,23,177
2000,6,1766.0,402,4.02,234,1766
10000,6,8949.0,941,9.41,1051,8949
20000,6,17961.0,1588,15.88,2039,17961
40000,6,35860.0,2969,29.69,4140,35860
60000,6,53824.0,4262,42.62,6176,53824
80000,6,71850.0,5667,56.67,8150,71850
10000,6,8949.0,941,9.41,1051,8949
200000,6,179818.0,13559,135.59,20182,179818
400000,6,359369.0,26748,267.48,40631,359369
600000,6,539316.0,40037,400.37,60684,539316
800000,6,719189.0,53229,532.29,80811,719189
1000000,6,898812.0,66557,665.57,101188,898812
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,77,0.77,6,94
200,7,180.0,170,1.7,20,180
2000,7,1771.0,551,5.51,229,1771
10000,7,8957.0,1083,10.83,1043,8957
20000,7,17922.0,1767,17.67,2078,17922
40000,7,35919.0,3135,31.35,4081,35919
60000,7,53954.0,4436,44.36,6046,53954
80000,7,71920.0,5794,57.94,8080,71920
10000,7,8957.0,1083,10.83,1043,8957
200000,7,179929.0,13785,137.85,20071,179929
400000,7,359863.0,27203,272.03,40137,359863
600000,7,539858.0,40573,405.73,60142,539858
800000,7,719760.0,53919,539.19,80240,719760
1000000,7,899648.0,67154,671.54,100352,899648
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,95,0.95,12,88
200,8,180.0,194,1.94,20,180
2000,8,1784.0,1837,18.37,216,1784
10000,8,8937.0,6110,61.1,1063,8937
20000,8,17915.0,7065,70.65,2085,17915
40000,8,35837.0,9003,90.03,4163,35837
60000,8,53843.0,10280,102.8,6157,53843
80000,8,71818.0,11586,115.86,8182,71818
10000,8,8937.0,6110,61.1,1063,8937
200000,8,179772.0,19604,196.04,20228,179772
400000,8,359777.0,33144,331.44,40223,359777
600000,8,539501.0,46436,464.36,60499,539501
800000,8,719382.0,59876,598.76,80618,719382
1000000,8,899263.0,73290,732.9,100737,899263
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,92.0,92,0.92,8,92
200,9,175.0,189,1.89,25,175
2000,9,1778.0,332,3.32,222,1778
10000,9,8997.0,909,9.09,1003,8997
20000,9,18030.0,1541,15.41,1970,18030
40000,9,35973.0,2873,28.73,4027,35973
60000,9,53954.0,4274,42.74,6046,53954
80000,9,71962.0,5616,56.16,8038,71962
10000,9,8997.0,909,9.09,1003,8997
200000,9,180099.0,13746,137.46,19901,180099
400000,9,359868.0,27164,271.64,40132,359868
600000,9,539763.0,40486,404.86,60237,539763
800000,9,719636.0,53922,539.22,80364,719636
1000000,9,899590.0,67354,673.54,100410,899590
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,97,0.97,12,88
200,10,177.0,193,1.93,23,177
2000,10,1776.0,1936,19.36,224,1776
10000,10,8939.0,9696,96.96,1061,8939
20000,10,17896.0,18898,188.98,2104,17896
40000,10,35743.0,37771,377.71,4257,35743
60000,10,53617.0,56983,569.83,6383,53617
80000,10,71643.0,58340,583.4,8357,71643
10000,10,8939.0,9696,96.96,1061,8939
200000,10,179538.0,66293,662.93,20462,179538
400000,10,359270.0,79543,795.43,40730,359270
600000,10,539111.0,93003,930.03,60889,539111
800000,10,718989.0,106334,1063.34,81011,718989
1000000,10,898911.0,119657,1196.57,101089,898911
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,94,0.94,13,87
200,11,177.0,194,1.94,23,177
2000,11,1760.0,1796,17.96,240,1760
10000,11,8931.0,9511,95.11,1069,8931
20000,11,17821.0,19217,192.17,2179,17821
40000,11,35576.0,38565,385.65,4424,35576
60000,11,53428.0,53671,536.71,6572,53428
80000,11,71397.0,54999,549.99,8603,71397
10000,11,8931.0,9511,95.11,1069,8931
200000,11,179269.0,63102,631.02,20731,179269
400000,11,358937.0,76284,762.84,41063,358937
600000,11,538923.0,89416,894.16,61077,538923
800000,11,718631.0,102794,1027.94,81369,718631
1000000,11,898575.0,116058,1160.58,101425,898575
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,79,0.79,15,85
200,12,173.0,177,1.77,27,173
2000,12,1792.0,1919,19.19,208,1792
10000,12,8914.0,9258,92.58,1086,8914
20000,12,17866.0,13947,139.47,2134,17866
40000,12,35795.0,15246,152.46,4205,35795
60000,12,53739.0,16619,166.19,6261,53739
80000,12,71769.0,17988,179.88,8231,71769
10000,12,8914.0,9258,92.58,1086,8914
200000,12,179779.0,26021,260.21,20221,179779
400000,12,359635.0,39248,392.48,40365,359635
600000,12,539509.0,52821,528.21,60491,539509
800000,12,719220.0,66493,664.93,80780,719220
1000000,12,898915.0,79766,797.66,101085,898915
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,4,0.04,17,83
200,13,174.0,103,1.03,26,174
2000,13,1778.0,1836,18.36,222,1778
10000,13,8844.0,9572,95.72,1156,8844
20000,13,17784.0,19222,192.22,2216,17784
40000,13,35598.0,38560,385.6,4402,35598
60000,13,53431.0,57889,578.89,6569,53431
80000,13,71248.0,75494,754.94,8752,71248
10000,13,8844.0,9572,95.72,1156,8844
200000,13,179167.0,83458,834.58,20833,179167
400000,13,358792.0,96817,968.17,41208,358792
600000,13,538718.0,110327,1103.27,61282,538718
800000,13,718748.0,123717,1237.17,81252,718748
1000000,13,898406.0,137134,1371.34,101594,898406
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,93,0.93,12,88
200,14,176.0,188,1.88,24,176
2000,14,1800.0,1939,19.39,200,1800
10000,14,8928.0,9657,96.57,1072,8928
20000,14,17851.0,17860,178.6,2149,17851
40000,14,35840.0,19237,192.37,4160,35840
60000,14,53773.0,20547,205.47,6227,53773
80000,14,71811.0,21853,218.53,8189,71811
10000,14,8928.0,9657,96.57,1072,8928
200000,14,179629.0,29938,299.38,20371,179629
400000,14,359500.0,43144,431.44,40500,359500
600000,14,539514.0,56488,564.88,60486,539514
800000,14,719235.0,69809,698.09,80765,719235
1000000,14,898883.0,83115,831.15,101117,898883
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,39,0.39,9,91
200,15,184.0,45,0.45,16,184
2000,15,1792.0,176,1.76,208,1792
10000,15,8962.0,981,9.81,1038,8962
20000,15,17907.0,1686,16.86,2093,17907
40000,15,35868.0,3032,30.32,4132,35868
60000,15,53792.0,4413,44.13,6208,53792
80000,15,71794.0,5791,57.91,8206,71794
10000,15,8962.0,981,9.81,1038,8962
200000,15,179778.0,13589,135.89,20222,179778
400000,15,359687.0,26843,268.43,40313,359687
600000,15,539433.0,40043,400.43,60567,539433
800000,15,719405.0,53211,532.11,80595,719405
1000000,15,899462.0,66534,665.34,100538,899462
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,86,0.86,14,86
200,16,173.0,180,1.8,27,173
2000,16,1768.0,1073,10.73,232,1768
10000,16,8985.0,1618,16.18,1015,8985
20000,16,17945.0,2330,23.3,2055,17945
40000,16,35957.0,3676,36.76,4043,35957
60000,16,54034.0,5529,55.29,5966,54034
80000,16,72140.0,6843,68.43,7860,72140
10000,16,8985.0,1618,16.18,1015,8985
200000,16,180069.0,15617,156.17,19931,180069
400000,16,360135.0,29097,290.97,39865,360135
600000,16,540078.0,42443,424.43,59922,540078
800000,16,719660.0,55464,554.64,80340,719660
1000000,16,899382.0,68547,685.47,100618,899382
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,87.0,13,0.13,13,87
200,17,182.0,18,0.18,18,182
2000,17,1800.0,151,1.51,200,1800
10000,17,9024.0,682,6.82,976,9024
20000,17,18068.0,1363,13.63,1932,18068
40000,17,36037.0,2702,27.02,3963,36037
60000,17,53970.0,4045,40.45,6030,53970
80000,17,71985.0,5362,53.62,8015,71985
10000,17,9024.0,682,6.82,976,9024
200000,17,179892.0,13406,134.06,20108,179892
400000,17,359739.0,26880,268.8,40261,359739
600000,17,539501.0,40070,400.7,60499,539501
800000,17,719300.0,53226,532.26,80700,719300
1000000,17,899347.0,66517,665.17,100653,899347
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,92,0.92,8,92
200,18,180.0,191,1.91,20,180
2000,18,1794.0,1880,18.8,206,1794
10000,18,8853.0,9489,94.89,1147,8853
20000,18,17742.0,19057,190.57,2258,17742
40000,18,35611.0,33384,333.84,4389,35611
60000,18,53617.0,34717,347.17,6383,53617
80000,18,71685.0,36060,360.6,8315,71685
10000,18,8853.0,9489,94.89,1147,8853
200000,18,179749.0,43943,439.43,20251,179749
400000,18,359445.0,57398,573.98,40555,359445
600000,18,539500.0,70837,708.37,60500,539500
800000,18,719383.0,84277,842.77,80617,719383
1000000,18,899254.0,97636,976.36,100746,899254
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,85,0.85,9,91
200,19,177.0,182,1.82,23,177
2000,19,1786.0,1924,19.24,214,1786
10000,19,8952.0,9666,96.66,1048,8952
20000,19,17799.0,19365,193.65,2201,17799
40000,19,35640.0,38338,383.38,4360,35640
60000,19,53541.0,43817,438.17,6459,53541
80000,19,71481.0,45134,451.34,8519,71481
10000,19,8952.0,9666,96.66,1048,8952
200000,19,179411.0,53005,530.05,20589,179411
400000,19,359261.0,66291,662.91,40739,359261
600000,19,539172.0,79664,796.64,60828,539172
800000,19,719039.0,92760,927.6,80961,719039
1000000,19,898973.0,106025,1060.25,101027,898973
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,90.0,34,0.34,10,90
200,20,178.0,42,0.42,22,178
2000,20,1801.0,213,2.13,199,1801
10000,20,8999.0,2442,24.42,1001,8999
20000,20,17955.0,3078,30.78,2045,17955
40000,20,35968.0,4517,45.17,4032,35968
60000,20,53959.0,5820,58.2,6041,53959
80000,20,71912.0,7149,71.49,8088,71912
10000,20,8999.0,2442,24.42,1001,8999
200000,20,179439.0,15026,150.26,20561,179439
400000,20,359300.0,28426,284.26,40700,359300
600000,20,539322.0,41880,418.8,60678,539322
800000,20,719336.0,55260,552.6,80664,719336
1000000,20,899194.0,68521,685.21,100806,899194
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,75,0.75,10,90
200,21,178.0,84,0.84,22,178
2000,21,1767.0,1800,18.0,233,1767
10000,21,8970.0,2943,29.43,1030,8970
20000,21,17917.0,3625,36.25,2083,17917
40000,21,35920.0,4923,49.23,4080,35920
60000,21,53908.0,6239,62.39,6092,53908
80000,21,71935.0,7530,75.3,8065,71935
10000,21,8970.0,2943,29.43,1030,8970
200000,21,179832.0,15501,155.01,20168,179832
400000,21,359462.0,28761,287.61,40538,359462
600000,21,539120.0,42250,422.5,60880,539120
800000,21,718825.0,55409,554.09,81175,718825
1000000,21,898867.0,68785,687.85,101133,898867
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,59,0.59,10,90
200,22,187.0,64,0.64,13,187
2000,22,1819.0,294,2.94,181,1819
10000,22,9014.0,1020,10.2,986,9014
20000,22,17982.0,2165,21.65,2018,17982
40000,22,35933.0,3480,34.8,4067,35933
60000,22,53969.0,4813,48.13,6031,53969
80000,22,72006.0,6106,61.06,7994,72006
10000,22,9014.0,1020,10.2,986,9014
200000,22,180093.0,14159,141.59,19907,180093
400000,22,359836.0,27540,275.4,40164,359836
600000,22,539668.0,40745,407.45,60332,539668
800000,22,719674.0,54017,540.17,80326,719674
1000000,22,899828.0,67319,673.19,100172,899828
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,47,0.47,13,87
200,23,171.0,55,0.55,29,171
2000,23,1788.0,174,1.74,212,1788
10000,23,8989.0,681,6.81,1011,8989
20000,23,17958.0,1446,14.46,2042,17958
40000,23,35906.0,2814,28.14,4094,35906
60000,23,53848.0,4088,40.88,6152,53848
80000,23,71846.0,5375,53.75,8154,71846
10000,23,8989.0,681,6.81,1011,8989
200000,23,179731.0,13362,133.62,20269,179731
400000,23,359507.0,26634,266.34,40493,359507
600000,23,539496.0,39966,399.66,60504,539496
800000,23,719523.0,53329,533.29,80477,719523
1000000,23,899310.0,66846,668.46,100690,899310
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,38,0.38,8,92
200,24,179.0,44,0.44,21,179
2000,24,1781.0,188,1.88,219,1781
10000,24,8981.0,726,7.26,1019,8981
20000,24,17905.0,1423,14.23,2095,17905
40000,24,35936.0,2731,27.31,4064,35936
60000,24,53848.0,4064,40.64,6152,53848
80000,24,71790.0,5436,54.36,8210,71790
10000,24,8981.0,726,7.26,1019,8981
200000,24,179727.0,13424,134.24,20273,179727
400000,24,359829.0,26768,267.68,40171,359829
600000,24,539669.0,40091,400.91,60331,539669
800000,24,719343.0,53311,533.11,80657,719343
1000000,24,899348.0,66671,666.71,100652,899348
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,63,0.63,9,91
200,25,181.0,75,0.75,19,181
2000,25,1803.0,216,2.16,197,1803
10000,25,8978.0,760,7.6,1022,8978
20000,25,17991.0,1557,15.57,2009,17991
40000,25,36037.0,2893,28.93,3963,36037
60000,25,54051.0,4189,41.89,5949,54051
80000,25,72006.0,5536,55.36,7994,72006
10000,25,8978.0,760,7.6,1022,8978
200000,25,180060.0,13431,134.31,19940,180060
400000,25,359972.0,26858,268.58,40028,359972
600000,25,539720.0,40287,402.87,60280,539720
800000,25,719471.0,53761,537.61,80529,719471
1000000,25,899378.0,67199,671.99,100622,899378
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,58,0.58,9,91
200,26,178.0,86,0.86,22,178
2000,26,1812.0,330,3.3,188,1812
10000,26,8983.0,905,9.05,1017,8983
20000,26,17968.0,1666,16.66,2032,17968
40000,26,35995.0,3019,30.19,4005,35995
60000,26,53994.0,4390,43.9,6006,53994
80000,26,71981.0,5724,57.24,8019,71981
10000,26,8983.0,905,9.05,1017,8983
200000,26,179713.0,13702,137.02,20287,179713
400000,26,359843.0,27002,270.02,40157,359843
600000,26,539725.0,40187,401.87,60275,539725
800000,26,719537.0,53438,534.38,80463,719537
1000000,26,899433.0,66644,666.44,100567,899433
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,89.0,20,0.2,11,89
200,27,177.0,27,0.27,23,177
2000,27,1803.0,258,2.58,197,1803
10000,27,9008.0,854,8.54,992,9008
20000,27,18008.0,1588,15.88,1992,18008
40000,27,35988.0,2966,29.66,4012,35988
60000,27,53921.0,4784,47.84,6079,53921
80000,27,71874.0,6152,61.52,8126,71874
10000,27,9008.0,854,8.54,992,9008
200000,27,179779.0,16579,165.79,20221,179779
400000,27,359801.0,29785,297.85,40199,359801
600000,27,539622.0,43106,431.06,60378,539622
800000,27,719569.0,56470,564.7,80431,719569
1000000,27,899737.0,69810,698.1,100263,899737
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,96,0.96,7,93
200,28,183.0,193,1.93,17,183
2000,28,1814.0,1761,17.61,186,1814
10000,28,8911.0,9405,94.05,1089,8911
20000,28,17804.0,17627,176.27,2196,17804
40000,28,35747.0,18957,189.57,4253,35747
60000,28,53721.0,20300,203.0,6279,53721
80000,28,71705.0,21664,216.64,8295,71705
10000,28,8911.0,9405,94.05,1089,8911
200000,28,179749.0,29695,296.95,20251,179749
400000,28,359395.0,42965,429.65,40605,359395
600000,28,539011.0,56391,563.91,60989,539011
800000,28,718639.0,69601,696.01,81361,718639
1000000,28,898422.0,83055,830.55,101578,898422
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,24,0.24,15,85
200,29,175.0,31,0.31,25,175
2000,29,1809.0,184,1.84,191,1809
10000,29,9007.0,1297,12.97,993,9007
20000,29,17984.0,4328,43.28,2016,17984
40000,29,35948.0,6602,66.02,4052,35948
60000,29,53962.0,7933,79.33,6038,53962
80000,29,71877.0,9293,92.93,8123,71877
10000,29,9007.0,1297,12.97,993,9007
200000,29,179665.0,17272,172.72,20335,179665
400000,29,359730.0,30421,304.21,40270,359730
600000,29,539827.0,43831,438.31,60173,539827
800000,29,719807.0,57133,571.33,80193,719807
1000000,29,899717.0,70492,704.92,100283,899717
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,94.0,16,0.16,6,94
200,30,178.0,29,0.29,22,178
2000,30,1779.0,160,1.6,221,1779
10000,30,8971.0,725,7.25,1029,8971
20000,30,18018.0,1390,13.9,1982,18018
40000,30,35959.0,2701,27.01,4041,35959
60000,30,53971.0,3999,39.99,6029,53971
80000,30,71956.0,5290,52.9,8044,71956
10000,30,8971.0,725,7.25,1029,8971
200000,30,179864.0,13635,136.35,20136,179864
400000,30,359519.0,26982,269.82,40481,359519
600000,30,539520.0,40231,402.31,60480,539520
800000,30,719339.0,53723,537.23,80661,719339
1000000,30,899224.0,67025,670.25,100776,899224
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,96,0.96,14,86
200,31,174.0,185,1.85,26,174
2000,31,1752.0,1758,17.58,248,1752
10000,31,8912.0,9513,95.13,1088,8912
20000,31,17819.0,19156,191.56,2181,17819
40000,31,35829.0,21134,211.34,4171,35829
60000,31,53789.0,22503,225.03,6211,53789
80000,31,71758.0,23800,238.0,8242,71758
10000,31,8912.0,9513,95.13,1088,8912
200000,31,179692.0,31879,318.79,20308,179692
400000,31,359371.0,45066,450.66,40629,359371
600000,31,539163.0,58342,583.42,60837,539163
800000,31,719195.0,71602,716.02,80805,719195
1000000,31,898913.0,85032,850.32,101087,898913
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,93,0.93,7,93
200,32,182.0,190,1.9,18,182
2000,32,1791.0,738,7.38,209,1791
10000,32,8925.0,3692,36.92,1075,8925
20000,32,17930.0,4384,43.84,2070,17930
40000,32,35940.0,5741,57.41,4060,35940
60000,32,53885.0,7036,70.36,6115,53885
80000,32,71852.0,8349,83.49,8148,71852
10000,32,8925.0,3692,36.92,1075,8925
200000,32,179928.0,16453,164.53,20072,179928
400000,32,359877.0,29856,298.56,40123,359877
600000,32,539877.0,43304,433.04,60123,539877
800000,32,719667.0,56648,566.48,80333,719667
1000000,32,899827.0,69951,699.51,100173,899827
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,94,0.94,10,90
200,33,183.0,186,1.86,17,183
2000,33,1783.0,1232,12.32,217,1783
10000,33,8985.0,1786,17.86,1015,8985
20000,33,17925.0,2376,23.76,2075,17925
40000,33,35901.0,3630,36.3,4099,35901
60000,33,53893.0,4868,48.68,6107,53893
80000,33,71895.0,6170,61.7,8105,71895
10000,33,8985.0,1786,17.86,1015,8985
200000,33,179837.0,14226,142.26,20163,179837
400000,33,359664.0,27292,272.92,40336,359664
600000,33,539238.0,40677,406.77,60762,539238
800000,33,719169.0,53941,539.41,80831,719169
1000000,33,898987.0,67200,672.0,101013,898987
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,93,0.93,15,85
200,34,170.0,188,1.88,30,170
2000,34,1776.0,1937,19.37,224,1776
10000,34,8984.0,2920,29.2,1016,8984
20000,34,17951.0,3596,35.96,2049,17951
40000,34,36047.0,4932,49.32,3953,36047
60000,34,53982.0,6243,62.43,6018,53982
80000,34,72039.0,7590,75.9,7961,72039
10000,34,8984.0,2920,29.2,1016,8984
200000,34,180135.0,15480,154.8,19865,180135
400000,34,360045.0,28798,287.98,39955,360045
600000,34,539828.0,42179,421.79,60172,539828
800000,34,719503.0,55684,556.84,80497,719503
1000000,34,899312.0,69054,690.54,100688,899312
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,9,0.09,8,92
200,35,175.0,20,0.2,25,175
2000,35,1782.0,1465,14.65,218,1782
10000,35,8904.0,9204,92.04,1096,8904
20000,35,17817.0,18851,188.51,2183,17817
40000,35,35656.0,38168,381.68,4344,35656
60000,35,53426.0,52210,522.1,6574,53426
80000,35,71314.0,53520,535.2,8686,71314
10000,35,8904.0,9204,92.04,1096,8904
200000,35,179258.0,61449,614.49,20742,179258
400000,35,359400.0,74898,748.98,40600,359400
600000,35,539432.0,88238,882.38,60568,539432
800000,35,719352.0,101755,1017.55,80648,719352
1000000,35,899375.0,115213,1152.13,100625,899375
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,92.0,10,0.1,8,92
200,36,178.0,19,0.19,22,178
2000,36,1797.0,203,2.03,203,1797
10000,36,8986.0,739,7.39,1014,8986
20000,36,17965.0,1373,13.73,2035,17965
40000,36,35897.0,2674,26.74,4103,35897
60000,36,53897.0,3982,39.82,6103,53897
80000,36,71876.0,5229,52.29,8124,71876
10000,36,8986.0,739,7.39,1014,8986
200000,36,179917.0,13231,132.31,20083,179917
400000,36,359622.0,26532,265.32,40378,359622
600000,36,539682.0,39681,396.81,60318,539682
800000,36,719641.0,52976,529.76,80359,719641
1000000,36,899480.0,66259,662.59,100520,899480
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,44,0.44,22,78
200,37,174.0,49,0.49,26,174
2000,37,1800.0,186,1.86,200,1800
10000,37,8971.0,754,7.54,1029,8971
20000,37,17953.0,1432,14.32,2047,17953
40000,37,35906.0,2817,28.17,4094,35906
60000,37,53880.0,4193,41.93,6120,53880
80000,37,71842.0,5534,55.34,8158,71842
10000,37,8971.0,754,7.54,1029,8971
200000,37,179880.0,13589,135.89,20120,179880
400000,37,359539.0,26985,269.85,40461,359539
600000,37,539496.0,40236,402.36,60504,539496
800000,37,719478.0,53517,535.17,80522,719478
1000000,37,899328.0,66815,668.15,100672,899328
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,94,0.94,13,87
200,38,177.0,193,1.93,23,177
2000,38,1790.0,1928,19.28,210,1790
10000,38,8868.0,7270,72.7,1132,8868
20000,38,17878.0,7920,79.2,2122,17878
40000,38,35805.0,9231,92.31,4195,35805
60000,38,53834.0,10595,105.95,6166,53834
80000,38,71802.0,11927,119.27,8198,71802
10000,38,8868.0,7270,72.7,1132,8868
200000,38,179802.0,19912,199.12,20198,179802
400000,38,359751.0,33545,335.45,40249,359751
600000,38,539681.0,46826,468.26,60319,539681
800000,38,719499.0,60273,602.73,80501,719499
1000000,38,899101.0,73557,735.57,100899,899101
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,35,0.35,8,92
200,39,183.0,44,0.44,17,183
2000,39,1799.0,244,2.44,201,1799
10000,39,9016.0,781,7.81,984,9016
20000,39,18009.0,1410,14.1,1991,18009
40000,39,36038.0,2787,27.87,3962,36038
60000,39,53965.0,4140,41.4,6035,53965
80000,39,71948.0,5480,54.8,8052,71948
10000,39,9016.0,781,7.81,984,9016
200000,39,179836.0,13488,134.88,20164,179836
400000,39,359598.0,26810,268.1,40402,359598
600000,39,539536.0,40192,401.92,60464,539536
800000,39,719296.0,53400,534.0,80704,719296
1000000,39,899137.0,66796,667.96,100863,899137
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,94,0.94,8,92
200,40,183.0,191,1.91,17,183
2000,40,1809.0,1137,11.37,191,1809
10000,40,8989.0,1950,19.5,1011,8989
20000,40,17996.0,2696,26.96,2004,17996
40000,40,35914.0,4022,40.22,4086,35914
60000,40,53893.0,5317,53.17,6107,53893
80000,40,71934.0,6684,66.84,8066,71934
10000,40,8989.0,1950,19.5,1011,8989
200000,40,179826.0,14670,146.7,20174,179826
400000,40,359528.0,27941,279.41,40472,359528
600000,40,539582.0,41354,413.54,60418,539582
800000,40,719308.0,54536,545.36,80692,719308
1000000,40,899132.0,68109,681.09,100868,899132
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
