Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,19,17923.0,1398,71.5,2077,17923
40000,19,35874.0,2711,138.48,4126,35874
60000,19,53735.0,4066,206.62,6265,53735
80000,19,71608.0,5356,277.77,8392,71608
10000,19,9004.0,741,37.34,996,9004
200000,19,179215.0,13351,697.18,20785,179215
400000,19,358502.0,26558,1387.55,41498,358502
600000,19,537860.0,40118,2102.68,62140,537860
800000,19,717156.0,53314,2795.95,82844,717156
1000000,19,896560.0,66585,3494.24,103440,896560
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,64,1.74,12,88
200,20,176.0,155,2.58,24,176
2000,20,1780.0,1905,17.03,220,1780
10000,20,8949.0,9103,78.1,1051,8949
20000,20,17857.0,12584,128.47,2143,17857
40000,20,35825.0,13920,197.85,4175,35825
60000,20,53758.0,15281,266.88,6242,53758
80000,20,71666.0,16578,333.5,8334,71666
10000,20,8949.0,9103,78.1,1051,8949
200000,20,178873.0,24502,747.42,21127,178873
400000,20,358155.0,37883,1457.1,41845,358155
600000,20,537617.0,51069,2152.4,62383,537617
800000,20,717050.0,64551,2858.21,82950,717050
1000000,20,896251.0,77949,3556.76,103749,896251
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,72,1.5,10,90
200,21,178.0,163,2.43,22,178
2000,21,1763.0,1874,16.69,237,1763
10000,21,8919.0,9611,81.21,1081,8919
20000,21,17785.0,19297,159.94,2215,17785
40000,21,35681.0,34255,294.77,4319,35681
60000,21,53614.0,35614,365.5,6386,53614
80000,21,71578.0,36921,430.18,8422,71578
10000,21,8919.0,9611,81.21,1081,8919
200000,21,179142.0,44926,847.73,20858,179142
400000,21,358176.0,58258,1550.52,41824,358176
600000,21,537242.0,71690,2260.73,62758,537242
800000,21,716350.0,84993,2955.29,83650,716350
1000000,21,895799.0,98227,3650.84,104201,895799
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,85.0,45,4.12,15,85
200,22,182.0,50,4.24,18,182
2000,22,1810.0,208,11.4,190,1810
10000,22,8988.0,737,38.17,1012,8988
20000,22,17942.0,1397,74.91,2058,17942
40000,22,35832.0,2694,144.28,4168,35832
60000,22,53797.0,4067,220.97,6203,53797
80000,22,71787.0,7022,293.79,8213,71787
10000,22,8988.0,737,38.17,1012,8988
200000,22,179540.0,15287,717.97,20460,179540
400000,22,358692.0,28554,1406.56,41308,358692
600000,22,537939.0,41963,2112.1,62061,537939
800000,22,717351.0,55179,2805.46,82649,717351
1000000,22,896919.0,68517,3499.15,103081,896919
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,91,0.84,13,87
200,23,171.0,187,1.41,29,171
2000,23,1784.0,342,8.64,216,1784
10000,23,8962.0,893,39.33,1038,8962
20000,23,17906.0,1549,75.29,2094,17906
40000,23,35810.0,2897,145.87,4190,35810
60000,23,53705.0,4217,214.03,6295,53705
80000,23,71651.0,5508,281.76,8349,71651
10000,23,8962.0,893,39.33,1038,8962
200000,23,179179.0,13425,698.12,20821,179179
400000,23,358464.0,26745,1398.94,41536,358464
600000,23,537893.0,40102,2110.3,62107,537893
800000,23,717374.0,53424,2810.37,82626,717374
1000000,23,896511.0,66989,3532.46,103489,896511
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,90.0,96,0.96,10,90
200,24,176.0,191,1.81,24,176
2000,24,1765.0,1853,16.96,235,1765
10000,24,8921.0,6892,66.76,1079,8921
20000,24,17812.0,7570,102.83,2188,17812
40000,24,35785.0,8888,173.64,4215,35785
60000,24,53647.0,10241,242.25,6353,53647
80000,24,71535.0,11633,319.03,8465,71535
10000,24,8921.0,6892,66.76,1079,8921
200000,24,179161.0,19575,730.39,20839,179161
400000,24,358681.0,32799,1426.45,41319,358681
600000,24,537955.0,46291,2143.81,62045,537955
800000,24,717095.0,59393,2832.14,82905,717095
1000000,24,896563.0,72627,3520.37,103437,896563
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,90.0,89,1.58,10,90
200,25,179.0,185,2.44,21,179
2000,25,1791.0,1893,16.12,209,1791
10000,25,8904.0,9393,78.88,1096,8904
20000,25,17860.0,19107,158.9,2140,17860
40000,25,35748.0,38454,315.96,4252,35748
60000,25,53583.0,57819,481.94,6417,53583
80000,25,71388.0,77162,640.41,8612,71388
10000,25,8904.0,9393,78.88,1096,8904
200000,25,178571.0,193228,1594.47,21429,178571
400000,25,356957.0,386402,3197.7,43043,356957
600000,25,536077.0,417855,3995.36,63923,536077
800000,25,715308.0,430931,4685.55,84692,715308
1000000,25,894651.0,444071,5364.86,105349,894651
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,91.0,96,1.62,9,91
200,26,178.0,175,2.3,22,178
2000,26,1805.0,1913,16.12,195,1805
10000,26,8940.0,5630,60.64,1060,8940
20000,26,17904.0,6284,96.12,2096,17904
40000,26,35881.0,7589,165.81,4119,35881
60000,26,53830.0,8880,232.97,6170,53830
80000,26,71771.0,10152,298.52,8229,71771
10000,26,8940.0,5630,60.64,1060,8940
200000,26,179160.0,18213,724.24,20840,179160
400000,26,358723.0,31301,1405.66,41277,358723
600000,26,538001.0,44649,2115.08,61999,538001
800000,26,717269.0,57940,2814.71,82731,717269
1000000,26,896631.0,71264,3511.27,103369,896631
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.11,1,2
100,27,82.0,100,9.52,18,82
200,27,169.0,112,10.44,31,169
2000,27,1794.0,242,16.79,206,1794
10000,27,8975.0,766,46.77,1025,8975
20000,27,17944.0,1413,80.5,2056,17944
40000,27,35874.0,2765,149.96,4126,35874
60000,27,53746.0,4129,223.66,6254,53746
80000,27,71642.0,5508,299.81,8358,71642
10000,27,8975.0,766,46.77,1025,8975
200000,27,179233.0,13478,720.9,20767,179233
400000,27,358719.0,26857,1419.07,41281,358719
600000,27,537986.0,40180,2127.88,62014,537986
800000,27,717364.0,53437,2823.16,82636,717364
1000000,27,896935.0,66742,3529.42,103065,896935
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,85.0,40,3.43,15,85
200,28,177.0,44,3.64,23,177
2000,28,1813.0,153,9.6,187,1813
10000,28,8963.0,676,38.15,1037,8963
20000,28,17913.0,1321,72.35,2087,17913
40000,28,35815.0,2640,140.12,4185,35815
60000,28,53732.0,3947,210.87,6268,53732
80000,28,71657.0,5208,278.74,8343,71657
10000,28,8963.0,676,38.15,1037,8963
200000,28,179379.0,13224,699.39,20621,179379
400000,28,358429.0,26740,1409.36,41571,358429
600000,28,537472.0,40058,2094.97,62528,537472
800000,28,716532.0,53497,2796.58,83468,716532
1000000,28,895769.0,66723,3483.06,104231,895769
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,84.0,94,0.95,16,84
200,29,174.0,192,1.72,26,174
2000,29,1796.0,1936,17.19,204,1796
10000,29,8954.0,7166,68.89,1046,8954
20000,29,17929.0,7809,100.7,2071,17929
40000,29,35841.0,9214,173.94,4159,35841
60000,29,53798.0,10526,241.2,6202,53798
80000,29,71658.0,11818,308.18,8342,71658
10000,29,8954.0,7166,68.89,1046,8954
200000,29,179109.0,19724,726.76,20891,179109
400000,29,358588.0,33024,1417.41,41412,358588
600000,29,538122.0,46262,2114.4,61878,538122
800000,29,717535.0,59403,2802.07,82465,717535
1000000,29,896863.0,72753,3501.9,103137,896863
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,97,0.77,6,94
200,30,175.0,189,4.65,25,175
2000,30,1774.0,729,12.39,226,1774
10000,30,8939.0,1290,41.79,1061,8939
20000,30,17965.0,1964,77.08,2035,17965
40000,30,35858.0,3247,143.44,4142,35858
60000,30,53800.0,4630,218.18,6200,53800
80000,30,71719.0,6005,288.42,8281,71719
10000,30,8939.0,1290,41.79,1061,8939
200000,30,179285.0,14041,716.68,20715,179285
400000,30,358387.0,27333,1411.47,41613,358387
600000,30,537843.0,40773,2113.37,62157,537843
800000,30,717058.0,54144,2815.39,82942,717058
1000000,30,896350.0,67443,3513.07,103650,896350
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,95,0.95,13,87
200,31,174.0,193,1.82,26,174
2000,31,1750.0,1933,16.79,250,1750
10000,31,8918.0,9665,80.34,1082,8918
20000,31,17834.0,19342,161.02,2166,17834
40000,31,35725.0,38524,321.44,4275,35725
60000,31,53580.0,55627,469.75,6420,53580
80000,31,71415.0,74749,630.62,8585,71415
10000,31,8918.0,9665,80.34,1082,8918
200000,31,178447.0,189790,1588.02,21553,178447
400000,31,357544.0,202881,2276.29,42456,357544
600000,31,536806.0,216135,2973.55,63194,536806
800000,31,716261.0,229709,3693.41,83739,716261
1000000,31,895458.0,243000,4393.32,104542,895458
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,91.0,89,1.87,9,91
200,32,181.0,98,1.91,19,181
2000,32,1791.0,206,7.3,209,1791
10000,32,8924.0,735,35.22,1076,8924
20000,32,17905.0,1371,67.47,2095,17905
40000,32,35856.0,2698,135.75,4144,35856
60000,32,53752.0,4005,204.99,6248,53752
80000,32,71665.0,5307,271.25,8335,71665
10000,32,8924.0,735,35.22,1076,8924
200000,32,179372.0,13788,690.91,20628,179372
400000,32,358756.0,26971,1387.53,41244,358756
600000,32,538148.0,40418,2093.26,61852,538148
800000,32,717392.0,53871,2795.41,82608,717392
1000000,32,896994.0,67208,3489.57,103006,896994
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,90.0,20,1.52,10,90
200,33,183.0,29,1.95,17,183
2000,33,1777.0,1408,14.45,223,1777
10000,33,8940.0,4026,55.19,1060,8940
20000,33,17850.0,4671,89.38,2150,17850
40000,33,35764.0,6004,156.65,4236,35764
60000,33,53711.0,7332,225.61,6289,53711
80000,33,71663.0,8692,298.25,8337,71663
10000,33,8940.0,4026,55.19,1060,8940
200000,33,179292.0,16673,716.26,20708,179292
400000,33,358528.0,30156,1418.75,41472,358528
600000,33,537506.0,43614,2120.26,62494,537506
800000,33,716854.0,56875,2816.32,83146,716854
1000000,33,896108.0,70541,3531.6,103892,896108
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,96,0.96,15,85
200,34,168.0,195,2.59,32,168
2000,34,1778.0,1920,17.2,222,1778
10000,34,8959.0,3105,48.97,1041,8959
20000,34,17897.0,3789,84.97,2103,17897
40000,34,35954.0,5087,151.97,4046,35954
60000,34,53838.0,6498,223.82,6162,53838
80000,34,71835.0,7883,296.39,8165,71835
10000,34,8959.0,3105,48.97,1041,8959
200000,34,179592.0,15828,705.1,20408,179592
400000,34,358955.0,29114,1405.56,41045,358955
600000,34,538160.0,42523,2112.24,61840,538160
800000,34,717284.0,55860,2812.57,82716,717284
1000000,34,896506.0,69002,3503.95,103494,896506
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,90.0,17,0.56,10,90
200,35,174.0,46,1.27,26,174
2000,35,1781.0,1716,15.23,219,1781
10000,35,8927.0,5856,61.49,1073,8927
20000,35,17908.0,6543,99.5,2092,17908
40000,35,35844.0,7912,168.38,4156,35844
60000,35,53679.0,9229,237.47,6321,53679
80000,35,71511.0,10641,313.41,8489,71511
10000,35,8927.0,5856,61.49,1073,8927
200000,35,179071.0,18711,738.8,20929,179071
400000,35,358627.0,32210,1447.45,41373,358627
600000,35,538094.0,45608,2147.9,61906,538094
800000,35,717440.0,58919,2850.1,82560,717440
1000000,35,896851.0,72405,3560.01,103149,896851
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,94,0.66,8,92
200,36,178.0,191,1.24,22,178
2000,36,1785.0,1719,13.54,215,1785
10000,36,8942.0,2271,42.33,1058,8942
20000,36,17891.0,2939,76.73,2109,17891
40000,36,35784.0,4226,146.05,4216,35784
60000,36,53732.0,5537,215.69,6268,53732
80000,36,71662.0,6892,285.26,8338,71662
10000,36,8942.0,2271,42.33,1058,8942
200000,36,179338.0,15097,714.74,20662,179338
400000,36,358469.0,28505,1415.43,41531,358469
600000,36,537980.0,41853,2107.84,62020,537980
800000,36,717357.0,55170,2798.48,82643,717357
1000000,36,896631.0,68565,3501.39,103369,896631
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,25,1.07,21,79
200,37,173.0,32,1.49,27,173
2000,37,1795.0,143,6.98,205,1795
10000,37,8957.0,642,33.61,1043,8957
20000,37,17913.0,1295,67.37,2087,17913
40000,37,35821.0,2641,135.09,4179,35821
60000,37,53733.0,3959,206.75,6267,53733
80000,37,71627.0,5326,277.14,8373,71627
10000,37,8957.0,642,33.61,1043,8957
200000,37,179335.0,13278,702.04,20665,179335
400000,37,358480.0,26477,1391.23,41520,358480
600000,37,537864.0,39755,2088.71,62136,537864
800000,37,717252.0,53178,2792.61,82748,717252
1000000,37,896519.0,66541,3495.73,103481,896519
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,86.0,42,3.25,14,86
200,38,177.0,49,3.57,23,177
2000,38,1799.0,167,9.57,201,1799
10000,38,8907.0,720,38.28,1093,8907
20000,38,17890.0,1384,73.23,2110,17890
40000,38,35757.0,2673,144.08,4243,35757
60000,38,53721.0,4011,215.56,6279,53721
80000,38,71648.0,5319,283.57,8352,71648
10000,38,8907.0,720,38.28,1093,8907
200000,38,179304.0,13351,697.27,20696,179304
400000,38,358671.0,26585,1387.02,41329,358671
600000,38,538008.0,39983,2089.37,61992,538008
800000,38,717321.0,53176,2766.85,82679,717321
1000000,38,896329.0,66570,3473.84,103671,896329
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,88,0.63,7,93
200,39,182.0,177,1.64,18,182
2000,39,1784.0,1922,16.74,216,1784
10000,39,8942.0,9665,80.25,1058,8942
20000,39,17864.0,19316,159.28,2136,17864
40000,39,35759.0,38650,321.97,4241,35759
60000,39,53559.0,57769,481.41,6441,53559
80000,39,71373.0,77129,642.43,8627,71373
10000,39,8942.0,9665,80.25,1058,8942
200000,39,178705.0,132416,1295.07,21295,178705
400000,39,357927.0,145534,1986.04,42073,357927
600000,39,537312.0,158872,2690.94,62688,537312
800000,39,716480.0,172169,3393.45,83520,716480
1000000,39,895754.0,185656,4107.08,104246,895754
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,59,0.87,8,92
200,40,183.0,68,1.29,17,183
2000,40,1806.0,1551,14.5,194,1806
10000,40,8959.0,3991,55.48,1041,8959
20000,40,17932.0,4671,94.03,2068,17932
40000,40,35786.0,5993,163.63,4214,35786
60000,40,53725.0,7310,230.73,6275,53725
80000,40,71718.0,8635,300.72,8282,71718
10000,40,8959.0,3991,55.48,1041,8959
