Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,6,1.0,2,0.09,1,1
3,6,2.0,2,0.09,1,2
100,6,90.0,6,0.27,10,90
200,6,176.0,18,0.81,24,176
2000,6,1750.0,126,5.67,250,1750
10000,6,8878.0,676,30.42,1122,8878
20000,6,17814.0,1366,61.47,2186,17814
40000,6,35574.0,2685,120.83,4426,35574
60000,6,53397.0,3984,179.28,6603,53397
80000,6,71263.0,5303,238.63,8737,71263
200000,6,178383.0,13283,597.73,21617,178383
400000,6,356492.0,26525,1193.62,43508,356492
600000,6,534932.0,39831,1792.4,65068,534932
800000,6,713304.0,53198,2393.91,86696,713304
1000000,6,891510.0,66631,2998.4,108490,891510
2,7,1.0,1,0.05,1,1
3,7,2.0,1,0.05,1,2
100,7,91.0,12,0.54,9,91
200,7,177.0,18,0.81,23,177
2000,7,1758.0,131,5.89,242,1758
10000,7,8889.0,666,29.97,1111,8889
20000,7,17775.0,1307,58.82,2225,17775
40000,7,35615.0,2674,120.33,4385,35615
60000,7,53510.0,3986,179.37,6490,53510
80000,7,71302.0,5311,238.99,8698,71302
200000,7,178455.0,13259,596.65,21545,178455
400000,7,356954.0,26754,1203.93,43046,356954
600000,7,535471.0,39959,1798.16,64529,535471
800000,7,713907.0,53314,2399.13,86093,713907
1000000,7,892333.0,66511,2993.0,107667,892333
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,85.0,81,3.64,15,85
200,8,176.0,178,8.01,24,176
2000,8,1717.0,1927,86.72,283,1717
10000,8,8807.0,3173,142.79,1193,8807
20000,8,17705.0,3815,171.67,2295,17705
40000,8,35490.0,5113,230.08,4510,35490
60000,8,53356.0,6381,287.14,6644,53356
80000,8,71190.0,7765,349.43,8810,71190
200000,8,178194.0,15706,706.77,21806,178194
400000,8,356724.0,29186,1313.37,43276,356724
600000,8,534919.0,42316,1904.22,65081,534919
800000,8,713311.0,55593,2501.69,86689,713311
1000000,8,891729.0,68943,3102.44,108271,891729
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.09,0,3
100,9,91.0,14,0.63,9,91
200,9,172.0,34,1.53,28,172
2000,9,1762.0,160,7.2,238,1762
10000,9,8931.0,730,32.85,1069,8931
20000,9,17896.0,1403,63.14,2104,17896
40000,9,35686.0,2804,126.18,4314,35686
60000,9,53514.0,4064,182.88,6486,53514
80000,9,71360.0,5396,242.82,8640,71360
200000,9,178646.0,13507,607.81,21354,178646
400000,9,356952.0,26876,1209.42,43048,356952
600000,9,535396.0,40075,1803.38,64604,535396
800000,9,713720.0,53544,2409.48,86280,713720
1000000,9,892132.0,66875,3009.38,107868,892132
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,95,4.27,16,84
200,10,169.0,190,8.55,31,169
2000,10,1759.0,550,24.75,241,1759
10000,10,8925.0,1165,52.43,1075,8925
20000,10,17884.0,1835,82.58,2116,17884
40000,10,35749.0,3230,145.35,4251,35749
60000,10,53660.0,4546,204.57,6340,53660
80000,10,71549.0,5892,265.14,8451,71549
200000,10,178576.0,13860,623.7,21424,178576
400000,10,356829.0,27132,1220.94,43171,356829
600000,10,535167.0,40449,1820.21,64833,535167
800000,10,713599.0,53607,2412.32,86401,713599
1000000,10,892042.0,67048,3017.16,107958,892042
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,86.0,32,1.44,14,86
200,11,177.0,35,1.58,23,177
2000,11,1759.0,162,7.29,241,1759
10000,11,8938.0,709,31.91,1062,8938
20000,11,17842.0,1384,62.28,2158,17842
40000,11,35620.0,2728,122.76,4380,35620
60000,11,53453.0,4082,183.69,6547,53453
80000,11,71257.0,5416,243.72,8743,71257
200000,11,178298.0,13454,605.43,21702,178298
400000,11,356474.0,26660,1199.7,43526,356474
600000,11,535041.0,40216,1809.72,64959,535041
800000,11,713213.0,53510,2407.95,86787,713213
1000000,11,891675.0,67039,3016.76,108325,891675
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,91,4.09,18,82
200,12,164.0,186,8.37,36,164
2000,12,1705.0,1915,86.18,295,1705
10000,12,8682.0,5539,249.25,1318,8682
20000,12,17593.0,6180,278.1,2407,17593
40000,12,35372.0,7510,337.95,4628,35372
60000,12,53168.0,8866,398.97,6832,53168
80000,12,71046.0,10252,461.34,8954,71046
200000,12,178175.0,18255,821.47,21825,178175
400000,12,356514.0,31473,1416.29,43486,356514
600000,12,534957.0,44794,2015.73,65043,534957
800000,12,713192.0,58231,2620.4,86808,713192
1000000,12,891361.0,71490,3217.05,108639,891361
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,94,4.23,20,80
200,13,170.0,191,8.59,30,170
2000,13,1706.0,1927,86.72,294,1706
10000,13,8764.0,2757,124.07,1236,8764
20000,13,17717.0,3419,153.85,2283,17717
40000,13,35586.0,4733,212.98,4414,35586
60000,13,53455.0,6046,272.07,6545,53455
80000,13,71274.0,7369,331.6,8726,71274
200000,13,178341.0,15376,691.92,21659,178341
400000,13,356514.0,28947,1302.62,43486,356514
600000,13,534991.0,42271,1902.2,65009,534991
800000,13,713519.0,55824,2512.08,86481,713519
1000000,13,891698.0,69169,3112.61,108302,891698
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,92,4.14,14,86
200,14,173.0,157,7.06,27,173
2000,14,1740.0,1559,70.16,260,1740
10000,14,8890.0,2136,96.12,1110,8890
20000,14,17814.0,2822,126.99,2186,17814
40000,14,35667.0,4134,186.03,4333,35667
60000,14,53449.0,5504,247.68,6551,53449
80000,14,71334.0,6833,307.48,8666,71334
200000,14,178254.0,14829,667.3,21746,178254
400000,14,356639.0,28053,1262.38,43361,356639
600000,14,535179.0,41454,1865.43,64821,535179
800000,14,713459.0,54797,2465.87,86541,713459
1000000,14,891614.0,68210,3069.45,108386,891614
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,89.0,9,0.41,11,89
200,15,182.0,10,0.45,18,182
2000,15,1770.0,148,6.66,230,1770
10000,15,8884.0,708,31.86,1116,8884
20000,15,17742.0,1370,61.65,2258,17742
40000,15,35579.0,2708,121.86,4421,35579
60000,15,53388.0,4051,182.29,6612,53388
80000,15,71229.0,5412,243.54,8771,71229
200000,15,178344.0,13427,604.21,21656,178344
400000,15,356842.0,26889,1210.0,43158,356842
600000,15,535218.0,40225,1810.13,64782,535218
800000,15,713803.0,53670,2415.15,86197,713803
1000000,15,892388.0,67037,3016.67,107612,892388
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,97,4.36,17,83
200,16,166.0,194,8.73,34,166
2000,16,1732.0,667,30.02,268,1732
10000,16,8894.0,1217,54.77,1106,8894
20000,16,17774.0,1932,86.94,2226,17774
40000,16,35620.0,3318,149.31,4380,35620
60000,16,53576.0,4630,208.35,6424,53576
80000,16,71521.0,5957,268.06,8479,71521
200000,16,178576.0,14001,630.04,21424,178576
400000,16,357207.0,27128,1220.76,42793,357207
600000,16,535733.0,40441,1819.85,64267,535733
800000,16,713806.0,53768,2419.56,86194,713806
1000000,16,891969.0,67270,3027.15,108031,891969
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,84.0,26,1.17,16,84
200,17,177.0,34,1.53,23,177
2000,17,1785.0,123,5.53,215,1785
10000,17,8947.0,641,28.85,1053,8947
20000,17,17919.0,1300,58.5,2081,17919
40000,17,35752.0,2660,119.7,4248,35752
60000,17,53532.0,4028,181.26,6468,53532
80000,17,71384.0,5440,244.8,8616,71384
200000,17,178409.0,13440,604.8,21591,178409
400000,17,356768.0,26607,1197.31,43232,356768
600000,17,534991.0,39990,1799.55,65009,534991
800000,17,713378.0,53353,2400.89,86622,713378
1000000,17,891876.0,66613,2997.59,108124,891876
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,89.0,64,2.88,11,89
200,18,175.0,136,6.12,25,175
2000,18,1785.0,314,14.13,215,1785
10000,18,8855.0,814,36.63,1145,8855
20000,18,17764.0,1454,65.43,2236,17764
40000,18,35603.0,2771,124.7,4397,35603
60000,18,53459.0,4129,185.8,6541,53459
80000,18,71369.0,5454,245.43,8631,71369
200000,18,178603.0,13435,604.57,21397,178603
400000,18,356834.0,27058,1217.61,43166,356834
600000,18,535420.0,40415,1818.68,64580,535420
800000,18,713854.0,53765,2419.43,86146,713854
1000000,18,892312.0,67265,3026.93,107688,892312
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,172.0,168,7.56,28,172
2000,19,1779.0,361,16.24,221,1779
10000,19,8955.0,872,39.24,1045,8955
20000,19,17820.0,1577,70.97,2180,17820
40000,19,35688.0,2891,130.1,4312,35688
60000,19,53460.0,4171,187.69,6540,53460
80000,19,71265.0,5512,248.04,8735,71265
200000,19,178300.0,13522,608.49,21700,178300
400000,19,356708.0,26899,1210.45,43292,356708
600000,19,535190.0,40298,1813.41,64810,535190
800000,19,713586.0,53552,2409.84,86414,713586
1000000,19,891987.0,66811,3006.5,108013,891987
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,88.0,15,0.68,12,88
200,20,177.0,22,0.99,23,177
2000,20,1780.0,132,5.94,220,1780
10000,20,8932.0,665,29.93,1068,8932
20000,20,17827.0,1361,61.25,2173,17827
40000,20,35719.0,2644,118.98,4281,35719
60000,20,53548.0,3993,179.68,6452,53548
80000,20,71375.0,5344,240.48,8625,71375
200000,20,178060.0,13392,602.64,21940,178060
400000,20,356476.0,26550,1194.75,43524,356476
600000,20,534961.0,39954,1797.93,65039,534961
800000,20,713501.0,53185,2393.33,86499,713501
1000000,20,891864.0,66420,2988.9,108136,891864
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,91,4.09,13,87
200,21,169.0,187,8.41,31,169
2000,21,1688.0,1904,85.68,312,1688
10000,21,8840.0,2576,115.92,1160,8840
20000,21,17710.0,3281,147.64,2290,17710
40000,21,35565.0,4634,208.53,4435,35565
60000,21,53402.0,6005,270.22,6598,53402
80000,21,71272.0,7328,329.76,8728,71272
200000,21,178312.0,15493,697.18,21688,178312
400000,21,356490.0,28844,1297.98,43510,356490
600000,21,534692.0,42179,1898.06,65308,534692
800000,21,712947.0,55507,2497.82,87053,712947
1000000,21,891525.0,68863,3098.84,108475,891525
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,90,4.05,13,87
200,22,178.0,189,8.5,22,178
2000,22,1723.0,1931,86.9,277,1723
10000,22,8682.0,6917,311.26,1318,8682
20000,22,17589.0,7607,342.31,2411,17589
40000,22,35401.0,8891,400.1,4599,35401
60000,22,53287.0,10176,457.92,6713,53287
80000,22,71193.0,11502,517.59,8807,71193
200000,22,178341.0,19504,877.68,21659,178341
400000,22,356679.0,32954,1482.93,43321,356679
600000,22,535040.0,46326,2084.67,64960,535040
800000,22,713544.0,59728,2687.76,86456,713544
1000000,22,892283.0,73105,3289.73,107717,892283
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,44,1.98,14,86
200,23,170.0,54,2.43,30,170
2000,23,1777.0,174,7.83,223,1777
10000,23,8924.0,697,31.37,1076,8924
20000,23,17816.0,1375,61.88,2184,17816
40000,23,35598.0,2732,122.94,4402,35598
60000,23,53397.0,4082,183.69,6603,53397
80000,23,71253.0,5441,244.84,8747,71253
200000,23,178243.0,13464,605.88,21757,178243
400000,23,356464.0,26780,1205.1,43536,356464
600000,23,535041.0,40071,1803.2,64959,535041
800000,23,713547.0,53533,2408.99,86453,713547
1000000,23,891909.0,66852,3008.34,108091,891909
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,83.0,80,3.6,17,83
200,24,169.0,85,3.82,31,169
2000,24,1761.0,196,8.82,239,1761
10000,24,8901.0,701,31.55,1099,8901
20000,24,17736.0,1373,61.79,2264,17736
40000,24,35630.0,2696,121.32,4370,35630
60000,24,53386.0,4069,183.1,6614,53386
80000,24,71168.0,5447,245.11,8832,71168
200000,24,178264.0,13405,603.22,21736,178264
400000,24,356927.0,26684,1200.78,43073,356927
600000,24,535268.0,40150,1806.75,64732,535268
800000,24,713459.0,53503,2407.64,86541,713459
1000000,24,891937.0,66781,3005.15,108063,891937
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,18,0.81,11,89
200,25,178.0,22,0.99,22,178
2000,25,1793.0,205,9.22,207,1793
10000,25,8911.0,745,33.53,1089,8911
20000,25,17872.0,1429,64.31,2128,17872
40000,25,35753.0,2783,125.24,4247,35753
60000,25,53593.0,4113,185.08,6407,53593
80000,25,71393.0,5444,244.98,8607,71393
200000,25,178580.0,13409,603.4,21420,178580
400000,25,357028.0,26552,1194.84,42972,357028
600000,25,535351.0,39820,1791.9,64649,535351
800000,25,713691.0,53141,2391.35,86309,713691
1000000,25,892136.0,66491,2992.1,107864,892136
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,88.0,80,3.6,12,88
200,26,172.0,175,7.87,28,172
2000,26,1778.0,631,28.4,222,1778
10000,26,8885.0,1160,52.2,1115,8885
20000,26,17785.0,1872,84.24,2215,17785
40000,26,35663.0,3233,145.48,4337,35663
60000,26,53510.0,4564,205.38,6490,53510
80000,26,71338.0,5855,263.47,8662,71338
200000,26,178224.0,13782,620.19,21776,178224
400000,26,356819.0,27092,1219.14,43181,356819
600000,26,535261.0,40398,1817.91,64739,535261
800000,26,713590.0,53704,2416.68,86410,713590
1000000,26,891962.0,67138,3021.21,108038,891962
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,94,4.23,13,87
200,27,170.0,176,7.92,30,170
2000,27,1783.0,304,13.68,217,1783
10000,27,8923.0,845,38.03,1077,8923
20000,27,17839.0,1499,67.46,2161,17839
40000,27,35665.0,2884,129.78,4335,35665
60000,27,53471.0,4208,189.36,6529,53471
80000,27,71270.0,5559,250.15,8730,71270
200000,27,178318.0,13659,614.65,21682,178318
400000,27,356822.0,26951,1212.79,43178,356822
600000,27,535162.0,40279,1812.56,64838,535162
800000,27,713527.0,53618,2412.81,86473,713527
1000000,27,892185.0,67039,3016.76,107815,892185
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,98,4.41,14,86
200,28,174.0,195,8.77,26,174
2000,28,1792.0,519,23.36,208,1792
10000,28,8903.0,1038,46.71,1097,8903
20000,28,17811.0,1725,77.63,2189,17811
40000,28,35622.0,3024,136.08,4378,35622
60000,28,53435.0,4359,196.15,6565,53435
80000,28,71265.0,5722,257.49,8735,71265
200000,28,178401.0,13829,622.3,21599,178401
400000,28,356598.0,27006,1215.27,43402,356598
600000,28,534791.0,40376,1816.92,65209,534791
800000,28,712947.0,53636,2413.62,87053,712947
1000000,28,891255.0,66970,3013.65,108745,891255
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,88,3.96,20,80
200,29,168.0,185,8.32,32,168
2000,29,1745.0,1046,47.07,255,1745
10000,29,8896.0,1575,70.88,1104,8896
20000,29,17813.0,2284,102.78,2187,17813
40000,29,35662.0,3630,163.35,4338,35662
60000,29,53531.0,4988,224.46,6469,53531
80000,29,71330.0,6337,285.16,8670,71330
200000,29,178282.0,14248,641.16,21718,178282
400000,29,356912.0,27637,1243.66,43088,356912
600000,29,535546.0,40967,1843.52,64454,535546
800000,29,714013.0,54437,2449.67,85987,714013
1000000,29,892453.0,67763,3049.34,107547,892453
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,93.0,41,1.84,7,93
200,30,175.0,109,4.9,25,175
2000,30,1753.0,446,20.07,247,1753
10000,30,8896.0,985,44.33,1104,8896
20000,30,17865.0,1675,75.38,2135,17865
40000,30,35643.0,2981,134.15,4357,35643
60000,30,53524.0,4325,194.62,6476,53524
80000,30,71359.0,5679,255.55,8641,71359
200000,30,178392.0,13655,614.47,21608,178392
400000,30,356574.0,27031,1216.39,43426,356574
600000,30,535087.0,40337,1815.17,64913,535087
800000,30,713479.0,53560,2410.2,86521,713479
1000000,30,891889.0,66982,3014.19,108111,891889
2,31,2.0,2,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,84.0,84,3.78,16,84
200,31,170.0,179,8.05,30,170
2000,31,1732.0,744,33.48,268,1732
10000,31,8903.0,1262,56.79,1097,8903
20000,31,17811.0,1920,86.4,2189,17811
40000,31,35699.0,3220,144.9,4301,35699
60000,31,53532.0,4470,201.15,6468,53532
80000,31,71363.0,5811,261.49,8637,71363
200000,31,178407.0,13750,618.75,21593,178407
400000,31,356608.0,27161,1222.24,43392,356608
600000,31,534991.0,40387,1817.42,65009,534991
800000,31,713578.0,53901,2425.55,86422,713578
1000000,31,891777.0,67276,3027.42,108223,891777
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,88.0,94,4.23,12,88
200,32,174.0,193,8.68,26,174
2000,32,1741.0,1036,46.62,259,1741
10000,32,8850.0,1563,70.34,1150,8850
20000,32,17787.0,2208,99.36,2213,17787
40000,32,35654.0,3525,158.62,4346,35654
60000,32,53431.0,4887,219.91,6569,53431
80000,32,71264.0,6173,277.78,8736,71264
200000,32,178432.0,14158,637.11,21568,178432
400000,32,356910.0,27834,1252.53,43090,356910
600000,32,535434.0,41231,1855.4,64566,535434
800000,32,713807.0,54408,2448.36,86193,713807
1000000,32,892403.0,67609,3042.41,107597,892403
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,91.0,26,1.17,9,91
200,33,182.0,65,2.92,18,182
2000,33,1780.0,188,8.46,220,1780
10000,33,8930.0,720,32.4,1070,8930
20000,33,17800.0,1370,61.65,2200,17800
40000,33,35617.0,2755,123.98,4383,35617
60000,33,53455.0,4099,184.45,6545,53455
80000,33,71303.0,5386,242.37,8697,71303
200000,33,178343.0,13299,598.45,21657,178343
400000,33,356699.0,26708,1201.86,43301,356699
600000,33,534792.0,40408,1818.36,65208,534792
800000,33,713240.0,53928,2426.76,86760,713240
1000000,33,891567.0,67148,3021.66,108433,891567
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,72,3.24,15,85
200,34,168.0,82,3.69,32,168
2000,34,1773.0,217,9.76,227,1773
10000,34,8921.0,708,31.86,1079,8921
20000,34,17813.0,1372,61.74,2187,17813
40000,34,35776.0,2770,124.65,4224,35776
60000,34,53575.0,4057,182.56,6425,53575
80000,34,71510.0,5419,243.85,8490,71510
200000,34,178694.0,13483,606.73,21306,178694
400000,34,357080.0,26750,1203.75,42920,357080
600000,34,535336.0,40045,1802.03,64664,535336
800000,34,713539.0,53327,2399.72,86461,713539
1000000,34,891856.0,66742,3003.39,108144,891856
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,94,4.23,11,89
200,35,169.0,178,8.01,31,169
2000,35,1778.0,321,14.44,222,1778
10000,35,8897.0,843,37.94,1103,8897
20000,35,17833.0,1500,67.5,2167,17833
40000,35,35695.0,2845,128.03,4305,35695
60000,35,53432.0,4176,187.92,6568,53432
80000,35,71163.0,5537,249.16,8837,71163
200000,35,178246.0,13646,614.07,21754,178246
400000,35,356835.0,26806,1206.27,43165,356835
600000,35,535385.0,39934,1797.03,64615,535385
800000,35,713894.0,53117,2390.27,86106,713894
1000000,35,892404.0,66433,2989.49,107596,892404
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,89.0,27,1.22,11,89
200,36,175.0,40,1.8,25,175
2000,36,1780.0,176,7.92,220,1780
10000,36,8915.0,697,31.37,1085,8915
20000,36,17824.0,1367,61.52,2176,17824
40000,36,35621.0,2666,119.97,4379,35621
60000,36,53492.0,3998,179.91,6508,53492
80000,36,71347.0,5309,238.9,8653,71347
200000,36,178549.0,13238,595.71,21451,178549
400000,36,356793.0,26391,1187.59,43207,356793
600000,36,535443.0,39537,1779.17,64557,535443
800000,36,713919.0,53047,2387.12,86081,713919
1000000,36,892291.0,66470,2991.15,107709,892291
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,98,4.41,28,72
200,37,163.0,195,8.77,37,163
2000,37,1768.0,429,19.31,232,1768
10000,37,8892.0,985,44.33,1108,8892
20000,37,17804.0,1619,72.86,2196,17804
40000,37,35605.0,2916,131.22,4395,35605
60000,37,53433.0,4256,191.52,6567,53433
80000,37,71248.0,5575,250.87,8752,71248
200000,37,178382.0,13565,610.42,21618,178382
400000,37,356559.0,26949,1212.7,43441,356559
600000,37,535010.0,40034,1801.53,64990,535010
800000,37,713552.0,53362,2401.29,86448,713552
1000000,37,891935.0,66887,3009.92,108065,891935
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,17,0.77,13,87
200,38,178.0,21,0.95,22,178
2000,38,1795.0,149,6.7,205,1795
10000,38,8875.0,703,31.64,1125,8875
20000,38,17817.0,1390,62.55,2183,17817
40000,38,35595.0,2754,123.93,4405,35595
60000,38,53468.0,4043,181.93,6532,53468
80000,38,71303.0,5328,239.76,8697,71303
200000,38,178410.0,13268,597.06,21590,178410
400000,38,356883.0,26497,1192.36,43117,356883
600000,38,535304.0,39884,1794.78,64696,535304
800000,38,713646.0,53286,2397.87,86354,713646
1000000,38,891774.0,66463,2990.84,108226,891774
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,91.0,15,0.68,9,91
200,39,180.0,20,0.9,20,180
2000,39,1786.0,147,6.61,214,1786
10000,39,8943.0,686,30.87,1057,8943
20000,39,17870.0,1362,61.29,2130,17870
40000,39,35756.0,2669,120.11,4244,35756
60000,39,53547.0,3975,178.87,6453,53547
80000,39,71381.0,5324,239.58,8619,71381
200000,39,178385.0,13361,601.24,21615,178385
400000,39,356737.0,26666,1199.97,43263,356737
600000,39,535268.0,39870,1794.15,64732,535268
800000,39,713518.0,53234,2395.53,86482,713518
1000000,39,891940.0,66402,2988.09,108060,891940
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,93,4.18,12,88
200,40,172.0,191,8.59,28,172
2000,40,1774.0,784,35.28,226,1774
10000,40,8904.0,1356,61.02,1096,8904
20000,40,17832.0,2005,90.23,2168,17832
40000,40,35612.0,3340,150.3,4388,35612
60000,40,53452.0,4659,209.65,6548,53452
80000,40,71343.0,6063,272.83,8657,71343
200000,40,178379.0,14052,632.34,21621,178379
400000,40,356610.0,27567,1240.51,43390,356610
600000,40,535135.0,41055,1847.48,64865,535135
800000,40,713385.0,54545,2454.53,86615,713385
1000000,40,891760.0,67989,3059.51,108240,891760
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,87.0,40,1.8,13,87
200,41,182.0,134,6.03,18,182
2000,41,1768.0,937,42.17,232,1768
10000,41,8934.0,1467,66.02,1066,8934
20000,41,17816.0,2186,98.37,2184,17816
40000,41,35675.0,3626,163.17,4325,35675
60000,41,53465.0,4933,221.98,6535,53465
80000,41,71227.0,6271,282.19,8773,71227
200000,41,178263.0,14152,636.84,21737,178263
400000,41,356657.0,27534,1239.03,43343,356657
600000,41,535051.0,40854,1838.43,64949,535051
800000,41,713359.0,54237,2440.67,86641,713359
1000000,41,891835.0,67555,3039.98,108165,891835
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,79.0,77,3.46,21,79
200,42,162.0,101,4.54,38,162
2000,42,1769.0,233,10.48,231,1769
10000,42,8896.0,771,34.7,1104,8896
20000,42,17814.0,1435,64.58,2186,17814
40000,42,35654.0,2746,123.57,4346,35654
60000,42,53458.0,4068,183.06,6542,53458
80000,42,71317.0,5380,242.1,8683,71317
200000,42,178304.0,13343,600.43,21696,178304
400000,42,356634.0,26724,1202.58,43366,356634
600000,42,535073.0,40018,1800.81,64927,535073
800000,42,713517.0,53336,2400.12,86483,713517
1000000,42,892053.0,66752,3003.84,107947,892053
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,12,0.54,11,89
200,43,176.0,16,0.72,24,176
2000,43,1801.0,162,7.29,199,1801
10000,43,8929.0,729,32.81,1071,8929
20000,43,17825.0,1420,63.9,2175,17825
