Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,8,359422.0,380221,654.35,40578,359422
600000,8,538974.0,573742,985.75,61026,538974
800000,8,718634.0,766852,1321.6,81366,718634
1000000,8,898293.0,960070,1659.05,101707,898293
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,91.0,27,1.25,9,91
200,9,175.0,31,1.35,25,175
2000,9,1780.0,1543,4.0,220,1780
10000,9,8992.0,8392,17.45,1008,8992
20000,9,18016.0,18075,35.65,1984,18016
40000,9,35931.0,37395,70.55,4069,35931
60000,9,53893.0,56713,103.15,6107,53893
80000,9,71878.0,76024,137.4,8122,71878
10000,9,8992.0,8392,17.45,1008,8992
200000,9,179894.0,192012,336.05,20106,179894
400000,9,359439.0,385405,664.15,40561,359439
600000,9,539126.0,578856,997.05,60874,539126
800000,9,718767.0,772296,1337.25,81233,718767
1000000,9,898487.0,959991,1662.75,101513,898487
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,88.0,96,0.4,12,88
200,10,176.0,194,1.45,24,176
2000,10,1791.0,1914,4.35,209,1791
10000,10,9005.0,9412,16.95,995,9005
20000,10,18022.0,19082,34.1,1978,18022
40000,10,35984.0,38414,65.4,4016,35984
60000,10,54024.0,57789,100.2,5976,54024
80000,10,72035.0,77093,135.55,7965,72035
10000,10,9005.0,9412,16.95,995,9005
200000,10,179804.0,192375,334.7,20196,179804
400000,10,359351.0,385703,667.5,40649,359351
600000,10,538999.0,579047,993.15,61001,538999
800000,10,718710.0,772295,1324.0,81290,718710
1000000,10,898421.0,965716,1665.4,101579,898421
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,86.0,95,2.35,14,86
200,11,178.0,193,2.4,22,178
2000,11,1769.0,1894,5.65,231,1769
10000,11,9004.0,2400,18.75,996,9004
20000,11,17979.0,3073,35.75,2021,17979
40000,11,35890.0,4429,71.6,4110,35890
60000,11,53862.0,6323,105.25,6138,53862
80000,11,71801.0,7742,139.8,8199,71801
10000,11,9004.0,2400,18.75,996,9004
200000,11,179550.0,15697,342.35,20450,179550
400000,11,358988.0,31667,680.45,41012,358988
600000,11,538767.0,44878,1012.05,61233,538767
800000,11,718255.0,58285,1348.5,81745,718255
1000000,11,898004.0,71684,1682.6,101996,898004
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,84.0,71,1.2,16,84
200,12,172.0,78,1.35,28,172
2000,12,1802.0,202,4.15,198,1802
10000,12,8989.0,756,18.15,1011,8989
20000,12,17969.0,1398,33.85,2031,17969
40000,12,35883.0,2660,68.0,4117,35883
60000,12,53810.0,4058,102.05,6190,53810
80000,12,71810.0,5362,134.55,8190,71810
10000,12,8989.0,756,18.15,1011,8989
200000,12,179696.0,13167,332.7,20304,179696
400000,12,359322.0,55174,665.05,40678,359322
600000,12,538983.0,68396,993.15,61017,538983
800000,12,718467.0,81782,1330.85,81533,718467
1000000,12,897928.0,95263,1668.3,102072,897928
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,81.0,40,1.8,19,81
200,13,172.0,48,2.05,28,172
2000,13,1792.0,726,4.75,208,1792
10000,13,8922.0,8472,19.1,1078,8922
20000,13,17944.0,18125,36.9,2056,17944
40000,13,35929.0,37461,70.55,4071,35929
60000,13,53941.0,56825,102.5,6059,53941
80000,13,71895.0,76168,135.2,8105,71895
10000,13,8922.0,8472,19.1,1078,8922
200000,13,179657.0,192140,338.15,20343,179657
400000,13,359070.0,385520,682.65,40930,359070
600000,13,538795.0,578971,1016.65,61205,538795
800000,13,718615.0,772294,1355.15,81385,718615
1000000,13,898070.0,965656,1692.3,101930,898070
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,73,3.45,14,86
200,14,172.0,156,7.4,28,172
2000,14,1768.0,1888,47.75,232,1768
10000,14,8947.0,9624,61.6,1053,8947
20000,14,17931.0,19279,76.95,2069,17931
40000,14,35897.0,38593,110.35,4103,35897
60000,14,53804.0,57934,143.3,6196,53804
80000,14,71826.0,76742,175.85,8174,71826
10000,14,8947.0,9624,61.6,1053,8947
200000,14,179520.0,189899,379.3,20480,179520
400000,14,359207.0,382847,711.95,40793,359207
600000,14,539026.0,576250,1045.3,60974,539026
800000,14,718534.0,769467,1381.5,81466,718534
1000000,14,898036.0,962805,1716.45,101964,898036
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,88,4.15,14,86
200,15,179.0,94,4.25,21,179
2000,15,1785.0,333,7.5,215,1785
10000,15,8948.0,5746,23.3,1052,8948
20000,15,17895.0,15398,41.8,2105,17895
40000,15,35838.0,34775,77.7,4162,35838
60000,15,53747.0,54103,111.7,6253,53747
80000,15,71722.0,73405,144.0,8278,71722
10000,15,8948.0,5746,23.3,1052,8948
200000,15,179585.0,189317,344.1,20415,179585
400000,15,359330.0,382526,674.9,40670,359330
600000,15,538878.0,575915,1007.15,61122,538878
800000,15,718617.0,769282,1346.1,81383,718617
1000000,15,898466.0,962575,1677.7,101534,898466
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,87.0,38,0.5,13,87
200,16,173.0,43,0.6,27,173
2000,16,1774.0,159,4.0,226,1774
10000,16,8982.0,712,17.6,1018,8982
20000,16,17936.0,1374,34.75,2064,17936
40000,16,35927.0,2720,68.55,4073,35927
60000,16,53985.0,4022,101.2,6015,53985
80000,16,72077.0,5318,133.65,7923,72077
10000,16,8982.0,712,17.6,1018,8982
200000,16,179854.0,15792,333.4,20146,179854
400000,16,359752.0,126371,664.45,40248,359752
600000,16,539498.0,162650,991.9,60502,539498
800000,16,718871.0,218103,1326.65,81129,718871
1000000,16,898366.0,301339,1665.7,101634,898366
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,84.0,28,1.25,16,84
200,17,178.0,36,1.4,22,178
2000,17,1794.0,171,4.85,206,1794
10000,17,9010.0,714,18.35,990,9010
20000,17,18047.0,1418,34.9,1953,18047
40000,17,36003.0,3625,68.85,3997,36003
60000,17,53909.0,5022,103.0,6091,53909
80000,17,71912.0,6304,135.15,8088,71912
10000,17,9010.0,714,18.35,990,9010
200000,17,179704.0,15005,336.85,20296,179704
400000,17,359341.0,28419,670.85,40659,359341
600000,17,538905.0,41479,989.35,61095,538905
800000,17,718524.0,54840,1316.75,81476,718524
1000000,17,898333.0,68199,1650.85,101667,898333
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,90.0,27,0.95,10,90
200,18,178.0,104,1.15,22,178
2000,18,1801.0,279,4.15,199,1801
10000,18,8924.0,898,17.95,1076,8924
20000,18,17879.0,1854,35.1,2121,17879
40000,18,35838.0,3265,70.5,4162,35838
60000,18,53821.0,4595,104.65,6179,53821
80000,18,71874.0,6000,138.5,8126,71874
10000,18,8924.0,898,17.95,1076,8924
200000,18,179840.0,14189,341.2,20160,179840
400000,18,359326.0,28179,670.9,40674,359326
600000,18,539175.0,41584,1008.3,60825,539175
800000,18,718881.0,55020,1343.7,81119,718881
1000000,18,898592.0,68167,1672.7,101408,898592
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,91.0,19,0.5,9,91
200,19,179.0,34,0.75,21,179
2000,19,1805.0,169,3.75,195,1805
10000,19,9020.0,726,19.25,980,9020
20000,19,17957.0,1396,35.0,2043,17957
40000,19,35943.0,2738,68.45,4057,35943
60000,19,53862.0,4061,101.45,6138,53862
80000,19,71765.0,5378,133.6,8235,71765
10000,19,9020.0,726,19.25,980,9020
200000,19,179583.0,13255,330.6,20417,179583
400000,19,359253.0,31208,662.15,40747,359253
600000,19,538979.0,44724,989.4,61021,538979
800000,19,718606.0,58025,1324.25,81394,718606
1000000,19,898356.0,71352,1659.2,101644,898356
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,90.0,37,0.3,10,90
200,20,180.0,43,0.4,20,180
2000,20,1804.0,170,3.5,196,1804
10000,20,9011.0,648,15.75,989,9011
20000,20,17959.0,1316,32.25,2041,17959
40000,20,35955.0,2674,66.25,4045,35955
60000,20,53930.0,4001,101.65,6070,53930
80000,20,71888.0,5334,135.2,8112,71888
10000,20,9011.0,648,15.75,989,9011
200000,20,179289.0,13369,337.1,20711,179289
400000,20,358963.0,28480,664.95,41037,358963
600000,20,538785.0,41963,1001.65,61215,538785
800000,20,718619.0,55380,1336.65,81381,718619
1000000,20,898282.0,68576,1669.3,101718,898282
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,89.0,76,3.25,11,89
200,21,172.0,168,7.75,28,172
2000,21,1770.0,1305,13.5,230,1770
10000,21,8970.0,9037,26.5,1030,8970
20000,21,17899.0,18712,43.75,2101,17899
40000,21,35883.0,38013,76.8,4117,35883
60000,21,53858.0,57279,110.65,6142,53858
80000,21,71865.0,76571,144.05,8135,71865
10000,21,8970.0,9037,26.5,1030,8970
200000,21,179629.0,192504,342.5,20371,179629
400000,21,359076.0,385250,670.15,40924,359076
600000,21,538554.0,578664,997.7,61446,538554
800000,21,718035.0,772157,1336.25,81965,718035
1000000,21,897879.0,965488,1667.55,102121,897879
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,88.0,45,2.05,12,88
200,22,184.0,52,2.25,16,184
2000,22,1815.0,176,5.1,185,1815
10000,22,9009.0,922,18.3,991,9009
20000,22,17974.0,2147,37.0,2026,17974
40000,22,35905.0,3550,71.6,4095,35905
60000,22,53922.0,4920,105.15,6078,53922
80000,22,71941.0,6518,138.0,8059,71941
10000,22,9009.0,922,18.3,991,9009
200000,22,179907.0,15491,330.55,20093,179907
400000,22,359462.0,29328,662.25,40538,359462
600000,22,539098.0,74793,993.7,60902,539098
800000,22,718908.0,268129,1324.9,81092,718908
1000000,22,898905.0,461567,1659.85,101095,898905
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,88.0,10,0.35,12,88
200,23,172.0,17,0.6,28,172
2000,23,1787.0,118,2.7,213,1787
10000,23,8976.0,621,15.7,1024,8976
20000,23,17935.0,1304,32.25,2065,17935
40000,23,35866.0,2630,66.15,4134,35866
60000,23,53782.0,7148,98.1,6218,53782
80000,23,71767.0,8502,131.35,8233,71767
10000,23,8976.0,621,15.7,1024,8976
200000,23,179529.0,18441,329.95,20471,179529
400000,23,359096.0,32652,667.1,40904,359096
600000,23,538902.0,95670,1005.2,61098,538902
800000,23,718698.0,288897,1339.65,81302,718698
1000000,23,898256.0,482149,1668.65,101744,898256
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,89.0,96,1.0,11,89
200,24,177.0,195,1.2,23,177
2000,24,1776.0,1847,4.0,224,1776
10000,24,8963.0,7411,17.4,1037,8963
20000,24,17885.0,8097,34.3,2115,17885
40000,24,35902.0,9449,68.25,4098,35902
60000,24,53793.0,10810,103.55,6207,53793
80000,24,71719.0,12129,136.6,8281,71719
10000,24,8963.0,7411,17.4,1037,8963
200000,24,179544.0,20069,332.15,20456,179544
400000,24,359446.0,33536,668.85,40554,359446
600000,24,539087.0,46782,998.7,60913,539087
800000,24,718553.0,60391,1342.6,81447,718553
1000000,24,898343.0,73812,1682.4,101657,898343
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,69,0.45,11,89
200,25,179.0,165,0.9,21,179
2000,25,1802.0,1818,3.55,198,1802
10000,25,8971.0,9109,16.35,1029,8971
20000,25,17983.0,17657,33.45,2017,17983
40000,25,36007.0,36730,65.85,3993,36007
60000,25,53985.0,56074,100.55,6015,53985
80000,25,71929.0,75389,134.7,8071,71929
10000,25,8971.0,9109,16.35,1029,8971
200000,25,179876.0,112122,332.0,20124,179876
400000,25,359605.0,125366,660.35,40395,359605
600000,25,539180.0,138793,990.6,60820,539180
800000,25,718737.0,152480,1327.5,81263,718737
1000000,25,898466.0,165843,1661.55,101534,898466
2,26,2.0,2,0.1,0,2
3,26,3.0,2,0.1,0,3
100,26,93.0,75,1.25,7,93
200,26,180.0,113,1.95,20,180
2000,26,1809.0,294,6.05,191,1809
10000,26,8981.0,941,20.05,1019,8981
20000,26,17957.0,1636,36.9,2043,17957
40000,26,35964.0,2957,69.85,4036,35964
60000,26,53940.0,4329,104.05,6060,53940
80000,26,71914.0,8430,137.95,8086,71914
10000,26,8981.0,941,20.05,1019,8981
200000,26,179519.0,20892,339.1,20481,179519
400000,26,359456.0,34345,674.45,40544,359456
600000,26,539119.0,47497,1001.55,60881,539119
800000,26,718725.0,62934,1335.9,81275,718725
1000000,26,898388.0,76178,1664.85,101612,898388
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,89.0,52,0.6,11,89
200,27,178.0,133,0.75,22,178
2000,27,1804.0,254,3.55,196,1804
10000,27,9007.0,4179,15.85,993,9007
20000,27,17993.0,13845,31.7,2007,17993
40000,27,35948.0,33155,66.05,4052,35948
60000,27,53863.0,52486,99.45,6137,53863
80000,27,71803.0,71850,132.5,8197,71803
10000,27,9007.0,4179,15.85,993,9007
200000,27,179620.0,187879,332.6,20380,179620
400000,27,359470.0,381217,662.15,40530,359470
600000,27,539094.0,573587,997.9,60906,539094
800000,27,718871.0,766794,1323.6,81129,718871
1000000,27,898831.0,958700,1659.25,101169,898831
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,4.75,14,86
200,28,178.0,123,5.8,22,178
2000,28,1815.0,240,9.1,185,1815
10000,28,8978.0,3508,21.65,1022,8978
20000,28,17943.0,5017,39.1,2057,17943
40000,28,35877.0,6658,70.4,4123,35877
60000,28,53828.0,7979,103.55,6172,53828
80000,28,71784.0,25875,136.2,8216,71784
10000,28,8978.0,3508,21.65,1022,8978
200000,28,179708.0,141834,337.0,20292,179708
400000,28,359115.0,335237,680.75,40885,359115
600000,28,538532.0,488451,1016.7,61468,538532
800000,28,717977.0,681863,1349.4,82023,717977
1000000,28,897548.0,875262,1682.2,102452,897548
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,83.0,95,2.05,17,83
200,29,173.0,193,2.25,27,173
2000,29,1803.0,1943,5.45,197,1803
10000,29,8993.0,9478,18.8,1007,8993
20000,29,17982.0,16376,35.1,2018,17982
40000,29,35936.0,35735,66.65,4064,35936
60000,29,53924.0,55063,98.4,6076,53924
80000,29,71838.0,74377,133.7,8162,71838
10000,29,8993.0,9478,18.8,1007,8993
200000,29,179508.0,176600,331.15,20492,179508
400000,29,359343.0,190772,667.1,40657,359343
600000,29,539243.0,204206,1005.65,60757,539243
800000,29,719048.0,217531,1337.05,80952,719048
1000000,29,898706.0,230842,1670.6,101294,898706
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,91.0,89,4.45,9,91
200,30,171.0,187,8.0,29,171
2000,30,1758.0,572,23.9,242,1758
10000,30,8939.0,1112,37.1,1061,8939
20000,30,17982.0,1756,53.75,2018,17982
40000,30,35892.0,3145,88.2,4108,35892
60000,30,53887.0,5068,122.9,6113,53887
80000,30,71843.0,10650,156.3,8157,71843
10000,30,8939.0,1112,37.1,1061,8939
200000,30,179624.0,95832,355.75,20376,179624
400000,30,359041.0,201897,692.45,40959,359041
600000,30,538845.0,215221,1025.35,61155,538845
800000,30,718473.0,228769,1360.1,81527,718473
1000000,30,898162.0,242022,1694.55,101838,898162
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,86.0,19,0.55,14,86
200,31,174.0,28,0.85,26,174
2000,31,1762.0,154,3.85,238,1762
10000,31,8976.0,852,15.95,1024,8976
20000,31,17965.0,1648,32.7,2035,17965
40000,31,35967.0,3006,67.1,4033,35967
60000,31,53901.0,4402,99.95,6099,53901
80000,31,71860.0,5719,132.8,8140,71860
10000,31,8976.0,852,15.95,1024,8976
200000,31,179718.0,13986,333.05,20282,179718
400000,31,359183.0,29402,666.45,40817,359183
600000,31,538766.0,42907,999.55,61234,538766
800000,31,718615.0,201532,1336.0,81385,718615
1000000,31,898138.0,394922,1673.5,101862,898138
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,81,4.05,11,89
200,32,179.0,176,4.55,21,179
2000,32,1787.0,1861,7.6,213,1787
10000,32,8933.0,9597,20.35,1067,8933
20000,32,17932.0,19243,37.5,2068,17932
40000,32,35924.0,38598,71.75,4076,35924
60000,32,53855.0,57904,103.95,6145,53855
80000,32,71804.0,77202,136.2,8196,71804
10000,32,8933.0,9597,20.35,1067,8933
200000,32,179785.0,193168,327.3,20215,179785
400000,32,359574.0,386568,657.55,40426,359574
600000,32,539387.0,579925,985.05,60613,539387
800000,32,718977.0,773221,1317.1,81023,718977
1000000,32,898928.0,966516,1642.4,101072,898928
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,91.0,95,0.6,9,91
200,33,184.0,192,0.65,16,184
2000,33,1789.0,1917,3.6,211,1789
10000,33,8980.0,9653,16.8,1020,8980
20000,33,17910.0,19297,33.15,2090,17910
40000,33,35862.0,38590,64.95,4138,35862
60000,33,53827.0,57892,97.1,6173,53827
80000,33,71815.0,77206,131.6,8185,71815
10000,33,8980.0,9653,16.8,1020,8980
200000,33,179626.0,99023,335.25,20374,179626
400000,33,359238.0,113611,668.7,40762,359238
600000,33,538605.0,156706,1003.8,61395,538605
800000,33,718329.0,170135,1343.95,81671,718329
1000000,33,897997.0,183522,1681.05,102003,897997
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,86.0,38,1.4,14,86
200,34,171.0,46,1.55,29,171
2000,34,1788.0,160,4.6,212,1788
10000,34,8983.0,729,19.05,1017,8983
20000,34,17941.0,1394,35.7,2059,17941
40000,34,36013.0,2746,69.6,3987,36013
60000,34,53933.0,4063,101.9,6067,53933
80000,34,71964.0,5431,135.3,8036,71964
10000,34,8983.0,729,19.05,1017,8983
200000,34,179935.0,16616,341.85,20065,179935
400000,34,359652.0,60145,671.5,40348,359652
600000,34,539227.0,82522,1003.35,60773,539227
800000,34,718746.0,111166,1329.8,81254,718746
1000000,34,898378.0,125063,1666.2,101622,898378
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,92.0,41,0.4,8,92
200,35,175.0,78,0.75,25,175
2000,35,1799.0,206,3.65,201,1799
10000,35,8986.0,761,16.85,1014,8986
20000,35,17986.0,1406,32.85,2014,17986
40000,35,35974.0,3464,65.8,4026,35974
60000,35,53841.0,4753,98.85,6159,53841
80000,35,71702.0,6057,132.0,8298,71702
10000,35,8986.0,761,16.85,1014,8986
200000,35,179504.0,17371,333.15,20496,179504
400000,35,359454.0,209049,663.75,40546,359454
600000,35,539275.0,402364,995.45,60725,539275
800000,35,718991.0,595730,1332.3,81009,718991
1000000,35,898808.0,789114,1673.75,101192,898808
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,90.0,23,0.55,10,90
200,36,177.0,35,0.6,23,177
2000,36,1796.0,518,8.25,204,1796
10000,36,8966.0,1201,23.35,1034,8966
20000,36,17932.0,1896,40.45,2068,17932
40000,36,35845.0,3261,74.65,4155,35845
60000,36,53836.0,4616,108.9,6164,53836
80000,36,71793.0,5936,142.95,8207,71793
10000,36,8966.0,1201,23.35,1034,8966
200000,36,179710.0,15487,340.25,20290,179710
400000,36,359198.0,28930,673.45,40802,359198
600000,36,539029.0,42298,1006.5,60971,539029
800000,36,718796.0,55428,1339.85,81204,718796
1000000,36,898422.0,68607,1670.55,101578,898422
2,37,2.0,2,0.05,0,2
3,37,2.0,3,0.1,1,2
100,37,79.0,95,0.45,21,79
200,37,175.0,192,0.6,25,175
2000,37,1800.0,1928,3.25,200,1800
10000,37,8971.0,9661,16.45,1029,8971
20000,37,17941.0,19311,32.4,2059,17941
40000,37,35869.0,38649,63.9,4131,35869
60000,37,53831.0,57980,98.0,6169,53831
80000,37,71762.0,77294,131.2,8238,71762
10000,37,8971.0,9661,16.45,1029,8971
200000,37,179691.0,193183,322.8,20309,179691
400000,37,359150.0,378919,663.4,40850,359150
600000,37,538890.0,572271,1003.1,61110,538890
800000,37,718673.0,765625,1334.4,81327,718673
1000000,37,898327.0,958910,1665.1,101673,898327
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,86.0,100,4.7,14,86
200,38,178.0,123,5.6,22,178
2000,38,1804.0,253,8.85,196,1804
10000,38,8934.0,894,22.35,1066,8934
20000,38,17933.0,6338,38.8,2067,17933
40000,38,35831.0,25689,70.7,4169,35831
60000,38,53837.0,45014,101.25,6163,53837
80000,38,71791.0,64370,134.1,8209,71791
10000,38,8934.0,894,22.35,1066,8934
200000,38,179663.0,180248,334.85,20337,179663
400000,38,359406.0,373495,662.9,40594,359406
600000,38,539153.0,566765,994.3,60847,539153
800000,38,718804.0,759973,1327.4,81196,718804
1000000,38,898197.0,953360,1652.95,101803,898197
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,91.0,26,1.2,9,91
200,39,182.0,29,1.25,18,182
2000,39,1800.0,227,3.85,200,1800
10000,39,9013.0,3039,15.65,987,9013
20000,39,17993.0,11332,31.6,2007,17993
40000,39,36002.0,30689,64.5,3998,36002
60000,39,53914.0,50022,99.85,6086,53914
80000,39,71878.0,69355,133.25,8122,71878
10000,39,9013.0,3039,15.65,987,9013
200000,39,179638.0,184767,341.65,20362,179638
400000,39,359213.0,378178,672.4,40787,359213
600000,39,538934.0,571432,1009.95,61066,538934
800000,39,718482.0,764706,1346.9,81518,718482
1000000,39,898127.0,957923,1676.6,101873,898127
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,92.0,32,0.95,8,92
200,40,183.0,45,1.2,17,183
2000,40,1820.0,163,4.0,180,1820
10000,40,9010.0,679,16.55,990,9010
20000,40,18005.0,1332,32.3,1995,18005
40000,40,35894.0,2649,66.6,4106,35894
60000,40,53854.0,3960,98.8,6146,53854
80000,40,71882.0,5297,131.05,8118,71882
10000,40,9010.0,679,16.55,990,9010
200000,40,179664.0,13585,327.9,20336,179664
400000,40,359191.0,30705,666.05,40809,359191
600000,40,539051.0,48246,993.85,60949,539051
