Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,539416.0,41404,305.92,60584,539416
800000,6,719316.0,54688,406.01,80684,719316
1000000,6,898956.0,68041,506.51,101044,898956
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,81,0.8,6,94
200,7,180.0,178,1.76,20,180
2000,7,1758.0,1863,18.3,242,1758
10000,7,8906.0,9571,64.1,1094,8906
20000,7,17825.0,19219,114.04,2175,17825
40000,7,35755.0,34301,193.03,4245,35755
60000,7,53795.0,35631,202.96,6205,53795
80000,7,71765.0,36988,213.26,8235,71765
200000,7,179805.0,44962,273.24,20195,179805
400000,7,359785.0,58077,371.71,40215,359785
600000,7,539818.0,71444,471.62,60182,539818
800000,7,719749.0,84725,571.68,80251,719749
1000000,7,899674.0,98003,671.85,100326,899674
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,16,0.14,11,89
200,8,181.0,22,0.18,19,181
2000,8,1796.0,167,1.2,204,1796
10000,8,8982.0,725,5.31,1018,8982
20000,8,17967.0,1358,10.01,2033,17967
40000,8,35900.0,3225,22.92,4100,35900
60000,8,53915.0,4551,32.91,6085,53915
80000,8,71885.0,5894,43.12,8115,71885
200000,8,179849.0,13888,102.53,20151,179849
400000,8,359877.0,27822,206.26,40123,359877
600000,8,539653.0,40973,304.94,60347,539653
800000,8,719564.0,54364,404.72,80436,719564
1000000,8,899486.0,67693,505.04,100514,899486
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.01,0,3
100,9,92.0,93,0.88,8,92
200,9,176.0,171,1.63,24,176
2000,9,1781.0,335,2.91,219,1781
10000,9,9005.0,918,7.32,995,9005
20000,9,18039.0,1551,12.11,1961,18039
40000,9,35985.0,2862,22.07,4015,35985
60000,9,53974.0,4135,31.61,6026,53974
80000,9,71984.0,5445,41.45,8016,71984
200000,9,180129.0,13491,101.7,19871,180129
400000,9,359930.0,26854,202.01,40070,359930
600000,9,539882.0,40300,302.61,60118,539882
800000,9,719795.0,53476,401.23,80205,719795
1000000,9,899780.0,66814,501.04,100220,899780
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,7,0.05,12,88
200,10,177.0,12,0.09,23,177
2000,10,1790.0,240,1.53,210,1790
10000,10,9020.0,797,5.53,980,9020
20000,10,18057.0,1427,10.26,1943,18057
40000,10,36046.0,2874,20.72,3954,36046
60000,10,54091.0,4273,31.12,5909,54091
80000,10,72118.0,5604,41.12,7882,72118
200000,10,180033.0,13793,102.54,19967,180033
400000,10,359808.0,26951,201.11,40192,359808
600000,10,539675.0,40379,302.03,60325,539675
800000,10,719605.0,53635,401.4,80395,719605
1000000,10,899554.0,67211,504.0,100446,899554
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,13,0.11,11,89
200,11,181.0,20,0.17,19,181
2000,11,1774.0,743,4.16,226,1774
10000,11,9008.0,1975,15.02,992,9008
20000,11,17992.0,3132,22.57,2008,17992
40000,11,35927.0,4420,32.18,4073,35927
60000,11,53917.0,5763,42.23,6083,53917
80000,11,71886.0,7109,52.35,8114,71886
200000,11,179781.0,15176,112.84,20219,179781
400000,11,359457.0,28365,212.06,40543,359457
600000,11,539503.0,41653,311.82,60497,539503
800000,11,719232.0,55179,412.88,80768,719232
1000000,11,899215.0,68665,514.09,100785,899215
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,84,0.83,15,85
200,12,173.0,181,1.76,27,173
2000,12,1791.0,1932,18.94,209,1791
10000,12,8908.0,9671,95.06,1092,8908
20000,12,17799.0,19359,190.27,2201,17799
40000,12,35560.0,38627,379.72,4440,35560
60000,12,53345.0,56406,554.11,6655,53345
80000,12,71378.0,57782,564.41,8622,71378
200000,12,179406.0,65893,625.33,20594,179406
400000,12,359277.0,79107,724.57,40723,359277
600000,12,539181.0,92553,825.24,60819,539181
800000,12,718913.0,105927,925.68,81087,718913
1000000,12,898656.0,119160,1024.72,101344,898656
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,14,0.09,17,83
200,13,174.0,23,0.17,26,174
2000,13,1797.0,152,1.14,203,1797
10000,13,8936.0,864,6.76,1064,8936
20000,13,17967.0,1644,12.91,2033,17967
40000,13,35980.0,3149,24.78,4020,35980
60000,13,54006.0,4458,34.72,5994,54006
80000,13,71982.0,5805,44.8,8018,71982
200000,13,179916.0,13923,106.07,20084,179916
400000,13,359573.0,27427,207.24,40427,359573
600000,13,539527.0,40929,308.45,60473,539527
800000,13,719584.0,54393,409.47,80416,719584
1000000,13,899289.0,67758,510.06,100711,899289
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,96,0.95,12,88
200,14,176.0,194,1.89,24,176
2000,14,1809.0,920,8.86,191,1809
10000,14,9004.0,1436,12.67,996,9004
20000,14,18005.0,2109,17.91,1995,18005
40000,14,35999.0,3737,30.2,4001,35999
60000,14,53927.0,5109,40.47,6073,53927
80000,14,71967.0,6484,50.87,8033,71967
200000,14,179813.0,14467,110.76,20187,179813
400000,14,359729.0,27872,211.66,40271,359729
600000,14,539781.0,41096,310.8,60219,539781
800000,14,719535.0,54271,409.5,80465,719535
1000000,14,899233.0,67522,509.03,100767,899233
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,83,0.42,10,90
200,15,183.0,167,0.97,17,183
2000,15,1781.0,1769,9.25,219,1781
10000,15,8915.0,9108,50.53,1085,8915
20000,15,17819.0,18736,100.43,2181,17819
40000,15,35708.0,36976,195.18,4292,35708
60000,15,53617.0,43868,232.93,6383,53617
80000,15,71613.0,45200,242.99,8387,71613
200000,15,179624.0,53403,304.79,20376,179624
400000,15,359578.0,66839,405.53,40422,359578
600000,15,539379.0,80147,504.94,60621,539379
800000,15,719393.0,93401,604.26,80607,719393
1000000,15,899485.0,106867,705.53,100515,899485
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.01,0,3
100,16,86.0,92,0.9,14,86
200,16,173.0,188,1.82,27,173
2000,16,1759.0,1848,18.1,241,1759
10000,16,8897.0,9552,93.75,1103,8897
20000,16,17770.0,19210,188.62,2230,17770
40000,16,35616.0,38564,378.76,4384,35616
60000,16,53583.0,57848,519.37,6417,53583
80000,16,71588.0,77179,619.35,8412,71588
200000,16,179418.0,113573,821.44,20582,179418
400000,16,359525.0,126827,920.96,40475,359525
600000,16,539500.0,140059,1020.15,60500,539500
800000,16,719109.0,153349,1119.31,80891,719109
1000000,16,898836.0,166636,1218.96,101164,898836
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,92,0.88,13,87
200,17,180.0,187,1.78,20,180
2000,17,1784.0,1920,18.87,216,1784
10000,17,8988.0,4020,38.68,1012,8988
20000,17,18033.0,4710,43.98,1967,18033
40000,17,36012.0,6039,54.07,3988,36012
60000,17,53948.0,7416,64.53,6052,53948
80000,17,71967.0,8695,74.08,8033,71967
200000,17,179883.0,16741,134.47,20117,179883
400000,17,359757.0,30256,235.59,40243,359757
600000,17,539533.0,43781,336.56,60467,539533
800000,17,719379.0,57226,437.44,80621,719379
1000000,17,899437.0,70549,537.09,100563,899437
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,22,0.17,8,92
200,18,180.0,62,0.4,20,180
2000,18,1808.0,202,1.48,192,1808
10000,18,8940.0,801,6.12,1060,8940
20000,18,17907.0,1482,11.14,2093,17907
40000,18,35884.0,5308,33.58,4116,35884
60000,18,53903.0,6626,43.42,6097,53903
80000,18,71978.0,7881,52.95,8022,71978
200000,18,180065.0,15826,112.47,19935,180065
400000,18,359798.0,29129,212.42,40202,359798
600000,18,539880.0,42375,311.71,60120,539880
800000,18,719804.0,55687,411.48,80196,719804
1000000,18,899717.0,69045,511.49,100283,899717
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,19,0.15,8,92
200,19,179.0,35,0.3,21,179
2000,19,1807.0,185,1.47,193,1807
10000,19,9036.0,680,5.13,964,9036
20000,19,17986.0,1307,9.81,2014,17986
40000,19,35991.0,2683,20.16,4009,35991
60000,19,53928.0,4068,30.49,6072,53928
80000,19,71865.0,5409,40.49,8135,71865
200000,19,179815.0,13574,101.65,20185,179815
400000,19,359690.0,26790,200.87,40310,359690
600000,19,539643.0,39881,299.18,60357,539643
800000,19,719537.0,52966,396.62,80463,719537
1000000,19,899495.0,66399,497.02,100505,899495
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,92,0.89,12,88
200,20,176.0,183,1.79,24,176
2000,20,1777.0,1929,18.93,223,1777
10000,20,8934.0,9247,77.34,1066,8934
20000,20,17855.0,18908,133.77,2145,17855
40000,20,35805.0,38144,233.41,4195,35805
60000,20,53720.0,53646,314.23,6280,53720
80000,20,71598.0,72959,414.31,8402,71598
200000,20,178835.0,146226,801.19,21165,178835
400000,20,358726.0,159704,902.25,41274,358726
600000,20,538771.0,172957,1002.12,61229,538771
800000,20,718796.0,186327,1102.25,81204,718796
1000000,20,898695.0,199858,1203.3,101305,898695
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,93,0.54,9,91
200,21,179.0,189,1.03,21,179
2000,21,1775.0,1875,9.81,225,1775
10000,21,8952.0,8207,58.76,1048,8952
20000,21,17873.0,11383,88.82,2127,17873
40000,21,35885.0,12744,99.02,4115,35885
60000,21,53867.0,14093,109.14,6133,53867
80000,21,71899.0,15479,119.48,8101,71899
200000,21,179841.0,23470,179.4,20159,179841
400000,21,359508.0,36863,280.0,40492,359508
600000,21,539206.0,50390,381.21,60794,539206
800000,21,718952.0,63561,479.85,81048,718952
1000000,21,899031.0,76796,578.96,100969,899031
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,11,0.08,9,91
200,22,188.0,16,0.12,12,188
2000,22,1819.0,445,2.53,181,1819
10000,22,9007.0,3171,24.98,993,9007
20000,22,17985.0,4154,32.71,2015,17985
40000,22,35938.0,5661,43.51,4062,35938
60000,22,53968.0,7004,53.42,6032,53968
80000,22,72010.0,8336,63.39,7990,72010
200000,22,180120.0,16889,128.49,19880,180120
400000,22,359884.0,30277,228.91,40116,359884
600000,22,539759.0,43392,327.32,60241,539759
800000,22,719803.0,56565,425.69,80197,719803
1000000,22,899988.0,69960,526.36,100012,899988
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,90,0.46,12,88
200,23,172.0,188,0.99,28,172
2000,23,1783.0,1931,9.97,217,1783
10000,23,8955.0,9592,49.53,1045,8955
20000,23,17881.0,18722,100.09,2119,17881
40000,23,35733.0,37672,198.29,4267,35733
60000,23,53583.0,57006,298.37,6417,53583
80000,23,71494.0,76344,398.47,8506,71494
200000,23,179064.0,154264,808.0,20936,179064
400000,23,358861.0,167564,907.2,41139,358861
600000,23,538893.0,181069,1008.51,61107,538893
800000,23,718959.0,194445,1108.98,81041,718959
1000000,23,898775.0,207984,1210.62,101225,898775
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,77,0.58,9,91
200,24,178.0,135,0.88,22,178
2000,24,1777.0,540,3.24,223,1777
10000,24,8976.0,1093,7.44,1024,8976
20000,24,17906.0,1782,12.63,2094,17906
40000,24,35941.0,3081,22.28,4059,35941
60000,24,53861.0,4408,32.16,6139,53861
80000,24,71807.0,5772,42.28,8193,71807
200000,24,179785.0,13809,102.36,20215,179785
400000,24,359904.0,27061,201.92,40096,359904
600000,24,539784.0,40336,302.1,60216,539784
800000,24,719475.0,53730,402.69,80525,719475
1000000,24,899502.0,66758,500.52,100498,899502
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,94,0.9,9,91
200,25,179.0,192,1.86,21,179
2000,25,1788.0,1936,18.94,212,1788
10000,25,8924.0,9678,67.3,1076,8924
20000,25,17906.0,19337,117.26,2094,17906
40000,25,35850.0,38644,217.23,4150,35850
60000,25,53803.0,49705,276.04,6197,53803
80000,25,71767.0,51054,286.17,8233,71767
200000,25,179818.0,59125,346.46,20182,179818
400000,25,359786.0,72324,445.26,40214,359786
600000,25,539574.0,85478,544.01,60426,539574
800000,25,719366.0,98877,644.14,80634,719366
1000000,25,899331.0,112047,743.04,100669,899331
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,63,0.32,8,92
200,26,179.0,77,0.4,21,179
2000,26,1812.0,1729,9.02,188,1812
10000,26,8943.0,9420,48.86,1057,8943
20000,26,17884.0,19105,99.17,2116,17884
40000,26,35842.0,34628,180.21,4158,35842
60000,26,53838.0,35989,190.37,6162,53838
80000,26,71834.0,37279,200.08,8166,71834
200000,26,179590.0,45258,260.36,20410,179590
400000,26,359750.0,58758,361.57,40250,359750
600000,26,539657.0,72204,462.51,60343,539657
800000,26,719500.0,85378,561.12,80500,719500
1000000,26,899418.0,98783,661.98,100582,899418
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,69,0.66,11,89
200,27,177.0,161,1.58,23,177
2000,27,1787.0,1853,18.15,213,1787
10000,27,8955.0,5996,58.22,1045,8955
20000,27,17957.0,6662,63.07,2043,17957
40000,27,35937.0,7990,72.99,4063,35937
60000,27,53872.0,9299,82.71,6128,53872
80000,27,71833.0,10654,92.81,8167,71833
200000,27,179791.0,18731,153.38,20209,179791
400000,27,359834.0,31991,252.57,40166,359834
600000,27,539693.0,45264,352.35,60307,539693
800000,27,719671.0,58655,452.76,80329,719671
1000000,27,899866.0,72072,553.44,100134,899866
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,66,0.54,7,93
200,28,183.0,160,1.46,17,183
2000,28,1816.0,1881,15.8,184,1816
10000,28,8956.0,9448,55.81,1044,8956
20000,28,17882.0,19119,115.54,2118,17882
40000,28,35744.0,28614,200.49,4256,35744
60000,28,53719.0,29964,210.55,6281,53719
80000,28,71709.0,31344,220.84,8291,71709
200000,28,179788.0,39501,281.89,20212,179788
400000,28,359444.0,52789,381.49,40556,359444
600000,28,539102.0,66257,482.5,60898,539102
800000,28,718774.0,79552,583.12,81226,718774
1000000,28,898581.0,92871,682.09,101419,898581
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,29,0.27,15,85
200,29,175.0,42,0.39,25,175
2000,29,1808.0,161,1.3,192,1808
10000,29,8979.0,3710,35.39,1021,8979
20000,29,17960.0,5462,51.0,2040,17960
40000,29,35942.0,6771,61.06,4058,35942
60000,29,53962.0,8124,71.17,6038,53962
80000,29,71893.0,9466,81.15,8107,71893
200000,29,179694.0,17669,142.36,20306,179694
400000,29,359796.0,30792,240.73,40204,359796
600000,29,539960.0,44000,340.15,60040,539960
800000,29,719990.0,57527,442.02,80010,719990
1000000,29,899918.0,70920,542.53,100082,899918
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,89,0.57,6,94
200,30,177.0,180,1.05,23,177
2000,30,1770.0,1900,10.43,230,1770
10000,30,8934.0,9546,49.91,1066,8934
20000,30,17953.0,14822,77.85,2047,17953
40000,30,35893.0,16126,87.7,4107,35893
60000,30,53907.0,17478,97.97,6093,53907
80000,30,71893.0,18832,107.94,8107,71893
200000,30,179813.0,26737,167.23,20187,179813
400000,30,359477.0,40218,268.4,40523,359477
600000,30,539512.0,53513,368.71,60488,539512
800000,30,719371.0,66927,468.88,80629,719371
1000000,30,899276.0,80254,568.83,100724,899276
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.01,1,2
100,31,86.0,90,0.47,14,86
200,31,174.0,186,0.97,26,174
2000,31,1762.0,488,2.78,238,1762
10000,31,8987.0,1035,6.95,1013,8987
20000,31,17988.0,1688,11.89,2012,17988
40000,31,36010.0,3011,21.84,3990,36010
60000,31,53974.0,4367,31.94,6026,53974
80000,31,71941.0,9045,58.71,8059,71941
200000,31,179914.0,17078,118.76,20086,179914
400000,31,359616.0,30308,217.72,40384,359616
600000,31,539452.0,43767,318.64,60548,539452
800000,31,719525.0,57066,418.16,80475,719525
1000000,31,899299.0,70261,516.64,100701,899299
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,24,0.18,6,94
200,32,184.0,33,0.24,16,184
2000,32,1785.0,1218,10.38,215,1785
10000,32,8924.0,3590,32.7,1076,8924
20000,32,17932.0,4206,37.39,2068,17932
40000,32,35949.0,5539,47.33,4051,35949
60000,32,53904.0,6802,56.68,6096,53904
80000,32,71874.0,8112,66.54,8126,71874
200000,32,179971.0,16131,126.68,20029,179971
400000,32,359951.0,29487,227.01,40049,359951
600000,32,539982.0,42834,327.03,60018,539982
800000,32,719790.0,56253,427.65,80210,719790
1000000,32,899957.0,69761,529.05,100043,899957
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,81,0.43,9,91
200,33,184.0,177,0.93,16,184
2000,33,1787.0,1900,9.96,213,1787
10000,33,8977.0,3706,20.86,1023,8977
20000,33,17918.0,4369,25.76,2082,17918
40000,33,35890.0,5695,35.57,4110,35890
60000,33,53891.0,7004,45.37,6109,53891
80000,33,71901.0,8318,55.33,8099,71901
200000,33,179864.0,16276,114.57,20136,179864
400000,33,359706.0,29546,213.59,40294,359706
600000,33,539299.0,42868,313.53,60701,539299
800000,33,719255.0,56280,414.31,80745,719255
1000000,33,899119.0,69549,514.43,100881,899119
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,11,0.1,14,86
200,34,171.0,64,0.61,29,171
2000,34,1784.0,1801,11.1,216,1784
10000,34,8950.0,9544,51.25,1050,8950
20000,34,17874.0,19221,101.41,2126,17874
40000,34,35893.0,38564,201.57,4107,35893
60000,34,53745.0,57910,301.9,6255,53745
80000,34,71732.0,77259,402.14,8268,71732
200000,34,179491.0,156370,817.43,20509,179491
400000,34,359425.0,169758,917.73,40575,359425
600000,34,539247.0,183094,1017.64,60753,539247
800000,34,718981.0,196482,1118.22,81019,718981
1000000,34,898814.0,209811,1218.37,101186,898814
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,92,0.7,8,92
200,35,175.0,185,1.29,25,175
2000,35,1791.0,998,9.04,209,1791
10000,35,8986.0,1525,12.95,1014,8986
20000,35,18000.0,2197,18.07,2000,18000
40000,35,36010.0,3607,28.69,3990,36010
60000,35,53887.0,5014,39.2,6113,53887
80000,35,71769.0,6365,49.26,8231,71769
200000,35,179729.0,14270,108.81,20271,179729
400000,35,359912.0,27507,208.05,40088,359912
600000,35,539974.0,40812,307.99,60026,539974
800000,35,719933.0,54140,407.87,80067,719933
1000000,35,899992.0,67678,509.41,100008,899992
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,10,0.05,8,92
200,36,178.0,51,0.43,22,178
2000,36,1800.0,271,1.91,200,1800
10000,36,8983.0,2182,12.76,1017,8983
20000,36,17961.0,2873,17.98,2039,17961
40000,36,35904.0,4194,27.96,4096,35904
60000,36,53910.0,5551,38.38,6090,53910
80000,36,71891.0,6897,48.56,8109,71891
200000,36,179934.0,14957,108.99,20066,179934
400000,36,359655.0,32966,232.87,40345,359655
600000,36,539755.0,46286,333.08,60245,539755
800000,36,719754.0,59588,432.23,80246,719754
1000000,36,899622.0,72913,532.71,100378,899622
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,6,0.05,21,79
200,37,175.0,89,0.87,25,175
2000,37,1782.0,1822,17.97,218,1782
10000,37,8920.0,9564,63.41,1080,8920
20000,37,17856.0,19236,118.2,2144,17856
40000,37,35712.0,38569,218.65,4288,35712
60000,37,53608.0,57854,318.6,6392,53608
80000,37,71477.0,77145,418.33,8523,71477
200000,37,178999.0,193179,1018.08,21001,178999
400000,37,357807.0,383535,2003.2,42193,357807
600000,37,537372.0,473014,2484.09,62628,537372
800000,37,717377.0,486288,2584.03,82623,717377
1000000,37,897243.0,499549,2683.06,102757,897243
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,86,0.56,13,87
200,38,178.0,184,1.06,22,178
2000,38,1799.0,1918,10.03,201,1799
10000,38,8896.0,9619,50.0,1104,8896
20000,38,17850.0,19289,120.47,2150,17850
40000,38,35639.0,38637,281.62,4361,35639
60000,38,53575.0,57852,380.86,6425,53575
80000,38,71466.0,77162,480.84,8534,71466
200000,38,178945.0,190012,1064.48,21055,178945
400000,38,358004.0,383383,2063.88,41996,358004
600000,38,537039.0,576457,3062.73,62961,537039
800000,38,716871.0,592623,3176.26,83129,716871
1000000,38,896512.0,605729,3274.29,103488,896512
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,68,0.63,7,93
200,39,183.0,166,1.56,17,183
2000,39,1799.0,562,4.36,201,1799
10000,39,9015.0,1103,8.4,985,9015
20000,39,18008.0,1773,13.4,1992,18008
40000,39,36046.0,3083,23.24,3954,36046
60000,39,53969.0,4611,34.31,6031,53969
80000,39,71954.0,5934,44.27,8046,71954
200000,39,179872.0,14800,108.58,20128,179872
400000,39,359663.0,28013,207.82,40337,359663
600000,39,539632.0,41366,307.63,60368,539632
800000,39,719431.0,54647,406.98,80569,719431
1000000,39,899312.0,68047,507.33,100688,899312
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,17,0.12,6,94
200,40,185.0,22,0.16,15,185
2000,40,1820.0,259,2.19,180,1820
10000,40,9007.0,1480,13.02,993,9007
20000,40,18015.0,2160,18.22,1985,18015
40000,40,35937.0,3460,27.87,4063,35937
60000,40,53907.0,4834,38.19,6093,53907
80000,40,71954.0,6118,47.77,8046,71954
200000,40,179882.0,14183,108.32,20118,179882
400000,40,359647.0,27425,207.43,40353,359647
600000,40,539724.0,40758,307.36,60276,539724
800000,40,719466.0,54226,408.5,80534,719466
1000000,40,899343.0,67608,508.5,100657,899343
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,55,0.3,12,88
200,41,185.0,153,0.82,15,185
2000,41,1800.0,1885,9.75,200,1800
10000,41,9012.0,3052,19.61,988,9012
20000,41,17958.0,4920,33.39,2042,17958
40000,41,35976.0,6425,44.29,4024,35976
60000,41,53921.0,7783,54.63,6079,53921
80000,41,71864.0,9103,64.46,8136,71864
200000,41,179764.0,17077,124.5,20236,179764
400000,41,359666.0,30402,224.54,40334,359666
600000,41,539526.0,43776,325.0,60474,539526
800000,41,719356.0,56901,422.94,80644,719356
1000000,41,899316.0,70206,522.51,100684,899316
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,34,0.28,17,83
200,42,167.0,74,0.51,33,167
2000,42,1778.0,1811,9.5,222,1778
10000,42,8930.0,9532,49.74,1070,8930
20000,42,17879.0,19216,100.06,2121,17879
40000,42,35775.0,38207,198.16,4225,35775
60000,42,53648.0,57502,298.19,6352,53648
80000,42,71558.0,76821,398.11,8442,71558
200000,42,179298.0,119538,631.11,20702,179298
400000,42,359152.0,132708,729.77,40848,359152
600000,42,539137.0,145932,828.59,60863,539137
800000,42,719033.0,159344,929.07,80967,719033
1000000,42,899092.0,172794,1029.41,100908,899092
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,78,0.53,10,90
200,43,177.0,174,1.1,23,177
2000,43,1811.0,1899,10.09,189,1811
10000,43,8956.0,9663,50.38,1044,8956
20000,43,17878.0,19337,100.91,2122,17878
40000,43,35749.0,35069,182.8,4251,35749
60000,43,53700.0,36464,193.15,6300,53700
80000,43,71671.0,37821,203.41,8329,71671
200000,43,179616.0,45663,261.98,20384,179616
400000,43,359542.0,59007,361.83,40458,359542
