Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17857.0,3706,101.77,2143,17857
40000,43,35730.0,5082,175.11,4270,35730
60000,43,53614.0,6439,252.22,6386,53614
80000,43,71520.0,7728,323.07,8480,71520
200000,43,179090.0,15584,763.43,20910,179090
400000,43,358403.0,28995,1496.4,41597,358403
600000,43,537799.0,42540,2239.8,62201,537799
800000,43,717055.0,56045,2979.02,82945,717055
1000000,43,896171.0,69446,3723.05,103829,896171
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,80.0,60,5.73,20,80
200,44,169.0,69,6.0,31,169
2000,44,1760.0,175,11.56,240,1760
10000,44,8931.0,764,39.59,1069,8931
20000,44,17956.0,1429,75.31,2044,17956
40000,44,35854.0,2736,151.02,4146,35854
60000,44,53818.0,4096,225.73,6182,53818
80000,44,71663.0,5483,304.31,8337,71663
200000,44,179239.0,13348,736.66,20761,179239
400000,44,358421.0,26486,1455.83,41579,358421
600000,44,537624.0,39704,2174.54,62376,537624
800000,44,716855.0,53154,2903.94,83145,716855
1000000,44,895868.0,66456,3637.71,104132,895868
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,90.0,22,2.2,10,90
200,45,182.0,29,2.36,18,182
2000,45,1803.0,159,9.06,197,1803
10000,45,8977.0,764,41.03,1023,8977
20000,45,17944.0,1435,78.34,2056,17944
40000,45,35980.0,2774,153.56,4020,35980
60000,45,53909.0,4127,227.75,6091,53909
80000,45,71897.0,5442,300.48,8103,71897
200000,45,179282.0,13542,753.09,20718,179282
400000,45,358713.0,26789,1480.82,41287,358713
600000,45,537870.0,40245,2217.84,62130,537870
800000,45,717295.0,53865,2966.94,82705,717295
1000000,45,896800.0,67137,3694.11,103200,896800
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,89.0,20,1.55,11,89
200,46,180.0,27,1.89,20,180
2000,46,1805.0,161,9.17,195,1805
10000,46,8977.0,698,39.29,1023,8977
20000,46,17946.0,1580,77.81,2054,17946
40000,46,35899.0,3012,156.21,4101,35899
60000,46,53876.0,4406,235.13,6124,53876
80000,46,71796.0,5711,307.94,8204,71796
200000,46,179576.0,13573,738.91,20424,179576
400000,46,358874.0,26970,1480.83,41126,358874
600000,46,537963.0,40384,2217.25,62037,537963
800000,46,717348.0,53755,2951.89,82652,717348
1000000,46,896626.0,67134,3691.65,103374,896626
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,88.0,17,1.07,12,88
200,47,175.0,23,1.4,25,175
2000,47,1806.0,177,7.35,194,1806
10000,47,8944.0,802,37.81,1056,8944
20000,47,17892.0,1614,72.12,2108,17892
40000,47,35777.0,2910,146.37,4223,35777
60000,47,53732.0,4970,229.61,6268,53732
80000,47,71615.0,11878,354.85,8385,71615
200000,47,179265.0,19894,800.05,20735,179265
400000,47,358765.0,33359,1540.76,41235,358765
600000,47,538130.0,46615,2272.18,61870,538130
800000,47,717494.0,59979,3012.33,82506,717494
1000000,47,896770.0,73244,3733.13,103230,896770
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,90.0,83,1.55,10,90
200,48,178.0,175,2.83,22,178
2000,48,1778.0,1927,26.56,222,1778
10000,48,8940.0,2621,56.63,1060,8940
20000,48,17879.0,3298,93.91,2121,17879
40000,48,35817.0,4621,166.9,4183,35817
60000,48,53738.0,5950,240.94,6262,53738
80000,48,71642.0,7286,313.43,8358,71642
200000,48,179163.0,15375,763.41,20837,179163
400000,48,358343.0,28636,1491.37,41657,358343
600000,48,537566.0,41903,2228.39,62434,537566
800000,48,716819.0,55528,2984.56,83181,716819
1000000,48,896018.0,68718,3701.1,103982,896018
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,84.0,69,6.9,16,84
200,49,177.0,81,7.2,23,177
2000,49,1793.0,209,13.34,207,1793
10000,49,9028.0,746,42.83,972,9028
20000,49,18045.0,1443,82.47,1955,18045
40000,49,35901.0,2789,154.61,4099,35901
60000,49,53839.0,4175,231.2,6161,53839
80000,49,71755.0,5522,305.15,8245,71755
200000,49,179380.0,13600,754.3,20620,179380
400000,49,358710.0,27022,1495.57,41290,358710
600000,49,538301.0,40438,2233.36,61699,538301
800000,49,717452.0,53876,2975.69,82548,717452
1000000,49,896707.0,67226,3709.58,103293,896707
2,50,2.0,2,0.11,0,2
3,50,2.0,3,0.21,1,2
100,50,82.0,40,1.21,18,82
200,50,171.0,45,1.53,29,171
2000,50,1789.0,173,8.3,211,1789
10000,50,8902.0,840,39.99,1098,8902
20000,50,17831.0,1623,76.98,2169,17831
40000,50,35779.0,2954,148.52,4221,35779
60000,50,53688.0,4278,220.08,6312,53688
80000,50,71526.0,5569,291.58,8474,71526
200000,50,179033.0,13500,732.24,20967,179033
400000,50,358552.0,26724,1463.43,41448,358552
600000,50,537663.0,39873,2184.51,62337,537663
800000,50,716869.0,52952,2902.46,83131,716869
1000000,50,896137.0,66237,3633.0,103863,896137
2,51,1.0,2,0.2,1,1
3,51,2.0,2,0.2,1,2
100,51,88.0,94,1.39,12,88
200,51,171.0,193,2.56,29,171
2000,51,1769.0,1933,24.1,231,1769
10000,51,8900.0,9651,123.87,1100,8900
20000,51,17766.0,19324,246.34,2234,17766
40000,51,35572.0,38438,496.97,4428,35572
60000,51,53354.0,49094,665.09,6646,53354
80000,51,71241.0,50379,735.54,8759,71241
200000,51,178745.0,58243,1164.73,21255,178745
400000,51,357774.0,71607,1895.16,42226,357774
600000,51,537171.0,84894,2629.86,62829,537171
800000,51,716456.0,98176,3359.2,83544,716456
1000000,51,895781.0,111491,4089.5,104219,895781
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,92.0,17,0.8,8,92
200,52,181.0,22,1.03,19,181
2000,52,1800.0,155,7.13,200,1800
10000,52,8959.0,707,37.76,1041,8959
20000,52,17874.0,1801,82.45,2126,17874
40000,52,35678.0,3071,154.91,4322,35678
60000,52,53594.0,4416,227.58,6406,53594
80000,52,71476.0,5698,297.37,8524,71476
200000,52,179140.0,13772,736.13,20860,179140
400000,52,358440.0,26983,1464.31,41560,358440
600000,52,537895.0,40215,2187.39,62105,537895
800000,52,717080.0,53612,2925.8,82920,717080
1000000,52,896633.0,66871,3654.37,103367,896633
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,87.0,66,3.0,13,87
200,53,176.0,165,4.17,24,176
2000,53,1781.0,1815,25.8,219,1781
10000,53,8875.0,9341,124.1,1125,8875
20000,53,17768.0,16183,225.91,2232,17768
40000,53,35753.0,17502,299.04,4247,35753
60000,53,53648.0,18820,372.43,6352,53648
80000,53,71532.0,20130,443.94,8468,71532
200000,53,179316.0,28091,881.84,20684,179316
400000,53,358583.0,41412,1621.56,41417,358583
600000,53,537920.0,54875,2365.13,62080,537920
800000,53,717164.0,68229,3090.87,82836,717164
1000000,53,896508.0,81582,3826.95,103492,896508
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,96,9.15,20,80
200,54,165.0,119,11.09,35,165
2000,54,1788.0,250,18.88,212,1788
10000,54,8970.0,742,46.93,1030,8970
20000,54,17950.0,1417,84.37,2050,17950
40000,54,35844.0,2750,157.01,4156,35844
60000,54,53790.0,4023,228.33,6210,53790
80000,54,71670.0,5308,299.14,8330,71670
200000,54,179137.0,13298,739.85,20863,179137
400000,54,358569.0,26548,1466.08,41431,358569
600000,54,538103.0,39968,2212.28,61897,538103
800000,54,717284.0,53389,2955.79,82716,717284
1000000,54,896618.0,66530,3679.31,103382,896618
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,9.28,22,78
200,55,166.0,200,13.61,34,166
2000,55,1783.0,518,22.46,217,1783
10000,55,8892.0,1035,52.2,1108,8892
20000,55,17870.0,1649,85.07,2130,17870
40000,55,35759.0,2989,158.86,4241,35759
60000,55,53739.0,4368,235.11,6261,53739
80000,55,71618.0,5657,306.14,8382,71618
200000,55,179226.0,13666,744.25,20774,179226
400000,55,358163.0,27030,1480.53,41837,358163
600000,55,537547.0,40327,2209.57,62453,537547
800000,55,716862.0,53766,2949.03,83138,716862
1000000,55,896148.0,66995,3668.75,103852,896148
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,87.0,35,3.5,13,87
200,56,175.0,72,4.05,25,175
2000,56,1784.0,463,13.9,216,1784
10000,56,8961.0,995,43.34,1039,8961
20000,56,17934.0,1758,82.74,2066,17934
40000,56,35888.0,3124,159.31,4112,35888
60000,56,53836.0,4472,234.8,6164,53836
80000,56,71786.0,5837,309.92,8214,71786
200000,56,179229.0,13856,757.58,20771,179229
400000,56,358559.0,26986,1480.9,41441,358559
600000,56,537886.0,40406,2217.29,62114,537886
800000,56,717081.0,53760,2942.76,82919,717081
1000000,56,896364.0,67083,3672.6,103636,896364
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.21,1,2
100,57,88.0,23,2.03,12,88
200,57,179.0,28,2.08,21,179
2000,57,1812.0,148,8.77,188,1812
10000,57,8975.0,654,36.24,1025,8975
20000,57,17957.0,1317,72.21,2043,17957
40000,57,35865.0,2643,146.13,4135,35865
60000,57,53831.0,4013,221.39,6169,53831
80000,57,71709.0,5396,298.76,8291,71709
200000,57,179405.0,13381,734.11,20595,179405
400000,57,358798.0,26930,1480.34,41202,358798
600000,57,537963.0,40249,2220.94,62037,537963
800000,57,716933.0,53609,2948.9,83067,716933
1000000,57,895980.0,67114,3696.04,104020,895980
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,87.0,41,0.95,13,87
200,58,175.0,105,2.04,25,175
2000,58,1782.0,243,9.45,218,1782
10000,58,8941.0,789,40.2,1059,8941
20000,58,17953.0,1447,78.55,2047,17953
40000,58,35744.0,2727,146.88,4256,35744
60000,58,53565.0,4142,223.58,6435,53565
80000,58,71499.0,5488,294.55,8501,71499
200000,58,179227.0,13492,734.41,20773,179227
400000,58,358661.0,26710,1464.01,41339,358661
600000,58,538101.0,39793,2185.87,61899,538101
800000,58,717375.0,53159,2926.49,82625,717375
1000000,58,896642.0,66446,3650.21,103358,896642
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,89.0,81,7.56,11,89
200,59,179.0,86,7.97,21,179
2000,59,1807.0,224,13.58,193,1807
10000,59,8996.0,760,43.96,1004,8996
20000,59,18024.0,1372,74.92,1976,18024
40000,59,35939.0,2647,143.56,4061,35939
60000,59,53898.0,4000,217.75,6102,53898
80000,59,71782.0,5283,289.98,8218,71782
200000,59,179310.0,13234,733.72,20690,179310
400000,59,358607.0,26535,1459.83,41393,358607
600000,59,537741.0,39979,2194.48,62259,537741
800000,59,717021.0,53531,2935.16,82979,717021
1000000,59,896238.0,66842,3669.74,103762,896238
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,88.0,23,2.12,12,88
200,60,177.0,28,2.44,23,177
2000,60,1797.0,187,9.7,203,1797
10000,60,8992.0,772,40.03,1008,8992
20000,60,18028.0,1422,75.78,1972,18028
40000,60,35935.0,2809,152.38,4065,35935
60000,60,53900.0,4123,226.9,6100,53900
80000,60,71854.0,5461,300.49,8146,71854
200000,60,179384.0,13459,743.26,20616,179384
400000,60,358773.0,26768,1473.59,41227,358773
600000,60,538240.0,40417,2229.46,61760,538240
800000,60,717348.0,53988,2977.98,82652,717348
1000000,60,896771.0,67413,3724.95,103229,896771
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,87.0,55,2.08,13,87
200,61,172.0,151,3.22,28,172
2000,61,1808.0,356,10.4,192,1808
10000,61,8956.0,893,41.69,1044,8956
20000,61,17958.0,1537,79.0,2042,17958
40000,61,35942.0,2883,152.49,4058,35942
60000,61,53818.0,4256,227.15,6182,53818
80000,61,71746.0,5648,305.15,8254,71746
200000,61,179183.0,13584,744.15,20817,179183
400000,61,358352.0,27002,1484.3,41648,358352
600000,61,537700.0,40369,2215.39,62300,537700
800000,61,716930.0,53776,2947.69,83070,716930
1000000,61,896398.0,67036,3688.06,103602,896398
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,84.0,72,6.66,16,84
200,62,169.0,81,7.11,31,169
2000,62,1807.0,194,13.73,193,1807
10000,62,8986.0,730,43.57,1014,8986
20000,62,17930.0,1423,81.82,2070,17930
40000,62,35855.0,2846,155.54,4145,35855
60000,62,53707.0,4182,229.65,6293,53707
80000,62,71635.0,5453,299.6,8365,71635
200000,62,179318.0,13398,737.07,20682,179318
400000,62,358532.0,26684,1467.08,41468,358532
600000,62,537578.0,40060,2212.57,62422,537578
800000,62,716698.0,53330,2942.15,83302,716698
1000000,62,895925.0,66818,3679.58,104075,895925
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,94.0,24,1.05,6,94
200,63,185.0,36,1.53,15,185
2000,63,1778.0,220,11.11,222,1778
10000,63,8932.0,854,42.29,1068,8932
20000,63,17884.0,1536,79.44,2116,17884
40000,63,35724.0,2865,153.84,4276,35724
60000,63,53572.0,4198,227.38,6428,53572
80000,63,71392.0,5499,298.53,8608,71392
200000,63,178801.0,13481,733.4,21199,178801
400000,63,357983.0,26669,1457.57,42017,357983
600000,63,537169.0,39998,2187.92,62831,537169
800000,63,716545.0,53191,2908.9,83455,716545
1000000,63,895544.0,66747,3649.8,104456,895544
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,81.0,36,2.97,19,81
200,64,173.0,38,2.99,27,173
2000,64,1799.0,143,8.63,201,1799
10000,64,8950.0,709,39.22,1050,8950
20000,64,17867.0,1371,77.52,2133,17867
40000,64,35794.0,2741,154.13,4206,35794
60000,64,53753.0,4023,225.63,6247,53753
80000,64,71775.0,5356,298.63,8225,71775
200000,64,179207.0,13323,737.76,20793,179207
400000,64,358507.0,26596,1466.29,41493,358507
600000,64,537832.0,39889,2193.85,62168,537832
800000,64,716942.0,53264,2925.92,83058,716942
1000000,64,896281.0,66654,3659.85,103719,896281
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,88.0,96,2.85,12,88
200,65,175.0,194,4.01,25,175
2000,65,1752.0,1932,27.87,248,1752
10000,65,8896.0,9499,126.4,1104,8896
20000,65,17879.0,10154,161.48,2121,17879
40000,65,35871.0,11500,236.77,4129,35871
60000,65,53797.0,12833,310.49,6203,53797
80000,65,71647.0,14219,388.43,8353,71647
200000,65,179196.0,22231,828.19,20804,179196
400000,65,358418.0,35464,1553.53,41582,358418
600000,65,537800.0,48757,2286.76,62200,537800
800000,65,716959.0,62271,3025.53,83041,716959
1000000,65,896200.0,75831,3778.26,103800,896200
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,81.0,16,0.7,19,81
200,66,171.0,24,1.14,29,171
2000,66,1797.0,1764,24.3,203,1797
10000,66,8925.0,9501,125.16,1075,8925
20000,66,17834.0,16115,223.88,2166,17834
40000,66,35790.0,17368,294.1,4210,35790
60000,66,53732.0,18591,360.42,6268,53732
80000,66,71608.0,19940,435.83,8392,71608
200000,66,179151.0,27975,882.84,20849,179151
400000,66,358358.0,41263,1614.04,41642,358358
600000,66,537783.0,54434,2344.43,62217,537783
800000,66,717173.0,67700,3073.7,82827,717173
1000000,66,896318.0,81061,3800.59,103682,896318
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,85.0,98,6.74,15,85
200,67,173.0,197,7.73,27,173
2000,67,1756.0,1929,30.45,244,1756
10000,67,8881.0,9598,131.44,1119,8881
20000,67,17727.0,19255,260.23,2273,17727
40000,67,35595.0,28586,410.6,4405,35595
60000,67,53500.0,29901,482.79,6500,53500
80000,67,71352.0,31295,557.84,8648,71352
200000,67,178877.0,39323,1001.9,21123,178877
400000,67,357966.0,52917,1754.43,42034,357966
600000,67,537010.0,66243,2489.79,62990,537010
800000,67,716460.0,79550,3218.57,83540,716460
1000000,67,895836.0,93100,3964.54,104164,895836
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,93.0,17,0.98,7,93
200,68,181.0,31,1.39,19,181
2000,68,1794.0,1399,20.83,206,1794
10000,68,8946.0,7836,109.77,1054,8946
20000,68,17915.0,8782,148.03,2085,17915
40000,68,35848.0,10163,222.32,4152,35848
60000,68,53826.0,11499,297.51,6174,53826
80000,68,71769.0,12879,372.24,8231,71769
200000,68,179410.0,20963,822.44,20590,179410
400000,68,358562.0,34406,1564.55,41438,358562
600000,68,537757.0,47845,2304.64,62243,537757
800000,68,716966.0,61120,3032.02,83034,716966
1000000,68,896304.0,74433,3763.56,103696,896304
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,88.0,98,3.5,12,88
200,69,173.0,189,5.13,27,173
2000,69,1793.0,297,10.98,207,1793
10000,69,8951.0,843,41.82,1049,8951
20000,69,17849.0,1482,76.56,2151,17849
40000,69,35782.0,2813,149.9,4218,35782
60000,69,53639.0,4093,219.49,6361,53639
80000,69,71580.0,5510,298.91,8420,71580
200000,69,179140.0,13526,741.05,20860,179140
400000,69,358334.0,26801,1473.29,41666,358334
600000,69,537714.0,40080,2205.84,62286,537714
800000,69,717166.0,53612,2943.53,82834,717166
1000000,69,896445.0,66848,3671.51,103555,896445
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,95,9.14,17,83
200,70,170.0,106,9.97,30,170
2000,70,1786.0,1017,24.03,214,1786
10000,70,8964.0,2032,58.57,1036,8964
20000,70,17933.0,2693,94.88,2067,17933
40000,70,35862.0,3938,162.14,4138,35862
60000,70,53783.0,5323,237.82,6217,53783
80000,70,71747.0,6624,308.52,8253,71747
200000,70,179409.0,14618,744.95,20591,179409
400000,70,358648.0,27929,1474.94,41352,358648
600000,70,537953.0,41352,2213.34,62047,537953
800000,70,717179.0,54496,2940.22,82821,717179
1000000,70,896814.0,67875,3670.53,103186,896814
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,85.0,97,2.14,15,85
200,71,168.0,184,3.19,32,168
2000,71,1785.0,752,13.28,215,1785
10000,71,8951.0,1291,40.27,1049,8951
20000,71,17940.0,1912,75.55,2060,17940
40000,71,35956.0,3224,149.15,4044,35956
60000,71,53842.0,4572,219.6,6158,53842
80000,71,71665.0,5846,288.68,8335,71665
200000,71,179358.0,13840,723.85,20642,179358
400000,71,358637.0,27274,1463.62,41363,358637
600000,71,538349.0,40571,2191.31,61651,538349
800000,71,717488.0,54286,2947.66,82512,717488
1000000,71,896664.0,67500,3679.11,103336,896664
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,84.0,96,6.18,16,84
200,72,172.0,188,7.28,28,172
2000,72,1774.0,410,15.53,226,1774
10000,72,8913.0,930,42.42,1087,8913
20000,72,17896.0,1579,78.43,2104,17896
40000,72,35796.0,2943,154.53,4204,35796
60000,72,53729.0,4288,230.08,6271,53729
80000,72,71642.0,5642,307.97,8358,71642
200000,72,179315.0,13698,747.99,20685,179315
400000,72,358625.0,26966,1483.4,41375,358625
600000,72,537694.0,40265,2213.18,62306,537694
800000,72,716681.0,53275,2937.19,83319,716681
1000000,72,895948.0,66547,3666.07,104052,895948
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.21,0,3
100,73,83.0,96,2.58,17,83
200,73,180.0,192,3.81,20,180
2000,73,1786.0,370,10.45,214,1786
10000,73,8948.0,854,36.17,1052,8948
20000,73,17895.0,1543,74.2,2105,17895
40000,73,35863.0,2862,144.0,4137,35863
60000,73,53797.0,4180,215.59,6203,53797
80000,73,71667.0,5507,288.98,8333,71667
200000,73,179267.0,13403,720.38,20733,179267
400000,73,358706.0,26625,1448.4,41294,358706
600000,73,537901.0,40024,2182.78,62099,537901
800000,73,717074.0,53523,2927.61,82926,717074
1000000,73,896396.0,66882,3656.64,103604,896396
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,88.0,33,2.94,12,88
200,74,173.0,38,3.26,27,173
2000,74,1797.0,156,9.75,203,1797
10000,74,8966.0,674,39.32,1034,8966
20000,74,17939.0,1360,77.05,2061,17939
40000,74,35867.0,2660,147.56,4133,35867
60000,74,53748.0,3976,217.87,6252,53748
80000,74,71746.0,5298,292.02,8254,71746
200000,74,179304.0,13240,730.0,20696,179304
400000,74,358463.0,26588,1459.64,41537,358463
600000,74,537577.0,40031,2207.24,62423,537577
800000,74,716840.0,53448,2937.93,83160,716840
1000000,74,896274.0,66750,3672.33,103726,896274
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,84.0,92,8.48,16,84
200,75,167.0,150,14.01,33,167
2000,75,1773.0,289,20.26,227,1773
10000,75,8967.0,1757,57.53,1033,8967
20000,75,17960.0,2406,95.97,2040,17960
40000,75,35875.0,3749,172.04,4125,35875
60000,75,53824.0,5058,241.74,6176,53824
80000,75,71737.0,6395,316.76,8263,71737
200000,75,179470.0,14433,762.09,20530,179470
400000,75,358711.0,27924,1502.79,41289,358711
600000,75,537854.0,41237,2234.96,62146,537854
800000,75,717295.0,54473,2969.6,82705,717295
1000000,75,896678.0,67661,3686.84,103322,896678
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,83.0,44,3.95,17,83
200,76,175.0,53,4.67,25,175
2000,76,1806.0,170,11.69,194,1806
10000,76,8987.0,723,44.13,1013,8987
20000,76,17933.0,1375,79.27,2067,17933
40000,76,35895.0,2729,153.47,4105,35895
60000,76,53799.0,4091,229.82,6201,53799
80000,76,71717.0,5379,301.47,8283,71717
200000,76,179297.0,13479,744.81,20703,179297
400000,76,358440.0,26664,1474.53,41560,358440
600000,76,537934.0,39863,2196.02,62066,537934
800000,76,717157.0,53157,2922.42,82843,717157
1000000,76,896294.0,66719,3665.45,103706,896294
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,82.0,95,4.82,18,82
200,77,170.0,192,6.15,30,170
2000,77,1757.0,1919,29.45,243,1757
10000,77,8950.0,2737,62.2,1050,8950
20000,77,17973.0,3387,97.32,2027,17973
40000,77,35882.0,4702,169.15,4118,35882
60000,77,53841.0,6005,239.78,6159,53841
80000,77,71743.0,7397,317.51,8257,71743
200000,77,179291.0,15383,761.15,20709,179291
400000,77,358491.0,28851,1500.63,41509,358491
600000,77,537608.0,42192,2243.52,62392,537608
800000,77,717018.0,55452,2974.62,82982,717018
1000000,77,896321.0,68788,3711.34,103679,896321
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,92.0,90,2.52,8,92
200,78,183.0,187,3.76,17,183
2000,78,1798.0,1919,26.12,202,1798
10000,78,8905.0,9100,121.42,1095,8905
20000,78,17826.0,16229,223.94,2174,17826
40000,78,35762.0,17554,298.12,4238,35762
60000,78,53670.0,18867,367.68,6330,53670
80000,78,71642.0,20177,439.1,8358,71642
200000,78,179224.0,28199,879.68,20776,179224
400000,78,358361.0,41317,1592.08,41639,358361
600000,78,537664.0,54708,2329.71,62336,537664
800000,78,716935.0,68110,3066.01,83065,716935
1000000,78,896151.0,81502,3811.93,103849,896151
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,85.0,9,0.63,15,85
200,79,176.0,20,1.1,24,176
2000,79,1775.0,177,8.34,225,1775
10000,79,8916.0,708,36.6,1084,8916
20000,79,17887.0,1415,74.27,2113,17887
40000,79,35792.0,2729,146.0,4208,35792
60000,79,53769.0,4079,220.88,6231,53769
80000,79,71691.0,5415,296.07,8309,71691
200000,79,179182.0,13205,719.66,20818,179182
400000,79,358443.0,26550,1456.92,41557,358443
600000,79,537760.0,39885,2183.64,62240,537760
800000,79,716960.0,53119,2913.4,83040,716960
1000000,79,896298.0,66458,3643.85,103702,896298
2,80,1.0,2,0.11,1,1
3,80,2.0,3,0.21,1,2
100,80,80.0,61,5.92,20,80
200,80,172.0,70,6.28,28,172
2000,80,1755.0,179,12.05,245,1755
10000,80,8929.0,720,40.86,1071,8929
20000,80,17938.0,1402,78.73,2062,17938
40000,80,35829.0,2724,149.19,4171,35829
60000,80,53768.0,4063,222.88,6232,53768
80000,80,71737.0,5381,298.52,8263,71737
200000,80,179331.0,13296,727.68,20669,179331
400000,80,358668.0,26555,1454.72,41332,358668
600000,80,538017.0,39795,2173.47,61983,538017
800000,80,717103.0,53203,2921.08,82897,717103
1000000,80,896247.0,66495,3654.12,103753,896247
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,89.0,41,1.58,11,89
200,81,180.0,51,1.95,20,180
2000,81,1791.0,164,8.3,209,1791
10000,81,9014.0,760,39.01,986,9014
20000,81,17978.0,1589,78.89,2022,17978
40000,81,35881.0,2903,151.61,4119,35881
60000,81,53833.0,4290,226.59,6167,53833
80000,81,71833.0,5673,305.4,8167,71833
200000,81,179338.0,13566,737.4,20662,179338
400000,81,358667.0,26963,1476.71,41333,358667
600000,81,537918.0,40268,2204.21,62082,537918
800000,81,716994.0,53330,2922.71,83006,716994
1000000,81,896420.0,66709,3663.37,103580,896420
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,86.0,98,3.5,14,86
200,82,170.0,195,5.01,30,170
2000,82,1768.0,1928,26.93,232,1768
10000,82,8863.0,9550,127.18,1137,8863
20000,82,17838.0,10207,162.28,2162,17838
40000,82,35723.0,11597,238.1,4277,35723
60000,82,53686.0,12894,307.23,6314,53686
80000,82,71626.0,14242,381.1,8374,71626
200000,82,179369.0,22145,808.88,20631,179369
400000,82,358562.0,35410,1532.83,41438,358562
600000,82,537672.0,48601,2259.64,62328,537672
800000,82,716827.0,62001,2996.91,83173,716827
1000000,82,895997.0,75314,3735.74,104003,895997
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,90.0,47,2.18,10,90
200,83,181.0,55,2.53,19,181
2000,83,1781.0,196,9.43,219,1781
10000,83,8952.0,750,37.02,1048,8952
20000,83,17856.0,1418,75.29,2144,17856
40000,83,35828.0,2743,146.68,4172,35828
60000,83,53680.0,4089,222.69,6320,53680
80000,83,71531.0,5421,299.19,8469,71531
200000,83,179184.0,13341,738.75,20816,179184
400000,83,358729.0,26526,1461.27,41271,358729
600000,83,538046.0,39930,2210.82,61954,538046
800000,83,717131.0,53153,2934.17,82869,717131
1000000,83,896563.0,66588,3678.9,103437,896563
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,82.0,90,5.4,18,82
200,84,170.0,185,6.71,30,170
2000,84,1792.0,1941,30.3,208,1792
10000,84,8981.0,3507,69.09,1019,8981
20000,84,17950.0,4174,106.36,2050,17950
40000,84,35870.0,5514,180.6,4130,35870
60000,84,53741.0,6835,254.65,6259,53741
80000,84,71647.0,8184,329.97,8353,71647
200000,84,179265.0,16262,774.89,20735,179265
400000,84,358364.0,29577,1502.04,41636,358364
600000,84,537487.0,42622,2222.71,62513,537487
800000,84,716719.0,55977,2953.77,83281,716719
1000000,84,895771.0,69508,3687.04,104229,895771
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,86.0,63,6.3,14,86
200,85,176.0,76,6.7,24,176
2000,85,1809.0,203,13.46,191,1809
10000,85,8972.0,768,42.6,1028,8972
20000,85,17914.0,1433,79.58,2086,17914
40000,85,35903.0,2815,156.13,4097,35903
60000,85,53793.0,4163,228.92,6207,53793
80000,85,71766.0,5535,305.46,8234,71766
200000,85,179307.0,13413,743.07,20693,179307
400000,85,358463.0,27697,1486.39,41537,358463
600000,85,537492.0,41089,2226.37,62508,537492
800000,85,716682.0,54365,2947.37,83318,716682
