Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,67738.0,5455,272.75,12262,67738
200000,5,169293.0,13320,666.0,30707,169293
400000,5,338750.0,26685,1334.25,61250,338750
600000,5,508051.0,39967,1998.35,91949,508051
800000,5,677143.0,53183,2659.15,122857,677143
1000000,5,846604.0,66574,3328.7,153396,846604
2,6,1.0,0,0.0,1,1
3,6,2.0,0,0.0,1,2
100,6,83.0,31,1.55,17,83
200,6,164.0,34,1.7,36,164
2000,6,1647.0,202,10.1,353,1647
10000,6,8444.0,754,37.7,1556,8444
20000,6,16940.0,1398,69.9,3060,16940
40000,6,33781.0,2755,137.75,6219,33781
60000,6,50698.0,4090,204.5,9302,50698
80000,6,67681.0,5435,271.75,12319,67681
200000,6,169292.0,13401,670.05,30708,169292
400000,6,338509.0,26856,1342.8,61491,338509
600000,6,507907.0,40212,2010.6,92093,507907
800000,6,677123.0,53616,2680.8,122877,677123
1000000,6,846055.0,66996,3349.8,153945,846055
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,84.0,76,3.8,16,84
200,7,159.0,134,6.7,41,159
2000,7,1653.0,333,16.65,347,1653
10000,7,8418.0,833,41.65,1582,8418
20000,7,16855.0,1517,75.85,3145,16855
40000,7,33775.0,2815,140.75,6225,33775
60000,7,50796.0,4167,208.35,9204,50796
80000,7,67668.0,5477,273.85,12332,67668
200000,7,169290.0,13573,678.65,30710,169290
400000,7,338730.0,26919,1345.95,61270,338730
600000,7,508085.0,40351,2017.55,91915,508085
800000,7,677464.0,53662,2683.1,122536,677464
1000000,7,846957.0,67192,3359.6,153043,846957
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,82.0,79,3.95,18,82
200,8,169.0,174,8.7,31,169
2000,8,1671.0,1041,52.05,329,1671
10000,8,8414.0,1565,78.25,1586,8414
20000,8,16871.0,2177,108.85,3129,16871
40000,8,33769.0,3533,176.65,6231,33769
60000,8,50746.0,4861,243.05,9254,50746
80000,8,67679.0,6196,309.8,12321,67679
200000,8,169148.0,14123,706.15,30852,169148
400000,8,338638.0,27415,1370.75,61362,338638
600000,8,507712.0,40577,2028.85,92288,507712
800000,8,677110.0,53922,2696.1,122890,677110
1000000,8,846494.0,67108,3355.4,153506,846494
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,85.0,70,3.5,15,85
200,9,159.0,161,8.05,41,159
2000,9,1597.0,1746,87.3,403,1597
10000,9,8347.0,3407,170.35,1653,8347
20000,9,16859.0,4081,204.05,3141,16859
40000,9,33673.0,5411,270.55,6327,33673
60000,9,50642.0,6753,337.65,9358,50642
80000,9,67555.0,8103,405.15,12445,67555
200000,9,169446.0,16273,813.65,30554,169446
400000,9,338727.0,29774,1488.7,61273,338727
600000,9,507967.0,43062,2153.1,92033,507967
800000,9,677116.0,56264,2813.2,122884,677116
1000000,9,846467.0,69509,3475.45,153533,846467
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,83.0,15,0.75,17,83
200,10,167.0,32,1.6,33,167
2000,10,1682.0,166,8.3,318,1682
10000,10,8462.0,759,37.95,1538,8462
20000,10,16950.0,1493,74.65,3050,16950
40000,10,33963.0,2844,142.2,6037,33963
60000,10,50941.0,4168,208.4,9059,50941
80000,10,67927.0,5512,275.6,12073,67927
200000,10,169509.0,13507,675.35,30491,169509
400000,10,338715.0,26803,1340.15,61285,338715
600000,10,507965.0,39994,1999.7,92035,507965
800000,10,677387.0,53337,2666.85,122613,677387
1000000,10,846994.0,66567,3328.35,153006,846994
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,82.0,13,0.65,18,82
200,11,169.0,19,0.95,31,169
2000,11,1667.0,155,7.75,333,1667
10000,11,8473.0,670,33.5,1527,8473
20000,11,16907.0,1300,65.0,3093,16907
40000,11,33789.0,2627,131.35,6211,33789
60000,11,50719.0,3981,199.05,9281,50719
80000,11,67628.0,5311,265.55,12372,67628
200000,11,169242.0,13265,663.25,30758,169242
400000,11,338379.0,26528,1326.4,61621,338379
600000,11,507896.0,39984,1999.2,92104,507896
800000,11,676959.0,53207,2660.35,123041,676959
1000000,11,846448.0,66528,3326.4,153552,846448
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,76,3.8,18,82
200,12,156.0,148,7.4,44,156
2000,12,1685.0,282,14.1,315,1685
10000,12,8440.0,809,40.45,1560,8440
20000,12,16920.0,1465,73.25,3080,16920
40000,12,33818.0,2803,140.15,6182,33818
60000,12,50760.0,4207,210.35,9240,50760
80000,12,67742.0,5572,278.6,12258,67742
200000,12,169361.0,13598,679.9,30639,169361
400000,12,338673.0,27012,1350.6,61327,338673
600000,12,507835.0,40432,2021.6,92165,507835
800000,12,676998.0,53859,2692.95,123002,676998
1000000,12,846128.0,67122,3356.1,153872,846128
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,80.0,25,1.25,20,80
200,13,169.0,31,1.55,31,169
2000,13,1692.0,302,15.1,308,1692
10000,13,8409.0,820,41.0,1591,8409
20000,13,16926.0,1488,74.4,3074,16926
40000,13,33856.0,2789,139.45,6144,33856
60000,13,50825.0,4152,207.6,9175,50825
80000,13,67715.0,5489,274.45,12285,67715
200000,13,169259.0,13338,666.9,30741,169259
400000,13,338356.0,26621,1331.05,61644,338356
600000,13,507690.0,40181,2009.05,92310,507690
800000,13,677198.0,53600,2680.0,122802,677198
1000000,13,846405.0,66689,3334.45,153595,846405
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,83.0,85,4.25,17,83
200,14,163.0,182,9.1,37,163
2000,14,1695.0,664,33.2,305,1695
10000,14,8479.0,1203,60.15,1521,8479
20000,14,16963.0,1838,91.9,3037,16963
40000,14,33899.0,3169,158.45,6101,33899
60000,14,50848.0,4502,225.1,9152,50848
80000,14,67857.0,5867,293.35,12143,67857
200000,14,169324.0,14093,704.65,30676,169324
400000,14,338479.0,27378,1368.9,61521,338479
600000,14,507856.0,40534,2026.7,92144,507856
800000,14,677063.0,53894,2694.7,122937,677063
1000000,14,846145.0,67043,3352.15,153855,846145
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,36,1.8,15,85
200,15,171.0,49,2.45,29,171
2000,15,1673.0,196,9.8,327,1673
10000,15,8406.0,744,37.2,1594,8406
20000,15,16817.0,1390,69.5,3183,16817
40000,15,33738.0,2723,136.15,6262,33738
60000,15,50619.0,4102,205.1,9381,50619
80000,15,67527.0,5463,273.15,12473,67527
200000,15,169128.0,13541,677.05,30872,169128
400000,15,338767.0,26882,1344.1,61233,338767
600000,15,508169.0,40277,2013.85,91831,508169
800000,15,677660.0,53487,2674.35,122340,677660
1000000,15,847260.0,66738,3336.9,152740,847260
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,82.0,11,0.55,18,82
200,16,165.0,16,0.8,35,165
2000,16,1661.0,180,9.0,339,1661
10000,16,8460.0,705,35.25,1540,8460
20000,16,16899.0,1345,67.25,3101,16899
40000,16,33877.0,2657,132.85,6123,33877
60000,16,50932.0,3970,198.5,9068,50932
80000,16,68020.0,5332,266.6,11980,68020
200000,16,169635.0,13407,670.35,30365,169635
400000,16,339288.0,26713,1335.65,60712,339288
600000,16,508612.0,40087,2004.35,91388,508612
800000,16,677592.0,53355,2667.75,122408,677592
1000000,16,846703.0,66448,3322.4,153297,846703
2,17,1.0,1,0.05,1,1
3,17,1.0,1,0.05,2,1
100,17,78.0,95,4.75,22,78
200,17,163.0,192,9.6,37,163
2000,17,1657.0,1064,53.2,343,1657
10000,17,8460.0,1582,79.1,1540,8460
20000,17,17006.0,2227,111.35,2994,17006
40000,17,33942.0,3543,177.15,6058,33942
60000,17,50792.0,4887,244.35,9208,50792
80000,17,67740.0,6233,311.65,12260,67740
200000,17,169392.0,14262,713.1,30608,169392
400000,17,338775.0,27583,1379.15,61225,338775
600000,17,508068.0,40853,2042.65,91932,508068
800000,17,677272.0,54064,2703.2,122728,677272
1000000,17,846709.0,67451,3372.55,153291,846709
2,18,2.0,1,0.05,0,2
3,18,3.0,1,0.05,0,3
100,18,87.0,7,0.35,13,87
200,18,171.0,37,1.85,29,171
2000,18,1686.0,290,14.5,314,1686
10000,18,8411.0,836,41.8,1589,8411
20000,18,16839.0,1478,73.9,3161,16839
40000,18,33760.0,2776,138.8,6240,33760
60000,18,50696.0,4136,206.8,9304,50696
80000,18,67730.0,5414,270.7,12270,67730
200000,18,169625.0,13548,677.4,30375,169625
400000,18,338827.0,26842,1342.1,61173,338827
600000,18,508448.0,40089,2004.45,91552,508448
800000,18,677808.0,53340,2667.0,122192,677808
1000000,18,847177.0,66737,3336.85,152823,847177
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,84.0,91,4.55,16,84
200,19,163.0,182,9.1,37,163
2000,19,1634.0,1498,74.9,366,1634
10000,19,8438.0,2025,101.25,1562,8438
20000,19,16898.0,2667,133.35,3102,16898
40000,19,33846.0,3997,199.85,6154,33846
60000,19,50701.0,5245,262.25,9299,50701
80000,19,67600.0,6537,326.85,12400,67600
200000,19,169154.0,14419,720.95,30846,169154
400000,19,338542.0,27967,1398.35,61458,338542
600000,19,507940.0,41274,2063.7,92060,507940
800000,19,677247.0,54749,2737.45,122753,677247
1000000,19,846665.0,68220,3411.0,153335,846665
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,82.0,95,4.75,18,82
200,20,159.0,190,9.5,41,159
2000,20,1635.0,1506,75.3,365,1635
10000,20,8415.0,2080,104.0,1585,8415
20000,20,16850.0,2715,135.75,3150,16850
40000,20,33870.0,4018,200.9,6130,33870
60000,20,50807.0,5365,268.25,9193,50807
80000,20,67708.0,6714,335.7,12292,67708
200000,20,169002.0,14778,738.9,30998,169002
400000,20,338414.0,28054,1402.7,61586,338414
600000,20,507821.0,41549,2077.45,92179,507821
800000,20,677228.0,55098,2754.9,122772,677228
1000000,20,846602.0,68380,3419.0,153398,846602
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,37,1.85,13,87
200,21,168.0,56,2.8,32,168
2000,21,1673.0,202,10.1,327,1673
10000,21,8482.0,728,36.4,1518,8482
20000,21,16927.0,1384,69.2,3073,16927
40000,21,33846.0,2699,134.95,6154,33846
60000,21,50831.0,3999,199.95,9169,50831
80000,21,67844.0,5360,268.0,12156,67844
200000,21,169428.0,13433,671.65,30572,169428
400000,21,338487.0,26888,1344.4,61513,338487
600000,21,507823.0,40405,2020.25,92177,507823
800000,21,676923.0,53551,2677.55,123077,676923
1000000,21,846493.0,66847,3342.35,153507,846493
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,82.0,57,2.85,18,82
200,22,173.0,61,3.05,27,173
2000,22,1711.0,184,9.2,289,1711
10000,22,8525.0,733,36.65,1475,8525
20000,22,17003.0,1415,70.75,2997,17003
40000,22,33906.0,2807,140.35,6094,33906
60000,22,50873.0,4110,205.5,9127,50873
80000,22,67843.0,5391,269.55,12157,67843
200000,22,169566.0,13378,668.9,30434,169566
400000,22,339032.0,26731,1336.55,60968,339032
600000,22,508332.0,40057,2002.85,91668,508332
800000,22,677878.0,53285,2664.25,122122,677878
1000000,22,847489.0,66841,3342.05,152511,847489
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,83.0,90,4.5,17,83
200,23,158.0,184,9.2,42,158
2000,23,1655.0,1015,50.75,345,1655
10000,23,8448.0,1563,78.15,1552,8448
20000,23,16888.0,2230,111.5,3112,16888
40000,23,33784.0,3559,177.95,6216,33784
60000,23,50655.0,4935,246.75,9345,50655
80000,23,67565.0,6285,314.25,12435,67565
200000,23,169070.0,14308,715.4,30930,169070
400000,23,338335.0,27576,1378.8,61665,338335
600000,23,507924.0,40849,2042.45,92076,507924
800000,23,677491.0,54087,2704.35,122509,677491
1000000,23,846721.0,67462,3373.1,153279,846721
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,75.0,75,3.75,25,75
200,24,150.0,169,8.45,50,150
2000,24,1596.0,1917,95.85,404,1596
10000,24,8128.0,7857,392.85,1872,8128
20000,24,16515.0,8531,426.55,3485,16515
40000,24,33460.0,9832,491.6,6540,33460
60000,24,50269.0,11182,559.1,9731,50269
80000,24,67153.0,12499,624.95,12847,67153
200000,24,168737.0,20563,1028.15,31263,168737
400000,24,338482.0,33848,1692.4,61518,338482
600000,24,507862.0,47222,2361.1,92138,507862
800000,24,677092.0,60428,3021.4,122908,677092
1000000,24,846560.0,73585,3679.25,153440,846560
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,81.0,90,4.5,19,81
200,25,163.0,188,9.4,37,163
2000,25,1679.0,670,33.5,321,1679
10000,25,8434.0,1199,59.95,1566,8434
20000,25,16911.0,1893,94.65,3089,16911
40000,25,33890.0,3191,159.55,6110,33890
60000,25,50869.0,4533,226.65,9131,50869
80000,25,67773.0,5861,293.05,12227,67773
200000,25,169563.0,13840,692.0,30437,169563
400000,25,338991.0,27240,1362.0,61009,338991
600000,25,508211.0,40527,2026.35,91789,508211
800000,25,677508.0,53877,2693.85,122492,677508
1000000,25,846829.0,67259,3362.95,153171,846829
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,9,0.45,13,87
200,26,170.0,15,0.75,30,170
2000,26,1703.0,177,8.85,297,1703
10000,26,8444.0,751,37.55,1556,8444
20000,26,16873.0,1438,71.9,3127,16873
40000,26,33780.0,2695,134.75,6220,33780
60000,26,50708.0,4037,201.85,9292,50708
80000,26,67630.0,5378,268.9,12370,67630
200000,26,169054.0,13274,663.7,30946,169054
400000,26,338770.0,26576,1328.8,61230,338770
600000,26,508079.0,39818,1990.9,91921,508079
800000,26,677335.0,53183,2659.15,122665,677335
1000000,26,846870.0,66320,3316.0,153130,846870
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,86.0,43,2.15,14,86
200,27,166.0,66,3.3,34,166
2000,27,1684.0,201,10.05,316,1684
10000,27,8447.0,735,36.75,1553,8447
20000,27,16950.0,1369,68.45,3050,16950
40000,27,33909.0,2672,133.6,6091,33909
60000,27,50817.0,3975,198.75,9183,50817
80000,27,67766.0,5273,263.65,12234,67766
200000,27,169364.0,13333,666.65,30636,169364
400000,27,338744.0,26572,1328.6,61256,338744
600000,27,508005.0,39869,1993.45,91995,508005
800000,27,677234.0,53218,2660.9,122766,677234
1000000,27,846873.0,66560,3328.0,153127,846873
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,84.0,12,0.6,16,84
200,28,172.0,19,0.95,28,172
2000,28,1711.0,142,7.1,289,1711
10000,28,8440.0,741,37.05,1560,8440
20000,28,16878.0,1386,69.3,3122,16878
40000,28,33741.0,2739,136.95,6259,33741
60000,28,50638.0,4094,204.7,9362,50638
80000,28,67562.0,5377,268.85,12438,67562
200000,28,169290.0,13315,665.75,30710,169290
400000,28,338463.0,26591,1329.55,61537,338463
600000,28,507480.0,39901,1995.05,92520,507480
800000,28,676689.0,53321,2666.05,123311,676689
1000000,28,845949.0,66778,3338.9,154051,845949
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,0,0.0,20,80
200,29,167.0,10,0.5,33,167
2000,29,1702.0,120,6.0,298,1702
10000,29,8476.0,667,33.35,1524,8476
20000,29,16951.0,1342,67.1,3049,16951
40000,29,33900.0,2635,131.75,6100,33900
60000,29,50843.0,3950,197.5,9157,50843
80000,29,67767.0,5267,263.35,12233,67767
200000,29,169417.0,13242,662.1,30583,169417
400000,29,338894.0,26668,1333.4,61106,338894
600000,29,508429.0,40045,2002.25,91571,508429
800000,29,677583.0,53461,2673.05,122417,677583
1000000,29,846758.0,66738,3336.9,153242,846758
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,85.0,64,3.2,15,85
200,30,162.0,161,8.05,38,162
2000,30,1660.0,574,28.7,340,1660
10000,30,8425.0,1108,55.4,1575,8425
20000,30,16950.0,1774,88.7,3050,16950
40000,30,33831.0,3139,156.95,6169,33831
60000,30,50787.0,4456,222.8,9213,50787
80000,30,67718.0,5778,288.9,12282,67718
200000,30,169313.0,13712,685.6,30687,169313
400000,30,338272.0,26719,1335.95,61728,338272
600000,30,507584.0,39960,1998.0,92416,507584
800000,30,676874.0,53516,2675.8,123126,676874
1000000,30,846126.0,66813,3340.65,153874,846126
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,6,0.3,17,83
200,31,166.0,12,0.6,34,166
2000,31,1674.0,128,6.4,326,1674
10000,31,8492.0,648,32.4,1508,8492
20000,31,16932.0,1310,65.5,3068,16932
40000,31,33939.0,2652,132.6,6061,33939
60000,31,50913.0,3999,199.95,9087,50913
80000,31,67839.0,5326,266.3,12161,67839
200000,31,169531.0,13255,662.75,30469,169531
400000,31,338702.0,26815,1340.75,61298,338702
600000,31,507805.0,40253,2012.65,92195,507805
800000,31,677268.0,53539,2676.95,122732,677268
1000000,31,846503.0,66827,3341.35,153497,846503
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,11,0.55,13,87
200,32,170.0,84,4.2,30,170
2000,32,1698.0,220,11.0,302,1698
10000,32,8462.0,733,36.65,1538,8462
20000,32,16941.0,1364,68.2,3059,16941
40000,32,33947.0,2646,132.3,6053,33947
60000,32,50842.0,3981,199.05,9158,50842
80000,32,67764.0,5340,267.0,12236,67764
200000,32,169526.0,13347,667.35,30474,169526
400000,32,338933.0,26567,1328.35,61067,338933
600000,32,508574.0,39859,1992.95,91426,508574
800000,32,677792.0,53086,2654.3,122208,677792
1000000,32,847461.0,66357,3317.85,152539,847461
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,7,0.35,13,87
200,33,176.0,45,2.25,24,176
2000,33,1679.0,181,9.05,321,1679
10000,33,8462.0,776,38.8,1538,8462
20000,33,16880.0,1443,72.15,3120,16880
40000,33,33759.0,2847,142.35,6241,33759
60000,33,50716.0,4160,208.0,9284,50716
80000,33,67667.0,5484,274.2,12333,67667
200000,33,169315.0,13498,674.9,30685,169315
400000,33,338733.0,26748,1337.4,61267,338733
600000,33,507810.0,39990,1999.5,92190,507810
800000,33,677234.0,53310,2665.5,122766,677234
1000000,33,846696.0,66760,3338.0,153304,846696
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,165.0,12,0.6,35,165
2000,34,1677.0,144,7.2,323,1677
10000,34,8430.0,693,34.65,1570,8430
20000,34,16880.0,1383,69.15,3120,16880
40000,34,33947.0,2758,137.9,6053,33947
60000,34,50851.0,4155,207.75,9149,50851
80000,34,67898.0,5418,270.9,12102,67898
200000,34,169597.0,13397,669.85,30403,169597
400000,34,338986.0,26724,1336.2,61014,338986
600000,34,508053.0,40116,2005.8,91947,508053
800000,34,677035.0,53418,2670.9,122965,677035
1000000,34,846224.0,66803,3340.15,153776,846224
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,86.0,35,1.75,14,86
200,35,165.0,48,2.4,35,165
2000,35,1689.0,166,8.3,311,1689
10000,35,8470.0,653,32.65,1530,8470
20000,35,16963.0,1325,66.25,3037,16963
40000,35,33959.0,2609,130.45,6041,33959
60000,35,50790.0,4010,200.5,9210,50790
80000,35,67664.0,5350,267.5,12336,67664
200000,35,169323.0,13446,672.3,30677,169323
400000,35,338969.0,26753,1337.65,61031,338969
600000,35,508348.0,40152,2007.6,91652,508348
800000,35,677811.0,53539,2676.95,122189,677811
1000000,35,847387.0,66857,3342.85,152613,847387
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,13,0.65,15,85
200,36,167.0,27,1.35,33,167
2000,36,1693.0,157,7.85,307,1693
10000,36,8464.0,689,34.45,1536,8464
20000,36,16904.0,1353,67.65,3096,16904
40000,36,33754.0,2683,134.15,6246,33754
60000,36,50709.0,3961,198.05,9291,50709
80000,36,67643.0,5284,264.2,12357,67643
200000,36,169326.0,13320,666.0,30674,169326
400000,36,338426.0,26458,1322.9,61574,338426
600000,36,508112.0,39898,1994.9,91888,508112
800000,36,677617.0,53139,2656.95,122383,677617
1000000,36,846881.0,66600,3330.0,153119,846881
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,69.0,76,3.8,31,69
200,37,154.0,170,8.5,46,154
2000,37,1590.0,1915,95.75,410,1590
10000,37,8272.0,3637,181.85,1728,8272
20000,37,16716.0,4288,214.4,3284,16716
40000,37,33627.0,5585,279.25,6373,33627
60000,37,50569.0,6909,345.45,9431,50569
80000,37,67453.0,8186,409.3,12547,67453
200000,37,169021.0,16152,807.6,30979,169021
400000,37,338075.0,29536,1476.8,61925,338075
600000,37,507392.0,42872,2143.6,92608,507392
800000,37,676909.0,56194,2809.7,123091,676909
1000000,37,846084.0,69507,3475.35,153916,846084
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,21,1.05,15,85
200,38,174.0,61,3.05,26,174
2000,38,1675.0,861,43.05,325,1675
10000,38,8399.0,1407,70.35,1601,8399
20000,38,16913.0,2028,101.4,3087,16913
40000,38,33766.0,3361,168.05,6234,33766
60000,38,50683.0,4660,233.0,9317,50683
80000,38,67599.0,6018,300.9,12401,67599
200000,38,169254.0,14000,700.0,30746,169254
400000,38,338839.0,27358,1367.9,61161,338839
600000,38,508368.0,40677,2033.85,91632,508368
800000,38,677676.0,53856,2692.8,122324,677676
1000000,38,846635.0,67306,3365.3,153365,846635
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,82.0,87,4.35,18,82
200,39,168.0,97,4.85,32,168
2000,39,1705.0,244,12.2,295,1705
10000,39,8495.0,781,39.05,1505,8495
20000,39,16954.0,1457,72.85,3046,16954
40000,39,33931.0,2792,139.6,6069,33931
60000,39,50820.0,4119,205.95,9180,50820
80000,39,67724.0,5498,274.9,12276,67724
200000,39,169307.0,13472,673.6,30693,169307
400000,39,338683.0,26742,1337.1,61317,338683
600000,39,508121.0,40092,2004.6,91879,508121
800000,39,677303.0,53306,2665.3,122697,677303
1000000,39,846684.0,66616,3330.8,153316,846684
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,7,0.35,12,88
200,40,170.0,12,0.6,30,170
2000,40,1708.0,177,8.85,292,1708
10000,40,8494.0,730,36.5,1506,8494
20000,40,16967.0,1404,70.2,3033,16967
40000,40,33833.0,2762,138.1,6167,33833
60000,40,50792.0,4040,202.0,9208,50792
80000,40,67750.0,5332,266.6,12250,67750
200000,40,169348.0,13384,669.2,30652,169348
400000,40,338549.0,26848,1342.4,61451,338549
600000,40,508136.0,40115,2005.75,91864,508136
800000,40,677111.0,53268,2663.4,122889,677111
1000000,40,846448.0,66511,3325.55,153552,846448
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,79.0,51,2.55,21,79
200,41,173.0,54,2.7,27,173
2000,41,1699.0,161,8.05,301,1699
10000,41,8479.0,693,34.65,1521,8479
20000,41,16898.0,1338,66.9,3102,16898
40000,41,33828.0,2627,131.35,6172,33828
60000,41,50694.0,3917,195.85,9306,50694
80000,41,67563.0,5265,263.25,12437,67563
200000,41,169220.0,13409,670.45,30780,169220
400000,41,338475.0,26802,1340.1,61525,338475
600000,41,507855.0,39997,1999.85,92145,507855
800000,41,677020.0,53302,2665.1,122980,677020
1000000,41,846498.0,66400,3320.0,153502,846498
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.05,0,3
100,42,76.0,23,1.15,24,76
200,42,154.0,34,1.7,46,154
2000,42,1671.0,178,8.9,329,1671
10000,42,8446.0,724,36.2,1554,8446
20000,42,16902.0,1407,70.35,3098,16902
40000,42,33822.0,2690,134.5,6178,33822
60000,42,50711.0,4059,202.95,9289,50711
80000,42,67719.0,5395,269.75,12281,67719
200000,42,169335.0,13406,670.3,30665,169335
400000,42,338697.0,26719,1335.95,61303,338697
600000,42,508174.0,40079,2003.95,91826,508174
800000,42,677643.0,53448,2672.4,122357,677643
1000000,42,847082.0,66766,3338.3,152918,847082
2,43,2.0,1,0.05,0,2
3,43,3.0,1,0.05,0,3
100,43,83.0,84,4.2,17,83
200,43,160.0,173,8.65,40,160
2000,43,1631.0,1403,70.15,369,1631
10000,43,8371.0,1944,97.2,1629,8371
20000,43,16767.0,2640,132.0,3233,16767
