Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,356347.0,26665,1344.28,43653,356347
600000,6,534723.0,40078,2019.29,65277,534723
800000,6,713075.0,53490,2691.78,86925,713075
1000000,6,891209.0,66911,3358.11,108791,891209
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,12,0.51,7,93
200,7,178.0,18,0.99,22,178
2000,7,1756.0,138,6.27,244,1756
10000,7,8883.0,665,31.67,1117,8883
20000,7,17758.0,1309,62.44,2242,17758
40000,7,35601.0,2608,127.52,4399,35601
60000,7,53494.0,3940,195.29,6506,53494
80000,7,71292.0,5314,262.73,8708,71292
200000,7,178376.0,13346,670.9,21624,178376
400000,7,356836.0,26543,1325.58,43164,356836
600000,7,535304.0,39825,1985.27,64696,535304
800000,7,713737.0,52992,2637.0,86263,713737
1000000,7,892122.0,66304,3293.15,107878,892122
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,10,0.23,12,88
200,8,180.0,56,0.82,20,180
2000,8,1777.0,896,14.92,223,1777
10000,8,8905.0,1445,40.89,1095,8905
20000,8,17807.0,2111,75.71,2193,17807
40000,8,35575.0,3402,142.92,4425,35575
60000,8,53439.0,5944,213.14,6561,53439
80000,8,71261.0,8096,286.09,8739,71261
200000,8,178246.0,16180,692.54,21754,178246
400000,8,356694.0,29389,1352.41,43306,356694
600000,8,534812.0,42840,2021.22,65188,534812
800000,8,713137.0,56349,2695.28,86863,713137
1000000,8,891440.0,69665,3363.15,108560,891440
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,23,1.46,10,90
200,9,173.0,52,1.79,27,173
2000,9,1762.0,290,8.74,238,1762
10000,9,8886.0,6187,61.9,1114,8886
20000,9,17850.0,6863,96.6,2150,17850
40000,9,35635.0,8170,163.25,4365,35635
60000,9,53454.0,9528,231.78,6546,53454
80000,9,71292.0,10840,299.9,8708,71292
200000,9,178540.0,18645,682.55,21460,178540
400000,9,356755.0,32196,1366.62,43245,356755
600000,9,535132.0,45506,2038.24,64868,535132
800000,9,713451.0,58780,2702.12,86549,713451
1000000,9,891850.0,72070,3365.9,108150,891850
2,10,2.0,1,0.09,0,2
3,10,3.0,1,0.09,0,3
100,10,87.0,63,0.77,13,87
200,10,175.0,161,1.61,25,175
2000,10,1770.0,1603,14.77,230,1770
10000,10,8917.0,9184,76.88,1083,8917
20000,10,17856.0,18032,150.19,2144,17856
40000,10,35684.0,22201,231.87,4316,35684
60000,10,53595.0,23539,297.6,6405,53595
80000,10,71451.0,24923,368.24,8549,71451
200000,10,178391.0,33118,778.4,21609,178391
400000,10,356625.0,46608,1453.08,43375,356625
600000,10,534887.0,59995,2115.1,65113,534887
800000,10,713278.0,73283,2788.32,86722,713278
1000000,10,891667.0,86518,3450.11,108333,891667
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,10,0.41,12,88
200,11,179.0,17,0.8,21,179
2000,11,1758.0,369,8.5,242,1758
10000,11,8940.0,956,37.36,1060,8940
20000,11,17852.0,1623,71.29,2148,17852
40000,11,35626.0,2964,139.11,4374,35626
60000,11,53471.0,4292,205.06,6529,53471
80000,11,71286.0,5677,273.54,8714,71286
200000,11,178249.0,13596,675.84,21751,178249
400000,11,356335.0,26850,1339.17,43665,356335
600000,11,534845.0,40101,1998.44,65155,534845
800000,11,712980.0,53387,2671.74,87020,712980
1000000,11,891414.0,66712,3332.99,108586,891414
2,12,2.0,1,0.09,0,2
3,12,3.0,1,0.09,0,3
100,12,85.0,85,1.23,15,85
200,12,172.0,180,2.07,28,172
2000,12,1786.0,1927,16.93,214,1786
10000,12,8898.0,4317,54.07,1102,8898
20000,12,17810.0,4992,86.07,2190,17810
40000,12,35583.0,6341,152.3,4417,35583
60000,12,53370.0,7604,215.32,6630,53370
80000,12,71215.0,8969,282.98,8785,71215
200000,12,178328.0,17071,687.64,21672,178328
400000,12,356603.0,30388,1343.27,43397,356603
600000,12,534941.0,43793,2021.4,65059,534941
800000,12,713078.0,57270,2697.99,86922,713078
1000000,12,891207.0,70593,3356.54,108793,891207
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,8,0.76,18,82
200,13,173.0,17,1.16,27,173
2000,13,1778.0,131,6.14,222,1778
10000,13,8838.0,691,33.78,1162,8838
20000,13,17747.0,9583,111.54,2253,17747
40000,13,35536.0,21483,231.88,4464,35536
60000,13,53383.0,22808,299.53,6617,53383
80000,13,71185.0,24227,370.52,8815,71185
200000,13,178192.0,32148,763.83,21808,178192
400000,13,356302.0,45427,1430.53,43698,356302
600000,13,534712.0,58629,2089.37,65288,534712
800000,13,713172.0,71800,2742.56,86828,713172
1000000,13,891280.0,85291,3414.64,108720,891280
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,14,0.43,12,88
200,14,176.0,17,0.53,24,176
2000,14,1803.0,140,5.83,197,1803
10000,14,8937.0,680,31.75,1063,8937
20000,14,17861.0,1349,66.24,2139,17861
40000,14,35703.0,2677,133.44,4297,35703
60000,14,53489.0,3970,199.76,6511,53489
80000,14,71364.0,5274,264.33,8636,71364
200000,14,178310.0,13130,644.44,21690,178310
400000,14,356657.0,26294,1298.23,43343,356657
600000,14,535125.0,39656,1975.42,64875,535125
800000,14,713325.0,53038,2639.03,86675,713325
1000000,14,891429.0,66299,3298.98,108571,891429
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,56,1.81,11,89
200,15,182.0,63,2.38,18,182
2000,15,1768.0,725,12.09,232,1768
10000,15,8875.0,1248,38.1,1125,8875
20000,15,17741.0,1898,69.61,2259,17741
40000,15,35563.0,3233,138.92,4437,35563
60000,15,53356.0,4639,208.32,6644,53356
80000,15,71184.0,5873,271.19,8816,71184
200000,15,178278.0,13815,665.69,21722,178278
400000,15,356701.0,27046,1327.55,43299,356701
600000,15,534990.0,40505,1998.3,65010,534990
800000,15,713524.0,53849,2666.76,86476,713524
1000000,15,892069.0,67084,3334.76,107931,892069
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,29,2.39,14,86
200,16,173.0,36,2.7,27,173
2000,16,1761.0,158,9.07,239,1761
10000,16,8913.0,1208,37.27,1087,8913
20000,16,17799.0,2078,71.32,2201,17799
40000,16,35647.0,3949,140.88,4353,35647
60000,16,53597.0,5318,208.93,6403,53597
80000,16,71524.0,6665,276.77,8476,71524
200000,16,178547.0,15423,682.1,21453,178547
400000,16,357090.0,29582,1354.81,42910,357090
600000,16,535557.0,42937,2027.83,64443,535557
800000,16,713521.0,56092,2688.5,86479,713521
1000000,16,891663.0,69499,3364.39,108337,891663
2,17,1.0,1,0.09,1,1
3,17,1.0,1,0.09,2,1
100,17,85.0,12,0.51,15,85
200,17,179.0,26,0.67,21,179
2000,17,1779.0,1523,13.38,221,1779
10000,17,8923.0,3547,47.52,1077,8923
20000,17,17896.0,4204,80.78,2104,17896
40000,17,35734.0,5459,142.49,4266,35734
60000,17,53510.0,6822,209.61,6490,53510
80000,17,71367.0,8114,276.46,8633,71367
200000,17,178367.0,16164,683.01,21633,178367
400000,17,356620.0,29611,1352.89,43380,356620
600000,17,534856.0,42896,2023.48,65144,534856
800000,17,713097.0,56300,2699.35,86903,713097
1000000,17,891519.0,69560,3365.14,108481,891519
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,21,1.27,8,92
200,18,179.0,28,1.67,21,179
2000,18,1790.0,506,9.37,210,1790
10000,18,8868.0,2002,39.8,1132,8868
20000,18,17774.0,2879,73.16,2226,17774
40000,18,35606.0,4235,140.42,4394,35606
60000,18,53471.0,5526,208.53,6529,53471
80000,18,71357.0,6883,275.52,8643,71357
200000,18,178578.0,15007,682.18,21422,178578
400000,18,356807.0,28132,1332.53,43193,356807
600000,18,535315.0,41415,1999.07,64685,535315
800000,18,713730.0,54992,2682.64,86270,713730
1000000,18,892139.0,68223,3352.97,107861,892139
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,17,0.71,9,91
200,19,176.0,43,3.0,24,176
2000,19,1788.0,571,10.42,212,1788
10000,19,8954.0,3277,46.98,1046,8954
20000,19,17813.0,3941,78.92,2187,17813
40000,19,35674.0,5297,144.47,4326,35674
60000,19,53446.0,6732,215.64,6554,53446
80000,19,71233.0,8053,283.17,8767,71233
200000,19,178253.0,16097,685.74,21747,178253
400000,19,356581.0,29142,1333.08,43419,356581
600000,19,535038.0,42610,2010.08,64962,535038
800000,19,713354.0,55940,2675.68,86646,713354
1000000,19,891737.0,69231,3337.04,108263,891737
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,63,0.77,12,88
200,20,177.0,157,1.5,23,177
2000,20,1771.0,1899,15.8,229,1771
10000,20,8910.0,4051,49.33,1090,8910
20000,20,17795.0,4731,82.6,2205,17795
40000,20,35685.0,6045,147.22,4315,35685
60000,20,53515.0,7417,215.28,6485,53515
80000,20,71321.0,8761,286.53,8679,71321
200000,20,177964.0,16870,692.12,22036,177964
400000,20,356349.0,30142,1357.34,43651,356349
600000,20,534746.0,43520,2026.33,65254,534746
800000,20,713218.0,56702,2679.4,86782,713218
1000000,20,891448.0,70099,3355.78,108552,891448
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,94,1.19,10,90
200,21,176.0,192,2.22,24,176
2000,21,1765.0,731,9.68,235,1765
10000,21,8917.0,1289,36.77,1083,8917
20000,21,17781.0,1990,71.42,2219,17781
40000,21,35635.0,3314,138.07,4365,35635
60000,21,53487.0,4652,202.63,6513,53487
80000,21,71345.0,5969,270.23,8655,71345
200000,21,178364.0,13961,663.81,21636,178364
400000,21,356479.0,27278,1326.01,43521,356479
600000,21,534634.0,40404,1987.53,65366,534634
800000,21,712763.0,53719,2651.8,87237,712763
1000000,21,891345.0,67154,3314.5,108655,891345
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,83,2.48,13,87
200,22,180.0,183,3.25,20,180
2000,22,1790.0,1921,17.53,210,1790
10000,22,8909.0,9642,79.35,1091,8909
20000,22,17773.0,19312,158.3,2227,17773
40000,22,35511.0,30362,268.99,4489,35511
60000,22,53364.0,31705,337.35,6636,53364
80000,22,71250.0,33095,408.02,8750,71250
200000,22,178393.0,41027,804.81,21607,178393
400000,22,356586.0,54340,1469.78,43414,356586
600000,22,534878.0,67776,2134.29,65122,534878
800000,22,713370.0,80899,2793.28,86630,713370
1000000,22,891950.0,94288,3454.76,108050,891950
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,82.0,94,8.66,18,82
200,23,158.0,190,16.16,42,158
2000,23,1754.0,1942,29.6,246,1754
10000,23,8863.0,9675,92.83,1137,8863
20000,23,17730.0,14584,147.62,2270,17730
40000,23,35510.0,15885,211.45,4490,35510
60000,23,53294.0,17227,277.65,6706,53294
80000,23,71130.0,18568,344.84,8870,71130
200000,23,178089.0,26507,746.88,21911,178089
400000,23,356283.0,39856,1410.86,43717,356283
600000,23,534731.0,53137,2079.19,65269,534731
800000,23,713197.0,66434,2737.51,86803,713197
1000000,23,891487.0,79806,3407.01,108513,891487
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,95,0.93,10,90
200,24,175.0,192,1.77,25,175
2000,24,1761.0,1784,14.32,239,1761
10000,24,8876.0,9428,78.73,1124,8876
20000,24,17665.0,19091,156.83,2335,17665
40000,24,35452.0,38397,308.62,4548,35452
60000,24,53119.0,57105,463.09,6881,53119
80000,24,70897.0,59435,537.2,9103,70897
200000,24,177926.0,67608,948.06,22074,177926
400000,24,356534.0,80930,1614.79,43466,356534
600000,24,534764.0,94375,2283.13,65236,534764
800000,24,712885.0,107737,2953.84,87115,712885
1000000,24,891301.0,121052,3611.17,108699,891301
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,30,2.31,9,91
200,25,179.0,57,2.8,21,179
2000,25,1792.0,480,10.32,208,1792
10000,25,8914.0,1073,37.32,1086,8914
20000,25,17860.0,2300,74.23,2140,17860
40000,25,35739.0,3594,141.0,4261,35739
60000,25,53581.0,4969,210.87,6419,53581
80000,25,71386.0,6275,274.64,8614,71386
200000,25,178505.0,14260,677.54,21495,178505
400000,25,356803.0,27694,1353.29,43197,356803
600000,25,535077.0,41073,2018.51,64923,535077
800000,25,713349.0,54346,2686.34,86651,713349
1000000,25,891712.0,67716,3358.08,108288,891712
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,8,0.76,8,92
200,26,179.0,17,0.8,21,179
2000,26,1794.0,1549,14.32,206,1794
10000,26,8890.0,2990,46.54,1110,8890
20000,26,17814.0,3645,77.8,2186,17814
40000,26,35700.0,5006,144.64,4300,35700
60000,26,53544.0,6275,209.21,6456,53544
80000,26,71384.0,7533,272.83,8616,71384
200000,26,178212.0,15563,676.68,21788,178212
400000,26,356751.0,28911,1349.75,43249,356751
600000,26,535064.0,42210,2018.25,64936,535064
800000,26,713320.0,55319,2664.93,86680,713320
1000000,26,891698.0,68536,3323.48,108302,891698
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,12,0.42,12,88
200,27,176.0,28,1.4,24,176
2000,27,1791.0,243,8.86,209,1791
10000,27,8929.0,1118,39.16,1071,8929
20000,27,17857.0,1748,69.4,2143,17857
40000,27,35691.0,3111,136.06,4309,35691
60000,27,53478.0,4440,204.54,6522,53478
80000,27,71294.0,5836,273.08,8706,71294
200000,27,178305.0,13776,671.43,21695,178305
400000,27,356771.0,27190,1340.51,43229,356771
600000,27,535065.0,40532,2007.43,64935,535065
800000,27,713422.0,53732,2660.05,86578,713422
1000000,27,892041.0,67167,3329.42,107959,892041
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,90.0,15,0.7,10,90
200,28,181.0,30,1.14,19,181
2000,28,1813.0,226,8.33,187,1813
10000,28,8925.0,789,36.97,1075,8925
20000,28,17824.0,1485,73.21,2176,17824
40000,28,35617.0,2815,138.36,4383,35617
60000,28,53435.0,4135,203.37,6565,53435
80000,28,71266.0,5411,272.03,8734,71266
200000,28,178393.0,13446,661.32,21607,178393
400000,28,356490.0,26765,1320.3,43510,356490
600000,28,534505.0,40232,1993.6,65495,534505
800000,28,712590.0,53507,2658.75,87410,712590
1000000,28,890814.0,66852,3323.61,109186,890814
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,19,0.54,16,84
200,29,174.0,24,0.84,26,174
2000,29,1794.0,200,13.24,206,1794
10000,29,8937.0,755,41.66,1063,8937
20000,29,17855.0,1480,77.06,2145,17855
40000,29,35687.0,2843,146.24,4313,35687
60000,29,53567.0,4170,210.57,6433,53567
80000,29,71352.0,5531,278.93,8648,71352
200000,29,178267.0,13495,676.69,21733,178267
400000,29,356810.0,26885,1346.1,43190,356810
600000,29,535401.0,40253,2010.09,64599,535401
800000,29,713821.0,53427,2671.31,86179,713821
1000000,29,892201.0,66691,3335.23,107799,892201
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,86,2.95,10,90
200,30,173.0,181,3.87,27,173
2000,30,1757.0,384,11.1,243,1757
10000,30,8897.0,909,37.3,1103,8897
20000,30,17855.0,1589,71.93,2145,17855
40000,30,35623.0,2974,141.77,4377,35623
60000,30,53500.0,4308,210.81,6500,53500
80000,30,71337.0,5641,276.33,8663,71337
200000,30,178375.0,13718,668.98,21625,178375
400000,30,356470.0,27259,1338.25,43530,356470
600000,30,534921.0,40490,1985.71,65079,534921
800000,30,713245.0,53679,2647.46,86755,713245
1000000,30,891526.0,67059,3318.62,108474,891526
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,7,0.66,13,87
200,31,173.0,36,3.06,27,173
2000,31,1751.0,199,11.71,249,1751
10000,31,8920.0,814,37.37,1080,8920
20000,31,17845.0,1515,70.75,2155,17845
40000,31,35720.0,3114,139.59,4280,35720
60000,31,53544.0,4524,206.94,6456,53544
80000,31,71389.0,5835,273.79,8611,71389
200000,31,178367.0,13973,688.44,21633,178367
400000,31,356542.0,27390,1348.08,43458,356542
600000,31,534815.0,40756,2016.29,65185,534815
800000,31,713318.0,53918,2674.75,86682,713318
1000000,31,891552.0,67216,3331.64,108448,891552
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,13,0.78,8,92
200,32,181.0,18,0.99,19,181
2000,32,1779.0,183,7.48,221,1779
10000,32,8878.0,1958,41.02,1122,8878
20000,32,17763.0,11651,119.45,2237,17763
40000,32,35542.0,31013,277.64,4458,35542
60000,32,53251.0,50337,434.29,6749,53251
80000,32,70984.0,69685,589.71,9016,70984
200000,32,177643.0,183380,1508.74,22357,177643
400000,32,355908.0,221346,2297.07,44092,355908
600000,32,534345.0,234698,2970.07,65655,534345
800000,32,712645.0,248186,3650.59,87355,712645
1000000,32,891215.0,261333,4307.09,108785,891215
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,7,0.39,11,89
200,33,182.0,11,0.59,18,182
2000,33,1780.0,160,7.37,220,1780
10000,33,8915.0,717,35.17,1085,8915
20000,33,17782.0,1390,71.66,2218,17782
40000,33,35607.0,2825,138.5,4393,35607
60000,33,53445.0,4189,205.26,6555,53445
80000,33,71291.0,5532,271.38,8709,71291
200000,33,178296.0,13478,673.63,21704,178296
400000,33,356618.0,26683,1338.7,43382,356618
600000,33,534614.0,40042,2007.77,65386,534614
800000,33,713055.0,53054,2651.98,86945,713055
1000000,33,891350.0,66409,3321.94,108650,891350
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,73,0.64,15,85
200,34,170.0,109,1.62,30,170
2000,34,1770.0,1833,15.38,230,1770
10000,34,8860.0,9567,78.08,1140,8860
20000,34,17718.0,19246,153.38,2282,17718
40000,34,35622.0,27487,256.23,4378,35622
60000,34,53408.0,28819,323.01,6592,53408
80000,34,71330.0,30111,386.8,8670,71330
200000,34,178472.0,38097,784.67,21528,178472
400000,34,356769.0,51345,1448.96,43231,356769
600000,34,534958.0,64463,2103.87,65042,534958
800000,34,713105.0,77810,2763.52,86895,713105
1000000,34,891386.0,91147,3426.37,108614,891386
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,77,2.0,8,92
200,35,173.0,158,2.5,27,173
2000,35,1771.0,1891,15.94,229,1771
10000,35,8872.0,9612,76.59,1128,8872
20000,35,17763.0,18649,151.74,2237,17763
40000,35,35541.0,37377,301.9,4459,35541
60000,35,53211.0,56068,457.37,6789,53211
80000,35,70869.0,75387,614.08,9131,70869
200000,35,177571.0,155031,1382.21,22429,177571
400000,35,356115.0,168326,2043.76,43885,356115
600000,35,534585.0,181826,2726.59,65415,534585
800000,35,712978.0,195053,3380.25,87022,712978
1000000,35,891436.0,208592,4058.41,108564,891436
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,90.0,71,1.79,10,90
200,36,175.0,159,2.41,25,175
2000,36,1775.0,804,11.49,225,1775
10000,36,8910.0,1323,38.11,1090,8910
20000,36,17813.0,2038,75.35,2187,17813
40000,36,35613.0,3384,144.36,4387,35613
60000,36,53475.0,4685,207.92,6525,53475
80000,36,71318.0,5990,274.66,8682,71318
200000,36,178471.0,13987,674.92,21529,178471
400000,36,356678.0,27219,1334.0,43322,356678
600000,36,535251.0,40427,1997.01,64749,535251
800000,36,713674.0,53731,2655.1,86326,713674
1000000,36,891948.0,67011,3318.92,108052,891948
2,37,2.0,1,0.09,0,2
3,37,2.0,1,0.09,1,2
100,37,69.0,95,8.84,31,69
200,37,154.0,193,18.07,46,154
2000,37,1749.0,1934,36.85,251,1749
10000,37,8823.0,9470,97.93,1177,8823
20000,37,17724.0,10234,132.98,2276,17724
40000,37,35509.0,11557,198.9,4491,35509
60000,37,53350.0,12910,266.24,6650,53350
80000,37,71156.0,14233,332.88,8844,71156
200000,37,178315.0,22163,729.57,21685,178315
400000,37,356408.0,35500,1399.7,43592,356408
600000,37,534763.0,48729,2057.42,65237,534763
800000,37,713173.0,61907,2718.57,86827,713173
1000000,37,891466.0,75094,3372.11,108534,891466
2,38,2.0,0,0.0,0,2
3,38,3.0,1,0.01,0,3
100,38,86.0,88,0.98,14,86
200,38,176.0,184,1.82,24,176
2000,38,1785.0,1079,15.12,215,1785
10000,38,8857.0,1806,41.25,1143,8857
20000,38,17791.0,2517,79.09,2209,17791
40000,38,35571.0,3791,143.42,4429,35571
60000,38,53434.0,5060,208.09,6566,53434
80000,38,71244.0,6388,278.0,8756,71244
200000,38,178306.0,14451,679.49,21694,178306
400000,38,356716.0,27634,1336.61,43284,356716
600000,38,535099.0,41038,2004.92,64901,535099
800000,38,713379.0,54410,2672.71,86621,713379
1000000,38,891416.0,67848,3349.11,108584,891416
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,11,0.5,8,92
200,39,182.0,15,0.79,18,182
2000,39,1789.0,198,6.57,211,1789
10000,39,8943.0,716,31.3,1057,8943
20000,39,17857.0,1388,64.18,2143,17857
40000,39,35738.0,2706,132.69,4262,35738
60000,39,53524.0,4080,204.54,6476,53524
80000,39,71355.0,5433,272.14,8645,71355
200000,39,178322.0,13450,673.13,21678,178322
400000,39,356578.0,26874,1335.15,43422,356578
600000,39,535011.0,40214,2003.68,64989,535011
800000,39,713218.0,53398,2665.31,86782,713218
1000000,39,891578.0,66539,3326.37,108422,891578
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,17,0.98,7,93
200,40,184.0,31,2.22,16,184
2000,40,1802.0,194,12.13,198,1802
10000,40,8927.0,762,41.16,1073,8927
20000,40,17854.0,1388,71.29,2146,17854
40000,40,35629.0,2692,135.68,4371,35629
60000,40,53470.0,4015,199.08,6530,53470
80000,40,71362.0,5281,258.78,8638,71362
200000,40,178336.0,13240,656.78,21664,178336
400000,40,356543.0,26657,1328.85,43457,356543
600000,40,535031.0,39676,1976.24,64969,535031
800000,40,713206.0,53149,2638.6,86794,713206
1000000,40,891519.0,66502,3301.07,108481,891519
2,41,2.0,0,0.0,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,75,0.83,12,88
200,41,184.0,175,1.77,16,184
2000,41,1792.0,612,8.82,208,1792
10000,41,8962.0,1170,37.35,1038,8962
20000,41,17831.0,1834,70.64,2169,17831
40000,41,35702.0,3181,134.25,4298,35702
60000,41,53481.0,5102,206.77,6519,53481
80000,41,71240.0,6725,277.52,8760,71240
200000,41,178191.0,14924,698.23,21809,178191
400000,41,356523.0,28206,1360.08,43477,356523
600000,41,534822.0,41380,2013.74,65178,534822
800000,41,713073.0,54778,2695.88,86927,713073
1000000,41,891429.0,68218,3369.68,108571,891429
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,80.0,9,0.49,20,80
200,42,163.0,43,1.2,37,163
2000,42,1758.0,1787,15.33,242,1758
10000,42,8841.0,9509,79.4,1159,8841
20000,42,17702.0,19171,157.68,2298,17702
40000,42,35435.0,37474,305.72,4565,35435
60000,42,53238.0,38784,369.24,6762,53238
80000,42,71084.0,40136,437.11,8916,71084
200000,42,178068.0,48099,837.83,21932,178068
400000,42,356368.0,61440,1501.77,43632,356368
600000,42,534742.0,74776,2171.18,65258,534742
800000,42,713154.0,88156,2843.42,86846,713154
1000000,42,891620.0,101397,3511.55,108380,891620
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,56,0.73,11,89
200,43,176.0,135,1.39,24,176
2000,43,1792.0,682,8.99,208,1792
10000,43,8902.0,1241,38.33,1098,8902
