Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,18,886021.0,66845,4356.05,113979,886021
2,19,1.0,2,0.18,1,1
3,19,1.0,3,0.27,2,1
100,19,85.0,57,4.88,15,85
200,19,171.0,61,5.04,29,171
2000,19,1774.0,190,13.6,226,1774
10000,19,8898.0,743,48.67,1102,8898
20000,19,17712.0,1393,90.57,2288,17712
40000,19,35471.0,2742,179.33,4529,35471
60000,19,53132.0,4039,263.71,6868,53132
80000,19,70822.0,5368,350.37,9178,70822
10000,19,8898.0,743,48.67,1102,8898
200000,19,177104.0,13537,880.38,22896,177104
400000,19,354239.0,26923,1749.47,45761,354239
600000,19,531410.0,40085,2608.95,68590,531410
800000,19,708575.0,53343,3469.12,91425,708575
1000000,19,885747.0,66759,4342.31,114253,885747
2,20,1.0,2,0.18,1,1
3,20,2.0,2,0.18,1,2
100,20,86.0,61,2.84,14,86
200,20,172.0,75,3.7,28,172
2000,20,1764.0,196,11.59,236,1764
10000,20,8875.0,737,47.13,1125,8875
20000,20,17723.0,1415,90.75,2277,17723
40000,20,35512.0,2738,177.37,4488,35512
60000,20,53223.0,4019,262.36,6777,53223
80000,20,70909.0,5291,345.64,9091,70909
10000,20,8875.0,737,47.13,1125,8875
200000,20,176804.0,13451,872.64,23196,176804
400000,20,353972.0,26908,1749.02,46028,353972
600000,20,531143.0,40350,2621.6,68857,531143
800000,20,708301.0,53952,3501.53,91699,708301
1000000,20,885351.0,67260,4365.95,114649,885351
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,84.0,100,7.55,16,84
200,21,166.0,189,11.36,34,166
2000,21,1748.0,354,20.91,252,1748
10000,21,8862.0,884,55.11,1138,8862
20000,21,17687.0,1548,97.42,2313,17687
40000,21,35423.0,2863,181.82,4577,35423
60000,21,53150.0,4204,270.41,6850,53150
80000,21,70888.0,5532,357.18,9112,70888
10000,21,8862.0,884,55.11,1138,8862
200000,21,177149.0,13383,868.62,22851,177149
400000,21,354064.0,26455,1721.25,45936,354064
600000,21,531075.0,39777,2592.73,68925,531075
800000,21,707937.0,53374,3475.31,92063,707937
1000000,21,885278.0,66823,4352.17,114722,885278
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,89.0,62,3.03,11,89
200,22,182.0,68,3.27,18,182
2000,22,1782.0,349,17.46,218,1782
10000,22,8889.0,884,52.36,1111,8889
20000,22,17739.0,1630,100.05,2261,17739
40000,22,35434.0,2983,187.02,4566,35434
60000,22,53196.0,4359,276.11,6804,53196
80000,22,70964.0,5716,364.49,9036,70964
10000,22,8889.0,884,52.36,1111,8889
200000,22,177417.0,13645,876.95,22583,177417
400000,22,354554.0,27018,1743.92,45446,354554
600000,22,531662.0,40213,2599.02,68338,531662
800000,22,708906.0,53391,3456.44,91094,708906
1000000,22,886291.0,66724,4326.66,113709,886291
2,23,2.0,2,0.08,0,2
3,23,3.0,2,0.08,0,3
100,23,84.0,98,6.67,16,84
200,23,159.0,194,15.11,41,159
2000,23,1741.0,495,39.25,259,1741
10000,23,8831.0,1060,76.4,1169,8831
20000,23,17669.0,1764,122.66,2331,17669
40000,23,35321.0,3089,209.81,4679,35321
60000,23,52966.0,4424,297.46,7034,52966
80000,23,70684.0,5771,384.34,9316,70684
10000,23,8831.0,1060,76.4,1169,8831
200000,23,176921.0,13732,900.78,23079,176921
400000,23,353914.0,26960,1762.15,46086,353914
600000,23,531210.0,40393,2631.07,68790,531210
800000,23,708473.0,53874,3513.61,91527,708473
1000000,23,885499.0,67186,4376.84,114501,885499
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,80.0,82,3.73,20,80
200,24,166.0,91,4.14,34,166
2000,24,1752.0,213,12.07,248,1752
10000,24,8842.0,749,46.36,1158,8842
20000,24,17621.0,1393,87.87,2379,17621
40000,24,35366.0,2730,174.6,4634,35366
60000,24,53008.0,4053,261.27,6992,53008
80000,24,70673.0,5398,349.82,9327,70673
10000,24,8842.0,749,46.36,1158,8842
200000,24,176999.0,13297,862.38,23001,176999
400000,24,354432.0,26468,1716.37,45568,354432
600000,24,531534.0,39941,2593.09,68466,531534
800000,24,708476.0,53472,3469.88,91524,708476
1000000,24,885667.0,66810,4335.45,114333,885667
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,89.0,17,1.33,11,89
200,25,175.0,26,1.99,25,175
2000,25,1780.0,139,9.56,220,1780
10000,25,8856.0,685,44.35,1144,8856
20000,25,17749.0,1342,86.93,2251,17749
40000,25,35492.0,2675,173.05,4508,35492
60000,25,53188.0,4073,263.47,6812,53188
80000,25,70876.0,5349,346.51,9124,70876
10000,25,8856.0,685,44.35,1144,8856
200000,25,177324.0,13261,863.44,22676,177324
400000,25,354441.0,26432,1715.83,45559,354441
600000,25,531470.0,39850,2589.9,68530,531470
800000,25,708522.0,53253,3460.87,91478,708522
1000000,25,885708.0,66590,4328.1,114292,885708
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,88.0,15,1.15,12,88
200,26,173.0,23,1.62,27,173
2000,26,1788.0,156,10.79,212,1788
10000,26,8843.0,665,44.0,1157,8843
20000,26,17691.0,1318,86.77,2309,17691
40000,26,35448.0,2625,172.6,4552,35448
60000,26,53187.0,3913,256.22,6813,53187
80000,26,70886.0,5279,345.46,9114,70886
10000,26,8843.0,665,44.0,1157,8843
200000,26,176993.0,13261,868.54,23007,176993
400000,26,354415.0,26708,1741.42,45585,354415
600000,26,531506.0,40062,2605.53,68494,531506
800000,26,708495.0,53439,3476.96,91505,708495
1000000,26,885669.0,66622,4333.03,114331,885669
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,88.0,17,1.53,12,88
200,27,174.0,41,3.39,26,174
2000,27,1778.0,167,11.48,222,1778
10000,27,8860.0,723,48.52,1140,8860
20000,27,17718.0,1355,89.5,2282,17718
40000,27,35432.0,2718,177.32,4568,35432
60000,27,53106.0,4030,262.3,6894,53106
80000,27,70794.0,5382,350.78,9206,70794
10000,27,8860.0,723,48.52,1140,8860
200000,27,177125.0,13322,864.83,22875,177125
400000,27,354418.0,26912,1744.68,45582,354418
600000,27,531484.0,40043,2595.87,68516,531484
800000,27,708654.0,53232,3452.63,91346,708654
1000000,27,886120.0,66481,4311.14,113880,886120
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,83.0,58,5.02,17,83
200,28,173.0,71,5.94,27,173
2000,28,1791.0,229,15.06,209,1791
10000,28,8862.0,739,47.91,1138,8862
20000,28,17690.0,1419,91.36,2310,17690
40000,28,35352.0,2741,176.69,4648,35352
60000,28,53058.0,4148,268.17,6942,53058
80000,28,70757.0,5508,355.72,9243,70757
10000,28,8862.0,739,47.91,1138,8862
200000,28,177180.0,13508,876.62,22820,177180
400000,28,354121.0,26788,1742.67,45879,354121
600000,28,530983.0,40075,2601.0,69017,530983
800000,28,707878.0,53416,3468.14,92122,707878
1000000,28,884947.0,66704,4331.56,115053,884947
2,29,1.0,2,0.13,1,1
3,29,2.0,3,0.17,1,2
100,29,80.0,95,3.95,20,80
200,29,168.0,192,8.08,32,168
2000,29,1706.0,1913,80.02,294,1706
10000,29,8774.0,3238,146.62,1226,8774
20000,29,17646.0,3880,187.75,2354,17646
40000,29,35361.0,5223,275.07,4639,35361
60000,29,53104.0,6599,364.86,6896,53104
80000,29,70811.0,7889,446.56,9189,70811
10000,29,8774.0,3238,146.62,1226,8774
200000,29,176999.0,15841,961.04,23001,176999
400000,29,354291.0,29011,1817.99,45709,354291
600000,29,531588.0,42373,2692.12,68412,531588
800000,29,708788.0,55788,3563.82,91212,708788
1000000,29,885889.0,69062,4430.63,114111,885889
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,88.0,63,4.77,12,88
200,30,170.0,71,5.34,30,170
2000,30,1748.0,235,15.45,252,1748
10000,30,8823.0,800,52.45,1177,8823
20000,30,17725.0,1467,95.53,2275,17725
40000,30,35384.0,2765,179.95,4616,35384
60000,30,53115.0,4121,267.34,6885,53115
80000,30,70842.0,5399,351.16,9158,70842
10000,30,8823.0,800,52.45,1177,8823
200000,30,177177.0,13465,873.4,22823,177177
400000,30,354068.0,26774,1738.11,45932,354068
600000,30,531292.0,39972,2593.28,68708,531292
800000,30,708348.0,53166,3449.64,91652,708348
1000000,30,885534.0,66684,4328.51,114466,885534
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.18,1,2
100,31,85.0,9,0.51,15,85
200,31,169.0,92,3.88,31,169
2000,31,1686.0,1831,76.34,314,1686
10000,31,8759.0,3468,156.32,1241,8759
20000,31,17622.0,4143,200.27,2378,17622
40000,31,35380.0,5506,288.99,4620,35380
60000,31,53098.0,6898,378.62,6902,53098
80000,31,70775.0,8251,467.74,9225,70775
10000,31,8759.0,3468,156.32,1241,8759
200000,31,177090.0,16114,982.91,22910,177090
400000,31,354003.0,29438,1852.97,45997,354003
600000,31,531103.0,42714,2717.56,68897,531103
800000,31,708328.0,55898,3577.17,91672,708328
1000000,31,885324.0,69206,4443.69,114676,885324
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,95,8.15,19,81
200,32,165.0,174,15.16,35,165
2000,32,1748.0,356,28.09,252,1748
10000,32,8801.0,914,64.01,1199,8801
20000,32,17671.0,1582,107.23,2329,17671
40000,32,35420.0,2947,196.33,4580,35420
60000,32,53079.0,4339,288.56,6921,53079
80000,32,70773.0,5730,379.9,9227,70773
10000,32,8801.0,914,64.01,1199,8801
200000,32,177205.0,13701,894.29,22795,177205
400000,32,354492.0,26959,1753.81,45508,354492
600000,32,531777.0,40307,2624.63,68223,531777
800000,32,708829.0,53638,3491.72,91171,708829
1000000,32,886142.0,66997,4364.68,113858,886142
2,33,2.0,2,0.18,0,2
3,33,3.0,2,0.18,0,3
100,33,88.0,12,0.83,12,88
200,33,181.0,18,1.27,19,181
2000,33,1771.0,157,10.58,229,1771
10000,33,8860.0,704,46.06,1140,8860
20000,33,17661.0,1389,91.06,2339,17661
40000,33,35344.0,2763,180.67,4656,35344
60000,33,53062.0,4167,271.98,6938,53062
80000,33,70804.0,5497,358.13,9196,70804
10000,33,8860.0,704,46.06,1140,8860
200000,33,177082.0,13548,882.52,22918,177082
400000,33,354142.0,26711,1734.39,45858,354142
600000,33,530950.0,40112,2609.48,69050,530950
800000,33,708102.0,53477,3475.88,91898,708102
1000000,33,885245.0,66635,4327.4,114755,885245
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,84.0,20,1.55,16,84
200,34,169.0,26,1.89,31,169
2000,34,1764.0,147,9.33,236,1764
10000,34,8850.0,682,43.98,1150,8850
20000,34,17705.0,1354,87.41,2295,17705
40000,34,35531.0,2689,174.01,4469,35531
60000,34,53201.0,3998,260.12,6799,53201
80000,34,71016.0,5292,344.78,8984,71016
10000,34,8850.0,682,43.98,1150,8850
200000,34,177427.0,13245,861.9,22573,177427
400000,34,354559.0,26461,1717.99,45441,354559
600000,34,531553.0,39811,2584.99,68447,531553
800000,34,708423.0,53134,3449.06,91577,708423
1000000,34,885463.0,66603,4321.17,114537,885463
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,88.0,57,2.93,12,88
200,35,168.0,148,6.77,32,168
2000,35,1759.0,281,14.89,241,1759
10000,35,8845.0,769,47.56,1155,8845
20000,35,17718.0,1409,88.76,2282,17718
40000,35,35458.0,2737,175.13,4542,35458
60000,35,53068.0,4131,266.29,6932,53068
80000,35,70683.0,5458,352.77,9317,70683
10000,35,8845.0,769,47.56,1155,8845
200000,35,177068.0,13481,873.34,22932,177068
400000,35,354462.0,26916,1745.94,45538,354462
600000,35,531726.0,40113,2609.12,68274,531726
800000,35,708922.0,53453,3478.02,91078,708922
1000000,35,886189.0,66727,4340.98,113811,886189
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,89.0,10,0.8,11,89
200,36,175.0,18,1.32,25,175
2000,36,1768.0,226,12.54,232,1768
10000,36,8853.0,776,48.69,1147,8853
20000,36,17693.0,1432,91.33,2307,17693
40000,36,35372.0,2751,175.79,4628,35372
60000,36,53101.0,4084,261.76,6899,53101
80000,36,70825.0,5436,349.99,9175,70825
10000,36,8853.0,776,48.69,1147,8853
200000,36,177228.0,13523,876.07,22772,177228
400000,36,354331.0,26838,1742.87,45669,354331
600000,36,531657.0,40115,2605.25,68343,531657
800000,36,708891.0,53452,3466.58,91109,708891
1000000,36,885927.0,66937,4342.03,114073,885927
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,76.0,21,1.59,24,76
200,37,172.0,31,2.34,28,172
2000,37,1768.0,138,8.72,232,1768
10000,37,8823.0,679,43.76,1177,8823
20000,37,17667.0,1324,87.01,2333,17667
40000,37,35322.0,2665,175.0,4678,35322
60000,37,53030.0,4009,261.76,6970,53030
80000,37,70710.0,5303,345.37,9290,70710
10000,37,8823.0,679,43.76,1177,8823
200000,37,177088.0,13411,875.24,22912,177088
400000,37,353969.0,26691,1735.99,46031,353969
600000,37,531107.0,40220,2614.1,68893,531107
800000,37,708336.0,53553,3479.72,91664,708336
1000000,37,885420.0,66786,4339.94,114580,885420
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,96,8.24,17,83
200,38,173.0,192,12.28,27,173
2000,38,1715.0,1917,84.68,285,1715
10000,38,8676.0,4188,190.12,1324,8676
20000,38,17557.0,4846,232.69,2443,17557
40000,38,35212.0,6168,320.42,4788,35212
60000,38,52955.0,7512,406.73,7045,52955
80000,38,70639.0,8922,498.18,9361,70639
10000,38,8676.0,4188,190.12,1324,8676
200000,38,176968.0,16905,1019.25,23032,176968
400000,38,354174.0,30355,1891.55,45826,354174
600000,38,531359.0,43852,2765.68,68641,531359
800000,38,708499.0,57329,3639.21,91501,708499
1000000,38,885392.0,70810,4512.45,114608,885392
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,97,8.13,19,81
200,39,167.0,194,12.11,33,167
2000,39,1711.0,1923,83.77,289,1711
10000,39,8773.0,3029,141.06,1227,8773
20000,39,17638.0,3711,185.34,2362,17638
40000,39,35407.0,5070,272.75,4593,35407
60000,39,53070.0,6451,363.09,6930,53070
80000,39,70783.0,7796,450.69,9217,70783
10000,39,8773.0,3029,141.06,1227,8773
200000,39,177104.0,15818,969.32,22896,177104
400000,39,354164.0,29165,1839.5,45836,354164
600000,39,531459.0,42265,2688.8,68541,531459
800000,39,708423.0,55716,3563.39,91577,708423
1000000,39,885614.0,68977,4426.73,114386,885614
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,90.0,14,1.01,10,90
200,40,180.0,19,1.26,20,180
2000,40,1792.0,160,9.55,208,1792
10000,40,8866.0,695,44.45,1134,8866
20000,40,17745.0,1297,83.53,2255,17745
40000,40,35390.0,2625,170.9,4610,35390
60000,40,53103.0,3952,257.48,6897,53103
80000,40,70847.0,5346,345.64,9153,70847
10000,40,8866.0,695,44.45,1134,8866
200000,40,177129.0,13243,855.47,22871,177129
