Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17689.0,1450,58.0,2311,17689
40000,7,35428.0,2740,109.6,4572,35428
60000,7,53224.0,4116,164.64,6776,53224
80000,7,70916.0,5465,218.6,9084,70916
10000,7,8843.0,803,32.12,1157,8843
200000,7,177487.0,13458,538.32,22513,177487
400000,7,354992.0,26832,1073.28,45008,354992
600000,7,532558.0,40024,1600.96,67442,532558
800000,7,710066.0,53484,2139.36,89934,710066
1000000,7,887567.0,66844,2673.76,112433,887567
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,98,3.92,16,84
200,8,175.0,192,7.68,25,175
2000,8,1716.0,1932,77.28,284,1716
10000,8,8499.0,9639,385.56,1501,8499
20000,8,17134.0,15895,635.8,2866,17134
40000,8,34813.0,17262,690.48,5187,34813
60000,8,52597.0,18624,744.96,7403,52597
80000,8,70331.0,19980,799.2,9669,70331
10000,8,8499.0,9639,385.56,1501,8499
200000,8,176798.0,28069,1122.76,23202,176798
400000,8,354397.0,41258,1650.32,45603,354397
600000,8,531669.0,54570,2182.8,68331,531669
800000,8,709185.0,67864,2714.56,90815,709185
1000000,8,886663.0,81107,3244.28,113337,886663
2,9,2.0,0,0.0,0,2
3,9,3.0,1,0.04,0,3
100,9,90.0,10,0.4,10,90
200,9,173.0,17,0.68,27,173
2000,9,1748.0,497,19.88,252,1748
10000,9,8868.0,1009,40.36,1132,8868
20000,9,17781.0,1755,70.2,2219,17781
40000,9,35464.0,3095,123.8,4536,35464
60000,9,53189.0,4440,177.6,6811,53189
80000,9,70950.0,5865,234.6,9050,70950
10000,9,8868.0,1009,40.36,1132,8868
200000,9,177650.0,13829,553.16,22350,177650
400000,9,354998.0,26970,1078.8,45002,354998
600000,9,532435.0,40303,1612.12,67565,532435
800000,9,709900.0,53576,2143.04,90100,709900
1000000,9,887390.0,66710,2668.4,112610,887390
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,76,3.04,16,84
200,10,169.0,157,6.28,31,169
2000,10,1758.0,354,14.16,242,1758
10000,10,8898.0,835,33.4,1102,8898
20000,10,17820.0,1536,61.44,2180,17820
40000,10,35609.0,2894,115.76,4391,35609
60000,10,53419.0,4260,170.4,6581,53419
80000,10,71202.0,5570,222.8,8798,71202
10000,10,8898.0,835,33.4,1102,8898
200000,10,177618.0,13528,541.12,22382,177618
400000,10,355010.0,26947,1077.88,44990,355010
600000,10,532434.0,40301,1612.04,67566,532434
800000,10,709889.0,53673,2146.92,90111,709889
1000000,10,887479.0,66937,2677.48,112521,887479
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,83.0,64,2.56,17,83
200,11,172.0,72,2.88,28,172
2000,11,1750.0,199,7.96,250,1750
10000,11,8897.0,782,31.28,1103,8897
20000,11,17746.0,1470,58.8,2254,17746
40000,11,35436.0,2772,110.88,4564,35436
60000,11,53179.0,4063,162.52,6821,53179
80000,11,70920.0,5397,215.88,9080,70920
10000,11,8897.0,782,31.28,1103,8897
200000,11,177397.0,13414,536.56,22603,177397
400000,11,354674.0,26803,1072.12,45326,354674
600000,11,532342.0,40070,1602.8,67658,532342
800000,11,709618.0,53173,2126.92,90382,709618
1000000,11,887154.0,66671,2666.84,112846,887154
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,83.0,95,3.8,17,83
200,12,164.0,191,7.64,36,164
2000,12,1768.0,445,17.8,232,1768
10000,12,8855.0,964,38.56,1145,8855
20000,12,17723.0,1614,64.56,2277,17723
40000,12,35423.0,2932,117.28,4577,35423
60000,12,53152.0,4241,169.64,6848,53152
80000,12,70948.0,5569,222.76,9052,70948
10000,12,8855.0,964,38.56,1145,8855
200000,12,177539.0,13687,547.48,22461,177539
400000,12,354879.0,27193,1087.72,45121,354879
600000,12,532273.0,40566,1622.64,67727,532273
800000,12,709566.0,53879,2155.16,90434,709566
1000000,12,886785.0,67520,2700.8,113215,886785
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,97,3.88,20,80
200,13,170.0,196,7.84,30,170
2000,13,1720.0,1661,66.44,280,1720
10000,13,8768.0,2175,87.0,1232,8768
20000,13,17674.0,2840,113.6,2326,17674
40000,13,35417.0,4160,166.4,4583,35417
60000,13,53188.0,5468,218.72,6812,53188
80000,13,70923.0,6823,272.92,9077,70923
10000,13,8768.0,2175,87.0,1232,8768
200000,13,177371.0,14877,595.08,22629,177371
400000,13,354616.0,28168,1126.72,45384,354616
600000,13,532103.0,41539,1661.56,67897,532103
800000,13,709694.0,54857,2194.28,90306,709694
1000000,13,886956.0,68190,2727.6,113044,886956
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,15,0.6,13,87
200,14,175.0,17,0.68,25,175
2000,14,1792.0,134,5.36,208,1792
10000,14,8896.0,702,28.08,1104,8896
20000,14,17771.0,1350,54.0,2229,17771
40000,14,35533.0,2669,106.76,4467,35533
60000,14,53239.0,3962,158.48,6761,53239
80000,14,71030.0,5338,213.52,8970,71030
10000,14,8896.0,702,28.08,1104,8896
200000,14,177363.0,13351,534.04,22637,177363
400000,14,354737.0,26725,1069.0,45263,354737
600000,14,532312.0,40102,1604.08,67688,532312
800000,14,709703.0,53425,2137.0,90297,709703
1000000,14,886879.0,66645,2665.8,113121,886879
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,82,3.28,14,86
200,15,173.0,181,7.24,27,173
2000,15,1759.0,338,13.52,241,1759
10000,15,8841.0,932,37.28,1159,8841
20000,15,17658.0,1593,63.72,2342,17658
40000,15,35403.0,2923,116.92,4597,35403
60000,15,53094.0,4268,170.72,6906,53094
80000,15,70868.0,5560,222.4,9132,70868
10000,15,8841.0,932,37.28,1159,8841
200000,15,177381.0,13521,540.84,22619,177381
400000,15,354940.0,26641,1065.64,45060,354940
600000,15,532360.0,39997,1599.88,67640,532360
800000,15,709948.0,53240,2129.6,90052,709948
1000000,15,887697.0,66483,2659.32,112303,887697
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,95,3.8,17,83
200,16,166.0,191,7.64,34,166
2000,16,1716.0,1141,45.64,284,1716
10000,16,8828.0,1674,66.96,1172,8828
20000,16,17662.0,2296,91.84,2338,17662
40000,16,35453.0,3664,146.56,4547,35453
60000,16,53315.0,4950,198.0,6685,53315
80000,16,71183.0,6326,253.04,8817,71183
10000,16,8828.0,1674,66.96,1172,8828
200000,16,177671.0,14367,574.68,22329,177671
400000,16,355390.0,27673,1106.92,44610,355390
600000,16,532862.0,41043,1641.72,67138,532862
800000,16,709915.0,54542,2181.68,90085,709915
1000000,16,887227.0,67930,2717.2,112773,887227
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,85.0,30,1.2,15,85
200,17,177.0,41,1.64,23,177
2000,17,1779.0,186,7.44,221,1779
10000,17,8890.0,743,29.72,1110,8890
20000,17,17800.0,1430,57.2,2200,17800
40000,17,35573.0,2730,109.2,4427,35573
60000,17,53253.0,4074,162.96,6747,53253
80000,17,71038.0,5376,215.04,8962,71038
10000,17,8890.0,743,29.72,1110,8890
200000,17,177527.0,13350,534.0,22473,177527
400000,17,354905.0,26883,1075.32,45095,354905
600000,17,532239.0,40153,1606.12,67761,532239
800000,17,709660.0,53507,2140.28,90340,709660
1000000,17,887226.0,66968,2678.72,112774,887226
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,90.0,50,2.0,10,90
200,18,177.0,99,3.96,23,177
2000,18,1784.0,212,8.48,216,1784
10000,18,8821.0,860,34.4,1179,8821
20000,18,17682.0,1521,60.84,2318,17682
40000,18,35429.0,2914,116.56,4571,35429
60000,18,53184.0,4271,170.84,6816,53184
80000,18,71015.0,5623,224.92,8985,71015
10000,18,8821.0,860,34.4,1179,8821
200000,18,177754.0,13717,548.68,22246,177754
400000,18,355009.0,26848,1073.92,44991,355009
600000,18,532686.0,40277,1611.08,67314,532686
800000,18,710216.0,53335,2133.4,89784,710216
1000000,18,887697.0,66661,2666.44,112303,887697
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,93,3.72,13,87
200,19,171.0,170,6.8,29,171
2000,19,1777.0,280,11.2,223,1777
10000,19,8915.0,861,34.44,1085,8915
20000,19,17734.0,1576,63.04,2266,17734
40000,19,35509.0,2907,116.28,4491,35509
60000,19,53199.0,4261,170.44,6801,53199
80000,19,70913.0,5605,224.2,9087,70913
10000,19,8915.0,861,34.44,1085,8915
200000,19,177391.0,13603,544.12,22609,177391
400000,19,354905.0,26943,1077.72,45095,354905
600000,19,532461.0,40251,1610.04,67539,532461
800000,19,709926.0,53649,2145.96,90074,709926
1000000,19,887432.0,66989,2679.56,112568,887432
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,100,4.0,16,84
200,20,165.0,200,8.0,35,165
2000,20,1754.0,388,15.52,246,1754
10000,20,8864.0,877,35.08,1136,8864
20000,20,17726.0,1534,61.36,2274,17726
40000,20,35544.0,2900,116.0,4456,35544
60000,20,53286.0,4247,169.88,6714,53286
80000,20,71004.0,5600,224.0,8996,71004
10000,20,8864.0,877,35.08,1136,8864
200000,20,177117.0,13704,548.16,22883,177117
400000,20,354600.0,27190,1087.6,45400,354600
600000,20,532124.0,40455,1618.2,67876,532124
800000,20,709650.0,53893,2155.72,90350,709650
1000000,20,887040.0,67193,2687.72,112960,887040
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,82,3.28,13,87
200,21,171.0,136,5.44,29,171
2000,21,1757.0,256,10.24,243,1757
10000,21,8874.0,810,32.4,1126,8874
20000,21,17705.0,1493,59.72,2295,17705
40000,21,35486.0,2782,111.28,4514,35486
60000,21,53250.0,4056,162.24,6750,53250
80000,21,71019.0,5422,216.88,8981,71019
10000,21,8874.0,810,32.4,1126,8874
200000,21,177519.0,13390,535.6,22481,177519
400000,21,354756.0,26687,1067.48,45244,354756
600000,21,532080.0,39930,1597.2,67920,532080
800000,21,709384.0,53157,2126.28,90616,709384
1000000,21,887124.0,66500,2660.0,112876,887124
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,92,3.68,13,87
200,22,180.0,121,4.84,20,180
2000,22,1788.0,342,13.68,212,1788
10000,22,8907.0,864,34.56,1093,8907
20000,22,17778.0,1547,61.88,2222,17778
40000,22,35496.0,2825,113.0,4504,35496
60000,22,53296.0,4216,168.64,6704,53296
80000,22,71090.0,5581,223.24,8910,71090
10000,22,8907.0,864,34.56,1093,8907
200000,22,177766.0,13646,545.84,22234,177766
400000,22,355256.0,26930,1077.2,44744,355256
600000,22,532714.0,40375,1615.0,67286,532714
800000,22,710289.0,53530,2141.2,89711,710289
1000000,22,887961.0,66726,2669.04,112039,887961
2,23,2.0,1,0.04,0,2
3,23,3.0,2,0.08,0,3
100,23,86.0,97,3.88,14,86
200,23,169.0,191,7.64,31,169
2000,23,1710.0,1938,77.52,290,1710
10000,23,8785.0,3177,127.08,1215,8785
20000,23,17642.0,3866,154.64,2358,17642
40000,23,35332.0,5179,207.16,4668,35332
60000,23,53012.0,6500,260.0,6988,53012
80000,23,70766.0,7804,312.16,9234,70766
10000,23,8785.0,3177,127.08,1215,8785
200000,23,177193.0,15803,632.12,22807,177193
400000,23,354528.0,29188,1167.52,45472,354528
600000,23,532211.0,42340,1693.6,67789,532211
800000,23,709779.0,55656,2226.24,90221,709779
1000000,23,887139.0,68879,2755.16,112861,887139
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,86.0,60,2.4,14,86
200,24,172.0,66,2.64,28,172
2000,24,1755.0,191,7.64,245,1755
10000,24,8851.0,703,28.12,1149,8851
20000,24,17634.0,1345,53.8,2366,17634
40000,24,35417.0,2707,108.28,4583,35417
60000,24,53081.0,4043,161.72,6919,53081
80000,24,70769.0,5419,216.76,9231,70769
10000,24,8851.0,703,28.12,1149,8851
200000,24,177266.0,13442,537.68,22734,177266
400000,24,355040.0,26726,1069.04,44960,355040
600000,24,532452.0,39989,1599.56,67548,532452
800000,24,709701.0,53331,2133.24,90299,709701
1000000,24,887213.0,66847,2673.88,112787,887213
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,89.0,79,3.16,11,89
200,25,177.0,87,3.48,23,177
2000,25,1783.0,189,7.56,217,1783
10000,25,8863.0,892,35.68,1137,8863
20000,25,17765.0,1587,63.48,2235,17765
40000,25,35536.0,2909,116.36,4464,35536
60000,25,53268.0,4246,169.84,6732,53268
80000,25,70976.0,5565,222.6,9024,70976
10000,25,8863.0,892,35.68,1137,8863
200000,25,177619.0,13546,541.84,22381,177619
400000,25,355114.0,26970,1078.8,44886,355114
600000,25,532497.0,40399,1615.96,67503,532497
800000,25,709890.0,53586,2143.44,90110,709890
1000000,25,887439.0,66988,2679.52,112561,887439
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,98,3.92,13,87
200,26,171.0,197,7.88,29,171
2000,26,1710.0,1933,77.32,290,1710
10000,26,8693.0,4711,188.44,1307,8693
20000,26,17533.0,5399,215.96,2467,17533
40000,26,35315.0,6776,271.04,4685,35315
60000,26,53075.0,8148,325.92,6925,53075
80000,26,70793.0,9460,378.4,9207,70793
10000,26,8693.0,4711,188.44,1307,8693
200000,26,177124.0,17530,701.2,22876,177124
400000,26,354866.0,30815,1232.6,45134,354866
600000,26,532335.0,44165,1766.6,67665,532335
800000,26,709743.0,57434,2297.36,90257,709743
1000000,26,887203.0,70698,2827.92,112797,887203
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,88.0,83,3.32,12,88
200,27,175.0,119,4.76,25,175
2000,27,1751.0,824,32.96,249,1751
10000,27,8847.0,1369,54.76,1153,8847
20000,27,17729.0,2014,80.56,2271,17729
40000,27,35479.0,3282,131.28,4521,35479
60000,27,53197.0,4639,185.56,6803,53197
80000,27,70924.0,5973,238.92,9076,70924
10000,27,8847.0,1369,54.76,1153,8847
200000,27,177425.0,13871,554.84,22575,177425
400000,27,355042.0,27191,1087.64,44958,355042
600000,27,532418.0,40594,1623.76,67582,532418
800000,27,709933.0,53883,2155.32,90067,709933
1000000,27,887731.0,67048,2681.92,112269,887731
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,89.0,61,2.44,11,89
200,28,179.0,69,2.76,21,179
2000,28,1805.0,207,8.28,195,1805
10000,28,8877.0,772,30.88,1123,8877
20000,28,17728.0,1440,57.6,2272,17728
40000,28,35438.0,2747,109.88,4562,35438
60000,28,53180.0,4086,163.44,6820,53180
80000,28,70927.0,5409,216.36,9073,70927
10000,28,8877.0,772,30.88,1123,8877
200000,28,177504.0,13585,543.4,22496,177504
400000,28,354716.0,26859,1074.36,45284,354716
600000,28,531924.0,40047,1601.88,68076,531924
800000,28,709169.0,53356,2134.24,90831,709169
1000000,28,886592.0,66640,2665.6,113408,886592
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,85.0,28,1.12,15,85
200,29,173.0,56,2.24,27,173
2000,29,1776.0,281,11.24,224,1776
10000,29,8882.0,811,32.44,1118,8882
20000,29,17758.0,1536,61.44,2242,17758
40000,29,35507.0,2847,113.88,4493,35507
60000,29,53299.0,4237,169.48,6701,53299
80000,29,71021.0,5564,222.56,8979,71021
10000,29,8882.0,811,32.44,1118,8882
200000,29,177454.0,13600,544.0,22546,177454
400000,29,355075.0,26929,1077.16,44925,355075
600000,29,532746.0,40114,1604.56,67254,532746
800000,29,710262.0,53510,2140.4,89738,710262
1000000,29,887800.0,66753,2670.12,112200,887800
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,93.0,24,0.96,7,93
200,30,176.0,33,1.32,24,176
2000,30,1747.0,307,12.28,253,1747
10000,30,8842.0,881,35.24,1158,8842
20000,30,17762.0,1548,61.92,2238,17762
40000,30,35464.0,2854,114.16,4536,35464
60000,30,53237.0,4175,167.0,6763,53237
80000,30,70993.0,5485,219.4,9007,70993
10000,30,8842.0,881,35.24,1158,8842
200000,30,177514.0,13536,541.44,22486,177514
400000,30,354719.0,26890,1075.6,45281,354719
600000,30,532232.0,40269,1610.76,67768,532232
800000,30,709656.0,53556,2142.24,90344,709656
1000000,30,887133.0,67019,2680.76,112867,887133
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,96,3.84,17,83
200,31,167.0,192,7.68,33,167
2000,31,1702.0,1188,47.52,298,1702
10000,31,8840.0,1739,69.56,1160,8840
20000,31,17717.0,2407,96.28,2283,17717
40000,31,35525.0,3694,147.76,4475,35525
60000,31,53271.0,5080,203.2,6729,53271
80000,31,71009.0,6429,257.16,8991,71009
10000,31,8840.0,1739,69.56,1160,8840
200000,31,177498.0,14297,571.88,22502,177498
400000,31,354752.0,27664,1106.56,45248,354752
600000,31,532168.0,40906,1636.24,67832,532168
800000,31,709740.0,54385,2175.4,90260,709740
1000000,31,887055.0,67833,2713.32,112945,887055
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,88.0,93,3.72,12,88
200,32,177.0,104,4.16,23,177
2000,32,1768.0,261,10.44,232,1768
10000,32,8834.0,933,37.32,1166,8834
20000,32,17723.0,1574,62.96,2277,17723
40000,32,35523.0,2875,115.0,4477,35523
60000,32,53229.0,4196,167.84,6771,53229
80000,32,70962.0,5478,219.12,9038,70962
10000,32,8834.0,933,37.32,1166,8834
200000,32,177581.0,13631,545.24,22419,177581
400000,32,355120.0,26926,1077.04,44880,355120
600000,32,532735.0,40363,1614.52,67265,532735
800000,32,710159.0,53528,2141.12,89841,710159
1000000,32,887805.0,66887,2675.48,112195,887805
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,88.0,34,1.36,12,88
200,33,180.0,51,2.04,20,180
2000,33,1769.0,169,6.76,231,1769
10000,33,8879.0,694,27.76,1121,8879
20000,33,17698.0,1355,54.2,2302,17698
40000,33,35435.0,2696,107.84,4565,35435
60000,33,53179.0,4035,161.4,6821,53179
80000,33,70945.0,5427,217.08,9055,70945
10000,33,8879.0,694,27.76,1121,8879
200000,33,177458.0,13402,536.08,22542,177458
400000,33,354897.0,26658,1066.32,45103,354897
600000,33,532060.0,39945,1597.8,67940,532060
800000,33,709571.0,53138,2125.52,90429,709571
1000000,33,887019.0,66455,2658.2,112981,887019
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,74,2.96,15,85
200,34,166.0,163,6.52,34,166
2000,34,1753.0,476,19.04,247,1753
10000,34,8849.0,1006,40.24,1151,8849
20000,34,17697.0,1674,66.96,2303,17697
40000,34,35573.0,2936,117.44,4427,35573
60000,34,53273.0,4178,167.12,6727,53273
80000,34,71124.0,5536,221.44,8876,71124
10000,34,8849.0,1006,40.24,1151,8849
200000,34,177724.0,13503,540.12,22276,177724
400000,34,355224.0,26742,1069.68,44776,355224
600000,34,532530.0,39988,1599.52,67470,532530
800000,34,709763.0,53422,2136.88,90237,709763
1000000,34,887111.0,66816,2672.64,112889,887111
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,93,3.72,11,89
200,35,168.0,183,7.32,32,168
2000,35,1719.0,1259,50.36,281,1719
10000,35,8819.0,1761,70.44,1181,8819
20000,35,17701.0,2402,96.08,2299,17701
40000,35,35479.0,3734,149.36,4521,35479
60000,35,53145.0,5056,202.24,6855,53145
80000,35,70797.0,6392,255.68,9203,70797
10000,35,8819.0,1761,70.44,1181,8819
200000,35,177335.0,14341,573.64,22665,177335
400000,35,355017.0,27750,1110.0,44983,355017
600000,35,532649.0,41144,1645.76,67351,532649
800000,35,710178.0,54403,2176.12,89822,710178
1000000,35,887772.0,67760,2710.4,112228,887772
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,89.0,24,0.96,11,89
200,36,175.0,30,1.2,25,175
2000,36,1772.0,175,7.0,228,1772
10000,36,8864.0,797,31.88,1136,8864
20000,36,17734.0,1429,57.16,2266,17734
40000,36,35444.0,2752,110.08,4556,35444
60000,36,53215.0,4048,161.92,6785,53215
80000,36,70957.0,5408,216.32,9043,70957
10000,36,8864.0,797,31.88,1136,8864
200000,36,177574.0,13316,532.64,22426,177574
400000,36,354944.0,26641,1065.64,45056,354944
600000,36,532614.0,39880,1595.2,67386,532614
800000,36,710211.0,53251,2130.04,89789,710211
1000000,36,887600.0,66502,2660.08,112400,887600
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,94,3.76,28,72
200,37,163.0,188,7.52,37,163
2000,37,1757.0,515,20.6,243,1757
10000,37,8823.0,1009,40.36,1177,8823
20000,37,17690.0,1712,68.48,2310,17690
40000,37,35394.0,3074,122.96,4606,35394
60000,37,53141.0,4435,177.4,6859,53141
80000,37,70842.0,5805,232.2,9158,70842
10000,37,8823.0,1009,40.36,1177,8823
200000,37,177397.0,13615,544.6,22603,177397
400000,37,354591.0,26894,1075.76,45409,354591
600000,37,532096.0,40200,1608.0,67904,532096
800000,37,709627.0,53584,2143.36,90373,709627
1000000,37,887007.0,66686,2667.44,112993,887007
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,96,3.84,15,85
200,38,174.0,195,7.8,26,174
2000,38,1779.0,516,20.64,221,1779
10000,38,8813.0,1078,43.12,1187,8813
20000,38,17716.0,1710,68.4,2284,17716
40000,38,35411.0,3024,120.96,4589,35411
60000,38,53197.0,4323,172.92,6803,53197
80000,38,70920.0,5626,225.04,9080,70920
10000,38,8813.0,1078,43.12,1187,8813
200000,38,177431.0,13495,539.8,22569,177431
400000,38,354986.0,26973,1078.92,45014,354986
600000,38,532533.0,40288,1611.52,67467,532533
800000,38,709965.0,53769,2150.76,90035,709965
1000000,38,887206.0,67179,2687.16,112794,887206
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,88.0,91,3.64,12,88
200,39,174.0,185,7.4,26,174
2000,39,1767.0,331,13.24,233,1767
10000,39,8878.0,873,34.92,1122,8878
20000,39,17758.0,1567,62.68,2242,17758
40000,39,35561.0,2904,116.16,4439,35561
60000,39,53266.0,4315,172.6,6734,53266
80000,39,71001.0,5649,225.96,8999,71001
10000,39,8878.0,873,34.92,1122,8878
200000,39,177486.0,13576,543.04,22514,177486
400000,39,354806.0,26905,1076.2,45194,354806
600000,39,532413.0,40169,1606.76,67587,532413
800000,39,709759.0,53536,2141.44,90241,709759
1000000,39,887312.0,66692,2667.68,112688,887312
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,89.0,94,3.76,11,89
200,40,172.0,193,7.72,28,172
2000,40,1720.0,1937,77.48,280,1720
10000,40,8821.0,2476,99.04,1179,8821
20000,40,17704.0,3110,124.4,2296,17704
40000,40,35371.0,4341,173.64,4629,35371
60000,40,53115.0,5664,226.56,6885,53115
80000,40,70907.0,6969,278.76,9093,70907
10000,40,8821.0,2476,99.04,1179,8821
200000,40,177376.0,15000,600.0,22624,177376
