Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71631.0,3951,197.55,8369,71631
200000,43,179357.0,9943,497.15,20643,179357
400000,43,358881.0,19839,991.95,41119,358881
600000,43,538508.0,29772,1488.6,61492,538508
800000,43,718034.0,39694,1984.7,81966,718034
1000000,43,897393.0,49609,2480.45,102607,897393
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,96,4.8,16,84
200,44,170.0,192,9.6,30,170
2000,44,1724.0,1011,50.55,276,1724
10000,44,8884.0,1404,70.2,1116,8884
20000,44,17913.0,1912,95.6,2087,17913
40000,44,35839.0,2952,147.6,4161,35839
60000,44,53822.0,4030,201.5,6178,53822
80000,44,71698.0,4981,249.05,8302,71698
200000,44,179390.0,10981,549.05,20610,179390
400000,44,358780.0,20954,1047.7,41220,358780
600000,44,538206.0,30811,1540.55,61794,538206
800000,44,717638.0,40715,2035.75,82362,717638
1000000,44,896854.0,50807,2540.35,103146,896854
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,97,4.85,15,85
200,45,175.0,195,9.75,25,175
2000,45,1783.0,486,24.3,217,1783
10000,45,8972.0,879,43.95,1028,8972
20000,45,17951.0,1358,67.9,2049,17951
40000,45,36022.0,2350,117.5,3978,36022
60000,45,53943.0,3316,165.8,6057,53943
80000,45,71949.0,4292,214.6,8051,71949
200000,45,179481.0,10361,518.05,20519,179481
400000,45,359138.0,20294,1014.7,40862,359138
600000,45,538544.0,30382,1519.1,61456,538544
800000,45,718163.0,40396,2019.8,81837,718163
1000000,45,897875.0,50486,2524.3,102125,897875
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,17,0.85,10,90
200,46,181.0,25,1.25,19,181
2000,46,1805.0,99,4.95,195,1805
10000,46,8988.0,488,24.4,1012,8988
20000,46,17979.0,980,49.0,2021,17979
40000,46,35980.0,2005,100.25,4020,35980
60000,46,53984.0,2991,149.55,6016,53984
80000,46,71928.0,4012,200.6,8072,71928
200000,46,179802.0,9921,496.05,20198,179802
400000,46,359324.0,19937,996.85,40676,359324
600000,46,538667.0,30060,1503.0,61333,538667
800000,46,718282.0,40212,2010.6,81718,718282
1000000,46,897793.0,50369,2518.45,102207,897793
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,89.0,30,1.5,11,89
200,47,177.0,35,1.75,23,177
2000,47,1810.0,112,5.6,190,1810
10000,47,8955.0,489,24.45,1045,8955
20000,47,17902.0,990,49.5,2098,17902
40000,47,35809.0,1986,99.3,4191,35809
60000,47,53776.0,2978,148.9,6224,53776
80000,47,71732.0,3941,197.05,8268,71732
200000,47,179532.0,9823,491.15,20468,179532
400000,47,359286.0,19959,997.95,40714,359286
600000,47,538905.0,29904,1495.2,61095,538905
800000,47,718531.0,39731,1986.55,81469,718531
1000000,47,898043.0,49847,2492.35,101957,898043
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,89.0,55,2.75,11,89
200,48,177.0,58,2.9,23,177
2000,48,1788.0,150,7.5,212,1788
10000,48,8961.0,572,28.6,1039,8961
20000,48,17909.0,1121,56.05,2091,17909
40000,48,35872.0,2103,105.15,4128,35872
60000,48,53800.0,3057,152.85,6200,53800
80000,48,71723.0,4064,203.2,8277,71723
200000,48,179359.0,10215,510.75,20641,179359
400000,48,358854.0,20231,1011.55,41146,358854
600000,48,538332.0,30046,1502.3,61668,538332
800000,48,717796.0,39972,1998.6,82204,717796
1000000,48,897251.0,49876,2493.8,102749,897251
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,93,4.65,12,88
200,49,178.0,193,9.65,22,178
2000,49,1780.0,592,29.6,220,1780
10000,49,9017.0,981,49.05,983,9017
20000,49,18046.0,1484,74.2,1954,18046
40000,49,35926.0,2492,124.6,4074,35926
60000,49,53899.0,3489,174.45,6101,53899
80000,49,71839.0,4548,227.4,8161,71839
200000,49,179547.0,10647,532.35,20453,179547
400000,49,359157.0,20565,1028.25,40843,359157
600000,49,538976.0,30484,1524.2,61024,538976
800000,49,718451.0,40340,2017.0,81549,718451
1000000,49,897956.0,50368,2518.4,102044,897956
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,79.0,63,3.15,21,79
200,50,168.0,71,3.55,32,168
2000,50,1782.0,183,9.15,218,1782
10000,50,8901.0,609,30.45,1099,8901
20000,50,17830.0,1118,55.9,2170,17830
40000,50,35802.0,2146,107.3,4198,35802
60000,50,53741.0,3110,155.5,6259,53741
80000,50,71605.0,4075,203.75,8395,71605
200000,50,179252.0,10059,502.95,20748,179252
400000,50,358955.0,20132,1006.6,41045,358955
600000,50,538301.0,30222,1511.1,61699,538301
800000,50,717757.0,40188,2009.4,82243,717757
1000000,50,897233.0,50273,2513.65,102767,897233
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,94,4.7,15,85
200,51,168.0,191,9.55,32,168
2000,51,1775.0,382,19.1,225,1775
10000,51,8994.0,795,39.75,1006,8994
20000,51,17968.0,1298,64.9,2032,17968
40000,51,35981.0,2313,115.65,4019,35981
60000,51,53858.0,3308,165.4,6142,53858
80000,51,71758.0,4391,219.55,8242,71758
200000,51,179389.0,10296,514.8,20611,179389
400000,51,358681.0,20321,1016.05,41319,358681
600000,51,538326.0,30199,1509.95,61674,538326
800000,51,717900.0,40334,2016.7,82100,717900
1000000,51,897419.0,50222,2511.1,102581,897419
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,91.0,47,2.35,9,91
200,52,180.0,55,2.75,20,180
2000,52,1803.0,130,6.5,197,1803
10000,52,8981.0,538,26.9,1019,8981
20000,52,17908.0,1022,51.1,2092,17908
40000,52,35747.0,2079,103.95,4253,35747
60000,52,53682.0,3055,152.75,6318,53682
80000,52,71586.0,4063,203.15,8414,71586
200000,52,179377.0,10212,510.6,20623,179377
400000,52,358889.0,20022,1001.1,41111,358889
600000,52,538544.0,30167,1508.35,61456,538544
800000,52,717938.0,40256,2012.8,82062,717938
1000000,52,897659.0,50315,2515.75,102341,897659
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,88.0,38,1.9,12,88
200,53,178.0,44,2.2,22,178
2000,53,1795.0,163,8.15,205,1795
10000,53,8970.0,582,29.1,1030,8970
20000,53,17924.0,1128,56.4,2076,17924
40000,53,35915.0,2184,109.2,4085,35915
60000,53,53840.0,3170,158.5,6160,53840
80000,53,71732.0,4178,208.9,8268,71732
200000,53,179650.0,10173,508.65,20350,179650
400000,53,359141.0,20228,1011.4,40859,359141
600000,53,538739.0,30215,1510.75,61261,538739
800000,53,718212.0,40126,2006.3,81788,718212
1000000,53,897840.0,50123,2506.15,102160,897840
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,92,4.6,16,84
200,54,170.0,149,7.45,30,170
2000,54,1787.0,472,23.6,213,1787
10000,54,8969.0,852,42.6,1031,8969
20000,54,17958.0,1340,67.0,2042,17958
40000,54,35881.0,2356,117.8,4119,35881
60000,54,53833.0,3390,169.5,6167,53833
80000,54,71733.0,4439,221.95,8267,71733
200000,54,179314.0,10429,521.45,20686,179314
400000,54,358981.0,20482,1024.1,41019,358981
600000,54,538772.0,30474,1523.7,61228,538772
800000,54,718240.0,40255,2012.75,81760,718240
1000000,54,897686.0,50246,2512.3,102314,897686
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,89.0,8,0.4,11,89
200,55,182.0,11,0.55,18,182
2000,55,1800.0,118,5.9,200,1800
10000,55,8919.0,531,26.55,1081,8919
20000,55,17920.0,996,49.8,2080,17920
40000,55,35828.0,2020,101.0,4172,35828
60000,55,53845.0,3009,150.45,6155,53845
80000,55,71748.0,3936,196.8,8252,71748
200000,55,179456.0,9904,495.2,20544,179456
400000,55,358665.0,19893,994.65,41335,358665
600000,55,538286.0,29905,1495.25,61714,538286
800000,55,717796.0,39866,1993.3,82204,717796
1000000,55,897284.0,49950,2497.5,102716,897284
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,88.0,94,4.7,12,88
200,56,174.0,146,7.3,26,174
2000,56,1788.0,232,11.6,212,1788
10000,56,8980.0,625,31.25,1020,8980
20000,56,17969.0,1113,55.65,2031,17969
40000,56,35928.0,2097,104.85,4072,35928
60000,56,53927.0,3095,154.75,6073,53927
80000,56,71910.0,4052,202.6,8090,71910
200000,56,179528.0,10044,502.2,20472,179528
400000,56,359159.0,19842,992.1,40841,359159
600000,56,538739.0,29920,1496.0,61261,538739
800000,56,718155.0,40073,2003.65,81845,718155
1000000,56,897671.0,50031,2501.55,102329,897671
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,90,4.5,15,85
200,57,175.0,96,4.8,25,175
2000,57,1810.0,188,9.4,190,1810
10000,57,8984.0,544,27.2,1016,8984
20000,57,17981.0,1052,52.6,2019,17981
40000,57,35898.0,2111,105.55,4102,35898
60000,57,53894.0,3083,154.15,6106,53894
80000,57,71807.0,4098,204.9,8193,71807
200000,57,179618.0,10035,501.75,20382,179618
400000,57,359250.0,19879,993.95,40750,359250
600000,57,538660.0,29716,1485.8,61340,538660
800000,57,717840.0,39776,1988.8,82160,717840
1000000,57,897212.0,49796,2489.8,102788,897212
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,13,0.65,13,87
200,58,175.0,15,0.75,25,175
2000,58,1782.0,114,5.7,218,1782
10000,58,8955.0,511,25.55,1045,8955
20000,58,17981.0,975,48.75,2019,17981
40000,58,35787.0,1994,99.7,4213,35787
60000,58,53633.0,2965,148.25,6367,53633
80000,58,71583.0,3968,198.4,8417,71583
200000,58,179397.0,9896,494.8,20603,179397
400000,58,359028.0,19757,987.85,40972,359028
600000,58,538713.0,29932,1496.6,61287,538713
800000,58,718172.0,39927,1996.35,81828,718172
1000000,58,897662.0,49864,2493.2,102338,897662
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,79,3.95,10,90
200,59,173.0,174,8.7,27,173
2000,59,1803.0,461,23.05,197,1803
10000,59,9002.0,851,42.55,998,9002
20000,59,18020.0,1331,66.55,1980,18020
40000,59,35965.0,2318,115.9,4035,35965
60000,59,53959.0,3260,163.0,6041,53959
80000,59,71880.0,4304,215.2,8120,71880
200000,59,179573.0,10417,520.85,20427,179573
400000,59,359041.0,20350,1017.5,40959,359041
600000,59,538426.0,30295,1514.75,61574,538426
800000,59,717907.0,40198,2009.9,82093,717907
1000000,59,897373.0,50114,2505.7,102627,897373
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,94,4.7,19,81
200,60,166.0,189,9.45,34,166
2000,60,1783.0,378,18.9,217,1783
10000,60,8981.0,762,38.1,1019,8981
20000,60,18029.0,1237,61.85,1971,18029
40000,60,35967.0,2311,115.55,4033,35967
60000,60,53942.0,3285,164.25,6058,53942
80000,60,71917.0,4269,213.45,8083,71917
200000,60,179604.0,10350,517.5,20396,179604
400000,60,359196.0,20335,1016.75,40804,359196
600000,60,538923.0,30253,1512.65,61077,538923
800000,60,718232.0,40391,2019.55,81768,718232
1000000,60,897938.0,50409,2520.45,102062,897938
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,91.0,13,0.65,9,91
200,61,179.0,16,0.8,21,179
2000,61,1816.0,170,8.5,184,1816
10000,61,8975.0,558,27.9,1025,8975
20000,61,18000.0,1035,51.75,2000,18000
40000,61,35996.0,2056,102.8,4004,35996
60000,61,53896.0,3113,155.65,6104,53896
80000,61,71866.0,4153,207.65,8134,71866
200000,61,179482.0,10002,500.1,20518,179482
400000,61,358848.0,19942,997.1,41152,358848
600000,61,538404.0,29850,1492.5,61596,538404
800000,61,717913.0,39735,1986.75,82087,717913
1000000,61,897625.0,49664,2483.2,102375,897625
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,72,3.6,15,85
200,62,166.0,168,8.4,34,166
2000,62,1755.0,1297,64.85,245,1755
10000,62,8949.0,1668,83.4,1051,8949
20000,62,17904.0,2178,108.9,2096,17904
40000,62,35860.0,3161,158.05,4140,35860
60000,62,53726.0,4198,209.9,6274,53726
80000,62,71688.0,5245,262.25,8312,71688
200000,62,179498.0,11374,568.7,20502,179498
400000,62,358894.0,21407,1070.35,41106,358894
600000,62,538128.0,31370,1568.5,61872,538128
800000,62,717498.0,41348,2067.4,82502,717498
1000000,62,897002.0,51436,2571.8,102998,897002
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,93,4.65,9,91
200,63,178.0,129,6.45,22,178
2000,63,1779.0,215,10.75,221,1779
10000,63,8949.0,596,29.8,1051,8949
20000,63,17912.0,1090,54.5,2088,17912
40000,63,35786.0,2090,104.5,4214,35786
60000,63,53666.0,3101,155.05,6334,53666
80000,63,71510.0,4072,203.6,8490,71510
200000,63,179078.0,10188,509.4,20922,179078
400000,63,358483.0,20273,1013.65,41517,358483
600000,63,537915.0,30307,1515.35,62085,537915
800000,63,717507.0,40145,2007.25,82493,717507
1000000,63,896821.0,50155,2507.75,103179,896821
2,64,2.0,0,0.0,0,2
3,64,3.0,1,0.05,0,3
100,64,85.0,8,0.4,15,85
200,64,176.0,14,0.7,24,176
2000,64,1801.0,98,4.9,199,1801
10000,64,8961.0,482,24.1,1039,8961
20000,64,17897.0,1020,51.0,2103,17897
40000,64,35831.0,2038,101.9,4169,35831
60000,64,53808.0,3017,150.85,6192,53808
80000,64,71860.0,4005,200.25,8140,71860
200000,64,179378.0,10000,500.0,20622,179378
400000,64,358895.0,19952,997.6,41105,358895
600000,64,538390.0,29971,1498.55,61610,538390
800000,64,717720.0,39964,1998.2,82280,717720
1000000,64,897321.0,49702,2485.1,102679,897321
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,32,1.6,9,91
200,65,179.0,36,1.8,21,179
2000,65,1768.0,410,20.5,232,1768
10000,65,9001.0,827,41.35,999,9001
20000,65,17996.0,1331,66.55,2004,17996
40000,65,36014.0,2355,117.75,3986,36014
60000,65,53959.0,3304,165.2,6041,53959
80000,65,71849.0,4268,213.4,8151,71849
200000,65,179543.0,10247,512.35,20457,179543
400000,65,359032.0,20209,1010.45,40968,359032
600000,65,538618.0,30118,1505.9,61382,538618
800000,65,718024.0,40069,2003.45,81976,718024
1000000,65,897530.0,50042,2502.1,102470,897530
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,81.0,35,1.75,19,81
200,66,173.0,40,2.0,27,173
2000,66,1820.0,132,6.6,180,1820
10000,66,9020.0,513,25.65,980,9020
20000,66,17995.0,1020,51.0,2005,17995
40000,66,35978.0,2049,102.45,4022,35978
60000,66,53932.0,3010,150.5,6068,53932
80000,66,71840.0,3985,199.25,8160,71840
200000,66,179567.0,9983,499.15,20433,179567
400000,66,358996.0,19980,999.0,41004,358996
600000,66,538675.0,29988,1499.4,61325,538675
800000,66,718271.0,39986,1999.3,81729,718271
1000000,66,897604.0,50038,2501.9,102396,897604
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,92,4.6,15,85
200,67,168.0,190,9.5,32,168
2000,67,1767.0,359,17.95,233,1767
10000,67,8970.0,736,36.8,1030,8970
20000,67,17931.0,1244,62.2,2069,17931
40000,67,35901.0,2266,113.3,4099,35901
60000,67,53827.0,3241,162.05,6173,53827
80000,67,71712.0,4245,212.25,8288,71712
200000,67,179392.0,10288,514.4,20608,179392
400000,67,358765.0,20420,1021.0,41235,358765
600000,67,538076.0,30360,1518.0,61924,538076
800000,67,717773.0,40467,2023.35,82227,717773
1000000,67,897367.0,50482,2524.1,102633,897367
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,12,0.6,7,93
200,68,181.0,16,0.8,19,181
2000,68,1815.0,107,5.35,185,1815
10000,68,9042.0,498,24.9,958,9042
20000,68,18018.0,992,49.6,1982,18018
40000,68,35956.0,2045,102.25,4044,35956
60000,68,53961.0,3046,152.3,6039,53961
80000,68,71923.0,4044,202.2,8077,71923
200000,68,179706.0,10022,501.1,20294,179706
400000,68,359101.0,19941,997.05,40899,359101
600000,68,538530.0,29894,1494.7,61470,538530
800000,68,718004.0,39822,1991.1,81996,718004
1000000,68,897588.0,49739,2486.95,102412,897588
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,95,4.75,12,88
200,69,172.0,192,9.6,28,172
2000,69,1747.0,1110,55.5,253,1747
10000,69,8925.0,1486,74.3,1075,8925
20000,69,17835.0,1998,99.9,2165,17835
40000,69,35795.0,2951,147.55,4205,35795
60000,69,53666.0,3956,197.8,6334,53666
80000,69,71626.0,4958,247.9,8374,71626
200000,69,179383.0,11061,553.05,20617,179383
400000,69,358837.0,21161,1058.05,41163,358837
600000,69,538502.0,31044,1552.2,61498,538502
800000,69,718172.0,40998,2049.9,81828,718172
1000000,69,897653.0,51185,2559.25,102347,897653
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,30,1.5,12,88
200,70,176.0,34,1.7,24,176
2000,70,1795.0,117,5.85,205,1795
10000,70,8994.0,506,25.3,1006,8994
20000,70,17965.0,981,49.05,2035,17965
40000,70,35922.0,2009,100.45,4078,35922
60000,70,53853.0,3026,151.3,6147,53853
80000,70,71838.0,4076,203.8,8162,71838
200000,70,179657.0,10090,504.5,20343,179657
400000,70,359099.0,20299,1014.95,40901,359099
600000,70,538625.0,30325,1516.25,61375,538625
800000,70,718114.0,40239,2011.95,81886,718114
1000000,70,897950.0,50176,2508.8,102050,897950
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,85.0,4,0.2,15,85
200,71,169.0,10,0.5,31,169
2000,71,1788.0,116,5.8,212,1788
10000,71,8965.0,497,24.85,1035,8965
20000,71,17969.0,1024,51.2,2031,17969
40000,71,36012.0,2037,101.85,3988,36012
60000,71,53916.0,3002,150.1,6084,53916
80000,71,71763.0,3967,198.35,8237,71763
200000,71,179583.0,9928,496.4,20417,179583
400000,71,359104.0,19823,991.15,40896,359104
600000,71,539000.0,29779,1488.95,61000,539000
800000,71,718404.0,39593,1979.65,81596,718404
1000000,71,897890.0,49506,2475.3,102110,897890
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,86.0,67,3.35,14,86
200,72,175.0,72,3.6,25,175
2000,72,1791.0,163,8.15,209,1791
10000,72,8936.0,550,27.5,1064,8936
20000,72,17929.0,1062,53.1,2071,17929
40000,72,35857.0,2040,102.0,4143,35857
60000,72,53826.0,3073,153.65,6174,53826
80000,72,71764.0,4100,205.0,8236,71764
200000,72,179581.0,9956,497.8,20419,179581
400000,72,359149.0,19871,993.55,40851,359149
600000,72,538460.0,29928,1496.4,61540,538460
800000,72,717673.0,39958,1997.9,82327,717673
1000000,72,897150.0,50065,2503.25,102850,897150
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,82.0,22,1.1,18,82
200,73,180.0,28,1.4,20,180
2000,73,1795.0,138,6.9,205,1795
10000,73,8966.0,542,27.1,1034,8966
20000,73,17933.0,1026,51.3,2067,17933
40000,73,35918.0,2020,101.0,4082,35918
60000,73,53870.0,3012,150.6,6130,53870
80000,73,71770.0,3937,196.85,8230,71770
200000,73,179474.0,9971,498.55,20526,179474
400000,73,359125.0,20100,1005.0,40875,359125
600000,73,538539.0,30009,1500.45,61461,538539
800000,73,718038.0,39968,1998.4,81962,718038
1000000,73,897589.0,49858,2492.9,102411,897589
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,93,4.65,12,88
200,74,168.0,189,9.45,32,168
2000,74,1773.0,761,38.05,227,1773
10000,74,8948.0,1170,58.5,1052,8948
20000,74,17927.0,1680,84.0,2073,17927
40000,74,35881.0,2687,134.35,4119,35881
60000,74,53776.0,3669,183.45,6224,53776
80000,74,71813.0,4652,232.6,8187,71813
200000,74,179530.0,10652,532.6,20470,179530
400000,74,358926.0,20572,1028.6,41074,358926
600000,74,538335.0,30750,1537.5,61665,538335
800000,74,717831.0,40724,2036.2,82169,717831
1000000,74,897518.0,50696,2534.8,102482,897518
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,91.0,26,1.3,9,91
200,75,182.0,37,1.85,18,182
2000,75,1790.0,133,6.65,210,1790
10000,75,9002.0,546,27.3,998,9002
20000,75,18008.0,1021,51.05,1992,18008
40000,75,35948.0,2033,101.65,4052,35948
60000,75,53930.0,3004,150.2,6070,53930
80000,75,71856.0,3983,199.15,8144,71856
200000,75,179705.0,9919,495.95,20295,179705
400000,75,359135.0,19958,997.9,40865,359135
600000,75,538527.0,29867,1493.35,61473,538527
800000,75,718144.0,39787,1989.35,81856,718144
1000000,75,897711.0,49711,2485.55,102289,897711
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,31,1.55,12,88
200,76,180.0,38,1.9,20,180
2000,76,1806.0,206,10.3,194,1806
10000,76,9004.0,603,30.15,996,9004
20000,76,17967.0,1098,54.9,2033,17967
40000,76,35937.0,2076,103.8,4063,35937
60000,76,53883.0,3067,153.35,6117,53883
80000,76,71821.0,4029,201.45,8179,71821
200000,76,179546.0,9984,499.2,20454,179546
400000,76,358961.0,19945,997.25,41039,358961
600000,76,538616.0,30044,1502.2,61384,538616
800000,76,718117.0,40033,2001.65,81883,718117
1000000,76,897454.0,50126,2506.3,102546,897454
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,5,0.25,16,84
200,77,174.0,15,0.75,26,174
2000,77,1782.0,98,4.9,218,1782
10000,77,8983.0,519,25.95,1017,8983
20000,77,18027.0,1008,50.4,1973,18027
40000,77,35949.0,1977,98.85,4051,35949
60000,77,53909.0,3020,151.0,6091,53909
80000,77,71859.0,4001,200.05,8141,71859
200000,77,179552.0,10025,501.25,20448,179552
400000,77,358936.0,19989,999.45,41064,358936
600000,77,538283.0,29961,1498.05,61717,538283
800000,77,717937.0,39980,1999.0,82063,717937
1000000,77,897495.0,49767,2488.35,102505,897495
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,92.0,29,1.45,8,92
200,78,182.0,33,1.65,18,182
2000,78,1807.0,115,5.75,193,1807
10000,78,8991.0,496,24.8,1009,8991
20000,78,17996.0,978,48.9,2004,17996
40000,78,35966.0,1973,98.65,4034,35966
60000,78,53908.0,2930,146.5,6092,53908
80000,78,71901.0,3940,197.0,8099,71901
200000,78,179617.0,9955,497.75,20383,179617
400000,78,358956.0,19929,996.45,41044,358956
600000,78,538573.0,29941,1497.05,61427,538573
800000,78,718057.0,40019,2000.95,81943,718057
1000000,78,897564.0,49931,2496.55,102436,897564
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,97,4.85,18,82
200,79,164.0,175,8.75,36,164
2000,79,1742.0,684,34.2,258,1742
10000,79,8894.0,1092,54.6,1106,8894
20000,79,17876.0,1610,80.5,2124,17876
40000,79,35801.0,2650,132.5,4199,35801
60000,79,53783.0,3689,184.45,6217,53783
80000,79,71720.0,4710,235.5,8280,71720
200000,79,179338.0,10580,529.0,20662,179338
400000,79,358836.0,20500,1025.0,41164,358836
600000,79,538359.0,30400,1520.0,61641,538359
800000,79,717755.0,40487,2024.35,82245,717755
1000000,79,897284.0,50451,2522.55,102716,897284
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,4,0.2,11,89
200,80,180.0,12,0.6,20,180
2000,80,1764.0,101,5.05,236,1764
10000,80,8940.0,560,28.0,1060,8940
20000,80,17963.0,1066,53.3,2037,17963
40000,80,35868.0,2095,104.75,4132,35868
60000,80,53840.0,3034,151.7,6160,53840
80000,80,71852.0,4041,202.05,8148,71852
200000,80,179584.0,10200,510.0,20416,179584
400000,80,359125.0,20230,1011.5,40875,359125
600000,80,538748.0,30168,1508.4,61252,538748
800000,80,718057.0,40032,2001.6,81943,718057
1000000,80,897444.0,49976,2498.8,102556,897444
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,88.0,62,3.1,12,88
200,81,179.0,68,3.4,21,179
2000,81,1798.0,173,8.65,202,1798
10000,81,9040.0,652,32.6,960,9040
20000,81,18016.0,1166,58.3,1984,18016
40000,81,35940.0,2110,105.5,4060,35940
60000,81,53911.0,3099,154.95,6089,53911
80000,81,71922.0,4136,206.8,8078,71922
200000,81,179543.0,10132,506.6,20457,179543
400000,81,359114.0,20241,1012.05,40886,359114
600000,81,538609.0,30143,1507.15,61391,538609
800000,81,717944.0,40125,2006.25,82056,717944
1000000,81,897601.0,50045,2502.25,102399,897601
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,53,2.65,11,89
200,82,174.0,60,3.0,26,174
2000,82,1789.0,143,7.15,211,1789
10000,82,8968.0,582,29.1,1032,8968
20000,82,17943.0,1113,55.65,2057,17943
40000,82,35852.0,2153,107.65,4148,35852
60000,82,53835.0,3113,155.65,6165,53835
80000,82,71811.0,4154,207.7,8189,71811
200000,82,179727.0,10135,506.75,20273,179727
400000,82,359188.0,20122,1006.1,40812,359188
600000,82,538504.0,30145,1507.25,61496,538504
800000,82,717942.0,40217,2010.85,82058,717942
1000000,82,897333.0,50176,2508.8,102667,897333
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,93.0,15,0.75,7,93
200,83,183.0,20,1.0,17,183
2000,83,1788.0,118,5.9,212,1788
10000,83,8973.0,547,27.35,1027,8973
20000,83,17893.0,1018,50.9,2107,17893
40000,83,35883.0,2027,101.35,4117,35883
60000,83,53758.0,3047,152.35,6242,53758
80000,83,71639.0,4019,200.95,8361,71639
200000,83,179457.0,10103,505.15,20543,179457
400000,83,359251.0,20172,1008.6,40749,359251
600000,83,538792.0,30196,1509.8,61208,538792
800000,83,718037.0,40483,2024.15,81963,718037
1000000,83,897696.0,50475,2523.75,102304,897696
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,85.0,36,1.8,15,85
200,84,173.0,42,2.1,27,173
2000,84,1794.0,479,23.95,206,1794
10000,84,9006.0,860,43.0,994,9006
20000,84,17972.0,1381,69.05,2028,17972
40000,84,35923.0,2337,116.85,4077,35923
60000,84,53834.0,3326,166.3,6166,53834
80000,84,71757.0,4323,216.15,8243,71757
200000,84,179530.0,10311,515.55,20470,179530
400000,84,358874.0,20372,1018.6,41126,358874
600000,84,538266.0,30299,1514.95,61734,538266
800000,84,717711.0,40353,2017.65,82289,717711
1000000,84,897049.0,50259,2512.95,102951,897049
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,91.0,10,0.5,9,91
200,85,181.0,18,0.9,19,181
2000,85,1817.0,153,7.65,183,1817
10000,85,8975.0,638,31.9,1025,8975
20000,85,17925.0,1128,56.4,2075,17925
40000,85,35949.0,2135,106.75,4051,35949
60000,85,53853.0,3131,156.55,6147,53853
80000,85,71840.0,4166,208.3,8160,71840
200000,85,179556.0,10109,505.45,20444,179556
400000,85,358949.0,20122,1006.1,41051,358949
600000,85,538219.0,30064,1503.2,61781,538219
800000,85,717644.0,40220,2011.0,82356,717644
1000000,85,897292.0,50277,2513.85,102708,897292
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,91.0,8,0.4,9,91
200,86,181.0,13,0.65,19,181
2000,86,1815.0,115,5.75,185,1815
