Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,358325.0,32276,1340.7,41675,358325
600000,6,537761.0,45554,1999.9,62239,537761
800000,6,717100.0,59007,2670.7,82900,717100
1000000,6,896108.0,72348,3347.8,103892,896108
2,7,1.0,1,0.1,1,1
3,7,2.0,2,0.2,1,2
100,7,83.0,96,9.3,17,83
200,7,155.0,193,18.5,45,155
2000,7,1748.0,1930,25.7,252,1748
10000,7,8925.0,8016,51.1,1075,8925
20000,7,17871.0,17726,84.1,2129,17871
40000,7,35811.0,37073,149.5,4189,35811
60000,7,53791.0,56396,218.0,6209,53791
80000,7,71701.0,75789,284.3,8299,71701
200000,7,179378.0,191816,685.0,20622,179378
400000,7,358821.0,383251,1349.5,41179,358821
600000,7,538241.0,576236,2026.3,61759,538241
800000,7,717593.0,769683,2687.5,82407,717593
1000000,7,896946.0,959967,3364.1,103054,896946
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,25,1.0,11,89
200,8,181.0,33,1.2,19,181
2000,8,1790.0,1722,7.1,210,1790
10000,8,8949.0,9428,37.4,1051,8949
20000,8,17904.0,19111,71.4,2096,17904
40000,8,35790.0,38430,137.3,4210,35790
60000,8,53745.0,57749,205.6,6255,53745
80000,8,71651.0,77099,276.1,8349,71651
200000,8,179275.0,184311,684.9,20725,179275
400000,8,358773.0,377573,1345.2,41227,358773
600000,8,537942.0,561920,2003.7,62058,537942
800000,8,717289.0,637866,2673.4,82711,717289
1000000,8,896603.0,696358,3334.6,103397,896603
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,91,0.7,8,92
200,9,177.0,184,1.4,23,177
2000,9,1773.0,1922,8.9,227,1773
10000,9,8971.0,9615,37.9,1029,8971
20000,9,17979.0,19258,71.4,2021,17979
40000,9,35865.0,36738,140.7,4135,35865
60000,9,53803.0,56010,211.7,6197,53803
80000,9,71761.0,75372,275.0,8239,71761
200000,9,179570.0,191347,685.7,20430,179570
400000,9,358775.0,384675,1350.1,41225,358775
600000,9,538167.0,578122,2025.3,61833,538167
800000,9,717511.0,771509,2691.8,82489,717511
1000000,9,896930.0,945208,3358.5,103070,896930
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,87.0,93,0.2,13,87
200,10,176.0,128,0.4,24,176
2000,10,1788.0,241,6.4,212,1788
10000,10,8997.0,753,30.5,1003,8997
20000,10,18007.0,1426,65.3,1993,18007
40000,10,35928.0,5087,135.6,4072,35928
60000,10,53924.0,7388,198.9,6076,53924
80000,10,71909.0,8750,265.9,8091,71909
200000,10,179470.0,17101,670.4,20530,179470
400000,10,358703.0,30403,1335.8,41297,358703
600000,10,538041.0,44747,1997.9,61959,538041
800000,10,717427.0,57881,2657.6,82573,717427
1000000,10,896789.0,71403,3337.3,103211,896789
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,29,0.5,12,88
200,11,180.0,37,0.8,20,180
2000,11,1774.0,146,7.0,226,1774
10000,11,8992.0,676,33.3,1008,8992
20000,11,17945.0,1354,67.8,2055,17945
40000,11,35802.0,2736,138.3,4198,35802
60000,11,53728.0,4042,203.0,6272,53728
80000,11,71634.0,5361,268.6,8366,71634
200000,11,179224.0,13405,669.5,20776,179224
400000,11,358321.0,26487,1323.3,41679,358321
600000,11,537827.0,39606,1976.0,62173,537827
800000,11,717017.0,53173,2656.9,82983,717017
1000000,11,896457.0,66459,3316.9,103543,896457
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,79,0.4,15,85
200,12,174.0,179,0.6,26,174
2000,12,1803.0,1920,8.3,197,1803
10000,12,8971.0,8297,33.5,1029,8971
20000,12,17934.0,16936,66.3,2066,17934
40000,12,35809.0,36281,129.9,4191,35809
60000,12,53712.0,55618,194.5,6288,53712
80000,12,71687.0,74955,262.5,8313,71687
200000,12,179370.0,190818,660.4,20630,179370
400000,12,358681.0,384088,1318.0,41319,358681
600000,12,538050.0,577343,1986.6,61950,538050
800000,12,717205.0,770672,2666.5,82795,717205
1000000,12,896390.0,964042,3324.9,103610,896390
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,2,0.0,17,83
200,13,174.0,13,0.7,26,174
2000,13,1795.0,141,6.0,205,1795
10000,13,8906.0,2543,35.3,1094,8906
20000,13,17915.0,12225,69.5,2085,17915
40000,13,35873.0,31569,138.2,4127,35873
60000,13,53828.0,50868,211.0,6172,53828
80000,13,71758.0,70222,278.3,8242,71758
200000,13,179373.0,186204,674.6,20627,179373
400000,13,358485.0,379537,1339.2,41515,358485
600000,13,537911.0,572927,2001.9,62089,537911
800000,13,717378.0,766319,2677.6,82622,717378
1000000,13,896519.0,959890,3347.8,103481,896519
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,2,0.2,12,88
200,14,176.0,11,0.3,24,176
2000,14,1814.0,172,6.8,186,1814
10000,14,8994.0,3365,37.2,1006,8994
20000,14,17962.0,9780,68.8,2038,17962
40000,14,35889.0,29119,136.2,4111,35889
60000,14,53760.0,48456,209.6,6240,53760
80000,14,71744.0,67807,278.1,8256,71744
200000,14,179239.0,183854,673.9,20761,179239
400000,14,358589.0,377241,1334.6,41411,358589
600000,14,538011.0,570626,2006.6,61989,538011
800000,14,717184.0,764160,2668.6,82816,717184
1000000,14,896304.0,957501,3335.7,103696,896304
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,21,1.8,10,90
200,15,182.0,25,2.0,18,182
2000,15,1782.0,184,7.8,218,1782
10000,15,8920.0,780,32.9,1080,8920
20000,15,17839.0,1478,67.2,2161,17839
40000,15,35764.0,2829,126.7,4236,35764
60000,15,53649.0,4226,190.5,6351,53649
80000,15,71588.0,5859,257.1,8412,71588
200000,15,179238.0,121763,656.2,20762,179238
400000,15,358613.0,315133,1319.3,41387,358613
600000,15,537845.0,508447,1977.2,62155,537845
800000,15,717275.0,701778,2639.5,82725,717275
1000000,15,896799.0,895079,3307.0,103201,896799
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,10,0.6,14,86
200,16,173.0,14,0.8,27,173
2000,16,1773.0,153,8.1,227,1773
10000,16,8971.0,692,34.7,1029,8971
20000,16,17904.0,1377,68.5,2096,17904
40000,16,35877.0,2676,131.0,4123,35877
60000,16,53898.0,4095,204.1,6102,53898
80000,16,71944.0,5440,268.9,8056,71944
200000,16,179533.0,28627,672.4,20467,179533
400000,16,359096.0,41978,1329.1,40904,359096
600000,16,538483.0,101018,1995.5,61517,538483
800000,16,717554.0,118358,2655.4,82446,717554
1000000,16,896726.0,162055,3315.9,103274,896726
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,90,3.4,17,83
200,17,178.0,189,3.9,22,178
2000,17,1792.0,1940,11.1,208,1792
10000,17,8993.0,9608,38.6,1007,8993
20000,17,17998.0,19252,73.0,2002,17998
40000,17,35914.0,38567,139.2,4086,35914
60000,17,53799.0,57664,202.9,6201,53799
80000,17,71770.0,77016,265.3,8230,71770
200000,17,179377.0,191818,655.3,20623,179377
400000,17,358686.0,385160,1319.6,41314,358686
600000,17,537899.0,578438,1991.8,62101,537899
800000,17,717166.0,771802,2655.9,82834,717166
1000000,17,896650.0,965085,3309.2,103350,896650
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,29,2.1,9,91
200,18,178.0,77,3.2,22,178
2000,18,1800.0,1806,10.0,200,1800
10000,18,8912.0,9507,36.4,1088,8912
20000,18,17856.0,19128,67.3,2144,17856
40000,18,35788.0,38506,141.5,4212,35788
60000,18,53739.0,57832,210.8,6261,53739
80000,18,71758.0,77184,276.4,8242,71758
200000,18,179506.0,193101,675.1,20494,179506
400000,18,358690.0,386504,1337.1,41310,358690
600000,18,538204.0,579742,2003.2,61796,538204
800000,18,717573.0,772985,2668.2,82427,717573
1000000,18,896912.0,966302,3336.5,103088,896912
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,4,0.4,9,91
200,19,179.0,12,0.7,21,179
2000,19,1800.0,129,6.5,200,1800
10000,19,9005.0,690,34.0,995,9005
20000,19,17926.0,1327,65.6,2074,17926
40000,19,35882.0,2677,132.9,4118,35882
60000,19,53764.0,4009,197.7,6236,53764
80000,19,71637.0,5323,267.0,8363,71637
200000,19,179258.0,13306,661.5,20742,179258
400000,19,358595.0,26606,1326.7,41405,358595
600000,19,537986.0,39860,1988.7,62014,537986
800000,19,717275.0,53281,2665.1,82725,717275
1000000,19,896657.0,66726,3341.9,103343,896657
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,89,0.7,10,90
200,20,179.0,188,1.1,21,179
2000,20,1797.0,1364,7.2,203,1797
10000,20,8987.0,8772,34.6,1013,8987
20000,20,17911.0,18437,64.0,2089,17911
40000,20,35875.0,37830,131.3,4125,35875
60000,20,53807.0,57137,196.5,6193,53807
80000,20,71726.0,76421,261.3,8274,71726
200000,20,178904.0,192471,657.2,21096,178904
400000,20,358233.0,385792,1334.2,41767,358233
600000,20,537736.0,579059,1989.4,62264,537736
800000,20,717221.0,772418,2642.6,82779,717221
1000000,20,896546.0,965883,3300.1,103454,896546
2,21,2.0,1,0.1,0,2
3,21,3.0,1,0.1,0,3
100,21,87.0,79,3.3,13,87
200,21,175.0,88,3.6,25,175
2000,21,1771.0,226,11.5,229,1771
10000,21,8961.0,745,36.1,1039,8961
20000,21,17877.0,2253,70.8,2123,17877
40000,21,35835.0,6220,139.1,4165,35835
60000,21,53768.0,25566,206.1,6232,53768
80000,21,71733.0,44896,277.6,8267,71733
200000,21,179274.0,160876,671.1,20726,179274
400000,21,358354.0,324763,1335.5,41646,358354
600000,21,537518.0,338009,2007.5,62482,537518
800000,21,716676.0,413564,2664.0,83324,716676
1000000,21,896161.0,606929,3332.5,103839,896161
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,88.0,16,1.6,12,88
200,22,185.0,61,1.7,15,185
2000,22,1813.0,184,7.5,187,1813
10000,22,8994.0,2477,34.0,1006,8994
20000,22,17955.0,3490,65.2,2045,17955
40000,22,35853.0,4880,129.1,4147,35853
60000,22,53825.0,6208,195.1,6175,53825
80000,22,71803.0,7531,262.2,8197,71803
200000,22,179557.0,30011,663.1,20443,179557
400000,22,358733.0,44267,1321.5,41267,358733
600000,22,538056.0,57759,1991.3,61944,538056
800000,22,717517.0,71087,2664.1,82483,717517
1000000,22,897169.0,84538,3342.0,102831,897169
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,73,0.3,13,87
200,23,171.0,172,1.7,29,171
2000,23,1785.0,1925,7.9,215,1785
10000,23,8974.0,9669,34.6,1026,8974
20000,23,17917.0,19289,72.3,2083,17917
40000,23,35806.0,36353,143.2,4194,35806
60000,23,53687.0,55105,214.4,6313,53687
80000,23,71630.0,74178,285.0,8370,71630
200000,23,179194.0,156506,679.4,20806,179194
400000,23,358455.0,169969,1354.8,41545,358455
600000,23,537925.0,183202,2010.3,62075,537925
800000,23,717441.0,196424,2667.2,82559,717441
1000000,23,896669.0,209838,3336.4,103331,896669
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,6,0.5,10,90
200,24,178.0,12,0.7,22,178
2000,24,1777.0,149,6.6,223,1777
10000,24,8949.0,7869,34.8,1051,8949
20000,24,17838.0,17534,64.9,2162,17838
40000,24,35821.0,36584,138.3,4179,35821
60000,24,53696.0,55902,203.3,6304,53696
80000,24,71590.0,75152,268.5,8410,71590
200000,24,179206.0,191166,670.6,20794,179206
400000,24,358752.0,380511,1329.6,41248,358752
600000,24,538052.0,470455,1986.1,61948,538052
800000,24,717205.0,500778,2651.8,82795,717205
1000000,24,896677.0,687396,3320.5,103323,896677
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,67,0.3,10,90
200,25,180.0,164,0.7,20,180
2000,25,1798.0,364,7.3,202,1798
10000,25,8950.0,983,32.3,1050,8950
20000,25,17941.0,1658,67.1,2059,17941
40000,25,35928.0,18309,135.1,4072,35928
60000,25,53888.0,37627,200.9,6112,53888
80000,25,71817.0,56923,262.5,8183,71817
200000,25,179565.0,172598,659.3,20435,179565
400000,25,358924.0,365951,1314.3,41076,358924
600000,25,538163.0,536072,1981.8,61837,538163
800000,25,717419.0,681099,2634.2,82581,717419
1000000,25,896797.0,874549,3315.1,103203,896797
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,30,1.0,8,92
200,26,178.0,70,2.0,22,178
2000,26,1804.0,1796,8.6,196,1804
10000,26,8954.0,9553,36.6,1046,8954
20000,26,17919.0,16891,68.3,2081,17919
40000,26,35889.0,18193,132.2,4111,35889
60000,26,53817.0,19519,198.6,6183,53817
80000,26,71751.0,20845,267.3,8249,71751
200000,26,179136.0,28891,668.3,20864,179136
400000,26,358699.0,42408,1347.5,41301,358699
600000,26,538056.0,55619,2006.2,61944,538056
800000,26,717339.0,68919,2664.0,82661,717339
1000000,26,896650.0,82145,3343.6,103350,896650
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,81,0.6,10,90
200,27,179.0,177,1.2,21,179
2000,27,1799.0,1011,6.9,201,1799
10000,27,8984.0,6441,35.9,1016,8984
20000,27,17955.0,16135,69.9,2045,17955
40000,27,35869.0,35478,139.8,4131,35869
60000,27,53755.0,54807,207.6,6245,53755
80000,27,71657.0,73939,274.2,8343,71657
200000,27,179300.0,134656,676.7,20700,179300
400000,27,358762.0,327957,1342.8,41238,358762
600000,27,538050.0,521273,1994.8,61950,538050
800000,27,717478.0,714687,2662.5,82522,717478
1000000,27,897153.0,908136,3326.3,102847,897153
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,12,0.6,8,92
200,28,184.0,15,0.7,16,184
2000,28,1816.0,182,7.7,184,1816
10000,28,8967.0,796,34.5,1033,8967
20000,28,17912.0,1853,67.6,2088,17912
40000,28,35800.0,8836,139.1,4200,35800
60000,28,53721.0,17899,203.6,6279,53721
80000,28,71639.0,19264,270.7,8361,71639
200000,28,179354.0,27355,680.2,20646,179354
400000,28,358441.0,54575,1357.1,41559,358441
600000,28,537531.0,68029,2024.2,62469,537531
800000,28,716614.0,81428,2692.4,83386,716614
1000000,28,895841.0,94933,3364.7,104159,895841
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,25,0.8,16,84
200,29,173.0,30,1.1,27,173
2000,29,1798.0,159,8.7,202,1798
10000,29,8974.0,880,36.1,1026,8974
20000,29,17932.0,1808,68.5,2068,17932
40000,29,35859.0,3156,135.0,4141,35859
60000,29,53822.0,14597,198.4,6178,53822
80000,29,71689.0,16563,265.9,8311,71689
200000,29,179161.0,62750,663.9,20839,179161
400000,29,358719.0,76040,1324.1,41281,358719
600000,29,538269.0,89392,1992.3,61731,538269
800000,29,717725.0,102700,2660.1,82275,717725
1000000,29,897090.0,115934,3322.9,102910,897090
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,7,0.3,7,93
200,30,176.0,16,0.9,24,176
2000,30,1771.0,116,5.7,229,1771
10000,30,8933.0,1035,33.6,1067,8933
20000,30,17960.0,1701,66.5,2040,17960
40000,30,35840.0,3365,136.3,4160,35840
60000,30,53791.0,4745,203.2,6209,53791
80000,30,71708.0,6269,267.2,8292,71708
200000,30,179261.0,47182,668.2,20739,179261
400000,30,358357.0,89819,1332.8,41643,358357
600000,30,537818.0,103308,2003.1,62182,537818
800000,30,717096.0,116567,2675.1,82904,717096
1000000,30,896404.0,129852,3334.4,103596,896404
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,15,0.5,13,87
200,31,173.0,55,4.3,27,173
2000,31,1758.0,1068,9.6,242,1758
10000,31,8950.0,8794,37.6,1050,8950
20000,31,17924.0,18422,70.2,2076,17924
40000,31,35871.0,37715,138.0,4129,35871
60000,31,53784.0,57031,201.5,6216,53784
80000,31,71702.0,76331,267.9,8298,71702
200000,31,179332.0,192349,667.7,20668,179332
400000,31,358474.0,385589,1341.0,41526,358474
600000,31,537774.0,579009,2003.3,62226,537774
800000,31,717309.0,772262,2670.1,82691,717309
1000000,31,896542.0,965594,3337.6,103458,896542
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,40,0.6,7,93
200,32,183.0,128,0.8,17,183
2000,32,1792.0,1618,6.2,208,1792
10000,32,8925.0,9031,35.0,1075,8925
20000,32,17910.0,18222,68.8,2090,17910
40000,32,35856.0,37566,135.6,4144,35856
60000,32,53752.0,56891,198.0,6248,53752
80000,32,71655.0,76162,267.9,8345,71655
200000,32,179413.0,189596,659.5,20587,179413
400000,32,358847.0,381125,1323.1,41153,358847
600000,32,538319.0,395089,1987.3,61681,538319
800000,32,717599.0,421473,2659.5,82401,717599
1000000,32,897238.0,435940,3329.9,102762,897238
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,11,1.1,9,91
200,33,184.0,13,1.3,16,184
2000,33,1783.0,146,8.7,217,1783
10000,33,8964.0,688,36.2,1036,8964
20000,33,17872.0,1353,70.0,2128,17872
40000,33,35781.0,2734,141.0,4219,35781
60000,33,53723.0,4109,208.6,6277,53723
80000,33,71654.0,5451,279.7,8346,71654
200000,33,179279.0,19539,681.2,20721,179279
400000,33,358600.0,40518,1348.0,41400,358600
600000,33,537666.0,71279,1995.7,62334,537666
800000,33,717092.0,84615,2659.5,82908,717092
1000000,33,896383.0,97978,3332.3,103617,896383
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,33,0.0,14,86
200,34,169.0,63,1.9,31,169
2000,34,1784.0,181,7.8,216,1784
10000,34,8970.0,705,34.3,1030,8970
20000,34,17911.0,1377,66.9,2089,17911
40000,34,35951.0,2714,136.5,4049,35951
60000,34,53840.0,3994,198.6,6160,53840
80000,34,71819.0,5358,269.3,8181,71819
200000,34,179605.0,18820,661.5,20395,179605
400000,34,359022.0,39174,1322.3,40978,359022
600000,34,538284.0,52568,1989.7,61716,538284
800000,34,717449.0,65919,2665.0,82551,717449
1000000,34,896707.0,79265,3335.7,103293,896707
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,82,0.3,9,91
200,35,175.0,130,0.6,25,175
2000,35,1796.0,279,7.0,204,1796
10000,35,8975.0,782,33.5,1025,8975
20000,35,17956.0,1454,67.2,2044,17956
40000,35,35907.0,2803,135.9,4093,35907
60000,35,53733.0,4138,200.9,6267,53733
80000,35,71552.0,5483,268.9,8448,71552
200000,35,179140.0,73709,675.7,20860,179140
400000,35,358786.0,267041,1343.6,41214,358786
600000,35,538273.0,460476,2025.3,61727,538273
800000,35,717662.0,653725,2687.7,82338,717662
1000000,35,897161.0,847126,3359.5,102839,897161
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,20,1.1,9,91
200,36,177.0,69,1.6,23,177
2000,36,1794.0,1789,7.4,206,1794
10000,36,8952.0,9007,35.6,1048,8952
20000,36,17889.0,17017,70.7,2111,17889
40000,36,35770.0,36384,138.2,4230,35770
60000,36,53707.0,55701,202.3,6293,53707
80000,36,71626.0,75014,271.1,8374,71626
200000,36,179359.0,112865,668.9,20641,179359
400000,36,358550.0,126010,1330.5,41450,358550
600000,36,538116.0,139156,1988.5,61884,538116
800000,36,717531.0,152407,2652.5,82469,717531
1000000,36,896858.0,165583,3310.8,103142,896858
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,9,0.6,22,78
200,37,174.0,12,0.8,26,174
2000,37,1791.0,153,7.9,209,1791
10000,37,8949.0,774,34.5,1051,8949
20000,37,17897.0,1605,63.8,2103,17897
40000,37,35788.0,7405,130.3,4212,35788
60000,37,53717.0,9252,197.4,6283,53717
80000,37,71620.0,11339,260.0,8380,71620
200000,37,179343.0,19533,663.6,20657,179343
400000,37,358463.0,32966,1334.8,41537,358463
600000,37,537869.0,53443,1997.4,62131,537869
800000,37,717328.0,68289,2649.6,82672,717328
1000000,37,896649.0,81759,3319.3,103351,896649
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,19,0.6,12,88
200,38,180.0,25,0.9,20,180
2000,38,1798.0,972,7.1,202,1798
10000,38,8913.0,7946,35.3,1087,8913
20000,38,17895.0,17619,68.6,2105,17895
40000,38,35773.0,36938,132.1,4227,35773
60000,38,53728.0,56243,198.4,6272,53728
80000,38,71643.0,75573,265.3,8357,71643
200000,38,179297.0,191673,669.9,20703,179297
400000,38,358686.0,385080,1336.7,41314,358686
600000,38,538076.0,578532,1998.8,61924,538076
800000,38,717333.0,742201,2674.3,82667,717333
1000000,38,896395.0,862749,3351.7,103605,896395
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,15,0.2,8,92
200,39,183.0,37,0.2,17,183
2000,39,1797.0,561,5.4,203,1797
10000,39,8989.0,1270,29.4,1011,8989
20000,39,17950.0,2122,65.4,2050,17950
40000,39,35929.0,12256,131.5,4071,35929
60000,39,53799.0,15109,198.8,6201,53799
80000,39,71720.0,16488,268.7,8280,71720
200000,39,179314.0,24718,672.5,20686,179314
400000,39,358539.0,37841,1339.5,41461,358539
600000,39,537918.0,51336,2017.7,62082,537918
800000,39,717171.0,64576,2666.2,82829,717171
1000000,39,896443.0,77849,3335.9,103557,896443
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,4,0.4,6,94
200,40,185.0,41,0.7,15,185
2000,40,1814.0,1555,6.8,186,1814
10000,40,8980.0,9288,32.5,1020,8980
20000,40,17953.0,18991,64.1,2047,17953
40000,40,35811.0,38359,127.3,4189,35811
60000,40,53722.0,57667,195.2,6278,53722
80000,40,71716.0,77026,261.4,8284,71716
200000,40,179290.0,193107,665.0,20710,179290
400000,40,358515.0,381084,1327.9,41485,358515
600000,40,538056.0,571343,1990.2,61944,538056
800000,40,717203.0,761471,2670.9,82797,717203
1000000,40,896465.0,954688,3349.9,103535,896465
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,33,0.8,12,88
200,41,185.0,37,0.9,15,185
2000,41,1802.0,261,6.4,198,1802
10000,41,8991.0,2415,33.4,1009,8991
20000,41,17926.0,10161,64.5,2074,17926
40000,41,35889.0,11522,130.7,4111,35889
60000,41,53782.0,12820,197.8,6218,53782
80000,41,71671.0,14157,265.0,8329,71671
200000,41,179233.0,22136,663.7,20767,179233
400000,41,358561.0,35509,1325.0,41439,358561
600000,41,537894.0,48698,1973.1,62106,537894
800000,41,717148.0,62076,2653.5,82852,717148
1000000,41,896555.0,75396,3321.8,103445,896555
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,82,0.3,16,84
200,42,167.0,178,0.7,33,167
2000,42,1784.0,1930,5.8,216,1784
10000,42,8944.0,9652,35.0,1056,8944
20000,42,17931.0,18926,68.4,2069,17931
40000,42,35868.0,37410,136.6,4132,35868
60000,42,53777.0,42128,201.8,6223,53777
80000,42,71702.0,59728,275.7,8298,71702
200000,42,179241.0,175653,680.2,20759,179241
400000,42,358539.0,368885,1353.3,41461,358539
600000,42,537944.0,550562,2019.3,62056,537944
800000,42,717296.0,738912,2680.8,82704,717296
1000000,42,896785.0,932088,3335.9,103215,896785
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,89.0,55,3.1,11,89
200,43,177.0,60,3.4,23,177
2000,43,1810.0,186,10.3,190,1810
10000,43,8967.0,718,35.9,1033,8967
