Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,11,537580.0,41844,2212.14,62420,537580
800000,11,716647.0,55153,2946.25,83353,716647
1000000,11,896003.0,68215,3667.0,103997,896003
2,12,2.0,2,0.11,0,2
3,12,3.0,3,0.21,0,3
100,12,84.0,95,1.85,16,84
200,12,172.0,189,3.15,28,172
2000,12,1784.0,1925,24.65,216,1784
10000,12,8872.0,9268,122.29,1128,8872
20000,12,17749.0,16907,229.91,2251,17749
40000,12,35458.0,35754,480.39,4542,35458
60000,12,53299.0,42994,609.4,6701,53299
80000,12,71263.0,44298,682.47,8737,71263
10000,12,8872.0,9268,122.29,1128,8872
200000,12,178867.0,52271,1121.21,21133,178867
400000,12,358099.0,65488,1850.71,41901,358099
600000,12,537374.0,78798,2582.04,62626,537374
800000,12,716461.0,92242,3324.34,83539,716461
1000000,12,895494.0,105518,4057.58,104506,895494
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,78.0,48,4.44,22,78
200,13,169.0,58,4.63,31,169
2000,13,1784.0,186,10.95,216,1784
10000,13,8911.0,719,40.49,1089,8911
20000,13,17904.0,1347,74.94,2096,17904
40000,13,35844.0,2687,149.18,4156,35844
60000,13,53815.0,4022,223.91,6185,53815
80000,13,71720.0,5352,298.14,8280,71720
10000,13,8911.0,719,40.49,1089,8911
200000,13,179232.0,13396,741.64,20768,179232
400000,13,358309.0,26719,1476.97,41691,358309
600000,13,537634.0,39913,2194.81,62366,537634
800000,13,717062.0,53261,2931.02,82938,717062
1000000,13,896106.0,66666,3671.58,103894,896106
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,88.0,83,2.18,12,88
200,14,176.0,180,3.42,24,176
2000,14,1792.0,1908,26.01,208,1792
10000,14,8909.0,9555,127.14,1091,8909
20000,14,17797.0,18552,247.26,2203,17797
40000,14,35693.0,24408,362.25,4307,35693
60000,14,53585.0,25723,434.62,6415,53585
80000,14,71565.0,27042,508.2,8435,71565
10000,14,8909.0,9555,127.14,1091,8909
200000,14,179040.0,35119,957.79,20960,179040
400000,14,358303.0,48534,1693.5,41697,358303
600000,14,537662.0,61769,2426.06,62338,537662
800000,14,716822.0,74909,3138.59,83178,716822
1000000,14,895906.0,88272,3868.11,104094,895906
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,98,9.26,16,84
200,15,169.0,194,17.78,31,169
2000,15,1773.0,327,24.96,227,1773
10000,15,8920.0,894,54.75,1080,8920
20000,15,17842.0,1564,92.05,2158,17842
40000,15,35747.0,2890,161.29,4253,35747
60000,15,53605.0,4191,235.68,6395,53605
80000,15,71541.0,5515,307.96,8459,71541
10000,15,8920.0,894,54.75,1080,8920
200000,15,179178.0,13620,760.98,20822,179178
400000,15,358483.0,27104,1500.89,41517,358483
600000,15,537682.0,40390,2226.58,62318,537682
800000,15,717067.0,53638,2954.59,82933,717067
1000000,15,896564.0,67086,3686.49,103436,896564
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,84.0,90,4.59,16,84
200,16,170.0,181,5.86,30,170
2000,16,1744.0,1800,27.54,256,1744
10000,16,8941.0,2671,58.39,1059,8941
20000,16,17879.0,3339,97.92,2121,17879
40000,16,35839.0,4663,170.83,4161,35839
60000,16,53862.0,5982,244.5,6138,53862
80000,16,71916.0,7337,319.61,8084,71916
10000,16,8941.0,2671,58.39,1059,8941
200000,16,179488.0,15445,770.86,20512,179488
400000,16,358956.0,28850,1512.23,41044,358956
600000,16,538292.0,42349,2256.07,61708,538292
800000,16,717270.0,55595,2981.72,82730,717270
1000000,16,896385.0,68700,3697.23,103615,896385
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,83.0,98,4.76,17,83
200,17,176.0,192,5.88,24,176
2000,17,1776.0,1895,28.4,224,1776
10000,17,8889.0,9616,128.02,1111,8889
20000,17,17896.0,10900,170.2,2104,17896
40000,17,35805.0,12256,245.32,4195,35805
60000,17,53670.0,13589,318.32,6330,53670
80000,17,71624.0,14971,394.51,8376,71624
10000,17,8889.0,9616,128.02,1111,8889
200000,17,179122.0,22966,830.68,20878,179122
400000,17,358383.0,36275,1556.06,41617,358383
600000,17,537553.0,49575,2288.01,62447,537553
800000,17,716731.0,62952,3019.02,83269,716731
1000000,17,896126.0,76269,3751.32,103874,896126
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,91.0,92,1.37,9,91
200,18,178.0,178,2.59,22,178
2000,18,1797.0,460,10.99,203,1797
10000,18,8907.0,987,40.11,1093,8907
20000,18,17849.0,1684,77.68,2151,17849
40000,18,35775.0,2980,146.71,4225,35775
60000,18,53741.0,4303,218.35,6259,53741
80000,18,71738.0,5686,290.95,8262,71738
10000,18,8907.0,987,40.11,1093,8907
200000,18,179445.0,13817,737.75,20555,179445
400000,18,358501.0,27076,1468.57,41499,358501
600000,18,537966.0,40488,2206.86,62034,537966
800000,18,717229.0,53773,2940.19,82771,717229
1000000,18,896523.0,67069,3667.96,103477,896523
2,19,2.0,1,0.1,0,2
3,19,2.0,2,0.2,1,2
100,19,91.0,10,0.46,9,91
200,19,178.0,16,0.97,22,178
2000,19,1798.0,249,8.34,202,1798
10000,19,9000.0,882,37.26,1000,9000
20000,19,17922.0,1572,75.57,2078,17922
40000,19,35864.0,3156,147.3,4136,35864
60000,19,53750.0,4521,221.61,6250,53750
80000,19,71635.0,5881,297.13,8365,71635
10000,19,9000.0,882,37.26,1000,9000
200000,19,179213.0,13839,735.0,20787,179213
400000,19,358435.0,27135,1464.39,41565,358435
600000,19,537731.0,40520,2206.82,62269,537731
800000,19,717008.0,53781,2934.42,82992,717008
1000000,19,896386.0,67204,3674.08,103614,896386
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.2,1,2
100,20,86.0,95,4.19,14,86
200,20,175.0,176,5.45,25,175
2000,20,1779.0,1464,24.18,221,1779
10000,20,8965.0,2023,53.89,1035,8965
20000,20,17901.0,2691,89.46,2099,17901
40000,20,35858.0,4019,159.8,4142,35858
60000,20,53789.0,5308,228.22,6211,53789
80000,20,71695.0,6630,300.3,8305,71695
10000,20,8965.0,2023,53.89,1035,8965
200000,20,178842.0,14591,747.2,21158,178842
400000,20,358092.0,27951,1490.19,41908,358092
600000,20,537475.0,41389,2235.31,62525,537475
800000,20,716853.0,54840,2972.73,83147,716853
1000000,20,896115.0,68209,3701.77,103885,896115
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.2,0,3
100,21,90.0,25,1.06,10,90
200,21,178.0,31,1.48,22,178
2000,21,1772.0,347,10.76,228,1772
10000,21,8956.0,894,41.16,1044,8956
20000,21,17867.0,1527,78.18,2133,17867
40000,21,35811.0,2840,149.72,4189,35811
60000,21,53754.0,4198,225.94,6246,53754
80000,21,71719.0,5492,298.55,8281,71719
10000,21,8956.0,894,41.16,1044,8956
200000,21,179251.0,13559,743.18,20749,179251
400000,21,358295.0,26788,1470.55,41705,358295
600000,21,537340.0,39938,2198.75,62660,537340
800000,21,716432.0,53350,2942.44,83568,716432
1000000,21,895922.0,66577,3668.26,104078,895922
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,84.0,93,4.08,16,84
200,22,178.0,190,5.32,22,178
2000,22,1787.0,1924,27.97,213,1787
10000,22,8942.0,6018,95.01,1058,8942
20000,22,17883.0,6734,134.39,2117,17883
40000,22,35768.0,8084,211.61,4232,35768
60000,22,53736.0,9428,287.24,6264,53736
80000,22,71712.0,10682,356.84,8288,71712
10000,22,8942.0,6018,95.01,1058,8942
200000,22,179429.0,18665,790.01,20571,179429
400000,22,358572.0,32053,1519.51,41428,358572
600000,22,537809.0,45381,2257.23,62191,537809
800000,22,717236.0,58717,2996.92,82764,717236
1000000,22,896769.0,72133,3739.66,103231,896769
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,82.0,99,9.0,18,82
200,23,158.0,185,17.6,42,158
2000,23,1767.0,290,23.06,233,1767
10000,23,8917.0,2944,71.29,1083,8917
20000,23,17857.0,3605,108.86,2143,17857
40000,23,35748.0,4935,180.03,4252,35748
60000,23,53628.0,6309,254.7,6372,53628
80000,23,71581.0,7636,325.75,8419,71581
10000,23,8917.0,2944,71.29,1083,8917
200000,23,179097.0,15697,762.85,20903,179097
400000,23,358208.0,29165,1497.2,41792,358208
600000,23,537650.0,42602,2235.29,62350,537650
800000,23,717071.0,56175,2978.43,82929,717071
1000000,23,896291.0,69138,3698.64,103709,896291
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,88.0,29,1.46,12,88
200,24,175.0,35,1.61,25,175
2000,24,1773.0,151,7.72,227,1773
10000,24,8938.0,945,39.51,1062,8938
20000,24,17833.0,1625,76.46,2167,17833
40000,24,35803.0,3034,157.15,4197,35803
60000,24,53649.0,4357,228.61,6351,53649
80000,24,71546.0,5632,297.34,8454,71546
10000,24,8938.0,945,39.51,1062,8938
200000,24,179122.0,13605,732.12,20878,179122
400000,24,358608.0,26977,1460.92,41392,358608
600000,24,537873.0,40343,2201.81,62127,537873
800000,24,716960.0,53619,2938.29,83040,716960
1000000,24,896375.0,66800,3660.32,103625,896375
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,87.0,75,6.69,13,87
200,25,177.0,78,6.9,23,177
2000,25,1793.0,198,14.04,207,1793
10000,25,8939.0,770,45.5,1061,8939
20000,25,17928.0,1475,82.43,2072,17928
40000,25,35909.0,2828,155.9,4091,35909
60000,25,53863.0,4139,228.77,6137,53863
80000,25,71754.0,5477,303.08,8246,71754
10000,25,8939.0,770,45.5,1061,8939
200000,25,179468.0,13341,737.22,20532,179468
400000,25,358756.0,26794,1474.75,41244,358756
600000,25,537863.0,40164,2207.76,62137,537863
800000,25,717050.0,53459,2940.47,82950,717050
1000000,25,896365.0,66888,3679.74,103635,896365
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,91.0,14,1.04,9,91
200,26,177.0,32,2.75,23,177
2000,26,1807.0,220,10.57,193,1807
10000,26,8963.0,756,39.96,1037,8963
20000,26,17902.0,1438,74.68,2098,17902
40000,26,35874.0,2696,143.24,4126,35874
60000,26,53817.0,4015,215.65,6183,53817
80000,26,71758.0,5357,288.11,8242,71758
10000,26,8963.0,756,39.96,1037,8963
200000,26,179111.0,13399,732.49,20889,179111
400000,26,358664.0,26564,1459.4,41336,358664
600000,26,537966.0,39859,2186.71,62034,537966
800000,26,717191.0,53211,2915.58,82809,717191
1000000,26,896489.0,66547,3654.01,103511,896489
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,88.0,25,1.15,12,88
200,27,177.0,44,2.42,23,177
2000,27,1799.0,197,11.78,201,1799
10000,27,8985.0,746,41.03,1015,8985
20000,27,17951.0,1419,76.92,2049,17951
40000,27,35872.0,2764,150.76,4128,35872
60000,27,53743.0,4048,223.09,6257,53743
80000,27,71636.0,5403,297.84,8364,71636
10000,27,8985.0,746,41.03,1015,8985
200000,27,179220.0,13453,739.15,20780,179220
400000,27,358613.0,26871,1482.54,41387,358613
600000,27,537837.0,40264,2217.49,62163,537837
800000,27,717155.0,53318,2938.34,82845,717155
1000000,27,896685.0,66648,3666.09,103315,896685
2,28,2.0,2,0.2,0,2
3,28,3.0,2,0.2,0,3
100,28,92.0,94,2.47,8,92
200,28,182.0,193,3.82,18,182
2000,28,1806.0,1868,27.41,194,1806
10000,28,8878.0,9579,129.09,1122,8878
20000,28,17782.0,13185,196.56,2218,17782
40000,28,35668.0,14538,271.56,4332,35668
60000,28,53579.0,15898,344.74,6421,53579
80000,28,71514.0,17230,418.45,8486,71514
10000,28,8878.0,9579,129.09,1122,8878
200000,28,179164.0,25219,853.48,20836,179164
400000,28,358220.0,38478,1574.94,41780,358220
600000,28,537244.0,51570,2281.86,62756,537244
800000,28,716236.0,64984,3025.3,83764,716236
1000000,28,895417.0,78455,3761.21,104583,895417
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,85.0,95,1.67,15,85
200,29,175.0,192,2.82,25,175
2000,29,1781.0,1935,26.01,219,1781
10000,29,8890.0,9608,124.16,1110,8890
20000,29,17829.0,13302,191.97,2171,17829
40000,29,35744.0,14642,266.12,4256,35744
60000,29,53705.0,16021,339.4,6295,53705
80000,29,71562.0,17368,413.35,8438,71562
10000,29,8890.0,9608,124.16,1110,8890
200000,29,178951.0,25358,856.67,21049,178951
400000,29,358451.0,38555,1584.98,41549,358451
600000,29,537937.0,51902,2318.93,62063,537937
800000,29,717328.0,65305,3063.25,82672,717328
1000000,29,896603.0,78625,3800.71,103397,896603
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,91.0,87,1.95,9,91
200,30,174.0,173,2.99,26,174
2000,30,1751.0,1851,25.26,249,1751
10000,30,8856.0,9423,122.76,1144,8856
20000,30,17799.0,16720,223.63,2201,17799
40000,30,35677.0,18024,294.9,4323,35677
60000,30,53638.0,19293,366.36,6362,53638
80000,30,71567.0,20587,437.26,8433,71567
10000,30,8856.0,9423,122.76,1144,8856
200000,30,179121.0,28686,878.07,20879,179121
400000,30,358167.0,41926,1602.31,41833,358167
600000,30,537586.0,55411,2342.32,62414,537586
800000,30,716798.0,68821,3081.22,83202,716798
1000000,30,896043.0,82205,3818.96,103957,896043
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,94,9.04,19,81
200,31,162.0,192,18.75,38,162
2000,31,1730.0,1913,43.88,270,1730
10000,31,8880.0,8436,134.13,1120,8880
20000,31,17844.0,9092,170.03,2156,17844
40000,31,35806.0,10448,247.85,4194,35806
60000,31,53703.0,11731,318.28,6297,53703
80000,31,71617.0,13011,388.41,8383,71617
10000,31,8880.0,8436,134.13,1120,8880
200000,31,179210.0,21053,834.05,20790,179210
400000,31,358287.0,34416,1571.31,41713,358287
600000,31,537486.0,47790,2305.8,62514,537486
800000,31,716953.0,60805,3024.64,83047,716953
1000000,31,896101.0,74178,3756.42,103899,896101
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,89.0,65,5.87,11,89
200,32,179.0,71,6.47,21,179
2000,32,1787.0,318,13.35,213,1787
10000,32,8919.0,874,42.04,1081,8919
20000,32,17897.0,1563,76.56,2103,17897
40000,32,35856.0,2889,149.4,4144,35856
60000,32,53742.0,4245,224.07,6258,53742
80000,32,71648.0,5576,297.68,8352,71648
10000,32,8919.0,874,42.04,1081,8919
200000,32,179358.0,13629,741.54,20642,179358
400000,32,358761.0,26853,1463.91,41239,358761
600000,32,538181.0,40170,2195.04,61819,538181
800000,32,717328.0,53483,2931.08,82672,717328
1000000,32,896856.0,66742,3662.53,103144,896856
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.11,0,3
100,33,91.0,15,0.69,9,91
200,33,184.0,53,1.43,16,184
2000,33,1786.0,429,10.95,214,1786
10000,33,8969.0,979,42.55,1031,8969
20000,33,17880.0,1628,77.93,2120,17880
40000,33,35800.0,3009,152.85,4200,35800
60000,33,53745.0,4329,224.64,6255,53745
80000,33,71676.0,5689,298.81,8324,71676
10000,33,8969.0,979,42.55,1031,8969
200000,33,179276.0,13661,740.15,20724,179276
400000,33,358477.0,26979,1476.69,41523,358477
600000,33,537416.0,40134,2193.96,62584,537416
800000,33,716723.0,53471,2925.02,83277,716723
1000000,33,895914.0,66809,3653.84,104086,895914
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,83.0,45,4.05,17,83
200,34,168.0,52,4.39,32,168
2000,34,1781.0,213,11.13,219,1781
10000,34,8977.0,747,40.05,1023,8977
20000,34,17921.0,1314,72.72,2079,17921
40000,34,35953.0,2776,146.02,4047,35953
60000,34,53835.0,4112,218.6,6165,53835
80000,34,71829.0,5469,290.94,8171,71829
10000,34,8977.0,747,40.05,1023,8977
200000,34,179577.0,13406,726.08,20423,179577
400000,34,358877.0,26808,1467.06,41123,358877
600000,34,538072.0,40152,2198.28,61928,538072
800000,34,717192.0,53399,2933.48,82808,717192
1000000,34,896377.0,66849,3683.58,103623,896377
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,90.0,24,1.23,10,90
200,35,174.0,34,1.42,26,174
2000,35,1765.0,1738,22.69,235,1765
10000,35,8878.0,7783,108.43,1122,8878
20000,35,17864.0,8459,145.52,2136,17864
40000,35,35810.0,9741,216.03,4190,35810
60000,35,53636.0,11034,291.15,6364,53636
80000,35,71453.0,12393,369.0,8547,71453
10000,35,8878.0,7783,108.43,1122,8878
200000,35,179023.0,20494,810.46,20977,179023
400000,35,358592.0,33822,1539.36,41408,358592
600000,35,538034.0,47236,2271.55,61966,538034
800000,35,717362.0,60564,2990.73,82638,717362
1000000,35,896766.0,73855,3721.06,103234,896766
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,90.0,30,0.75,10,90
200,36,176.0,75,1.56,24,176
2000,36,1770.0,1772,24.29,230,1770
10000,36,8877.0,9248,122.36,1123,8877
20000,36,17784.0,14025,199.11,2216,17784
40000,36,35657.0,15345,271.08,4343,35657
60000,36,53589.0,16687,346.24,6411,53589
80000,36,71502.0,18003,417.45,8498,71502
10000,36,8877.0,9248,122.36,1123,8877
200000,36,179179.0,25965,854.55,20821,179179
400000,36,358302.0,38893,1561.72,41698,358302
600000,36,537806.0,52250,2302.7,62194,537806
800000,36,717197.0,65563,3032.26,82803,717197
1000000,36,896443.0,78958,3766.15,103557,896443
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,75.0,66,3.45,25,75
200,37,171.0,73,3.97,29,171
2000,37,1790.0,201,11.91,210,1790
10000,37,8945.0,828,41.76,1055,8945
20000,37,17892.0,1475,78.65,2108,17892
40000,37,35776.0,2821,155.92,4224,35776
60000,37,53690.0,4208,230.27,6310,53690
80000,37,71589.0,5595,306.6,8411,71589
10000,37,8945.0,828,41.76,1055,8945
200000,37,179294.0,13525,745.09,20706,179294
400000,37,358325.0,27013,1494.4,41675,358325
600000,37,537679.0,40216,2221.87,62321,537679
800000,37,717062.0,53580,2963.1,82938,717062
1000000,37,896314.0,67044,3708.12,103686,896314
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,67,6.25,15,85
200,38,173.0,164,15.5,27,173
2000,38,1773.0,553,48.55,227,1773
10000,38,8889.0,1341,79.02,1111,8889
20000,38,17867.0,1968,115.35,2133,17867
40000,38,35740.0,3293,190.79,4260,35740
60000,38,53703.0,4625,264.23,6297,53703
80000,38,71621.0,5878,333.19,8379,71621
10000,38,8889.0,1341,79.02,1111,8889
200000,38,179251.0,13868,763.55,20749,179251
400000,38,358611.0,27241,1499.29,41389,358611
600000,38,537966.0,40727,2237.51,62034,537966
800000,38,717219.0,54247,2982.1,82781,717219
1000000,38,896234.0,67666,3722.53,103766,896234
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,90.0,74,3.08,10,90
200,39,179.0,173,4.25,21,179
2000,39,1775.0,1876,26.59,225,1775
10000,39,8889.0,8863,120.94,1111,8889
20000,39,17867.0,9522,154.62,2133,17867
40000,39,35848.0,10826,224.09,4152,35848
60000,39,53723.0,12154,296.32,6277,53723
80000,39,71642.0,13463,368.09,8358,71642
10000,39,8889.0,8863,120.94,1111,8889
200000,39,179170.0,21637,824.32,20830,179170
400000,39,358378.0,34901,1555.37,41622,358378
600000,39,537696.0,48329,2293.91,62304,537696
800000,39,716883.0,61654,3024.67,83117,716883
1000000,39,896156.0,74747,3749.33,103844,896156
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,85.0,95,6.71,15,85
200,40,174.0,192,8.31,26,174
2000,40,1793.0,811,21.61,207,1793
10000,40,8948.0,1663,53.44,1052,8948
20000,40,17923.0,2330,91.25,2077,17923
40000,40,35806.0,3617,162.8,4194,35806
60000,40,53715.0,4966,236.14,6285,53715
80000,40,71697.0,6297,309.66,8303,71697
10000,40,8948.0,1663,53.44,1052,8948
