Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,12,71703.0,24291,256.4,8297,71703
200000,12,179400.0,32199,655.1,20600,179400
400000,12,358734.0,45470,1323.3,41266,358734
600000,12,538072.0,58869,2002.1,61928,538072
800000,12,717235.0,83066,2665.8,82765,717235
1000000,12,896397.0,153970,3320.7,103603,896397
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,76.0,96,8.0,24,76
200,13,160.0,193,17.5,40,160
2000,13,1774.0,1945,27.4,226,1774
10000,13,8896.0,9647,50.9,1104,8896
20000,13,17897.0,19302,83.4,2103,17897
40000,13,35838.0,38658,154.2,4162,35838
60000,13,53823.0,57990,218.0,6177,53823
80000,13,71738.0,77316,289.6,8262,71738
200000,13,179358.0,193292,676.3,20642,179358
400000,13,358417.0,386683,1339.8,41583,358417
600000,13,537809.0,579805,1999.7,62191,537809
800000,13,717286.0,772986,2653.5,82714,717286
1000000,13,896421.0,966224,3328.9,103579,896421
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,83.0,94,9.0,17,83
200,14,163.0,192,18.4,37,163
2000,14,1729.0,1013,94.4,271,1729
10000,14,8903.0,1718,122.3,1097,8903
20000,14,17873.0,2390,155.7,2127,17873
40000,14,35806.0,4021,218.6,4194,35806
60000,14,53671.0,5417,287.0,6329,53671
80000,14,71653.0,7857,357.5,8347,71653
200000,14,179146.0,16960,755.7,20854,179146
400000,14,358519.0,30223,1413.5,41481,358519
600000,14,537972.0,43928,2110.5,62028,537972
800000,14,717153.0,57089,2763.4,82847,717153
1000000,14,896324.0,70429,3439.8,103676,896324
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,88,8.7,16,84
200,15,171.0,186,17.8,29,171
2000,15,1757.0,1920,41.0,243,1757
10000,15,8898.0,9622,66.3,1102,8898
20000,15,17819.0,13937,99.5,2181,17819
40000,15,35741.0,15242,162.4,4259,35741
60000,15,53623.0,16584,230.8,6377,53623
80000,15,71575.0,17938,296.4,8425,71575
200000,15,179236.0,25967,699.9,20764,179236
400000,15,358615.0,39376,1373.0,41385,358615
600000,15,537862.0,52872,2041.5,62138,537862
800000,15,717298.0,65921,2694.2,82702,717298
1000000,15,896853.0,79342,3362.1,103147,896853
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,83.0,99,5.8,17,83
200,16,170.0,199,6.2,30,170
2000,16,1767.0,1840,11.4,233,1767
10000,16,8963.0,2360,36.8,1037,8963
20000,16,17902.0,3036,70.6,2098,17902
40000,16,35868.0,4380,137.9,4132,35868
60000,16,53899.0,5706,203.4,6101,53899
80000,16,71949.0,6988,264.6,8051,71949
200000,16,179564.0,14989,668.5,20436,179564
400000,16,359113.0,28308,1332.2,40887,359113
600000,16,538566.0,41560,1990.5,61434,538566
800000,16,717622.0,54988,2662.7,82378,717622
1000000,16,896747.0,68428,3341.0,103253,896747
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,85.0,76,0.7,15,85
200,17,180.0,169,1.3,20,180
2000,17,1790.0,1885,6.9,210,1790
10000,17,8995.0,9619,35.0,1005,8995
20000,17,18024.0,19262,66.4,1976,18024
40000,17,35952.0,38536,131.0,4048,35952
60000,17,53843.0,57855,190.9,6157,53843
80000,17,71801.0,77134,257.3,8199,71801
200000,17,179382.0,178046,651.2,20618,179382
400000,17,358713.0,370365,1313.5,41287,358713
600000,17,537962.0,563550,1967.0,62038,537962
800000,17,717203.0,753374,2628.7,82797,717203
1000000,17,896687.0,844939,3292.8,103313,896687
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,88.0,47,2.6,12,88
200,18,176.0,57,3.2,24,176
2000,18,1801.0,1187,9.1,199,1801
10000,18,8916.0,3859,34.8,1084,8916
20000,18,17851.0,4538,70.4,2149,17851
40000,18,35782.0,5870,135.1,4218,35782
60000,18,53727.0,7185,203.3,6273,53727
80000,18,71725.0,8627,276.8,8275,71725
200000,18,179457.0,16471,673.8,20543,179457
400000,18,358603.0,29810,1340.8,41397,358603
600000,18,538067.0,43158,2015.6,61933,538067
800000,18,717437.0,56519,2688.3,82563,717437
1000000,18,896775.0,69901,3347.2,103225,896775
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,88.0,95,1.7,12,88
200,19,176.0,190,2.1,24,176
2000,19,1799.0,1897,7.8,201,1799
10000,19,9006.0,9075,34.7,994,9006
20000,19,17927.0,18218,68.6,2073,17927
40000,19,35868.0,37515,138.1,4132,35868
60000,19,53743.0,56826,205.9,6257,53743
80000,19,71631.0,76136,272.1,8369,71631
200000,19,179229.0,162415,675.8,20771,179229
400000,19,358544.0,353615,1335.8,41456,358544
600000,19,537956.0,536757,1993.8,62044,537956
800000,19,717290.0,729244,2666.8,82710,717290
1000000,19,896706.0,798400,3338.7,103294,896706
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,97,9.2,18,82
200,20,165.0,141,13.1,35,165
2000,20,1788.0,268,19.1,212,1788
10000,20,8986.0,817,46.3,1014,8986
20000,20,17910.0,1472,79.4,2090,17910
40000,20,35871.0,2780,148.1,4129,35871
60000,20,53799.0,4182,222.4,6201,53799
80000,20,71724.0,5520,290.0,8276,71724
200000,20,178941.0,13442,684.9,21059,178941
400000,20,358267.0,26760,1344.9,41733,358267
600000,20,537773.0,47476,2013.3,62227,537773
800000,20,717237.0,60614,2678.7,82763,717237
1000000,20,896585.0,75105,3357.8,103415,896585
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,85.0,95,7.8,15,85
200,21,173.0,189,8.2,27,173
2000,21,1768.0,1925,13.9,232,1768
10000,21,8961.0,9604,37.8,1039,8961
20000,21,17883.0,19051,73.0,2117,17883
40000,21,35839.0,37297,138.9,4161,35839
60000,21,53789.0,38575,203.7,6211,53789
80000,21,71762.0,42521,271.8,8238,71762
200000,21,179343.0,50398,669.0,20657,179343
400000,21,358457.0,63900,1350.5,41543,358457
600000,21,537583.0,77505,2029.5,62417,537583
800000,21,716774.0,90926,2699.3,83226,716774
1000000,21,896230.0,104196,3360.3,103770,896230
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,88.0,55,1.1,12,88
200,22,185.0,59,1.2,15,185
2000,22,1814.0,177,6.6,186,1814
10000,22,9002.0,687,30.7,998,9002
20000,22,17956.0,1366,64.1,2044,17956
40000,22,35853.0,2665,130.2,4147,35853
60000,22,53824.0,3950,193.5,6176,53824
80000,22,71816.0,5317,262.6,8184,71816
200000,22,179580.0,13221,660.7,20420,179580
400000,22,358788.0,26771,1340.7,41212,358788
600000,22,538100.0,40035,2005.9,61900,538100
800000,22,717554.0,53330,2674.5,82446,717554
1000000,22,897182.0,67503,3342.4,102818,897182
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,83.0,59,5.3,17,83
200,23,167.0,63,5.7,33,167
2000,23,1777.0,199,13.1,223,1777
10000,23,8965.0,1045,39.7,1035,8965
20000,23,17899.0,1816,74.8,2101,17899
40000,23,35802.0,3122,138.6,4198,35802
60000,23,53690.0,13854,209.6,6310,53690
80000,23,71638.0,15434,272.8,8362,71638
200000,23,179178.0,34947,683.5,20822,179178
400000,23,358448.0,48597,1352.8,41552,358448
600000,23,537877.0,61965,2023.4,62123,537877
800000,23,717357.0,75384,2696.8,82643,717357
1000000,23,896616.0,88667,3364.0,103384,896616
2,24,2.0,2,0.2,0,2
3,24,3.0,2,0.2,0,3
100,24,91.0,32,0.8,9,91
200,24,178.0,39,1.2,22,178
2000,24,1776.0,174,7.1,224,1776
10000,24,8950.0,734,36.1,1050,8950
20000,24,17848.0,1402,70.1,2152,17848
40000,24,35837.0,2703,133.6,4163,35837
60000,24,53691.0,4074,204.6,6309,53691
80000,24,71577.0,5411,271.3,8423,71577
200000,24,179216.0,73566,673.4,20784,179216
400000,24,358805.0,266873,1328.0,41195,358805
600000,24,538114.0,460205,1985.9,61886,538114
800000,24,717205.0,653657,2663.6,82795,717205
1000000,24,896707.0,846986,3318.3,103293,896707
2,25,2.0,2,0.2,0,2
3,25,2.0,2,0.2,1,2
100,25,88.0,20,1.6,12,88
200,25,178.0,28,1.9,22,178
2000,25,1796.0,154,8.6,204,1796
10000,25,8948.0,1046,34.9,1052,8948
20000,25,17931.0,1702,67.4,2069,17931
40000,25,35930.0,3033,133.0,4070,35930
60000,25,53890.0,12625,199.5,6110,53890
80000,25,71803.0,14586,266.1,8197,71803
200000,25,179514.0,22613,673.0,20486,179514
400000,25,358901.0,36078,1341.9,41099,358901
600000,25,538149.0,49471,2002.3,61851,538149
800000,25,717390.0,63104,2680.3,82610,717390
1000000,25,896756.0,76420,3351.9,103244,896756
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,17,0.7,8,92
200,26,180.0,95,1.2,20,180
2000,26,1811.0,1777,8.1,189,1811
10000,26,8958.0,8682,34.4,1042,8958
20000,26,17922.0,18339,66.7,2078,17922
40000,26,35893.0,37664,134.5,4107,35893
60000,26,53830.0,56997,202.3,6170,53830
80000,26,71763.0,74760,264.6,8237,71763
200000,26,179162.0,185537,671.9,20838,179162
400000,26,358785.0,378733,1339.0,41215,358785
600000,26,538163.0,571942,2002.0,61837,538163
800000,26,717440.0,762160,2667.0,82560,717440
1000000,26,896813.0,935971,3322.4,103187,896813
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,84.0,83,7.7,16,84
200,27,172.0,181,8.4,28,172
2000,27,1795.0,1896,15.1,205,1795
10000,27,8983.0,9616,41.3,1017,8983
20000,27,17955.0,19233,76.6,2045,17955
40000,27,35884.0,36144,143.8,4116,35884
60000,27,53775.0,53273,210.9,6225,53775
80000,27,71668.0,72646,278.7,8332,71668
200000,27,179289.0,188721,687.9,20711,179289
400000,27,358801.0,381993,1357.1,41199,358801
600000,27,538078.0,561100,2028.8,61922,538078
800000,27,717465.0,753818,2695.5,82535,717465
1000000,27,897089.0,947211,3365.7,102911,897089
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,93.0,25,1.5,7,93
200,28,185.0,36,2.0,15,185
2000,28,1825.0,148,8.4,175,1825
10000,28,8971.0,680,34.6,1029,8971
20000,28,17922.0,1358,68.1,2078,17922
40000,28,35808.0,2692,138.2,4192,35808
60000,28,53720.0,4008,203.7,6280,53720
80000,28,71654.0,5360,270.1,8346,71654
200000,28,179385.0,13507,674.4,20615,179385
400000,28,358469.0,26776,1335.3,41531,358469
600000,28,537589.0,39986,1992.1,62411,537589
800000,28,716696.0,53428,2659.6,83304,716696
1000000,28,895943.0,66884,3328.6,104057,895943
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,75.0,95,8.8,25,75
200,29,165.0,102,8.9,35,165
2000,29,1790.0,225,14.5,210,1790
10000,29,8975.0,770,40.2,1025,8975
20000,29,17946.0,1439,74.3,2054,17946
40000,29,35860.0,2725,141.1,4140,35860
60000,29,53802.0,4111,211.5,6198,53802
80000,29,71669.0,7096,274.4,8331,71669
200000,29,179134.0,23552,672.7,20866,179134
400000,29,358672.0,163435,1336.1,41328,358672
600000,29,538284.0,356676,2007.1,61716,538284
800000,29,717733.0,550072,2660.6,82267,717733
1000000,29,897104.0,743413,3316.4,102896,897104
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,67,0.2,8,92
200,30,175.0,150,0.7,25,175
2000,30,1772.0,1889,7.5,228,1772
10000,30,8939.0,9599,34.0,1061,8939
20000,30,17970.0,13684,69.4,2030,17970
40000,30,35855.0,15011,136.7,4145,35855
60000,30,53813.0,16326,202.8,6187,53813
80000,30,71745.0,17706,272.1,8255,71745
200000,30,179334.0,40717,674.6,20666,179334
400000,30,358429.0,63426,1335.5,41571,358429
600000,30,537926.0,76598,1992.8,62074,537926
800000,30,717162.0,89988,2665.1,82838,717162
1000000,30,896496.0,103238,3323.7,103504,896496
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,85.0,17,1.3,15,85
200,31,172.0,21,1.5,28,172
2000,31,1758.0,352,6.8,242,1758
10000,31,8958.0,867,31.3,1042,8958
20000,31,17926.0,1570,62.4,2074,17926
40000,31,35898.0,20841,131.0,4102,35898
60000,31,53811.0,40186,197.2,6189,53811
80000,31,71720.0,59488,265.2,8280,71720
200000,31,179362.0,149224,666.2,20638,179362
400000,31,358492.0,292443,1324.5,41508,358492
600000,31,537728.0,459009,2000.2,62272,537728
800000,31,717234.0,652343,2669.7,82766,717234
1000000,31,896448.0,845573,3347.4,103552,896448
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,86.0,70,6.1,14,86
200,32,176.0,74,6.3,24,176
2000,32,1784.0,637,12.4,216,1784
10000,32,8913.0,6480,41.1,1087,8913
20000,32,17896.0,16168,77.3,2104,17896
40000,32,35848.0,35509,147.0,4152,35848
60000,32,53742.0,54893,214.9,6258,53742
80000,32,71650.0,74256,278.3,8350,71650
200000,32,179409.0,190236,684.8,20591,179409
400000,32,358796.0,383359,1353.7,41204,358796
600000,32,538318.0,576721,2016.1,61682,538318
800000,32,717533.0,770096,2672.5,82467,717533
1000000,32,897174.0,963395,3334.7,102826,897174
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,89.0,80,1.7,11,89
200,33,182.0,175,2.0,18,182
2000,33,1788.0,1909,8.1,212,1788
10000,33,8961.0,9645,36.2,1039,8961
20000,33,17873.0,19286,70.5,2127,17873
40000,33,35813.0,37694,130.0,4187,35813
60000,33,53745.0,57037,200.5,6255,53745
80000,33,71704.0,76292,262.2,8296,71704
200000,33,179317.0,191692,664.5,20683,179317
400000,33,358611.0,361605,1328.5,41389,358611
600000,33,537610.0,555052,1994.5,62390,537610
800000,33,717015.0,748415,2657.4,82985,717015
1000000,33,896333.0,890783,3327.7,103667,896333
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,83.0,88,5.8,17,83
200,34,168.0,186,6.2,32,168
2000,34,1784.0,1920,11.9,216,1784
10000,34,8977.0,9630,39.7,1023,8977
20000,34,17921.0,19289,72.0,2079,17921
40000,34,35975.0,38618,136.7,4025,35975
60000,34,53869.0,57926,200.1,6131,53869
80000,34,71865.0,77289,267.8,8135,71865
200000,34,179623.0,193054,667.8,20377,179623
400000,34,359023.0,375923,1331.0,40977,359023
600000,34,538261.0,566864,2000.4,61739,538261
800000,34,717398.0,760188,2672.0,82602,717398
1000000,34,896690.0,942705,3321.7,103310,896690
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.1,1,2
100,35,91.0,82,0.6,9,91
200,35,175.0,168,1.0,25,175
2000,35,1799.0,1895,7.6,201,1799
10000,35,8974.0,9611,33.2,1026,8974
20000,35,17960.0,11562,67.9,2040,17960
40000,35,35912.0,12885,130.5,4088,35912
60000,35,53736.0,17910,197.7,6264,53736
80000,35,71561.0,24212,264.6,8439,71561
200000,35,179190.0,32980,669.9,20810,179190
400000,35,358816.0,46297,1332.6,41184,358816
600000,35,538301.0,59571,1991.4,61699,538301
800000,35,717665.0,72813,2653.1,82335,717665
1000000,35,897169.0,85959,3323.1,102831,897169
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,86.0,94,6.6,14,86
200,36,173.0,179,6.7,27,173
2000,36,1790.0,1910,12.8,210,1790
10000,36,8959.0,9608,40.1,1041,8959
20000,36,17907.0,15377,75.1,2093,17907
40000,36,35787.0,34683,140.7,4213,35787
60000,36,53738.0,54016,207.3,6262,53738
80000,36,71658.0,70343,273.7,8342,71658
200000,36,179340.0,98142,676.5,20660,179340
400000,36,358540.0,111516,1336.2,41460,358540
600000,36,538082.0,124881,2007.5,61918,538082
800000,36,717499.0,138343,2677.5,82501,717499
1000000,36,896810.0,151601,3340.9,103190,896810
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,78.0,96,0.5,22,78
200,37,172.0,195,0.9,28,172
2000,37,1794.0,1927,7.0,206,1794
10000,37,8945.0,9677,33.3,1055,8945
20000,37,17898.0,18769,66.3,2102,17898
40000,37,35799.0,38128,134.9,4201,35799
60000,37,53736.0,57485,201.8,6264,53736
80000,37,71631.0,76832,270.9,8369,71631
200000,37,179357.0,192825,665.1,20643,179357
400000,37,358513.0,386233,1312.1,41487,358513
600000,37,537903.0,579415,1983.7,62097,537903
800000,37,717358.0,772769,2657.8,82642,717358
1000000,37,896652.0,966148,3329.6,103348,896652
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,86.0,95,6.1,14,86
200,38,178.0,192,6.6,22,178
2000,38,1801.0,1883,11.8,199,1801
10000,38,8913.0,7930,38.9,1087,8913
20000,38,17902.0,17597,75.0,2098,17902
40000,38,35781.0,36970,138.4,4219,35781
60000,38,53742.0,56265,203.6,6258,53742
80000,38,71657.0,75579,268.3,8343,71657
200000,38,179320.0,191582,672.5,20680,179320
400000,38,358737.0,384810,1357.7,41263,358737
600000,38,538151.0,578220,2025.3,61849,538151
800000,38,717415.0,771529,2697.8,82585,717415
1000000,38,896485.0,964972,3362.6,103515,896485
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,92.0,57,1.4,8,92
200,39,183.0,156,1.5,17,183
2000,39,1797.0,1770,8.2,203,1797
10000,39,8998.0,4873,35.7,1002,8998
20000,39,17962.0,12403,69.2,2038,17962
40000,39,35941.0,31775,135.1,4059,35941
60000,39,53811.0,44201,206.1,6189,53811
80000,39,71738.0,55949,277.0,8262,71738
200000,39,179341.0,169196,684.1,20659,179341
400000,39,358599.0,362506,1338.4,41401,358599
600000,39,538013.0,556055,2003.7,61987,538013
800000,39,717200.0,749192,2671.7,82800,717200
1000000,39,896462.0,942457,3338.1,103538,896462
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,92.0,89,1.3,8,92
200,40,183.0,184,1.5,17,183
2000,40,1819.0,1871,7.9,181,1819
10000,40,8988.0,9555,34.4,1012,8988
20000,40,17973.0,19214,64.5,2027,17973
40000,40,35860.0,36835,130.0,4140,35860
60000,40,53782.0,55973,198.5,6218,53782
80000,40,71765.0,75316,265.2,8235,71765
200000,40,179357.0,191303,671.7,20643,179357
400000,40,358527.0,384561,1342.2,41473,358527
600000,40,537996.0,415378,2029.3,62004,537996
800000,40,717154.0,428773,2693.8,82846,717154
1000000,40,896432.0,441888,3347.5,103568,896432
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,85.0,42,3.1,15,85
200,41,182.0,45,3.3,18,182
2000,41,1803.0,600,9.1,197,1803
10000,41,8981.0,8357,39.3,1019,8981
20000,41,17912.0,17977,69.7,2088,17912
40000,41,35877.0,37283,138.1,4123,35877
60000,41,53777.0,56562,200.6,6223,53777
80000,41,71671.0,75898,265.9,8329,71671
200000,41,179201.0,190660,667.9,20799,179201
400000,41,358490.0,382815,1332.0,41510,358490
600000,41,537821.0,576331,1993.1,62179,537821
800000,41,717076.0,769528,2668.2,82924,717076
1000000,41,896502.0,963000,3328.9,103498,896502
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.2,0,3
100,42,84.0,95,0.8,16,84
200,42,168.0,142,0.9,32,168
2000,42,1781.0,1874,7.5,219,1781
10000,42,8943.0,9621,33.5,1057,8943
20000,42,17916.0,18846,64.2,2084,17916
40000,42,35851.0,38203,132.4,4149,35851
60000,42,53751.0,57548,203.0,6249,53751
80000,42,71675.0,76868,273.3,8325,71675
200000,42,179222.0,192839,677.3,20778,179222
400000,42,358517.0,383731,1340.2,41483,358517
600000,42,537955.0,576987,2013.9,62045,537955
800000,42,717231.0,770376,2674.4,82769,717231
1000000,42,896781.0,963748,3340.7,103219,896781
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,88.0,28,2.5,12,88
200,43,176.0,30,2.5,24,176
2000,43,1814.0,492,7.9,186,1814
10000,43,8959.0,2010,37.3,1041,8959
