Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35974.0,3709,25.42,4026,35974
60000,5,54040.0,5052,35.57,5960,54040
80000,5,72037.0,6299,44.84,7963,72037
10000,5,8986.0,1637,9.9,1014,8986
200000,5,179888.0,14366,105.58,20112,179888
400000,5,359869.0,27660,204.91,40131,359869
600000,5,539589.0,41019,304.94,60411,539589
800000,5,719339.0,54186,402.97,80661,719339
1000000,5,899243.0,67512,502.66,100757,899243
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,96,0.7,9,91
200,6,178.0,193,1.25,22,178
2000,6,1755.0,1935,10.44,245,1755
10000,6,8938.0,2504,14.64,1062,8938
20000,6,17957.0,3201,19.77,2043,17957
40000,6,35861.0,4525,29.87,4139,35861
60000,6,53830.0,5883,39.96,6170,53830
80000,6,71863.0,7211,49.92,8137,71863
10000,6,8938.0,2504,14.64,1062,8938
200000,6,179845.0,15205,109.84,20155,179845
400000,6,359421.0,28372,208.15,40579,359421
600000,6,539401.0,41594,307.51,60599,539401
800000,6,719281.0,54979,408.29,80719,719281
1000000,6,898924.0,68325,508.08,101076,898924
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,0.67,6,94
200,7,180.0,198,1.18,20,180
2000,7,1757.0,1929,16.38,243,1757
10000,7,8931.0,3473,30.47,1069,8931
20000,7,17900.0,4144,35.43,2100,17900
40000,7,35897.0,5479,45.26,4103,35897
60000,7,53928.0,6784,54.99,6072,53928
80000,7,71899.0,8146,65.12,8101,71899
10000,7,8931.0,3473,30.47,1069,8931
200000,7,179926.0,16249,125.82,20074,179926
400000,7,359909.0,29483,224.98,40091,359909
600000,7,539950.0,42794,324.71,60050,539950
800000,7,719892.0,56111,424.69,80108,719892
1000000,7,899838.0,69404,525.27,100162,899838
2,8,2.0,2,0.01,0,2
3,8,3.0,3,0.02,0,3
100,8,89.0,87,0.5,11,89
200,8,181.0,185,1.0,19,181
2000,8,1790.0,1157,6.17,210,1790
10000,8,8977.0,1751,10.49,1023,8977
20000,8,17968.0,2388,15.32,2032,17968
40000,8,35904.0,4285,28.04,4096,35904
60000,8,53863.0,16951,94.74,6137,53863
80000,8,71836.0,18291,104.75,8164,71836
10000,8,8977.0,1751,10.49,1023,8977
200000,8,179794.0,26483,166.15,20206,179794
400000,8,359828.0,39834,266.29,40172,359828
600000,8,539603.0,53273,367.11,60397,539603
800000,8,719520.0,66398,465.64,80480,719520
1000000,8,899430.0,79685,565.36,100570,899430
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.02,0,3
100,9,92.0,94,0.48,8,92
200,9,175.0,188,0.97,25,175
2000,9,1766.0,1882,14.66,234,1766
10000,9,8991.0,2492,19.44,1009,8991
20000,9,18027.0,3187,24.73,1973,18027
40000,9,35975.0,4511,34.7,4025,35975
60000,9,53958.0,5818,44.55,6042,53958
80000,9,71966.0,7161,54.75,8034,71966
10000,9,8991.0,2492,19.44,1009,8991
200000,9,180111.0,15236,115.39,19889,180111
400000,9,359890.0,28413,214.43,40110,359890
600000,9,539846.0,41757,314.24,60154,539846
800000,9,719752.0,55081,414.73,80248,719752
1000000,9,899725.0,68374,514.49,100275,899725
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,96,0.96,12,88
200,10,177.0,193,1.85,23,177
2000,10,1785.0,1927,10.88,215,1785
10000,10,8979.0,9660,50.91,1021,8979
20000,10,17982.0,16559,87.28,2018,17982
40000,10,35888.0,35507,197.27,4112,35888
60000,10,53858.0,54787,296.92,6142,53858
80000,10,71798.0,74071,396.62,8202,71798
10000,10,8979.0,9660,50.91,1021,8979
200000,10,179723.0,85121,471.99,20277,179723
400000,10,359502.0,98614,573.1,40498,359502
600000,10,539386.0,112057,674.09,60614,539386
800000,10,719319.0,125416,773.89,80681,719319
1000000,10,899272.0,138803,874.17,100728,899272
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,88.0,87,0.53,12,88
200,11,179.0,186,1.04,21,179
2000,11,1769.0,1800,9.43,231,1769
10000,11,8979.0,9530,49.32,1021,8979
20000,11,17921.0,19206,99.53,2079,17921
40000,11,35769.0,38530,199.09,4231,35769
60000,11,53667.0,57907,299.31,6333,53667
80000,11,71546.0,77255,399.33,8454,71546
10000,11,8979.0,9530,49.32,1021,8979
200000,11,178930.0,193222,999.0,21070,178930
400000,11,357724.0,386554,1998.55,42276,357724
600000,11,537690.0,418218,2189.88,62310,537690
800000,11,717411.0,431629,2290.33,82589,717411
1000000,11,897399.0,445067,2390.99,102601,897399
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,82,0.57,15,85
200,12,173.0,180,1.07,27,173
2000,12,1799.0,1910,10.05,201,1799
10000,12,8943.0,9591,62.67,1057,8943
20000,12,17840.0,19257,151.64,2160,17840
40000,12,35765.0,22996,173.79,4235,35765
60000,12,53718.0,24308,183.64,6282,53718
80000,12,71753.0,25597,193.25,8247,71753
10000,12,8943.0,9591,62.67,1057,8943
200000,12,179793.0,33571,253.21,20207,179793
400000,12,359679.0,46815,352.49,40321,359679
600000,12,539577.0,60182,452.67,60423,539577
800000,12,719294.0,73685,554.16,80706,719294
1000000,12,899039.0,86981,654.2,100961,899039
2,13,2.0,2,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,83.0,16,0.12,17,83
200,13,174.0,20,0.14,26,174
2000,13,1794.0,185,1.25,206,1794
10000,13,8930.0,1035,7.23,1070,8930
20000,13,17960.0,2015,15.3,2040,17960
40000,13,35967.0,3357,25.47,4033,35967
60000,13,53999.0,4654,35.34,6001,53999
80000,13,71973.0,5967,45.15,8027,71973
10000,13,8930.0,1035,7.23,1070,8930
200000,13,179915.0,13830,104.64,20085,179915
400000,13,359587.0,27164,204.58,40413,359587
600000,13,539553.0,40505,304.43,60447,539553
800000,13,719614.0,53807,404.2,80386,719614
1000000,13,899297.0,67323,505.03,100703,899297
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,93,0.91,12,88
200,14,176.0,191,1.87,24,176
2000,14,1800.0,1935,18.99,200,1800
10000,14,8940.0,8661,84.9,1060,8940
20000,14,17913.0,12627,123.06,2087,17913
40000,14,35903.0,13935,133.07,4097,35903
60000,14,53829.0,15260,143.12,6171,53829
80000,14,71873.0,16601,152.99,8127,71873
10000,14,8940.0,8661,84.9,1060,8940
200000,14,179707.0,24641,212.96,20293,179707
400000,14,359641.0,37952,312.7,40359,359641
600000,14,539689.0,51312,412.16,60311,539689
800000,14,719433.0,64441,510.77,80567,719433
1000000,14,899141.0,77815,611.22,100859,899141
2,15,2.0,2,0.02,0,2
3,15,3.0,2,0.02,0,3
100,15,91.0,14,0.13,9,91
200,15,184.0,25,0.22,16,184
2000,15,1786.0,678,6.33,214,1786
10000,15,8912.0,7410,50.95,1088,8912
20000,15,17811.0,17065,100.89,2189,17811
40000,15,35776.0,18877,113.47,4224,35776
60000,15,53707.0,20218,123.57,6293,53707
80000,15,71712.0,21550,133.57,8288,71712
10000,15,8912.0,7410,50.95,1088,8912
200000,15,179728.0,29482,193.0,20272,179728
400000,15,359686.0,42712,291.65,40314,359686
600000,15,539474.0,55979,391.35,60526,539474
800000,15,719473.0,69328,491.71,80527,719473
1000000,15,899540.0,82763,592.86,100460,899540
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,87.0,15,0.11,13,87
200,16,174.0,103,0.98,26,174
2000,16,1777.0,413,3.75,223,1777
10000,16,8988.0,1309,9.61,1012,8988
20000,16,17947.0,2147,15.44,2053,17947
40000,16,35959.0,3430,25.13,4041,35959
60000,16,54041.0,4798,35.39,5959,54041
80000,16,72152.0,6168,45.69,7848,72152
10000,16,8988.0,1309,9.61,1012,8988
200000,16,180090.0,14115,105.05,19910,180090
400000,16,360198.0,27452,204.8,39802,360198
600000,16,540157.0,40783,304.75,59843,540157
800000,16,719783.0,54178,405.09,80217,719783
1000000,16,899502.0,67571,505.47,100498,899502
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,86,0.84,14,86
200,17,178.0,185,1.79,22,178
2000,17,1794.0,394,3.54,206,1794
10000,17,9018.0,910,7.52,982,9018
20000,17,18066.0,1549,12.36,1934,18066
40000,17,36037.0,3036,23.84,3963,36037
60000,17,53971.0,4380,33.93,6029,53971
80000,17,71992.0,5715,44.01,8008,71992
10000,17,9018.0,910,7.52,982,9018
200000,17,179893.0,14234,106.18,20107,179893
400000,17,359751.0,28582,211.53,40249,359751
600000,17,539534.0,41942,311.79,60466,539534
800000,17,719374.0,55377,412.34,80626,719374
1000000,17,899431.0,68796,512.98,100569,899431
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,89,0.84,8,92
200,18,180.0,185,1.76,20,180
2000,18,1794.0,1916,18.77,206,1794
10000,18,8859.0,9435,89.77,1141,8859
20000,18,17749.0,19092,184.31,2251,17749
40000,18,35693.0,26704,254.94,4307,35693
60000,18,53715.0,28030,264.77,6285,53715
80000,18,71791.0,29399,275.19,8209,71791
10000,18,8859.0,9435,89.77,1141,8859
200000,18,179877.0,37537,335.89,20123,179877
400000,18,359603.0,51032,437.22,40397,359603
600000,18,539674.0,64330,536.85,60326,539674
800000,18,719589.0,77667,637.01,80411,719589
1000000,18,899501.0,90832,735.87,100499,899501
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,92.0,92,0.87,8,92
200,19,178.0,190,1.83,22,178
2000,19,1790.0,1939,15.67,210,1790
10000,19,8991.0,8855,51.62,1009,8991
20000,19,17892.0,17152,94.69,2108,17892
40000,19,35827.0,36474,194.62,4173,35827
60000,19,53658.0,55821,294.88,6342,53658
80000,19,71518.0,75162,394.83,8482,71518
10000,19,8991.0,8855,51.62,1009,8991
200000,19,179380.0,103529,556.6,20620,179380
400000,19,359263.0,116637,654.84,40737,359263
600000,19,539194.0,130043,755.58,60806,539194
800000,19,719062.0,143226,855.08,80938,719062
1000000,19,899047.0,156642,955.11,100953,899047
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,96,0.95,12,88
200,20,176.0,189,1.86,24,176
2000,20,1783.0,1925,11.28,217,1783
10000,20,8964.0,9670,51.31,1036,8964
20000,20,17887.0,19325,101.22,2113,17887
40000,20,35832.0,38678,201.24,4168,35832
60000,20,53723.0,57963,301.21,6277,53723
80000,20,71641.0,68403,356.51,8359,71641
10000,20,8964.0,9670,51.31,1036,8964
200000,20,179188.0,76535,417.83,20812,179188
400000,20,359096.0,89855,518.04,40904,359096
600000,20,539150.0,102963,616.12,60850,539150
800000,20,719195.0,116248,715.33,80805,719195
1000000,20,899087.0,129413,814.05,100913,899087
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,91.0,39,0.24,9,91
200,21,179.0,60,0.36,21,179
2000,21,1779.0,355,2.1,221,1779
10000,21,8989.0,884,6.1,1011,8989
20000,21,17937.0,1530,10.93,2063,17937
40000,21,35949.0,2827,20.72,4051,35949
60000,21,53937.0,4178,30.91,6063,53937
80000,21,71962.0,5540,41.18,8038,71962
10000,21,8989.0,884,6.1,1011,8989
200000,21,179883.0,13436,100.51,20117,179883
400000,21,359555.0,26662,199.75,40445,359555
600000,21,539252.0,40008,299.51,60748,539252
800000,21,718992.0,53204,398.66,81008,718992
1000000,21,899071.0,66562,498.91,100929,899071
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,32,0.31,10,90
200,22,187.0,42,0.38,13,187
2000,22,1814.0,789,5.17,186,1814
10000,22,8994.0,4312,29.12,1006,8994
20000,22,17970.0,5439,37.79,2030,17970
40000,22,35932.0,6805,47.72,4068,35932
60000,22,53974.0,8105,57.4,6026,53974
80000,22,72016.0,9466,67.67,7984,72016
10000,22,8994.0,4312,29.12,1006,8994
200000,22,180130.0,17348,126.74,19870,180130
400000,22,359887.0,33939,243.1,40113,359887
600000,22,539755.0,47448,344.89,60245,539755
800000,22,719796.0,60717,444.38,80204,719796
1000000,22,899959.0,73871,543.39,100041,899959
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,88.0,97,0.64,12,88
200,23,172.0,190,1.11,28,172
2000,23,1781.0,1932,10.45,219,1781
10000,23,8950.0,9571,49.99,1050,8950
20000,23,17874.0,19069,99.2,2126,17874
40000,23,35802.0,24572,130.04,4198,35802
60000,23,53741.0,25892,140.06,6259,53741
80000,23,71747.0,27269,150.57,8253,71747
10000,23,8950.0,9571,49.99,1050,8950
200000,23,179650.0,35178,210.16,20350,179650
400000,23,359472.0,48617,310.41,40528,359472
600000,23,539494.0,61911,409.57,60506,539494
800000,23,719545.0,75318,510.05,80455,719545
1000000,23,899356.0,88707,610.1,100644,899356
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,88,0.48,8,92
200,24,179.0,147,0.84,21,179
2000,24,1775.0,1787,9.79,225,1775
10000,24,8955.0,5977,32.27,1045,8955
20000,24,17885.0,6669,37.51,2115,17885
40000,24,35918.0,7980,47.29,4082,35918
60000,24,53835.0,9306,57.19,6165,53835
80000,24,71782.0,10638,67.35,8218,71782
10000,24,8955.0,5977,32.27,1045,8955
200000,24,179744.0,18507,126.55,20256,179744
400000,24,359876.0,31810,225.65,40124,359876
600000,24,539755.0,45151,325.81,60245,539755
800000,24,719461.0,58611,426.93,80539,719461
1000000,24,899495.0,71898,526.9,100505,899495
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,89,0.48,9,91
200,25,179.0,182,0.96,21,179
2000,25,1803.0,438,2.46,197,1803
10000,25,8976.0,959,6.44,1024,8976
20000,25,17998.0,1626,11.44,2002,17998
40000,25,36040.0,2991,21.64,3960,36040
60000,25,54055.0,4340,31.83,5945,54055
80000,25,72018.0,5846,42.89,7982,72018
10000,25,8976.0,959,6.44,1024,8976
200000,25,180080.0,13908,103.31,19920,180080
400000,25,360001.0,27203,203.06,39999,360001
600000,25,539779.0,40655,303.97,60221,539779
800000,25,719561.0,54080,405.33,80439,719561
1000000,25,899518.0,67484,505.79,100482,899518
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,92.0,79,0.52,8,92
200,26,179.0,158,1.23,21,179
2000,26,1805.0,1787,17.2,195,1805
10000,26,8960.0,4165,39.74,1040,8960
20000,26,17951.0,4875,45.1,2049,17951
40000,26,35985.0,6193,54.94,4015,35985
60000,26,53980.0,7516,64.86,6020,53980
80000,26,71978.0,8821,74.79,8022,71978
10000,26,8960.0,4165,39.74,1040,8960
200000,26,179725.0,16831,135.03,20275,179725
400000,26,359893.0,30113,234.44,40107,359893
600000,26,539798.0,43499,335.25,60202,539798
800000,26,719639.0,56974,437.06,80361,719639
1000000,26,899563.0,70231,536.23,100437,899563
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,89.0,83,0.49,11,89
200,27,177.0,179,0.98,23,177
2000,27,1799.0,1931,10.36,201,1799
10000,27,8969.0,9510,49.57,1031,8969
20000,27,17969.0,10167,54.45,2031,17969
40000,27,35950.0,11521,64.83,4050,35950
60000,27,53887.0,12788,74.28,6113,53887
80000,27,71849.0,14151,84.67,8151,71849
10000,27,8969.0,9510,49.57,1031,8969
200000,27,179796.0,22090,144.52,20204,179796
400000,27,359828.0,35384,243.64,40172,359828
600000,27,539677.0,48840,344.74,60323,539677
800000,27,719649.0,62092,444.28,80351,719649
1000000,27,899839.0,75339,543.99,100161,899839
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,96,0.91,7,93
200,28,184.0,192,1.76,16,184
2000,28,1818.0,1906,13.43,182,1818
10000,28,8947.0,9480,59.84,1053,8947
20000,28,17879.0,19023,110.63,2121,17879
40000,28,35815.0,22520,131.39,4185,35815
60000,28,53792.0,23841,141.28,6208,53792
80000,28,71783.0,25186,151.42,8217,71783
10000,28,8947.0,9480,59.84,1053,8947
200000,28,179857.0,33144,210.64,20143,179857
400000,28,359515.0,46597,311.33,40485,359515
600000,28,539180.0,59979,411.39,60820,539180
800000,28,718857.0,73374,512.3,81143,718857
1000000,28,898662.0,86499,610.29,101338,898662
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,66,0.35,15,85
200,29,175.0,162,0.85,25,175
2000,29,1804.0,1917,10.05,196,1804
10000,29,8980.0,8595,45.36,1020,8980
20000,29,17978.0,9244,50.31,2022,17978
40000,29,35945.0,11621,65.73,4055,35945
60000,29,53958.0,12941,75.59,6042,53958
80000,29,71879.0,15800,93.12,8121,71879
10000,29,8980.0,8595,45.36,1020,8980
200000,29,179699.0,24090,154.86,20301,179699
400000,29,359803.0,37388,254.3,40197,359803
600000,29,539957.0,50836,355.35,60043,539957
800000,29,719994.0,64029,453.92,80006,719994
1000000,29,899912.0,77163,552.59,100088,899912
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,12,0.1,6,94
200,30,178.0,21,0.17,22,178
2000,30,1778.0,267,1.73,222,1778
10000,30,8968.0,892,6.2,1032,8968
20000,30,18022.0,1564,11.32,1978,18022
40000,30,35964.0,2868,21.0,4036,35964
60000,30,53979.0,4231,31.25,6021,53979
80000,30,71959.0,5571,41.48,8041,71959
10000,30,8968.0,892,6.2,1032,8968
200000,30,179877.0,13480,100.61,20123,179877
400000,30,359552.0,26890,201.08,40448,359552
600000,30,539589.0,40257,301.6,60411,539589
800000,30,719452.0,53532,400.99,80548,719452
1000000,30,899368.0,66867,501.07,100632,899368
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,90,0.49,14,86
200,31,174.0,187,0.98,26,174
2000,31,1762.0,371,2.23,238,1762
10000,31,8985.0,910,6.21,1015,8985
20000,31,17988.0,1585,11.26,2012,17988
40000,31,36014.0,2944,21.51,3986,36014
60000,31,53975.0,4259,31.34,6025,53975
80000,31,71954.0,5655,41.83,8046,71954
10000,31,8985.0,910,6.21,1015,8985
200000,31,179902.0,13743,102.18,20098,179902
400000,31,359608.0,27083,202.65,40392,359608
600000,31,539447.0,40225,301.72,60553,539447
800000,31,719516.0,53661,402.78,80484,719516
1000000,31,899286.0,67004,502.98,100714,899286
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,93,0.91,7,93
200,32,182.0,191,1.88,18,182
2000,32,1783.0,1422,13.87,217,1783
10000,32,8932.0,3350,31.78,1068,8932
20000,32,17941.0,4043,36.97,2059,17941
40000,32,35954.0,5368,46.97,4046,35954
60000,32,53903.0,7607,61.46,6097,53903
80000,32,71868.0,9755,75.48,8132,71868
10000,32,8932.0,3350,31.78,1068,8932
200000,32,179962.0,19330,143.65,20038,179962
400000,32,359940.0,32639,243.23,40060,359940
600000,32,539971.0,46086,344.32,60029,539971
800000,32,719797.0,59378,443.83,80203,719797
1000000,32,899990.0,72652,543.24,100010,899990
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,93,0.81,10,90
200,33,183.0,189,1.77,17,183
2000,33,1781.0,1924,18.82,219,1781
10000,33,8914.0,9641,94.68,1086,8914
20000,33,17769.0,19294,186.27,2231,17769
40000,33,35668.0,37166,279.08,4332,35668
60000,33,53579.0,56491,379.23,6421,53579
80000,33,71487.0,75806,479.0,8513,71487
10000,33,8914.0,9641,94.68,1086,8914
200000,33,179002.0,173420,987.18,20998,179002
400000,33,358859.0,186945,1088.46,41141,358859
600000,33,538470.0,200081,1186.59,61530,538470
800000,33,718428.0,213532,1287.6,81572,718428
1000000,33,898276.0,226868,1388.03,101724,898276
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,94,0.93,15,85
200,34,170.0,171,1.67,30,170
2000,34,1791.0,302,2.7,209,1791
10000,34,9006.0,842,6.8,994,9006
20000,34,17973.0,1510,11.89,2027,17973
40000,34,36075.0,2866,21.88,3925,36075
60000,34,54013.0,4184,31.67,5987,54013
80000,34,72070.0,5569,42.06,7930,72070
10000,34,9006.0,842,6.8,994,9006
200000,34,180172.0,13790,103.47,19828,180172
400000,34,360110.0,27309,204.37,39890,360110
600000,34,539928.0,40581,303.88,60072,539928
800000,34,719674.0,53921,403.42,80326,719674
1000000,34,899499.0,67332,504.37,100501,899499
2,35,1.0,2,0.02,1,1
3,35,2.0,2,0.02,1,2
100,35,92.0,13,0.11,8,92
200,35,176.0,24,0.2,24,176
2000,35,1803.0,152,1.17,197,1803
10000,35,8998.0,806,6.16,1002,8998
20000,35,18011.0,1491,11.35,1989,18011
40000,35,36020.0,3110,24.0,3980,36020
60000,35,53904.0,4463,34.25,6096,53904
80000,35,71794.0,5788,44.22,8206,71794
10000,35,8998.0,806,6.16,1002,8998
200000,35,179741.0,13890,105.11,20259,179741
400000,35,359897.0,27318,205.5,40103,359897
600000,35,539936.0,40681,305.57,60064,539936
800000,35,719898.0,54084,405.82,80102,719898
1000000,35,899965.0,67475,506.11,100035,899965
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,46,0.44,8,92
200,36,178.0,125,1.21,22,178
2000,36,1795.0,679,5.01,205,1795
10000,36,8953.0,8396,45.01,1047,8953
20000,36,17897.0,17586,92.54,2103,17897
40000,36,35821.0,21972,118.61,4179,35821
60000,36,53825.0,23240,128.28,6175,53825
80000,36,71807.0,24543,138.15,8193,71807
10000,36,8953.0,8396,45.01,1047,8953
200000,36,179876.0,32408,197.3,20124,179876
400000,36,359607.0,45779,297.52,40393,359607
600000,36,539710.0,59186,397.65,60290,539710
800000,36,719694.0,72461,496.67,80306,719694
1000000,36,899554.0,85801,596.4,100446,899554
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,97,0.96,22,78
200,37,174.0,189,1.88,26,174
2000,37,1797.0,479,4.48,203,1797
10000,37,8975.0,1005,8.44,1025,8975
20000,37,17952.0,1819,14.22,2048,17952
40000,37,35901.0,3306,24.84,4099,35901
60000,37,53876.0,4609,34.58,6124,53876
80000,37,71838.0,6033,45.23,8162,71838
10000,37,8975.0,1005,8.44,1025,8975
200000,37,179898.0,14229,106.01,20102,179898
400000,37,359569.0,27586,206.18,40431,359569
600000,37,539533.0,40783,305.09,60467,539533
800000,37,719534.0,54300,406.3,80466,719534
1000000,37,899419.0,67774,507.5,100581,899419
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,94,0.93,13,87
200,38,177.0,191,1.89,23,177
2000,38,1791.0,1924,16.57,209,1791
10000,38,8888.0,5609,50.24,1112,8888
20000,38,17899.0,6295,55.43,2101,17899
40000,38,35828.0,7660,65.59,4172,35828
60000,38,53853.0,8978,75.41,6147,53853
80000,38,71826.0,10324,85.42,8174,71826
10000,38,8888.0,5609,50.24,1112,8888
200000,38,179844.0,18276,144.99,20156,179844
400000,38,359837.0,31730,246.0,40163,359837
600000,38,539804.0,45199,346.85,60196,539804
800000,38,719661.0,58654,447.3,80339,719661
1000000,38,899299.0,72014,547.58,100701,899299
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,100,0.98,8,92
200,39,182.0,189,1.86,18,182
2000,39,1801.0,340,3.0,199,1801
10000,39,9008.0,2395,22.02,992,9008
20000,39,17996.0,3331,29.43,2004,17996
40000,39,36026.0,5615,44.06,3974,36026
60000,39,53959.0,6959,54.21,6041,53959
80000,39,71948.0,8316,64.29,8052,71948
10000,39,9008.0,2395,22.02,992,9008
200000,39,179865.0,16242,124.17,20135,179865
400000,39,359651.0,29459,223.42,40349,359651
600000,39,539631.0,42820,323.74,60369,539631
800000,39,719425.0,55922,421.98,80575,719425
1000000,39,899302.0,69333,522.93,100698,899302
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,97,0.95,8,92
200,40,183.0,194,1.89,17,183
2000,40,1810.0,1848,11.23,190,1810
10000,40,8982.0,5236,31.21,1018,8982
20000,40,17988.0,5975,36.81,2012,17988
40000,40,35912.0,7279,46.58,4088,35912
60000,40,53893.0,8616,56.7,6107,53893
80000,40,71943.0,10381,68.92,8057,71943
10000,40,8982.0,5236,31.21,1018,8982
200000,40,179840.0,20087,137.3,20160,179840
400000,40,359598.0,33388,236.99,40402,359598
600000,40,539678.0,46734,337.09,60322,539678
800000,40,719425.0,59927,435.91,80575,719425
1000000,40,899300.0,73094,534.44,100700,899300
2,41,2.0,2,0.02,0,2
