Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,17645.0,1712,101.78,2355,17645
40000,7,35340.0,3058,189.17,4660,35340
60000,7,53103.0,4362,274.53,6897,53103
80000,7,70780.0,5629,358.06,9220,70780
10000,7,8815.0,1023,57.72,1185,8815
200000,7,177159.0,13643,878.87,22841,177159
400000,7,354364.0,26893,1736.02,45636,354364
600000,7,531633.0,40227,2597.13,68367,531633
800000,7,708828.0,53670,3471.75,91172,708828
1000000,7,885976.0,67016,4335.74,114024,885976
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,94,3.96,16,84
200,8,175.0,187,7.93,25,175
2000,8,1729.0,1359,57.86,271,1729
10000,8,8803.0,1883,91.82,1197,8803
20000,8,17647.0,2501,131.64,2353,17647
40000,8,35288.0,3838,219.47,4712,35288
60000,8,53030.0,5183,306.37,6970,53030
80000,8,70717.0,6491,391.94,9283,70717
10000,8,8803.0,1883,91.82,1197,8803
200000,8,176992.0,14541,914.94,23008,176992
400000,8,354269.0,28111,1794.94,45731,354269
600000,8,531190.0,41428,2658.67,68810,531190
800000,8,708380.0,54719,3519.01,91620,708380
1000000,8,885518.0,67896,4368.24,114482,885518
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,88.0,15,0.8,12,88
200,9,170.0,16,0.84,30,170
2000,9,1754.0,131,8.99,246,1754
10000,9,8862.0,622,41.33,1138,8862
20000,9,17762.0,1318,85.22,2238,17762
40000,9,35426.0,2631,172.39,4574,35426
60000,9,53137.0,3953,258.87,6863,53137
80000,9,70861.0,5318,347.57,9139,70861
10000,9,8862.0,622,41.33,1138,8862
200000,9,177416.0,13281,864.04,22584,177416
400000,9,354406.0,26606,1729.94,45594,354406
600000,9,531525.0,39952,2598.68,68475,531525
800000,9,708683.0,53327,3471.33,91317,708683
1000000,9,885820.0,66859,4351.01,114180,885820
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,95,3.8,16,84
200,10,169.0,193,7.97,31,169
2000,10,1711.0,1457,62.33,289,1711
10000,10,8839.0,1968,94.87,1161,8839
20000,10,17749.0,2627,139.23,2251,17749
40000,10,35508.0,3892,221.48,4492,35508
60000,10,53293.0,5213,307.12,6707,53293
80000,10,71029.0,6541,393.64,8971,71029
10000,10,8839.0,1968,94.87,1161,8839
200000,10,177280.0,14535,914.75,22720,177280
400000,10,354290.0,27961,1788.34,45710,354290
600000,10,531339.0,41188,2649.77,68661,531339
800000,10,708534.0,54431,3510.49,91466,708534
1000000,10,885757.0,67778,4378.67,114243,885757
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,84.0,49,2.11,16,84
200,11,174.0,59,2.66,26,174
2000,11,1749.0,171,9.84,251,1749
10000,11,8880.0,718,46.07,1120,8880
20000,11,17722.0,1395,89.55,2278,17722
40000,11,35381.0,2737,177.48,4619,35381
60000,11,53091.0,4056,264.09,6909,53091
80000,11,70807.0,5337,348.53,9193,70807
10000,11,8880.0,718,46.07,1120,8880
200000,11,177076.0,13360,872.65,22924,177076
400000,11,354026.0,26809,1743.36,45974,354026
600000,11,531288.0,40042,2604.23,68712,531288
800000,11,708227.0,53367,3469.53,91773,708227
1000000,11,885406.0,66814,4343.06,114594,885406
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,93,3.92,18,82
200,12,163.0,191,7.99,37,163
2000,12,1756.0,731,32.64,244,1756
10000,12,8837.0,1288,68.57,1163,8837
20000,12,17685.0,1931,111.04,2315,17685
40000,12,35368.0,3194,192.76,4632,35368
60000,12,53068.0,4537,279.93,6932,53068
80000,12,70827.0,5913,368.92,9173,70827
10000,12,8837.0,1288,68.57,1163,8837
200000,12,177214.0,13936,893.59,22786,177214
400000,12,354262.0,27328,1763.47,45738,354262
600000,12,531345.0,40863,2644.37,68655,531345
800000,12,708297.0,53991,3498.74,91703,708297
1000000,12,885202.0,67380,4367.0,114798,885202
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,92,3.88,20,80
200,13,170.0,187,7.93,30,170
2000,13,1703.0,1907,80.83,297,1703
10000,13,8497.0,8381,353.49,1503,8497
20000,13,17395.0,9040,395.9,2605,17395
40000,13,35112.0,10325,478.7,4888,35112
60000,13,52848.0,11677,568.33,7152,52848
80000,13,70544.0,12990,653.45,9456,70544
10000,13,8497.0,8381,353.49,1503,8497
200000,13,176783.0,21006,1176.39,23217,176783
400000,13,353681.0,34466,2054.64,46319,353681
600000,13,530913.0,47748,2916.72,69087,530913
800000,13,708132.0,61121,3786.24,91868,708132
1000000,13,885049.0,74584,4662.21,114951,885049
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,90,4.9,14,86
200,14,167.0,184,10.36,33,167
2000,14,1781.0,389,21.51,219,1781
10000,14,8870.0,917,55.58,1130,8870
20000,14,17734.0,1562,98.48,2266,17734
40000,14,35457.0,2897,185.48,4543,35457
60000,14,53117.0,4212,272.43,6883,53117
80000,14,70882.0,5498,355.97,9118,70882
10000,14,8870.0,917,55.58,1130,8870
200000,14,176994.0,13517,882.03,23006,176994
400000,14,354084.0,26856,1745.89,45916,354084
600000,14,531331.0,40076,2606.99,68669,531331
800000,14,708340.0,53348,3472.22,91660,708340
1000000,14,885212.0,66588,4332.92,114788,885212
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,85.0,92,3.73,15,85
200,15,172.0,187,7.68,28,172
2000,15,1673.0,1920,80.15,327,1673
10000,15,8605.0,5614,241.36,1395,8605
20000,15,17409.0,6277,286.23,2591,17409
40000,15,35135.0,7649,375.11,4865,35135
60000,15,52792.0,8993,463.67,7208,52792
80000,15,70519.0,10345,551.15,9481,70519
10000,15,8605.0,5614,241.36,1395,8605
200000,15,176843.0,18266,1068.04,23157,176843
400000,15,354060.0,31828,1951.92,45940,354060
600000,15,531207.0,45024,2811.21,68793,531207
800000,15,708504.0,58370,3678.8,91496,708504
1000000,15,885904.0,71571,4542.79,114096,885904
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,83.0,76,4.24,17,83
200,16,166.0,172,8.08,34,166
2000,16,1728.0,495,23.8,272,1728
10000,16,8838.0,1017,57.48,1162,8838
20000,16,17665.0,1676,99.14,2335,17665
40000,16,35422.0,2981,183.64,4578,35422
60000,16,53245.0,4298,270.22,6755,53245
80000,16,71073.0,5669,360.51,8927,71073
10000,16,8838.0,1017,57.48,1162,8838
200000,16,177340.0,13605,875.05,22660,177340
400000,16,354628.0,26861,1736.44,45372,354628
600000,16,531803.0,40282,2612.23,68197,531803
800000,16,708557.0,53529,3477.56,91443,708557
1000000,16,885453.0,66939,4351.66,114547,885453
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,85.0,14,0.76,15,85
200,17,177.0,23,1.42,23,177
2000,17,1771.0,159,10.61,229,1771
10000,17,8868.0,719,47.56,1132,8868
20000,17,17763.0,1382,90.68,2237,17763
40000,17,35499.0,2750,179.95,4501,35499
60000,17,53139.0,4091,267.19,6861,53139
80000,17,70894.0,5405,353.2,9106,70894
10000,17,8868.0,719,47.56,1132,8868
200000,17,177143.0,13524,881.71,22857,177143
400000,17,354258.0,26936,1749.64,45742,354258
600000,17,531244.0,40518,2634.57,68756,531244
800000,17,708259.0,53990,3512.15,91741,708259
1000000,17,885548.0,67161,4370.19,114452,885548
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,88.0,29,1.36,12,88
200,18,176.0,36,1.74,24,176
2000,18,1782.0,155,9.8,218,1782
10000,18,8808.0,690,44.65,1192,8808
20000,18,17644.0,1375,90.05,2356,17644
40000,18,35357.0,2776,180.29,4643,35357
60000,18,53097.0,4042,262.83,6903,53097
80000,18,70897.0,5357,348.18,9103,70897
10000,18,8808.0,690,44.65,1192,8808
200000,18,177476.0,13501,879.99,22524,177476
400000,18,354389.0,26798,1748.22,45611,354389
600000,18,531691.0,40327,2623.43,68309,531691
800000,18,708961.0,53525,3477.8,91039,708961
1000000,18,886125.0,66831,4338.29,113875,886125
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,86.0,73,4.27,14,86
200,19,172.0,130,6.7,28,172
2000,19,1714.0,1729,74.06,286,1714
10000,19,8662.0,6595,282.0,1338,8662
20000,19,17464.0,7262,325.38,2536,17464
40000,19,35212.0,8553,410.37,4788,35212
60000,19,52864.0,9961,500.44,7136,52864
80000,19,70566.0,11306,588.19,9434,70566
10000,19,8662.0,6595,282.0,1338,8662
200000,19,176859.0,19325,1106.75,23141,176859
400000,19,353998.0,32730,1977.95,46002,353998
600000,19,531233.0,46077,2845.53,68767,531233
800000,19,708372.0,59541,3719.54,91628,708372
1000000,19,885520.0,72784,4582.96,114480,885520
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,96,4.34,16,84
200,20,166.0,192,8.38,34,166
2000,20,1748.0,621,28.69,252,1748
10000,20,8846.0,1121,60.89,1154,8846
20000,20,17695.0,1792,105.33,2305,17695
40000,20,35481.0,3128,193.07,4519,35481
60000,20,53183.0,4441,280.54,6817,53183
80000,20,70859.0,5794,368.76,9141,70859
10000,20,8846.0,1121,60.89,1154,8846
200000,20,176781.0,13605,872.8,23219,176781
400000,20,353936.0,26894,1739.76,46064,353936
600000,20,531138.0,40216,2605.34,68862,531138
800000,20,708315.0,53599,3474.11,91685,708315
1000000,20,885394.0,66972,4343.73,114606,885394
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,87.0,87,3.53,13,87
200,21,169.0,145,6.15,31,169
2000,21,1751.0,273,13.57,249,1751
10000,21,8855.0,831,49.29,1145,8855
20000,21,17681.0,1531,93.74,2319,17681
40000,21,35415.0,2898,182.67,4585,35415
60000,21,53155.0,4247,268.28,6845,53155
80000,21,70895.0,5589,355.61,9105,70895
10000,21,8855.0,831,49.29,1145,8855
200000,21,177200.0,13551,872.59,22800,177200
400000,21,354122.0,27003,1748.82,45878,354122
600000,21,531159.0,40307,2615.63,68841,531159
800000,21,708114.0,53575,3476.7,91886,708114
1000000,21,885514.0,66980,4355.05,114486,885514
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,98,4.12,13,87
200,22,178.0,194,8.16,22,178
2000,22,1776.0,528,24.97,224,1776
10000,22,8878.0,1067,60.58,1122,8878
20000,22,17731.0,1758,105.47,2269,17731
40000,22,35402.0,3062,190.13,4598,35402
60000,22,53163.0,4391,277.24,6837,53163
80000,22,70939.0,5687,360.93,9061,70939
10000,22,8878.0,1067,60.58,1122,8878
200000,22,177381.0,13734,879.66,22619,177381
400000,22,354510.0,26901,1732.89,45490,354510
600000,22,531600.0,40320,2602.3,68400,531600
800000,22,708861.0,53631,3467.44,91139,708861
1000000,22,886217.0,66999,4341.76,113783,886217
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,83.0,66,4.69,17,83
200,23,166.0,73,5.27,34,166
2000,23,1763.0,192,13.03,237,1763
10000,23,8851.0,726,47.89,1149,8851
20000,23,17693.0,1394,91.26,2307,17693
40000,23,35362.0,2715,175.75,4638,35362
60000,23,53010.0,4054,263.66,6990,53010
80000,23,70739.0,5363,348.02,9261,70739
10000,23,8851.0,726,47.89,1149,8851
200000,23,177001.0,13387,868.73,22999,177001
400000,23,354045.0,26852,1742.88,45955,354045
600000,23,531374.0,40451,2627.79,68626,531374
800000,23,708591.0,53848,3497.22,91409,708591
1000000,23,885618.0,67134,4366.86,114382,885618
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,96,3.99,19,81
200,24,162.0,190,7.85,38,162
2000,24,1687.0,1928,81.02,313,1687
10000,24,8679.0,4897,212.98,1321,8679
20000,24,17451.0,5535,253.9,2549,17451
40000,24,35199.0,6897,341.88,4801,35199
60000,24,52830.0,8234,428.01,7170,52830
80000,24,70492.0,9536,512.49,9508,70492
10000,24,8679.0,4897,212.98,1321,8679
200000,24,176813.0,17529,1031.66,23187,176813
400000,24,354225.0,30836,1893.04,45775,354225
600000,24,531273.0,44364,2772.41,68727,531273
800000,24,708235.0,57683,3633.67,91765,708235
1000000,24,885529.0,70845,4489.35,114471,885529
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,88.0,30,1.25,12,88
200,25,176.0,32,1.33,24,176
2000,25,1777.0,140,8.9,223,1777
10000,25,8845.0,644,40.71,1155,8845
20000,25,17720.0,1292,81.68,2280,17720
40000,25,35464.0,2626,169.04,4536,35464
60000,25,53171.0,3970,255.5,6829,53171
80000,25,70839.0,5301,341.59,9161,70839
10000,25,8845.0,644,40.71,1155,8845
200000,25,177211.0,13286,862.39,22789,177211
400000,25,354350.0,26782,1742.23,45650,354350
600000,25,531385.0,40031,2606.09,68615,531385
800000,25,708428.0,53586,3484.34,91572,708428
1000000,25,885578.0,66993,4358.72,114422,885578
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,88.0,95,3.85,12,88
200,26,172.0,182,7.43,28,172
2000,26,1710.0,1915,80.6,290,1710
10000,26,8753.0,3083,140.37,1247,8753
20000,26,17590.0,3735,182.8,2410,17590
40000,26,35335.0,5064,269.66,4665,35335
60000,26,53083.0,6322,351.48,6917,53083
80000,26,70775.0,7677,438.23,9225,70775
10000,26,8753.0,3083,140.37,1247,8753
200000,26,176879.0,15564,950.21,23121,176879
400000,26,354257.0,28954,1818.11,45743,354257
600000,26,531407.0,42284,2684.06,68593,531407
800000,26,708419.0,55560,3547.25,91581,708419
1000000,26,885596.0,68798,4407.22,114404,885596
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,88.0,82,3.63,12,88
200,27,173.0,127,5.73,27,173
2000,27,1756.0,610,27.55,244,1756
10000,27,8847.0,1153,62.77,1153,8847
20000,27,17710.0,1820,106.55,2290,17710
40000,27,35422.0,3137,192.48,4578,35422
60000,27,53105.0,4475,278.7,6895,53105
80000,27,70769.0,5865,369.6,9231,70769
10000,27,8847.0,1153,62.77,1153,8847
200000,27,177058.0,13778,886.72,22942,177058
400000,27,354383.0,26959,1742.31,45617,354383
600000,27,531478.0,40203,2601.17,68522,531478
800000,27,708659.0,53481,3461.79,91341,708659
1000000,27,886066.0,66704,4324.31,113934,886066
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.2,14,86
200,28,174.0,200,8.35,26,174
2000,28,1760.0,940,41.55,240,1760
10000,28,8818.0,1481,76.34,1182,8818
20000,28,17641.0,2152,120.23,2359,17641
40000,28,35300.0,3511,208.44,4700,35300
60000,28,53019.0,4839,293.41,6981,53019
80000,28,70722.0,6197,381.33,9278,70722
10000,28,8818.0,1481,76.34,1182,8818
200000,28,177114.0,14191,903.14,22886,177114
400000,28,354015.0,27329,1757.76,45985,354015
600000,28,530882.0,40611,2622.44,69118,530882
800000,28,707798.0,53879,3485.51,92202,707798
1000000,28,884859.0,67210,4347.45,115141,884859
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,80.0,92,3.68,20,80
200,29,167.0,189,10.06,33,167
2000,29,1755.0,469,32.56,245,1755
10000,29,8854.0,978,65.62,1146,8854
20000,29,17712.0,1650,109.25,2288,17712
40000,29,35431.0,3019,197.96,4569,35431
60000,29,53170.0,4377,287.53,6830,53170
80000,29,70847.0,5651,371.49,9153,70847
10000,29,8854.0,978,65.62,1146,8854
200000,29,177058.0,13696,893.04,22942,177058
400000,29,354360.0,27196,1773.84,45640,354360
600000,29,531683.0,40449,2637.76,68317,531683
800000,29,708849.0,53727,3503.18,91151,708849
1000000,29,885997.0,66887,4356.93,114003,885997
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,92.0,54,3.51,8,92
200,30,175.0,67,4.53,25,175
2000,30,1749.0,237,14.43,251,1749
10000,30,8826.0,753,47.42,1174,8826
20000,30,17728.0,1435,91.4,2272,17728
40000,30,35385.0,2731,174.89,4615,35385
60000,30,53139.0,4081,263.69,6861,53139
80000,30,70871.0,5363,347.62,9129,70871
10000,30,8826.0,753,47.42,1174,8826
200000,30,177195.0,13402,869.43,22805,177195
400000,30,354078.0,26736,1733.44,45922,354078
600000,30,531263.0,40239,2614.06,68737,531263
800000,30,708381.0,53382,3462.68,91619,708381
1000000,30,885558.0,66538,4316.57,114442,885558
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,93,8.27,19,81
200,31,162.0,189,16.76,38,162
2000,31,1711.0,564,47.51,289,1711
10000,31,8837.0,1071,81.39,1163,8837
20000,31,17686.0,1725,123.45,2314,17686
40000,31,35458.0,3089,211.91,4542,35458
60000,31,53170.0,4411,298.64,6830,53170
80000,31,70876.0,5717,383.53,9124,70876
10000,31,8837.0,1071,81.39,1163,8837
200000,31,177180.0,13668,904.97,22820,177180
400000,31,354105.0,27107,1775.38,45895,354105
600000,31,531110.0,40542,2643.73,68890,531110
800000,31,708408.0,53918,3510.67,91592,708408
1000000,31,885369.0,67305,4383.4,114631,885369
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,90.0,80,3.45,10,90
200,32,177.0,177,7.48,23,177
2000,32,1711.0,1914,79.36,289,1711
10000,32,8698.0,4536,199.94,1302,8698
20000,32,17554.0,5234,245.76,2446,17554
40000,32,35330.0,6451,323.19,4670,35330
60000,32,52999.0,7785,410.0,7001,52999
80000,32,70685.0,9116,495.94,9315,70685
10000,32,8698.0,4536,199.94,1302,8698
200000,32,177060.0,17131,1018.74,22940,177060
400000,32,354323.0,30465,1886.7,45677,354323
600000,32,531607.0,43886,2761.39,68393,531607
800000,32,708705.0,57305,3632.9,91295,708705
1000000,32,886055.0,70763,4509.32,113945,886055
2,33,2.0,2,0.13,0,2
3,33,3.0,3,0.17,0,3
100,33,88.0,30,1.5,12,88
200,33,180.0,35,1.75,20,180
2000,33,1768.0,178,10.32,232,1768
10000,33,8859.0,700,45.1,1141,8859
20000,33,17658.0,1365,89.05,2342,17658
40000,33,35348.0,2752,179.48,4652,35348
60000,33,53068.0,4025,261.0,6932,53068
80000,33,70816.0,5333,346.62,9184,70816
10000,33,8859.0,700,45.1,1141,8859
200000,33,177149.0,13351,868.04,22851,177149
400000,33,354175.0,26613,1732.37,45825,354175
600000,33,530994.0,40121,2609.29,69006,530994
800000,33,708145.0,53337,3469.93,91855,708145
1000000,33,885285.0,66635,4338.2,114715,885285
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,83.0,63,2.87,17,83
200,34,164.0,113,5.27,36,164
2000,34,1755.0,240,13.65,245,1755
10000,34,8835.0,772,47.78,1165,8835
20000,34,17673.0,1444,91.26,2327,17673
40000,34,35495.0,2791,178.59,4505,35495
60000,34,53150.0,4102,264.13,6850,53150
80000,34,70978.0,5427,351.43,9022,70978
10000,34,8835.0,772,47.78,1165,8835
200000,34,177381.0,13441,871.09,22619,177381
400000,34,354529.0,26700,1734.9,45471,354529
600000,34,531454.0,40055,2605.0,68546,531454
800000,34,708358.0,53440,3477.9,91642,708358
1000000,34,885391.0,66931,4349.79,114609,885391
2,35,1.0,2,0.13,1,1
3,35,2.0,3,0.17,1,2
100,35,89.0,100,4.2,11,89
200,35,170.0,159,6.61,30,170
2000,35,1761.0,268,13.67,239,1761
10000,35,8839.0,821,48.69,1161,8839
20000,35,17694.0,1517,94.63,2306,17694
40000,35,35441.0,2814,179.91,4559,35441
60000,35,53062.0,4161,267.29,6938,53062
80000,35,70685.0,5523,354.57,9315,70685
10000,35,8839.0,821,48.69,1161,8839
200000,35,177054.0,13420,864.3,22946,177054
400000,35,354421.0,26628,1720.92,45579,354421
600000,35,531750.0,39803,2574.52,68250,531750
800000,35,708931.0,53096,3432.04,91069,708931
1000000,35,886224.0,66226,4281.69,113776,886224
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.17,1,2
100,36,87.0,23,1.12,13,87
200,36,173.0,29,1.56,27,173
2000,36,1766.0,216,15.64,234,1766
10000,36,8854.0,770,51.7,1146,8854
20000,36,17697.0,1404,93.91,2303,17697
40000,36,35379.0,2721,177.89,4621,35379
60000,36,53119.0,4045,263.55,6881,53119
80000,36,70835.0,5409,352.66,9165,70835
10000,36,8854.0,770,51.7,1146,8854
200000,36,177248.0,13382,871.83,22752,177248
400000,36,354328.0,26588,1730.07,45672,354328
600000,36,531638.0,39914,2593.91,68362,531638
800000,36,708889.0,53202,3458.53,91111,708889
1000000,36,885970.0,66593,4327.17,114030,885970
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,76.0,47,2.53,24,76
200,37,172.0,52,2.78,28,172
2000,37,1770.0,166,9.89,230,1770
10000,37,8826.0,702,44.43,1174,8826
20000,37,17674.0,1375,87.25,2326,17674
40000,37,35328.0,2708,174.17,4672,35328
60000,37,53051.0,4034,259.01,6949,53051
80000,37,70716.0,5403,347.77,9284,70716
10000,37,8826.0,702,44.43,1174,8826
200000,37,177073.0,13341,864.69,22927,177073
400000,37,354005.0,26784,1737.41,45995,354005
600000,37,531167.0,39968,2601.02,68833,531167
800000,37,708401.0,53330,3471.0,91599,708401
1000000,37,885519.0,66814,4344.81,114481,885519
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,87.0,19,1.06,13,87
200,38,177.0,32,2.13,23,177
2000,38,1779.0,154,9.91,221,1779
10000,38,8805.0,657,42.23,1195,8805
20000,38,17684.0,1340,85.9,2316,17684
40000,38,35340.0,2700,174.15,4660,35340
60000,38,53068.0,3946,255.69,6932,53068
80000,38,70765.0,5350,345.35,9235,70765
10000,38,8805.0,657,42.23,1195,8805
200000,38,177093.0,13381,871.49,22907,177093
400000,38,354402.0,26542,1722.63,45598,354402
600000,38,531604.0,40042,2598.68,68396,531604
800000,38,708683.0,53243,3456.57,91317,708683
1000000,38,885545.0,66708,4338.97,114455,885545
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,90.0,18,0.87,10,90
200,39,180.0,26,1.39,20,180
2000,39,1774.0,161,10.09,226,1774
10000,39,8870.0,694,43.41,1130,8870
20000,39,17730.0,1328,83.77,2270,17730
40000,39,35479.0,2608,167.82,4521,35479
60000,39,53158.0,3905,252.55,6842,53158
80000,39,70866.0,5186,336.89,9134,70866
10000,39,8870.0,694,43.41,1130,8870
200000,39,177112.0,13026,842.89,22888,177112
400000,39,354145.0,26475,1714.85,45855,354145
600000,39,531462.0,39838,2582.77,68538,531462
800000,39,708359.0,53267,3454.38,91641,708359
1000000,39,885554.0,66570,4321.7,114446,885554
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,40,2.55,12,88
200,40,178.0,50,3.0,22,178
2000,40,1788.0,166,10.84,212,1788
10000,40,8878.0,672,43.68,1122,8878
20000,40,17735.0,1308,85.77,2265,17735
40000,40,35381.0,2616,172.09,4619,35381
60000,40,53093.0,3975,261.65,6907,53093
80000,40,70855.0,5321,349.24,9145,70855
10000,40,8878.0,672,43.68,1122,8878
200000,40,177110.0,13368,872.12,22890,177110
