Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,20,177569.0,162226,1068.77,22431,177569
400000,20,356252.0,179710,1420.47,43748,356252
600000,20,535016.0,192922,1749.97,64984,535016
800000,20,713803.0,206189,2081.55,86197,713803
1000000,20,892418.0,219569,2415.73,107582,892418
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,19,0.46,10,90
200,21,176.0,38,1.07,24,176
2000,21,1765.0,148,3.82,235,1765
10000,21,8940.0,698,18.05,1060,8940
20000,21,17828.0,1384,35.48,2172,17828
40000,21,35705.0,2726,68.23,4295,35705
60000,21,53584.0,3995,100.42,6416,53584
80000,21,71464.0,5349,134.98,8536,71464
200000,21,178680.0,13345,333.2,21320,178680
400000,21,357132.0,26504,663.92,42868,357132
600000,21,535652.0,40002,1002.33,64348,535652
800000,21,714129.0,53536,1339.08,85871,714129
1000000,21,893061.0,66997,1677.79,106939,893061
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,77,0.75,10,90
200,22,185.0,81,0.81,15,185
2000,22,1806.0,208,3.72,194,1806
10000,22,8959.0,732,16.18,1041,8959
20000,22,17881.0,1510,32.79,2119,17881
40000,22,35716.0,2932,67.02,4284,35716
60000,22,53619.0,4878,102.95,6381,53619
80000,22,71559.0,6169,135.12,8441,71559
200000,22,178910.0,14289,334.6,21090,178910
400000,22,357459.0,27613,670.94,42541,357459
600000,22,536121.0,40832,1003.4,63879,536121
800000,22,714914.0,54338,1338.25,85086,714914
1000000,22,893879.0,67628,1669.22,106121,893879
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,5,0.11,12,88
200,23,171.0,41,0.53,29,171
2000,23,1777.0,546,6.33,223,1777
10000,23,8896.0,8274,55.01,1104,8896
20000,23,17769.0,17937,116.4,2231,17769
40000,23,35481.0,37260,240.74,4519,35481
60000,23,53207.0,56615,363.87,6793,53207
80000,23,70998.0,75951,488.91,9002,70998
200000,23,177925.0,128828,913.58,22075,177925
400000,23,356484.0,142194,1245.17,43516,356484
600000,23,535291.0,155494,1578.91,64709,535291
800000,23,714066.0,168842,1914.49,85934,714066
1000000,23,892643.0,182281,2254.17,107357,892643
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,82,0.97,9,91
200,24,177.0,173,1.54,23,177
2000,24,1763.0,1920,12.36,237,1763
10000,24,8901.0,4364,35.66,1099,8901
20000,24,17746.0,5027,52.3,2254,17746
40000,24,35665.0,6338,86.01,4335,35665
60000,24,53455.0,7684,121.06,6545,53455
80000,24,71277.0,9032,153.28,8723,71277
200000,24,178513.0,16999,353.91,21487,178513
400000,24,357427.0,30147,682.09,42573,357427
600000,24,536017.0,43441,1015.32,63983,536017
800000,24,714495.0,56828,1350.38,85505,714495
1000000,24,893249.0,70220,1686.54,106751,893249
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,90.0,96,0.88,10,90
200,25,178.0,194,1.53,22,178
2000,25,1789.0,574,5.91,211,1789
10000,25,8881.0,7559,52.96,1119,8881
20000,25,17805.0,17248,113.56,2195,17805
40000,25,35605.0,36601,236.92,4395,35605
60000,25,53381.0,55697,360.68,6619,53381
80000,25,71191.0,62609,422.08,8809,71191
200000,25,178496.0,70601,624.28,21504,178496
400000,25,357168.0,84004,961.02,42832,357168
600000,25,535754.0,97343,1297.64,64246,535754
800000,25,714368.0,110803,1632.94,85632,714368
1000000,25,893094.0,124245,1968.15,106906,893094
2,26,2.0,2,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,90.0,95,1.19,10,90
200,26,176.0,195,2.93,24,176
2000,26,1805.0,889,8.8,195,1805
10000,26,8906.0,4742,39.19,1094,8906
20000,26,17829.0,5422,55.95,2171,17829
40000,26,35737.0,6740,89.14,4263,35737
60000,26,53615.0,8094,121.55,6385,53615
80000,26,71476.0,9441,156.4,8524,71476
200000,26,178554.0,17378,354.77,21446,178554
400000,26,357414.0,30612,684.26,42586,357414
600000,26,536085.0,43984,1015.92,63915,536085
800000,26,714680.0,57207,1343.68,85320,714680
1000000,26,893361.0,70404,1675.58,106639,893361
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,86,0.71,12,88
200,27,176.0,181,1.38,24,176
2000,27,1785.0,1915,12.42,215,1785
10000,27,8912.0,9328,60.52,1088,8912
20000,27,17824.0,15050,102.49,2176,17824
40000,27,35671.0,20554,156.21,4329,35671
60000,27,53496.0,21830,187.83,6504,53496
80000,27,71340.0,23190,222.47,8660,71340
200000,27,178560.0,31094,421.83,21440,178560
400000,27,357350.0,44456,752.8,42650,357350
600000,27,535997.0,58024,1092.44,64003,535997
800000,27,714634.0,71170,1415.01,85366,714634
1000000,27,893603.0,84508,1747.34,106397,893603
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,92,0.62,7,93
200,28,182.0,191,1.31,18,182
2000,28,1808.0,1933,12.43,192,1808
10000,28,8924.0,3334,29.27,1076,8924
20000,28,17830.0,5838,54.07,2170,17830
40000,28,35659.0,7091,84.26,4341,35659
60000,28,53515.0,8442,117.29,6485,53515
80000,28,71373.0,9711,148.11,8627,71373
200000,28,178675.0,17679,344.15,21325,178675
400000,28,357064.0,31249,689.08,42936,357064
600000,28,535481.0,44491,1023.41,64519,535481
800000,28,713944.0,57939,1356.38,86056,713944
1000000,28,892520.0,71210,1687.17,107480,892520
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.78,15,85
200,29,175.0,197,1.34,25,175
2000,29,1782.0,1928,12.36,218,1782
10000,29,8902.0,8342,54.59,1098,8902
20000,29,17840.0,8983,70.4,2160,17840
40000,29,35698.0,10304,104.16,4302,35698
60000,29,53601.0,11691,139.1,6399,53601
80000,29,71426.0,13043,173.33,8574,71426
200000,29,178524.0,21153,377.76,21476,178524
400000,29,357408.0,34459,711.45,42592,357408
600000,29,536316.0,47802,1047.09,63684,536316
800000,29,715024.0,60974,1372.75,84976,715024
1000000,29,893777.0,74184,1703.12,106223,893777
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,94,0.75,7,93
200,30,176.0,192,1.6,24,176
2000,30,1759.0,1767,11.76,241,1759
10000,30,8903.0,2301,25.07,1097,8903
20000,30,17876.0,2959,40.88,2124,17876
40000,30,35679.0,4259,72.98,4321,35679
60000,30,53577.0,5577,106.45,6423,53577
80000,30,71437.0,6933,139.54,8563,71437
200000,30,178644.0,15080,343.08,21356,178644
400000,30,357089.0,28322,674.69,42911,357089
600000,30,535877.0,41682,1005.13,64123,535877
800000,30,714491.0,55008,1337.32,85509,714491
1000000,30,893143.0,68327,1674.6,106857,893143
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,12,0.3,14,86
200,31,171.0,92,3.82,29,171
2000,31,1749.0,237,8.02,251,1749
10000,31,8931.0,794,21.37,1069,8931
20000,31,17864.0,1485,38.15,2136,17864
40000,31,35765.0,2832,72.16,4235,35765
60000,31,53620.0,4132,104.74,6380,53620
80000,31,71468.0,5422,136.91,8532,71468
200000,31,178653.0,13302,335.63,21347,178653
400000,31,357105.0,26610,670.69,42895,357105
600000,31,535705.0,40163,1005.53,64295,535705
800000,31,714546.0,53692,1343.66,85454,714546
1000000,31,893075.0,66995,1677.1,106925,893075
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,92.0,91,0.94,8,92
200,32,181.0,180,1.58,19,181
2000,32,1778.0,1900,12.5,222,1778
10000,32,8863.0,9299,60.46,1137,8863
20000,32,17762.0,18883,121.61,2238,17762
40000,32,35649.0,20761,159.24,4351,35649
60000,32,53471.0,22161,194.76,6529,53471
80000,32,71315.0,23519,228.47,8685,71315
200000,32,178646.0,31454,426.67,21354,178646
400000,32,357362.0,44927,764.63,42638,357362
600000,32,536158.0,58221,1093.82,63842,536158
800000,32,714821.0,71568,1426.92,85179,714821
1000000,32,893710.0,84908,1761.02,106290,893710
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,96,0.72,10,90
200,33,183.0,192,1.36,17,183
2000,33,1779.0,1921,12.73,221,1779
10000,33,8917.0,5835,42.42,1083,8917
20000,33,17813.0,6501,58.95,2187,17813
40000,33,35674.0,7880,94.48,4326,35674
60000,33,53554.0,9190,126.83,6446,53554
80000,33,71436.0,10467,158.41,8564,71436
200000,33,178662.0,18523,358.69,21338,178662
400000,33,357303.0,31987,695.61,42697,357303
600000,33,535657.0,45186,1026.85,64343,535657
800000,33,714384.0,58484,1357.38,85616,714384
1000000,33,893011.0,71832,1687.48,106989,893011
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,92,0.74,15,85
200,34,170.0,190,1.83,30,170
2000,34,1776.0,1509,10.19,224,1776
10000,34,8916.0,2049,23.53,1084,8916
20000,34,17821.0,2702,39.75,2179,17821
40000,34,35802.0,4055,73.0,4198,35802
60000,34,53625.0,5385,105.33,6375,53625
80000,34,71586.0,6725,138.62,8414,71586
200000,34,178925.0,14668,337.46,21075,178925
400000,34,357601.0,27892,669.82,42399,357601
600000,34,536108.0,41205,1007.54,63892,536108
800000,34,714549.0,54707,1344.78,85451,714549
1000000,34,893134.0,68085,1680.59,106866,893134
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,1.22,8,92
200,35,174.0,193,1.72,26,174
2000,35,1773.0,1927,13.36,227,1773
10000,35,8877.0,9665,62.93,1123,8877
20000,35,17818.0,11549,86.51,2182,17818
40000,35,35713.0,12882,119.81,4287,35713
60000,35,53476.0,14268,154.74,6524,53476
80000,35,71229.0,15572,187.02,8771,71229
200000,35,178499.0,23507,383.97,21501,178499
400000,35,357420.0,36653,711.54,42580,357420
600000,35,536238.0,50029,1045.82,63762,536238
800000,35,714970.0,63418,1376.93,85030,714970
1000000,35,893793.0,76795,1711.94,106207,893793
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,87,0.64,9,91
200,36,177.0,155,1.09,23,177
2000,36,1788.0,285,4.54,212,1788
10000,36,8931.0,1200,20.4,1069,8931
20000,36,17862.0,1863,36.92,2138,17862
40000,36,35690.0,3254,72.31,4310,35690
60000,36,53582.0,4666,107.33,6418,53582
80000,36,71461.0,6024,141.52,8539,71461
200000,36,178812.0,14019,342.25,21188,178812
400000,36,357308.0,27537,678.4,42692,357308
600000,36,536186.0,40774,1008.95,63814,536186
800000,36,714952.0,54065,1340.69,85048,714952
1000000,36,893544.0,67239,1674.36,106456,893544
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,99,0.7,22,78
200,37,174.0,198,1.43,26,174
2000,37,1783.0,1221,9.18,217,1783
10000,37,8914.0,1760,22.88,1086,8914
20000,37,17833.0,2463,39.8,2167,17833
40000,37,35657.0,3838,73.31,4343,35657
60000,37,53519.0,5206,107.11,6481,53519
80000,37,71358.0,6580,141.06,8642,71358
200000,37,178685.0,14509,341.54,21315,178685
400000,37,357153.0,27759,672.95,42847,357153
600000,37,535853.0,40950,1001.87,64147,535853
800000,37,714629.0,54215,1334.48,85371,714629
1000000,37,893233.0,67530,1666.01,106767,893233
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,86.0,35,0.74,14,86
200,38,177.0,46,1.03,23,177
2000,38,1793.0,195,4.33,207,1793
10000,38,8865.0,2566,26.39,1135,8865
20000,38,17773.0,12192,87.12,2227,17773
40000,38,35496.0,31524,210.14,4504,35496
60000,38,53305.0,50869,334.34,6695,53305
80000,38,71067.0,70233,457.36,8933,71067
200000,38,177778.0,186271,1198.28,22222,177778
400000,38,355609.0,379582,2435.15,44391,355609
600000,38,534098.0,434859,2976.86,65902,534098
800000,38,712730.0,448214,3315.15,87270,712730
1000000,38,891104.0,461592,3648.04,108896,891104
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,49,1.64,9,91
200,39,179.0,57,1.84,21,179
2000,39,1788.0,188,5.22,212,1788
10000,39,8951.0,754,19.17,1049,8951
20000,39,17881.0,1417,35.09,2119,17881
40000,39,35795.0,2727,68.0,4205,35795
60000,39,53614.0,4070,102.51,6386,53614
80000,39,71460.0,5401,136.68,8540,71460
200000,39,178647.0,13460,337.5,21353,178647
400000,39,357270.0,26703,667.35,42730,357270
600000,39,536043.0,40093,1003.02,63957,536043
800000,39,714586.0,53316,1334.38,85414,714586
1000000,39,893281.0,66251,1657.34,106719,893281
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,90,0.61,8,92
200,40,183.0,170,1.17,17,183
2000,40,1798.0,1654,11.31,202,1798
10000,40,8905.0,9417,60.97,1095,8905
20000,40,17805.0,18911,121.67,2195,17805
40000,40,35521.0,36065,232.92,4479,35521
60000,40,53300.0,55121,354.44,6700,53300
80000,40,71193.0,61165,411.06,8807,71193
200000,40,178368.0,69252,614.38,21632,178368
400000,40,356877.0,82688,952.4,43123,356877
600000,40,535683.0,95933,1281.19,64317,535683
800000,40,714169.0,109301,1616.27,85831,714169
1000000,40,892803.0,122449,1942.97,107197,892803
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,87.0,38,1.07,13,87
200,41,184.0,136,1.64,16,184
2000,41,1787.0,1872,12.76,213,1787
10000,41,8931.0,9588,61.54,1069,8931
20000,41,17789.0,19110,121.47,2211,17789
40000,41,35681.0,20432,154.24,4319,35681
60000,41,53493.0,21773,187.86,6507,53493
80000,41,71293.0,23076,220.26,8707,71293
200000,41,178474.0,31267,424.49,21526,178474
400000,41,357121.0,44317,751.02,42879,357121
600000,41,535749.0,57671,1082.23,64251,535749
800000,41,714330.0,70840,1414.36,85670,714330
1000000,41,893070.0,84186,1751.01,106930,893070
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,96,0.64,18,82
200,42,166.0,192,1.16,34,166
2000,42,1764.0,1363,11.17,236,1764
10000,42,8895.0,2586,27.93,1105,8895
20000,42,17824.0,3287,45.8,2176,17824
40000,42,35691.0,4618,77.49,4309,35691
60000,42,53534.0,5938,111.45,6466,53534
80000,42,71414.0,7236,143.78,8586,71414
200000,42,178553.0,15404,349.5,21447,178553
400000,42,357166.0,28794,686.45,42834,357166
600000,42,535898.0,42244,1018.74,64102,535898
800000,42,714571.0,55452,1347.26,85429,714571
1000000,42,893383.0,68686,1676.23,106617,893383
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,93,0.63,11,89
200,43,176.0,182,1.63,24,176
2000,43,1800.0,806,6.75,200,1800
10000,43,8921.0,1392,21.28,1079,8921
20000,43,17829.0,2090,38.57,2171,17829
