Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,356461.0,380117,1261.22,43539,356461
600000,6,534933.0,571884,1882.43,65067,534933
800000,6,713282.0,647711,2516.07,86718,713282
1000000,6,891430.0,776860,3144.02,108570,891430
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,59,0.76,6,94
200,7,178.0,140,1.33,22,178
2000,7,1756.0,1832,6.27,244,1756
10000,7,8883.0,9553,30.49,1117,8883
20000,7,17756.0,18109,63.17,2244,17756
40000,7,35593.0,35663,128.44,4407,35593
60000,7,53481.0,50078,193.32,6519,53481
80000,7,71274.0,51428,258.97,8726,71274
200000,7,178393.0,59585,650.56,21607,178393
400000,7,356896.0,72911,1279.18,43104,356896
600000,7,535368.0,86207,1919.76,64632,535368
800000,7,713829.0,99656,2559.49,86171,713829
1000000,7,892212.0,157648,3192.85,107788,892212
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,23,0.47,11,89
200,8,181.0,29,0.76,19,181
2000,8,1782.0,334,6.55,218,1782
10000,8,8909.0,888,32.11,1091,8909
20000,8,17811.0,1919,62.32,2189,17811
40000,8,35577.0,3339,129.67,4423,35577
60000,8,53444.0,4659,191.33,6556,53444
80000,8,71275.0,5973,253.27,8725,71275
200000,8,178317.0,14015,627.57,21683,178317
400000,8,356838.0,27332,1264.45,43162,356838
600000,8,535046.0,40447,1893.16,64954,535046
800000,8,713393.0,53892,2539.16,86607,713393
1000000,8,891754.0,67355,3177.94,108246,891754
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,15,0.47,10,90
200,9,173.0,20,0.66,27,173
2000,9,1761.0,148,6.93,239,1761
10000,9,8930.0,1055,31.92,1070,8930
20000,9,17892.0,1942,64.31,2108,17892
40000,9,35679.0,7027,126.82,4321,35679
60000,9,53502.0,8525,190.76,6498,53502
80000,9,71353.0,9813,253.08,8647,71353
200000,9,178581.0,38880,629.09,21419,178581
400000,9,356783.0,72295,1263.22,43217,356783
600000,9,535177.0,85741,1889.08,64823,535177
800000,9,713535.0,138872,2537.07,86465,713535
1000000,9,891965.0,324920,3175.85,108035,891965
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.09,0,3
100,10,87.0,94,0.57,13,87
200,10,174.0,187,1.33,26,174
2000,10,1778.0,1920,6.55,222,1778
10000,10,8934.0,9659,36.0,1066,8934
20000,10,17898.0,19344,69.06,2102,17898
40000,10,35751.0,38678,134.33,4249,35751
60000,10,53645.0,58021,198.55,6355,53645
80000,10,71512.0,77396,262.2,8488,71512
200000,10,178520.0,193401,628.9,21480,178520
400000,10,356810.0,386647,1262.55,43190,356810
600000,10,535102.0,579951,1894.78,64898,535102
800000,10,713511.0,773345,2534.88,86489,713511
1000000,10,891989.0,960337,3174.9,108011,891989
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,88.0,34,0.09,12,88
200,11,178.0,96,0.38,22,178
2000,11,1761.0,203,4.84,239,1761
10000,11,8939.0,728,29.26,1061,8939
20000,11,17848.0,1360,61.56,2152,17848
40000,11,35636.0,2964,123.21,4364,35636
60000,11,53478.0,5182,184.39,6522,53478
80000,11,71298.0,18794,248.14,8702,71298
200000,11,178299.0,88706,626.53,21701,178299
400000,11,356454.0,281973,1263.12,43546,356454
600000,11,534987.0,475277,1894.68,65013,534987
800000,11,713191.0,668543,2515.98,86809,713191
1000000,11,891658.0,861924,3142.22,108342,891658
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,13,1.23,16,84
200,12,172.0,61,1.33,28,172
2000,12,1791.0,200,7.6,209,1791
10000,12,8910.0,762,33.82,1090,8910
20000,12,17824.0,1406,65.45,2176,17824
40000,12,35616.0,5415,125.4,4384,35616
60000,12,53408.0,7320,186.48,6592,53408
80000,12,71288.0,8690,254.12,8712,71288
200000,12,178381.0,16767,643.63,21619,178381
400000,12,356665.0,30293,1285.16,43335,356665
600000,12,535067.0,43570,1925.56,64933,535067
800000,12,713263.0,56874,2563.29,86737,713263
1000000,12,891399.0,70317,3209.86,108601,891399
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,9,0.38,18,82
200,13,172.0,16,0.76,28,172
2000,13,1775.0,1446,5.98,225,1775
10000,13,8847.0,9166,31.06,1153,8847
20000,13,17806.0,18822,62.13,2194,17806
40000,13,35652.0,38168,127.2,4348,35652
60000,13,53505.0,57540,188.29,6495,53505
80000,13,71323.0,76860,246.52,8677,71323
200000,13,178365.0,168378,627.0,21635,178365
400000,13,356491.0,348631,1267.59,43509,356491
600000,13,534890.0,525845,1901.71,65110,534890
800000,13,713402.0,539273,2536.59,86598,713402
1000000,13,891565.0,552574,3170.24,108435,891565
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,9,0.85,13,87
200,14,173.0,34,1.23,27,173
2000,14,1798.0,595,7.5,202,1798
10000,14,8937.0,1262,34.29,1063,8937
20000,14,17865.0,4202,66.88,2135,17865
40000,14,35697.0,23540,128.06,4303,35697
60000,14,53474.0,40373,187.24,6526,53474
80000,14,71347.0,59690,250.32,8653,71347
200000,14,178268.0,175591,625.67,21732,178268
400000,14,356639.0,360328,1258.94,43361,356639
600000,14,535188.0,536354,1882.9,64812,535188
800000,14,713436.0,675899,2518.16,86564,713436
1000000,14,891631.0,869041,3143.93,108369,891631
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,82,0.47,11,89
200,15,181.0,180,0.57,19,181
2000,15,1774.0,1295,6.17,226,1774
10000,15,8879.0,1817,31.92,1121,8879
20000,15,17747.0,2476,65.93,2253,17747
40000,15,35583.0,3782,126.73,4417,35583
60000,15,53380.0,5499,190.47,6620,53380
80000,15,71218.0,7025,257.64,8782,71218
200000,15,178317.0,14906,637.36,21683,178317
400000,15,356769.0,33101,1272.34,43231,356769
600000,15,535123.0,145029,1904.09,64877,535123
800000,15,713672.0,158530,2547.04,86328,713672
1000000,15,892196.0,172052,3189.15,107804,892196
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,8,0.47,13,87
200,16,173.0,11,0.66,27,173
2000,16,1759.0,134,7.41,241,1759
10000,16,8907.0,776,32.68,1093,8907
20000,16,17789.0,1662,62.79,2211,17789
40000,16,35645.0,3072,126.35,4355,35645
60000,16,53606.0,4584,188.95,6394,53606
80000,16,71556.0,5874,249.56,8444,71556
200000,16,178616.0,15320,629.09,21384,178616
400000,16,357175.0,30217,1269.77,42825,357175
600000,16,535651.0,43614,1905.7,64349,535651
800000,16,713694.0,57019,2545.52,86306,713694
1000000,16,891926.0,70322,3167.2,108074,891926
2,17,2.0,1,0.09,0,2
3,17,2.0,1,0.09,1,2
100,17,87.0,55,0.47,13,87
200,17,180.0,152,0.76,20,180
2000,17,1784.0,1836,7.98,216,1784
10000,17,8943.0,9573,32.2,1057,8943
20000,17,17920.0,19236,63.27,2080,17920
40000,17,35742.0,38571,126.73,4258,35742
60000,17,53532.0,57704,191.23,6468,53532
80000,17,71391.0,77056,252.22,8609,71391
200000,17,178404.0,192984,625.67,21596,178404
400000,17,356697.0,381898,1246.4,43303,356697
600000,17,534925.0,572651,1874.73,65075,534925
800000,17,713299.0,765900,2494.32,86701,713299
1000000,17,891787.0,959354,3116.19,108213,891787
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,12,0.47,9,91
200,18,178.0,23,0.85,22,178
2000,18,1794.0,1203,6.46,206,1794
10000,18,8865.0,3425,29.92,1135,8865
20000,18,17771.0,4087,60.89,2229,17771
40000,18,35602.0,5418,127.87,4398,35602
60000,18,53463.0,6720,191.14,6537,53463
80000,18,71370.0,8057,251.56,8630,71370
200000,18,178610.0,16107,641.73,21390,178610
400000,18,356828.0,36463,1279.56,43172,356828
600000,18,535382.0,83629,1912.92,64618,535382
800000,18,713810.0,188864,2551.32,86190,713810
1000000,18,892230.0,209648,3179.84,107770,892230
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,9,0.19,10,90
200,19,175.0,14,0.57,25,175
2000,19,1788.0,387,5.89,212,1788
10000,19,8965.0,951,32.11,1035,8965
20000,19,17832.0,1639,65.64,2168,17832
40000,19,35692.0,16532,131.38,4308,35692
60000,19,53458.0,34392,198.26,6542,53458
80000,19,71250.0,50809,262.1,8750,71250
200000,19,178310.0,161676,642.96,21690,178310
400000,19,356651.0,355049,1276.52,43349,356651
600000,19,535158.0,548414,1905.42,64842,535158
800000,19,713492.0,741761,2537.26,86508,713492
1000000,19,891958.0,935125,3173.57,108042,891958
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,6,0.38,11,89
200,20,178.0,11,0.47,22,178
2000,20,1784.0,146,5.51,216,1784
10000,20,8943.0,4149,29.35,1057,8943
20000,20,17826.0,12258,62.79,2174,17826
40000,20,35713.0,31587,125.3,4287,35713
60000,20,53531.0,50931,184.68,6469,53531
80000,20,71353.0,70263,248.04,8647,71353
200000,20,178010.0,186248,628.05,21990,178010
400000,20,356360.0,379549,1257.04,43640,356360
600000,20,534850.0,570191,1881.86,65150,534850
800000,20,713311.0,763524,2518.92,86689,713311
1000000,20,891591.0,956951,3145.45,108409,891591
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,44,0.57,10,90
200,21,178.0,50,0.95,22,178
2000,21,1763.0,175,7.12,237,1763
10000,21,8922.0,712,31.63,1078,8922
20000,21,17785.0,1337,62.41,2215,17785
40000,21,35636.0,4393,127.3,4364,35636
60000,21,53485.0,8093,188.19,6515,53485
80000,21,71326.0,9439,254.03,8674,71326
200000,21,178356.0,55950,644.01,21644,178356
400000,21,356542.0,134701,1289.25,43458,356542
600000,21,534721.0,148237,1945.7,65279,534721
800000,21,712924.0,161518,2578.77,87076,712924
1000000,21,891493.0,174950,3225.53,108507,891493
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,89.0,7,0.28,11,89
200,22,184.0,18,0.95,16,184
2000,22,1808.0,123,5.7,192,1808
10000,22,8957.0,653,31.73,1043,8957
20000,22,17875.0,2243,60.99,2125,17875
40000,22,35678.0,3614,125.11,4322,35678
60000,22,53553.0,17550,187.91,6447,53553
80000,22,71459.0,36863,250.23,8541,71459
200000,22,178607.0,152772,628.9,21393,178607
400000,22,356868.0,346157,1268.92,43132,356868
600000,22,535158.0,539634,1901.14,64842,535158
800000,22,713628.0,732851,2544.1,86372,713628
1000000,22,892245.0,926136,3182.88,107755,892245
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,13,0.66,14,86
200,23,170.0,20,0.76,30,170
2000,23,1776.0,1675,6.17,224,1776
10000,23,8927.0,9417,30.49,1073,8927
20000,23,17820.0,19098,60.42,2180,17820
40000,23,35600.0,38465,123.31,4400,35600
60000,23,53392.0,57781,183.06,6608,53392
80000,23,71230.0,76999,246.24,8770,71230
200000,23,178206.0,184892,631.85,21794,178206
400000,23,356508.0,378344,1265.97,43492,356508
600000,23,535036.0,571645,1896.49,64964,535036
800000,23,713568.0,765083,2527.38,86432,713568
1000000,23,891854.0,958438,3146.87,108146,891854
2,24,2.0,2,0.0,0,2
3,24,3.0,3,0.0,0,3
100,24,91.0,87,0.28,9,91
200,24,176.0,183,0.66,24,176
2000,24,1770.0,1922,5.41,230,1770
10000,24,8905.0,9588,32.77,1095,8905
20000,24,17739.0,19259,67.64,2261,17739
40000,24,35627.0,38611,131.38,4373,35627
60000,24,53373.0,57906,196.46,6627,53373
80000,24,71169.0,77224,261.34,8831,71169
200000,24,178221.0,193192,630.71,21779,178221
400000,24,356811.0,365710,1255.43,43189,356811
600000,24,535136.0,559143,1901.05,64864,535136
800000,24,713348.0,751401,2527.19,86652,713348
1000000,24,891817.0,943344,3166.25,108183,891817
2,25,2.0,2,0.0,0,2
3,25,2.0,3,0.09,1,2
100,25,91.0,95,0.85,9,91
200,25,180.0,170,1.14,20,180
2000,25,1793.0,311,7.12,207,1793
10000,25,8917.0,948,32.01,1083,8917
20000,25,17868.0,1601,61.65,2132,17868
40000,25,35747.0,2927,122.74,4253,35747
60000,25,53576.0,4448,186.96,6424,53576
80000,25,71386.0,5764,248.33,8614,71386
200000,25,178549.0,13710,626.81,21451,178549
400000,25,356866.0,26876,1256.85,43134,356866
600000,25,535187.0,40141,1897.44,64813,535187
800000,25,713553.0,53473,2525.67,86447,713553
1000000,25,891936.0,66883,3168.34,108064,891936
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,91.0,92,1.04,9,91
200,26,178.0,174,1.8,22,178
2000,26,1806.0,1900,7.98,194,1806
10000,26,8908.0,8936,32.39,1092,8908
20000,26,17820.0,15912,65.83,2180,17820
40000,26,35700.0,17273,131.0,4300,35700
60000,26,53559.0,18592,194.27,6441,53559
80000,26,71413.0,19877,253.55,8587,71413
200000,26,178268.0,27907,631.47,21732,178268
400000,26,356850.0,41253,1264.83,43150,356850
600000,26,535277.0,54480,1893.45,64723,535277
800000,26,713545.0,67695,2525.48,86455,713545
1000000,26,891899.0,81002,3155.8,108101,891899
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,88.0,37,3.51,12,88
200,27,176.0,74,3.99,24,176
2000,27,1795.0,1147,10.36,205,1795
10000,27,8938.0,4272,36.0,1062,8938
20000,27,17855.0,4914,66.02,2145,17855
40000,27,35693.0,6287,131.1,4307,35693
60000,27,53472.0,7563,191.33,6528,53472
80000,27,71290.0,8872,252.13,8710,71290
200000,27,178314.0,17002,640.97,21686,178314
400000,27,356800.0,30221,1273.1,43200,356800
600000,27,535081.0,43468,1894.97,64919,535081
800000,27,713423.0,56799,2529.75,86577,713423
1000000,27,892081.0,70220,3167.49,107919,892081
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,83,0.47,7,93
200,28,184.0,181,0.76,16,184
2000,28,1811.0,1915,7.69,189,1811
10000,28,8931.0,7577,29.83,1069,8931
20000,28,17821.0,15826,59.56,2179,17821
40000,28,35610.0,32657,129.96,4390,35610
60000,28,53414.0,51951,196.55,6586,53414
80000,28,71241.0,66479,257.92,8759,71241
200000,28,178391.0,182387,648.0,21609,178391
400000,28,356511.0,375553,1285.07,43489,356511
600000,28,534660.0,567413,1909.22,65340,534660
800000,28,712814.0,732670,2537.73,87186,712814
1000000,28,891079.0,897034,3162.07,108921,891079
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,94,0.28,15,85
200,29,175.0,192,0.57,25,175
2000,29,1801.0,1894,6.65,199,1801
10000,29,8951.0,4971,28.59,1049,8951
20000,29,17864.0,5835,58.8,2136,17864
40000,29,35691.0,7760,120.36,4309,35691
60000,29,53566.0,10960,184.2,6434,53566
80000,29,71375.0,16822,247.95,8625,71375
200000,29,178294.0,61968,632.7,21706,178294
400000,29,356862.0,75320,1273.19,43138,356862
600000,29,535424.0,88540,1908.74,64576,535424
800000,29,713798.0,101810,2540.87,86202,713798
1000000,29,892253.0,115070,3170.72,107747,892253
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,91.0,63,2.09,9,91
200,30,174.0,74,2.66,26,174
2000,30,1761.0,1769,8.74,239,1761
10000,30,8891.0,9494,33.15,1109,8891
20000,30,17861.0,19149,64.22,2139,17861
40000,30,35637.0,37843,127.49,4363,35637
60000,30,53516.0,55741,190.76,6484,53516
80000,30,71328.0,75109,257.92,8672,71328
200000,30,178347.0,133953,630.14,21653,178347
400000,30,356436.0,147219,1263.03,43564,356436
600000,30,534898.0,160533,1896.68,65102,534898
800000,30,713209.0,173878,2525.48,86791,713209
1000000,30,891581.0,187137,3152.67,108419,891581
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,28,0.09,13,87
200,31,175.0,36,0.28,25,175
2000,31,1752.0,189,8.93,248,1752
10000,31,8920.0,721,34.2,1080,8920
20000,31,17844.0,8952,65.64,2156,17844
40000,31,35726.0,28292,130.62,4274,35726
60000,31,53565.0,47695,191.8,6435,53565
80000,31,71393.0,66643,250.32,8607,71393
200000,31,178394.0,152538,626.53,21606,178394
400000,31,356515.0,318653,1251.44,43485,356515
600000,31,534846.0,512099,1880.05,65154,534846
800000,31,713429.0,705533,2509.42,86571,713429
1000000,31,891674.0,898850,3151.72,108326,891674
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,91.0,23,1.61,9,91
200,32,179.0,41,2.56,21,179
2000,32,1775.0,213,9.12,225,1775
10000,32,8874.0,2776,32.49,1126,8874
20000,32,17802.0,3438,63.36,2198,17802
40000,32,35659.0,4771,127.2,4341,35659
60000,32,53450.0,6169,193.13,6550,53450
80000,32,71254.0,7545,258.02,8746,71254
200000,32,178434.0,15575,640.49,21566,178434
400000,32,356880.0,189840,1278.04,43120,356880
600000,32,535367.0,383259,1907.7,64633,535367
800000,32,713682.0,576494,2535.26,86318,713682
1000000,32,892279.0,769786,3182.5,107721,892279
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,4,0.28,9,91
200,33,183.0,15,0.47,17,183
2000,33,1780.0,139,6.84,220,1780
10000,33,8926.0,790,30.68,1074,8926
20000,33,17801.0,1425,60.89,2199,17801
40000,33,35623.0,2785,127.58,4377,35623
60000,33,53470.0,4140,190.57,6530,53470
80000,33,71324.0,5454,251.08,8676,71324
200000,33,178377.0,13430,622.35,21623,178377
400000,33,356724.0,26876,1260.27,43276,356724
600000,33,534768.0,40185,1890.79,65232,534768
800000,33,713236.0,53398,2520.25,86764,713236
1000000,33,891564.0,66679,3157.7,108436,891564
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,66,0.66,15,85
200,34,170.0,162,1.14,30,170
2000,34,1776.0,1914,7.31,224,1776
10000,34,8911.0,9655,32.68,1089,8911
20000,34,17801.0,19325,64.6,2199,17801
40000,34,35753.0,38704,123.88,4247,35753
60000,34,53535.0,58064,187.05,6465,53535
80000,34,71454.0,77381,251.94,8546,71454
200000,34,178634.0,191057,633.94,21366,178634
400000,34,356993.0,384387,1279.18,43007,356993
600000,34,535203.0,577667,1913.21,64797,535203
800000,34,713365.0,771024,2545.81,86635,713365
1000000,34,891655.0,964454,3196.65,108345,891655
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,88,1.52,10,90
200,35,173.0,178,1.99,27,173
2000,35,1782.0,1920,6.74,218,1782
10000,35,8902.0,8836,31.54,1098,8902
20000,35,17837.0,18518,63.17,2163,17837
40000,35,35701.0,37838,121.88,4299,35701
60000,35,53440.0,57198,183.63,6560,53440
80000,35,71168.0,76574,249.09,8832,71168
200000,35,178274.0,192685,630.14,21726,178274
400000,35,356859.0,381870,1266.83,43141,356859
600000,35,535334.0,575272,1904.28,64666,535334
800000,35,713765.0,768601,2557.11,86235,713765
1000000,35,892246.0,961964,3186.58,107754,892246
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,66,0.76,10,90
200,36,176.0,149,1.04,24,176
2000,36,1784.0,283,7.03,216,1784
10000,36,8921.0,818,31.82,1079,8921
20000,36,17818.0,1491,64.6,2182,17818
40000,36,35620.0,2792,125.3,4380,35620
60000,36,53490.0,4089,182.4,6510,53490
80000,36,71335.0,5452,246.24,8665,71335
200000,36,178501.0,13475,629.76,21499,178501
400000,36,356744.0,26841,1272.34,43256,356744
600000,36,535327.0,39897,1893.92,64673,535327
800000,36,713811.0,53107,2524.24,86189,713811
1000000,36,892109.0,66410,3142.69,107891,892109
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,13,0.95,22,78
200,37,174.0,19,1.42,26,174
2000,37,1786.0,126,6.65,214,1786
10000,37,8907.0,669,32.58,1093,8907
20000,37,17811.0,1388,66.69,2189,17811
40000,37,35613.0,2692,128.44,4387,35613
60000,37,53456.0,4047,191.99,6544,53456
80000,37,71255.0,5477,260.3,8745,71255
200000,37,178375.0,13632,647.81,21625,178375
400000,37,356483.0,27017,1288.96,43517,356483
600000,37,534870.0,40316,1925.56,65130,534870
800000,37,713332.0,54711,2570.41,86668,713332
1000000,37,891654.0,68073,3205.3,108346,891654
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,84.0,63,4.94,16,84
200,38,172.0,162,13.87,28,172
2000,38,1773.0,1915,45.5,227,1773
10000,38,8834.0,9531,69.73,1166,8834
20000,38,17770.0,16990,102.79,2230,17770
40000,38,35559.0,36365,167.96,4441,35559
60000,38,53429.0,55711,236.17,6571,53429
80000,38,71249.0,75057,305.05,8751,71249
200000,38,178328.0,191107,694.36,21672,178328
400000,38,356767.0,384337,1334.28,43233,356767
600000,38,535114.0,577668,1967.93,64886,535114
800000,38,713414.0,741257,2604.52,86586,713414
1000000,38,891523.0,861192,3214.13,108477,891523
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,44,1.52,9,91
200,39,181.0,52,1.71,19,181
2000,39,1786.0,216,8.74,214,1786
10000,39,8944.0,788,30.87,1056,8944
20000,39,17858.0,1563,63.55,2142,17858
40000,39,35749.0,3291,126.82,4251,35749
60000,39,53543.0,4804,192.18,6457,53543
80000,39,71365.0,6141,255.07,8635,71365
200000,39,178376.0,25998,629.47,21624,178376
400000,39,356670.0,39342,1265.21,43330,356670
600000,39,535148.0,52717,1913.59,64852,535148
800000,39,713431.0,65940,2540.3,86569,713431
1000000,39,891847.0,174942,3177.56,108153,891847
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,77,0.47,7,93
200,40,184.0,153,1.04,16,184
2000,40,1807.0,473,7.31,193,1807
10000,40,8943.0,1008,32.39,1057,8943
20000,40,17880.0,1650,63.65,2120,17880
40000,40,35643.0,2968,126.44,4357,35643
60000,40,53476.0,4324,188.95,6524,53476
80000,40,71370.0,5614,248.71,8630,71370
200000,40,178351.0,13706,640.3,21649,178351
400000,40,356539.0,27181,1276.8,43461,356539
600000,40,535043.0,40605,1916.72,64957,535043
800000,40,713221.0,53863,2550.46,86779,713221
1000000,40,891524.0,67026,3181.07,108476,891524
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,35,2.66,16,84
200,41,180.0,43,3.23,20,180
2000,41,1789.0,1555,9.21,211,1789
10000,41,8949.0,9075,34.77,1051,8949
20000,41,17828.0,18481,67.83,2172,17828
40000,41,35689.0,30298,129.39,4311,35689
60000,41,53487.0,43540,190.95,6513,53487
80000,41,71257.0,48801,258.02,8743,71257
200000,41,178313.0,56824,636.12,21687,178313
400000,41,356685.0,70046,1262.74,43315,356685
600000,41,535004.0,83303,1884.71,64996,535004
800000,41,713329.0,96632,2524.43,86671,713329
1000000,41,891764.0,109982,3155.8,108236,891764
2,42,2.0,1,0.09,0,2
3,42,3.0,1,0.09,0,3
100,42,82.0,84,0.66,18,82
200,42,165.0,175,1.61,35,165
2000,42,1773.0,1835,7.12,227,1773
10000,42,8890.0,3370,35.34,1110,8890
20000,42,17812.0,4071,67.35,2188,17812
40000,42,35630.0,5393,131.95,4370,35630
60000,42,53436.0,6758,196.36,6564,53436
80000,42,71296.0,8103,258.11,8704,71296
200000,42,178302.0,31273,629.28,21698,178302
400000,42,356682.0,194215,1258.75,43318,356682
600000,42,535097.0,387468,1905.99,64903,535097
800000,42,713442.0,580796,2568.23,86558,713442
1000000,42,891912.0,774225,3214.99,108088,891912
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,5,0.47,10,90
200,43,177.0,31,0.76,23,177
2000,43,1802.0,747,6.93,198,1802
10000,43,8927.0,1639,35.34,1073,8927
