Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1774.0,218,10.9,226,1774
10000,9,8977.0,724,36.2,1023,8977
20000,9,17985.0,1367,68.35,2015,17985
40000,9,35852.0,2686,134.3,4148,35852
60000,9,53786.0,3972,198.6,6214,53786
80000,9,71725.0,5344,267.2,8275,71725
200000,9,179525.0,13457,672.85,20475,179525
400000,9,358766.0,26667,1333.35,41234,358766
600000,9,538154.0,40026,2001.3,61846,538154
800000,9,717446.0,53354,2667.7,82554,717446
1000000,9,896825.0,66729,3336.45,103175,896825
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,94,4.7,16,84
200,10,169.0,188,9.4,31,169
2000,10,1760.0,637,31.85,240,1760
10000,10,8966.0,1167,58.35,1034,8966
20000,10,17977.0,1815,90.75,2023,17977
40000,10,35907.0,3152,157.6,4093,35907
60000,10,53892.0,4489,224.45,6108,53892
80000,10,71865.0,5787,289.35,8135,71865
200000,10,179448.0,13660,683.0,20552,179448
400000,10,358704.0,26855,1342.75,41296,358704
600000,10,537982.0,40335,2016.75,62018,537982
800000,10,717343.0,53788,2689.4,82657,717343
1000000,10,896709.0,67261,3363.05,103291,896709
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,8,0.4,12,88
200,11,180.0,11,0.55,20,180
2000,11,1772.0,156,7.8,228,1772
10000,11,8985.0,681,34.05,1015,8985
20000,11,17944.0,1356,67.8,2056,17944
40000,11,35824.0,2692,134.6,4176,35824
60000,11,53766.0,4028,201.4,6234,53766
80000,11,71673.0,5401,270.05,8327,71673
200000,11,179236.0,13512,675.6,20764,179236
400000,11,358371.0,26750,1337.5,41629,358371
600000,11,537846.0,40163,2008.15,62154,537846
800000,11,716928.0,53526,2676.3,83072,716928
1000000,11,896318.0,66845,3342.25,103682,896318
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,97,4.85,18,82
200,12,164.0,192,9.6,36,164
2000,12,1773.0,722,36.1,227,1773
10000,12,8930.0,1245,62.25,1070,8930
20000,12,17886.0,1892,94.6,2114,17886
40000,12,35766.0,3232,161.6,4234,35766
60000,12,53672.0,4508,225.4,6328,53672
80000,12,71640.0,5864,293.2,8360,71640
200000,12,179284.0,13951,697.55,20716,179284
400000,12,358599.0,27178,1358.9,41401,358599
600000,12,537960.0,40545,2027.25,62040,537960
800000,12,717145.0,53918,2695.9,82855,717145
1000000,12,896301.0,67423,3371.15,103699,896301
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,95,4.75,20,80
200,13,170.0,178,8.9,30,170
2000,13,1745.0,1041,52.05,255,1745
10000,13,8854.0,1581,79.05,1146,8854
20000,13,17866.0,2248,112.4,2134,17866
40000,13,35819.0,3587,179.35,4181,35819
60000,13,53791.0,4910,245.5,6209,53791
80000,13,71687.0,6314,315.7,8313,71687
200000,13,179304.0,14429,721.45,20696,179304
400000,13,358351.0,27541,1377.05,41649,358351
600000,13,537730.0,40755,2037.75,62270,537730
800000,13,717251.0,53871,2693.55,82749,717251
1000000,13,896353.0,67460,3373.0,103647,896353
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,71,3.55,14,86
200,14,173.0,129,6.45,27,173
2000,14,1772.0,893,44.65,228,1772
10000,14,8947.0,1423,71.15,1053,8947
20000,14,17928.0,2087,104.35,2072,17928
40000,14,35854.0,3449,172.45,4146,35854
60000,14,53733.0,4787,239.35,6267,53733
80000,14,71732.0,6119,305.95,8268,71732
200000,14,179227.0,14259,712.95,20773,179227
400000,14,358606.0,27556,1377.8,41394,358606
600000,14,538059.0,40760,2038.0,61941,538059
800000,14,717274.0,54116,2705.8,82726,717274
1000000,14,896412.0,67279,3363.95,103588,896412
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.05,0,3
100,15,89.0,18,0.9,11,89
200,15,182.0,24,1.2,18,182
2000,15,1788.0,138,6.9,212,1788
10000,15,8944.0,697,34.85,1056,8944
20000,15,17870.0,1362,68.1,2130,17870
40000,15,35780.0,2661,133.05,4220,35780
60000,15,53649.0,4003,200.15,6351,53649
80000,15,71594.0,5335,266.75,8406,71594
200000,15,179306.0,13350,667.5,20694,179306
400000,15,358720.0,26662,1333.1,41280,358720
600000,15,537938.0,39983,1999.15,62062,537938
800000,15,717415.0,53392,2669.6,82585,717415
1000000,15,896943.0,66776,3338.8,103057,896943
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,95,4.75,17,83
200,16,166.0,192,9.6,34,166
2000,16,1681.0,1925,96.25,319,1681
10000,16,8847.0,2849,142.45,1153,8847
20000,16,17777.0,3528,176.4,2223,17777
40000,16,35720.0,4826,241.3,4280,35720
60000,16,53740.0,6218,310.9,6260,53740
80000,16,71800.0,7526,376.3,8200,71800
200000,16,179410.0,15639,781.95,20590,179410
400000,16,358964.0,28979,1448.95,41036,358964
600000,16,538349.0,42324,2116.2,61651,538349
800000,16,717367.0,55657,2782.85,82633,717367
1000000,16,896497.0,69033,3451.65,103503,896497
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,82.0,90,4.5,18,82
200,17,170.0,185,9.25,30,170
2000,17,1778.0,396,19.8,222,1778
10000,17,8987.0,936,46.8,1013,8987
20000,17,18011.0,1629,81.45,1989,18011
40000,17,35928.0,2917,145.85,4072,35928
60000,17,53793.0,4277,213.85,6207,53793
80000,17,71752.0,5617,280.85,8248,71752
200000,17,179332.0,13522,676.1,20668,179332
400000,17,358650.0,26807,1340.35,41350,358650
600000,17,537866.0,40188,2009.4,62134,537866
800000,17,717144.0,53522,2676.1,82856,717144
1000000,17,896656.0,66823,3341.15,103344,896656
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,95,4.75,13,87
200,18,172.0,152,7.6,28,172
2000,18,1761.0,834,41.7,239,1761
10000,18,8883.0,1343,67.15,1117,8883
20000,18,17826.0,2026,101.3,2174,17826
40000,18,35754.0,3351,167.55,4246,35754
60000,18,53708.0,4621,231.05,6292,53708
80000,18,71723.0,5986,299.3,8277,71723
200000,18,179500.0,13895,694.75,20500,179500
400000,18,358654.0,27221,1361.05,41346,358654
600000,18,538174.0,40735,2036.75,61826,538174
800000,18,717452.0,54118,2705.9,82548,717452
1000000,18,896821.0,67344,3367.2,103179,896821
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,89,4.45,13,87
200,19,171.0,185,9.25,29,171
2000,19,1718.0,1541,77.05,282,1718
10000,19,8933.0,2053,102.65,1067,8933
20000,19,17856.0,2751,137.55,2144,17856
40000,19,35813.0,4107,205.35,4187,35813
60000,19,53703.0,5419,270.95,6297,53703
80000,19,71571.0,6765,338.25,8429,71571
200000,19,179217.0,14809,740.45,20783,179217
400000,19,358551.0,28159,1407.95,41449,358551
600000,19,537928.0,41598,2079.9,62072,537928
800000,19,717231.0,55154,2757.7,82769,717231
1000000,19,896637.0,68450,3422.5,103363,896637
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,88,4.4,16,84
200,20,166.0,180,9.0,34,166
2000,20,1700.0,1848,92.4,300,1700
10000,20,8708.0,6025,301.25,1292,8708
20000,20,17627.0,6723,336.15,2373,17627
40000,20,35588.0,7991,399.55,4412,35588
60000,20,53517.0,9339,466.95,6483,53517
80000,20,71443.0,10680,534.0,8557,71443
200000,20,178641.0,18559,927.95,21359,178641
400000,20,357987.0,31979,1598.95,42013,357987
600000,20,537461.0,45257,2262.85,62539,537461
800000,20,716960.0,58583,2929.15,83040,716960
1000000,20,896298.0,71805,3590.25,103702,896298
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,91.0,16,0.8,9,91
200,21,179.0,25,1.25,21,179
2000,21,1779.0,145,7.25,221,1779
10000,21,8976.0,666,33.3,1024,8976
20000,21,17897.0,1354,67.7,2103,17897
40000,21,35854.0,2723,136.15,4146,35854
60000,21,53797.0,4064,203.2,6203,53797
80000,21,71766.0,5418,270.9,8234,71766
200000,21,179350.0,13441,672.05,20650,179350
400000,21,358434.0,26693,1334.65,41566,358434
600000,21,537622.0,39973,1998.65,62378,537622
800000,21,716810.0,53211,2660.55,83190,716810
1000000,21,896295.0,66660,3333.0,103705,896295
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,90.0,52,2.6,10,90
200,22,187.0,60,3.0,13,187
2000,22,1808.0,223,11.15,192,1808
10000,22,8994.0,734,36.7,1006,8994
20000,22,17945.0,1444,72.2,2055,17945
40000,22,35844.0,2798,139.9,4156,35844
60000,22,53824.0,4113,205.65,6176,53824
80000,22,71809.0,5397,269.85,8191,71809
200000,22,179571.0,13488,674.4,20429,179571
400000,22,358792.0,26899,1344.95,41208,358792
600000,22,538089.0,40364,2018.2,61911,538089
800000,22,717531.0,53611,2680.55,82469,717531
1000000,22,897123.0,66951,3347.55,102877,897123
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,87.0,17,0.85,13,87
200,23,171.0,28,1.4,29,171
2000,23,1782.0,153,7.65,218,1782
10000,23,8960.0,673,33.65,1040,8960
20000,23,17901.0,1368,68.4,2099,17901
40000,23,35805.0,2721,136.05,4195,35805
60000,23,53691.0,4047,202.35,6309,53691
80000,23,71643.0,5365,268.25,8357,71643
200000,23,179190.0,13373,668.65,20810,179190
400000,23,358430.0,26627,1331.35,41570,358430
600000,23,537917.0,39933,1996.65,62083,537917
800000,23,717406.0,53193,2659.65,82594,717406
1000000,23,896683.0,66574,3328.7,103317,896683
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,86.0,49,2.45,14,86
200,24,174.0,53,2.65,26,174
2000,24,1775.0,158,7.9,225,1775
10000,24,8949.0,693,34.65,1051,8949
20000,24,17863.0,1332,66.6,2137,17863
40000,24,35850.0,2622,131.1,4150,35850
60000,24,53697.0,3976,198.8,6303,53697
80000,24,71605.0,5367,268.35,8395,71605
200000,24,179235.0,13358,667.9,20765,179235
400000,24,358816.0,26663,1333.15,41184,358816
600000,24,538086.0,40218,2010.9,61914,538086
800000,24,717208.0,53453,2672.65,82792,717208
1000000,24,896685.0,66882,3344.1,103315,896685
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,89.0,28,1.4,11,89
200,25,179.0,37,1.85,21,179
2000,25,1792.0,179,8.95,208,1792
10000,25,8952.0,659,32.95,1048,8952
20000,25,17945.0,1355,67.75,2055,17945
40000,25,35942.0,2674,133.7,4058,35942
60000,25,53903.0,4017,200.85,6097,53903
80000,25,71802.0,5298,264.9,8198,71802
200000,25,179563.0,13364,668.2,20437,179563
400000,25,358948.0,26555,1327.75,41052,358948
600000,25,538183.0,39820,1991.0,61817,538183
800000,25,717445.0,52988,2649.4,82555,717445
1000000,25,896833.0,66520,3326.0,103167,896833
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,89.0,92,4.6,11,89
200,26,173.0,164,8.2,27,173
2000,26,1800.0,397,19.85,200,1800
10000,26,8945.0,960,48.0,1055,8945
20000,26,17904.0,1606,80.3,2096,17904
40000,26,35880.0,2935,146.75,4120,35880
60000,26,53814.0,4249,212.45,6186,53814
80000,26,71762.0,5522,276.1,8238,71762
200000,26,179165.0,13588,679.4,20835,179165
400000,26,358715.0,26938,1346.9,41285,358715
600000,26,538052.0,40249,2012.45,61948,538052
800000,26,717311.0,53837,2691.85,82689,717311
1000000,26,896689.0,67062,3353.1,103311,896689
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,88.0,41,2.05,12,88
200,27,177.0,50,2.5,23,177
2000,27,1798.0,177,8.85,202,1798
10000,27,8986.0,720,36.0,1014,8986
20000,27,17960.0,1405,70.25,2040,17960
40000,27,35879.0,2743,137.15,4121,35879
60000,27,53759.0,4079,203.95,6241,53759
80000,27,71658.0,5455,272.75,8342,71658
200000,27,179298.0,13374,668.7,20702,179298
400000,27,358848.0,26828,1341.4,41152,358848
600000,27,538135.0,40320,2016.0,61865,538135
800000,27,717541.0,53586,2679.3,82459,717541
1000000,27,897176.0,66993,3349.65,102824,897176
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,11,0.55,8,92
200,28,183.0,17,0.85,17,183
2000,28,1822.0,136,6.8,178,1822
10000,28,8969.0,670,33.5,1031,8969
20000,28,17918.0,1354,67.7,2082,17918
40000,28,35817.0,2730,136.5,4183,35817
60000,28,53740.0,4062,203.1,6260,53740
80000,28,71677.0,5339,266.95,8323,71677
200000,28,179380.0,13516,675.8,20620,179380
400000,28,358484.0,27020,1351.0,41516,358484
600000,28,537566.0,40316,2015.8,62434,537566
800000,28,716680.0,53631,2681.55,83320,716680
1000000,28,895928.0,66911,3345.55,104072,895928
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,196,9.8,32,168
2000,29,1717.0,1885,94.25,283,1717
10000,29,8729.0,5853,292.65,1271,8729
20000,29,17693.0,6519,325.95,2307,17693
40000,29,35614.0,7863,393.15,4386,35614
60000,29,53574.0,9185,459.25,6426,53574
80000,29,71453.0,10536,526.8,8547,71453
200000,29,178906.0,18664,933.2,21094,178906
400000,29,358441.0,31866,1593.3,41559,358441
600000,29,538030.0,45046,2252.3,61970,538030
800000,29,717484.0,58492,2924.6,82516,717484
1000000,29,896878.0,71712,3585.6,103122,896878
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,73,3.65,10,90
200,30,174.0,97,4.85,26,174
2000,30,1766.0,335,16.75,234,1766
10000,30,8947.0,831,41.55,1053,8947
20000,30,17975.0,1489,74.45,2025,17975
40000,30,35855.0,2841,142.05,4145,35855
60000,30,53805.0,4171,208.55,6195,53805
80000,30,71735.0,5507,275.35,8265,71735
200000,30,179283.0,13420,671.0,20717,179283
400000,30,358350.0,26754,1337.7,41650,358350
600000,30,537809.0,40111,2005.55,62191,537809
800000,30,717087.0,53525,2676.25,82913,717087
1000000,30,896437.0,66732,3336.6,103563,896437
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,86.0,15,0.75,14,86
200,31,174.0,22,1.1,26,174
2000,31,1761.0,158,7.9,239,1761
10000,31,8966.0,685,34.25,1034,8966
20000,31,17933.0,1318,65.9,2067,17933
40000,31,35900.0,2670,133.5,4100,35900
60000,31,53816.0,4002,200.1,6184,53816
80000,31,71739.0,5339,266.95,8261,71739
200000,31,179354.0,13287,664.35,20646,179354
400000,31,358499.0,26708,1335.4,41501,358499
600000,31,537748.0,39983,1999.15,62252,537748
800000,31,717244.0,53192,2659.6,82756,717244
1000000,31,896451.0,66493,3324.65,103549,896451
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,89.0,83,4.15,11,89
200,32,175.0,180,9.0,25,175
2000,32,1760.0,759,37.95,240,1760
10000,32,8897.0,1296,64.8,1103,8897
20000,32,17871.0,1956,97.8,2129,17871
40000,32,35843.0,3290,164.5,4157,35843
60000,32,53745.0,4571,228.55,6255,53745
80000,32,71650.0,5926,296.3,8350,71650
200000,32,179444.0,13920,696.0,20556,179444
400000,32,358851.0,27061,1353.05,41149,358851
600000,32,538346.0,40274,2013.7,61654,538346
800000,32,717588.0,53453,2672.65,82412,717588
1000000,32,897194.0,66797,3339.85,102806,897194
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,91.0,28,1.4,9,91
200,33,184.0,30,1.5,16,184
2000,33,1787.0,156,7.8,213,1787
10000,33,8966.0,650,32.5,1034,8966
20000,33,17881.0,1344,67.2,2119,17881
40000,33,35809.0,2667,133.35,4191,35809
60000,33,53745.0,4011,200.55,6255,53745
80000,33,71709.0,5328,266.4,8291,71709
200000,33,179308.0,13458,672.9,20692,179308
400000,33,358626.0,26734,1336.7,41374,358626
600000,33,537642.0,39864,1993.2,62358,537642
800000,33,717040.0,53219,2660.95,82960,717040
1000000,33,896368.0,66605,3330.25,103632,896368
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,90,4.5,15,85
200,34,167.0,181,9.05,33,167
2000,34,1770.0,501,25.05,230,1770
10000,34,8949.0,1066,53.3,1051,8949
20000,34,17890.0,1708,85.4,2110,17890
40000,34,35944.0,3020,151.0,4056,35944
60000,34,53830.0,4342,217.1,6170,53830
80000,34,71824.0,5706,285.3,8176,71824
200000,34,179563.0,13703,685.15,20437,179563
400000,34,358951.0,27109,1355.45,41049,358951
600000,34,538209.0,40473,2023.65,61791,538209
800000,34,717368.0,53946,2697.3,82632,717368
1000000,34,896643.0,67291,3364.55,103357,896643
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,97,4.85,11,89
200,35,168.0,194,9.7,32,168
2000,35,1732.0,1234,61.7,268,1732
10000,35,8909.0,1752,87.6,1091,8909
20000,35,17888.0,2429,121.45,2112,17888
40000,35,35844.0,3759,187.95,4156,35844
60000,35,53677.0,4992,249.6,6323,53677
80000,35,71509.0,6367,318.35,8491,71509
200000,35,179111.0,14206,710.3,20889,179111
400000,35,358717.0,27607,1380.35,41283,358717
600000,35,538177.0,40959,2047.95,61823,538177
800000,35,717561.0,54331,2716.55,82439,717561
1000000,35,897019.0,67588,3379.4,102981,897019
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,90.0,20,1.0,10,90
200,36,176.0,30,1.5,24,176
2000,36,1790.0,154,7.7,210,1790
10000,36,8949.0,668,33.4,1051,8949
20000,36,17899.0,1342,67.1,2101,17899
40000,36,35771.0,2695,134.75,4229,35771
60000,36,53720.0,3943,197.15,6280,53720
80000,36,71638.0,5284,264.2,8362,71638
200000,36,179370.0,13219,660.95,20630,179370
400000,36,358546.0,26296,1314.8,41454,358546
600000,36,538126.0,39682,1984.1,61874,538126
800000,36,717616.0,52967,2648.35,82384,717616
1000000,36,896897.0,66372,3318.6,103103,896897
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,167.0,128,6.4,33,167
2000,37,1788.0,250,12.5,212,1788
10000,37,8947.0,797,39.85,1053,8947
20000,37,17901.0,1471,73.55,2099,17901
40000,37,35802.0,2824,141.2,4198,35802
60000,37,53734.0,4137,206.85,6266,53734
80000,37,71634.0,5468,273.4,8366,71634
200000,37,179338.0,13465,673.25,20662,179338
400000,37,358432.0,26752,1337.6,41568,358432
600000,37,537837.0,40080,2004.0,62163,537837
800000,37,717237.0,53173,2658.65,82763,717237
1000000,37,896516.0,66438,3321.9,103484,896516
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,87.0,73,3.65,13,87
200,38,179.0,80,4.0,21,179
2000,38,1797.0,207,10.35,203,1797
10000,38,8913.0,759,37.95,1087,8913
20000,38,17898.0,1451,72.55,2102,17898
40000,38,35758.0,2833,141.65,4242,35758
60000,38,53725.0,4117,205.85,6275,53725
80000,38,71643.0,5475,273.75,8357,71643
200000,38,179305.0,13547,677.35,20695,179305
400000,38,358722.0,26890,1344.5,41278,358722
600000,38,538111.0,40251,2012.55,61889,538111
800000,38,717373.0,53526,2676.3,82627,717373
1000000,38,896430.0,67031,3351.55,103570,896430
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,90.0,39,1.95,10,90
200,39,181.0,57,2.85,19,181
2000,39,1793.0,186,9.3,207,1793
10000,39,8983.0,709,35.45,1017,8983
20000,39,17945.0,1402,70.1,2055,17945
40000,39,35917.0,2734,136.7,4083,35917
60000,39,53795.0,4074,203.7,6205,53795
80000,39,71729.0,5373,268.65,8271,71729
200000,39,179311.0,13445,672.25,20689,179311
400000,39,358535.0,26614,1330.7,41465,358535
600000,39,537941.0,40009,2000.45,62059,537941
800000,39,717125.0,53434,2671.7,82875,717125
1000000,39,896477.0,66925,3346.25,103523,896477
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,89,4.45,10,90
200,40,178.0,120,6.0,22,178
2000,40,1798.0,454,22.7,202,1798
10000,40,8964.0,999,49.95,1036,8964
20000,40,17948.0,1667,83.35,2052,17948
40000,40,35805.0,3005,150.25,4195,35805
60000,40,53737.0,4334,216.7,6263,53737
80000,40,71745.0,5633,281.65,8255,71745
200000,40,179297.0,13508,675.4,20703,179297
400000,40,358474.0,26774,1338.7,41526,358474
600000,40,538049.0,39986,1999.3,61951,538049
800000,40,717258.0,53308,2665.4,82742,717258
1000000,40,896586.0,66648,3332.4,103414,896586
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,85.0,29,1.45,15,85
200,41,182.0,36,1.8,18,182
2000,41,1801.0,157,7.85,199,1801
10000,41,8981.0,694,34.7,1019,8981
20000,41,17907.0,1317,65.85,2093,17907
40000,41,35875.0,2616,130.8,4125,35875
60000,41,53742.0,3930,196.5,6258,53742
80000,41,71628.0,5249,262.45,8372,71628
200000,41,179184.0,13340,667.0,20816,179184
400000,41,358515.0,26627,1331.35,41485,358515
600000,41,537853.0,40009,2000.45,62147,537853
800000,41,717081.0,53474,2673.7,82919,717081
1000000,41,896458.0,67003,3350.15,103542,896458
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,82.0,47,2.35,18,82
200,42,164.0,66,3.3,36,164
2000,42,1777.0,197,9.85,223,1777
10000,42,8933.0,717,35.85,1067,8933
20000,42,17915.0,1408,70.4,2085,17915
40000,42,35850.0,2730,136.5,4150,35850
60000,42,53751.0,4072,203.6,6249,53751
80000,42,71675.0,5461,273.05,8325,71675
200000,42,179254.0,13489,674.45,20746,179254
400000,42,358583.0,26855,1342.75,41417,358583
600000,42,538032.0,40306,2015.3,61968,538032
800000,42,717341.0,53386,2669.3,82659,717341
1000000,42,896892.0,66785,3339.25,103108,896892
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,89.0,24,1.2,11,89
200,43,177.0,27,1.35,23,177
2000,43,1809.0,184,9.2,191,1809
10000,43,8958.0,731,36.55,1042,8958
20000,43,17892.0,1381,69.05,2108,17892
