Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,23,163.0,120,11.4,37,163
2000,23,1769.0,231,21.94,231,1769
10000,23,8891.0,768,72.96,1109,8891
20000,23,17762.0,1429,135.75,2238,17762
40000,23,35465.0,2771,263.24,4535,35465
60000,23,53171.0,4127,392.07,6829,53171
80000,23,70960.0,5478,520.41,9040,70960
200000,23,177532.0,13350,1268.25,22468,177532
400000,23,355155.0,26604,2527.38,44845,355155
600000,23,532991.0,39918,3792.21,67009,532991
800000,23,710891.0,53023,5037.18,89109,710891
1000000,23,888547.0,66494,6316.93,111453,888547
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,88.0,22,2.09,12,88
200,24,172.0,28,2.66,28,172
2000,24,1759.0,145,13.78,241,1759
10000,24,8875.0,654,62.13,1125,8875
20000,24,17681.0,1324,125.78,2319,17681
40000,24,35511.0,2621,248.99,4489,35511
60000,24,53219.0,3937,374.02,6781,53219
80000,24,70925.0,5286,502.17,9075,70925
200000,24,177583.0,13351,1268.35,22417,177583
400000,24,355587.0,26589,2525.95,44413,355587
600000,24,533258.0,39936,3793.92,66742,533258
800000,24,710785.0,53208,5054.76,89215,710785
1000000,24,888619.0,66557,6322.92,111381,888619
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,88.0,18,1.71,12,88
200,25,176.0,23,2.18,24,176
2000,25,1786.0,147,13.97,214,1786
10000,25,8879.0,658,62.51,1121,8879
20000,25,17796.0,1321,125.49,2204,17796
40000,25,35610.0,2696,256.12,4390,35610
60000,25,53379.0,4010,380.95,6621,53379
80000,25,71102.0,5397,512.72,8898,71102
200000,25,177870.0,13390,1272.05,22130,177870
400000,25,355614.0,26782,2544.29,44386,355614
600000,25,533257.0,40268,3825.46,66743,533257
800000,25,710941.0,53399,5072.9,89059,710941
1000000,25,888716.0,66842,6349.99,111284,888716
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,90.0,16,1.52,10,90
200,26,176.0,20,1.9,24,176
2000,26,1801.0,152,14.44,199,1801
10000,26,8878.0,669,63.55,1122,8878
20000,26,17761.0,1305,123.97,2239,17761
40000,26,35584.0,2605,247.47,4416,35584
60000,26,53362.0,3926,372.97,6638,53362
80000,26,71121.0,5269,500.56,8879,71121
200000,26,177563.0,13446,1277.37,22437,177563
400000,26,355472.0,26826,2548.47,44528,355472
600000,26,533226.0,40340,3832.3,66774,533226
800000,26,710827.0,53622,5094.09,89173,710827
1000000,26,888554.0,66948,6360.06,111446,888554
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.5,18,82
200,27,170.0,105,9.97,30,170
2000,27,1776.0,236,22.42,224,1776
10000,27,8900.0,746,70.87,1100,8900
20000,27,17792.0,1402,133.19,2208,17792
40000,27,35553.0,2731,259.44,4447,35553
60000,27,53292.0,4065,386.18,6708,53292
80000,27,71031.0,5336,506.92,8969,71031
200000,27,177716.0,13207,1254.67,22284,177716
400000,27,355558.0,26544,2521.68,44442,355558
600000,27,533255.0,39821,3782.99,66745,533255
800000,27,710959.0,53165,5050.67,89041,710959
1000000,27,888968.0,66371,6305.25,111032,888968
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,88.0,35,3.32,12,88
200,28,178.0,39,3.7,22,178
2000,28,1805.0,156,14.82,195,1805
10000,28,8884.0,675,64.12,1116,8884
20000,28,17748.0,1339,127.2,2252,17748
40000,28,35483.0,2675,254.12,4517,35483
60000,28,53234.0,3982,378.29,6766,53234
80000,28,70986.0,5332,506.54,9014,70986
200000,28,177722.0,13482,1280.79,22278,177722
400000,28,355189.0,26921,2557.49,44811,355189
600000,28,532669.0,40474,3845.03,67331,532669
800000,28,710132.0,53955,5125.72,89868,710132
1000000,28,887748.0,67239,6387.71,112252,887748
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,84.0,24,2.28,16,84
200,29,172.0,37,3.51,28,172
2000,29,1790.0,132,12.54,210,1790
10000,29,8915.0,679,64.5,1085,8915
20000,29,17800.0,1386,131.67,2200,17800
40000,29,35557.0,2704,256.88,4443,35557
60000,29,53370.0,4031,382.95,6630,53370
80000,29,71104.0,5399,512.91,8896,71104
200000,29,177679.0,13420,1274.9,22321,177679
400000,29,355647.0,26701,2536.59,44353,355647
600000,29,533595.0,40179,3817.0,66405,533595
800000,29,711376.0,53688,5100.36,88624,711376
1000000,29,889094.0,67010,6365.95,110906,889094
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,89.0,54,5.13,11,89
200,30,172.0,62,5.89,28,172
2000,30,1750.0,174,16.53,250,1750
10000,30,8851.0,662,62.89,1149,8851
20000,30,17777.0,1344,127.68,2223,17777
40000,30,35490.0,2696,256.12,4510,35490
60000,30,53303.0,3965,376.68,6697,53303
80000,30,71063.0,5319,505.31,8937,71063
200000,30,177691.0,13230,1256.85,22309,177691
400000,30,355199.0,26455,2513.22,44801,355199
600000,30,533088.0,39631,3764.94,66912,533088
800000,30,710837.0,52926,5027.97,89163,710837
1000000,30,888527.0,66092,6278.74,111473,888527
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,82.0,96,9.12,18,82
200,31,167.0,120,11.4,33,167
2000,31,1739.0,259,24.6,261,1739
10000,31,8885.0,747,70.96,1115,8885
20000,31,17774.0,1472,139.84,2226,17774
40000,31,35583.0,2802,266.19,4417,35583
60000,31,53359.0,4108,390.26,6641,53359
80000,31,71135.0,5362,509.39,8865,71135
200000,31,177797.0,13382,1271.29,22203,177797
400000,31,355314.0,26738,2540.11,44686,355314
600000,31,532993.0,40281,3826.69,67007,532993
800000,31,710972.0,53543,5086.58,89028,710972
1000000,31,888558.0,66716,6338.02,111442,888558
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,83.0,95,9.02,17,83
200,32,170.0,109,10.36,30,170
2000,32,1766.0,219,20.8,234,1766
10000,32,8846.0,744,70.68,1154,8846
20000,32,17749.0,1421,134.99,2251,17749
40000,32,35547.0,2730,259.35,4453,35547
60000,32,53270.0,4090,388.55,6730,53270
80000,32,71014.0,5432,516.04,8986,71014
200000,32,177784.0,13377,1270.82,22216,177784
400000,32,355585.0,26623,2529.18,44415,355585
600000,32,533475.0,39812,3782.14,66525,533475
800000,32,711204.0,53165,5050.67,88796,711204
1000000,32,889140.0,66475,6315.13,110860,889140
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,80.0,99,9.4,20,80
200,33,167.0,193,18.34,33,167
2000,33,1708.0,778,73.91,292,1708
10000,33,8824.0,1304,123.88,1176,8824
20000,33,17671.0,1973,187.43,2329,17671
40000,33,35438.0,3270,310.65,4562,35438
60000,33,53229.0,4611,438.05,6771,53229
80000,33,71012.0,5906,561.07,8988,71012
200000,33,177684.0,13836,1314.42,22316,177684
400000,33,355353.0,27110,2575.45,44647,355353
600000,33,532744.0,40643,3861.08,67256,532744
800000,33,710543.0,54123,5141.68,89457,710543
1000000,33,888278.0,67552,6417.44,111722,888278
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,85.0,10,0.95,15,85
200,34,169.0,36,3.42,31,169
2000,34,1769.0,153,14.54,231,1769
10000,34,8887.0,694,65.93,1113,8887
20000,34,17746.0,1368,129.96,2254,17746
40000,34,35641.0,2711,257.54,4359,35641
60000,34,53350.0,4020,381.9,6650,53350
80000,34,71209.0,5333,506.64,8791,71209
200000,34,177988.0,13569,1289.06,22012,177988
400000,34,355726.0,27040,2568.8,44274,355726
600000,34,533380.0,40299,3828.4,66620,533380
800000,34,710933.0,53404,5073.38,89067,710933
1000000,34,888655.0,66788,6344.86,111345,888655
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,87.0,42,3.99,13,87
200,35,170.0,80,7.6,30,170
2000,35,1770.0,203,19.28,230,1770
10000,35,8864.0,780,74.1,1136,8864
20000,35,17761.0,1471,139.74,2239,17761
40000,35,35560.0,2854,271.13,4440,35560
60000,35,53241.0,4168,395.96,6759,53241
80000,35,70902.0,5480,520.6,9098,70902
200000,35,177593.0,13513,1283.74,22407,177593
400000,35,355544.0,26796,2545.62,44456,355544
600000,35,533348.0,40091,3808.64,66652,533348
800000,35,711162.0,53530,5085.35,88838,711162
1000000,35,889022.0,66930,6358.35,110978,889022
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,89.0,20,1.9,11,89
200,36,175.0,28,2.66,25,175
2000,36,1776.0,142,13.49,224,1776
10000,36,8875.0,651,61.84,1125,8875
20000,36,17758.0,1284,121.98,2242,17758
40000,36,35497.0,2625,249.37,4503,35497
60000,36,53304.0,3956,375.82,6696,53304
80000,36,71078.0,5351,508.35,8922,71078
200000,36,177827.0,13473,1279.94,22173,177827
400000,36,355411.0,26884,2553.98,44589,355411
600000,36,533318.0,40357,3833.91,66682,533318
800000,36,711206.0,53656,5097.32,88794,711206
1000000,36,888815.0,67253,6389.04,111185,888815
2,37,1.0,1,0.09,1,1
3,37,1.0,1,0.09,2,1
100,37,76.0,21,1.99,24,76
200,37,171.0,30,2.85,29,171
2000,37,1776.0,141,13.4,224,1776
10000,37,8872.0,680,64.6,1128,8872
20000,37,17758.0,1339,127.2,2242,17758
40000,37,35481.0,2693,255.83,4519,35481
60000,37,53260.0,3992,379.24,6740,53260
80000,37,70998.0,5332,506.54,9002,70998
200000,37,177732.0,13269,1260.56,22268,177732
400000,37,355285.0,26621,2528.99,44715,355285
600000,37,533094.0,39855,3786.22,66906,533094
800000,37,710924.0,53416,5074.52,89076,710924
1000000,37,888618.0,66630,6329.85,111382,888618
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,90,8.55,17,83
200,38,172.0,151,14.35,28,172
2000,38,1785.0,282,26.79,215,1785
10000,38,8829.0,795,75.52,1171,8829
20000,38,17744.0,1485,141.07,2256,17744
40000,38,35469.0,2806,266.57,4531,35469
60000,38,53288.0,4151,394.35,6712,53288
80000,38,71054.0,5435,516.33,8946,71054
200000,38,177762.0,13501,1282.6,22238,177762
400000,38,355553.0,26987,2563.76,44447,355553
600000,38,533339.0,40345,3832.77,66661,533339
800000,38,711070.0,53597,5091.71,88930,711070
1000000,38,888615.0,67030,6367.85,111385,888615
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,91.0,14,1.33,9,91
200,39,181.0,19,1.8,19,181
2000,39,1775.0,168,15.96,225,1775
10000,39,8897.0,697,66.21,1103,8897
20000,39,17782.0,1393,132.33,2218,17782
40000,39,35618.0,2649,251.65,4382,35618
60000,39,53380.0,3968,376.96,6620,53380
80000,39,71148.0,5285,502.08,8852,71148
200000,39,177734.0,13328,1266.16,22266,177734
400000,39,355397.0,26707,2537.16,44603,355397
600000,39,533224.0,39970,3797.15,66776,533224
800000,39,710820.0,53311,5064.54,89180,710820
1000000,39,888619.0,66500,6317.5,111381,888619
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,88.0,52,4.94,12,88
200,40,178.0,58,5.51,22,178
2000,40,1788.0,164,15.58,212,1788
10000,40,8891.0,716,68.02,1109,8891
20000,40,17798.0,1394,132.43,2202,17798
40000,40,35496.0,2712,257.64,4504,35496
60000,40,53267.0,3992,379.24,6733,53267
80000,40,71099.0,5369,510.06,8901,71099
200000,40,177738.0,13496,1282.12,22262,177738
400000,40,355308.0,26889,2554.45,44692,355308
600000,40,533145.0,40401,3838.09,66855,533145
800000,40,710737.0,53617,5093.61,89263,710737
1000000,40,888431.0,67051,6369.85,111569,888431
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,96,9.12,24,76
200,41,169.0,132,12.54,31,169
2000,41,1778.0,250,23.75,222,1778
10000,41,8923.0,723,68.68,1077,8923
20000,41,17780.0,1400,133.0,2220,17780
40000,41,35579.0,2783,264.38,4421,35579
60000,41,53315.0,4042,383.99,6685,53315
80000,41,71019.0,5350,508.25,8981,71019
200000,41,177604.0,13460,1278.7,22396,177604
400000,41,355320.0,26683,2534.88,44680,355320
600000,41,533012.0,39883,3788.88,66988,533012
800000,41,710685.0,53177,5051.81,89315,710685
1000000,41,888488.0,66576,6324.72,111512,888488
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,78.0,34,3.23,22,78
200,42,161.0,38,3.61,39,161
2000,42,1754.0,149,14.16,246,1754
10000,42,8847.0,681,64.69,1153,8847
20000,42,17731.0,1346,127.87,2269,17731
40000,42,35502.0,2695,256.02,4498,35502
60000,42,53249.0,4000,380.0,6751,53249
80000,42,71043.0,5315,504.93,8957,71043
200000,42,177672.0,13274,1261.03,22328,177672
400000,42,355288.0,26558,2523.01,44712,355288
600000,42,533080.0,39853,3786.03,66920,533080
800000,42,710796.0,53150,5049.25,89204,710796
1000000,42,888667.0,66373,6305.44,111333,888667
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,95,9.02,18,82
200,43,160.0,191,18.15,40,160
2000,43,1773.0,368,34.96,227,1773
10000,43,8862.0,955,90.72,1138,8862
