Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,11,535889.0,39782,3978.2,64111,535889
800000,11,714336.0,53182,5318.2,85664,714336
1000000,11,893088.0,66627,6662.7,106912,893088
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,100,10.0,20,80
200,12,155.0,176,17.6,45,155
2000,12,1772.0,288,28.8,228,1772
10000,12,8910.0,800,80.0,1090,8910
20000,12,17825.0,1463,146.3,2175,17825
40000,12,35665.0,2794,279.4,4335,35665
60000,12,53493.0,4129,412.9,6507,53493
80000,12,71423.0,5396,539.6,8577,71423
10000,12,8910.0,800,80.0,1090,8910
200000,12,178681.0,13334,1333.4,21319,178681
400000,12,357281.0,26789,2678.9,42719,357281
600000,12,535924.0,39993,3999.3,64076,535924
800000,12,714432.0,53353,5335.3,85568,714432
1000000,12,892904.0,66720,6672.0,107096,892904
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,98,9.8,25,75
200,13,160.0,196,19.6,40,160
2000,13,1732.0,660,66.0,268,1732
10000,13,8831.0,1215,121.5,1169,8831
20000,13,17811.0,1867,186.7,2189,17811
40000,13,35697.0,3169,316.9,4303,35697
60000,13,53588.0,4541,454.1,6412,53588
80000,13,71444.0,5847,584.7,8556,71444
10000,13,8831.0,1215,121.5,1169,8831
200000,13,178623.0,13956,1395.6,21377,178623
400000,13,357019.0,27277,2727.7,42981,357019
600000,13,535710.0,40548,4054.8,64290,535710
800000,13,714514.0,53959,5395.9,85486,714514
1000000,13,892976.0,67180,6718.0,107024,892976
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,85.0,37,3.7,15,85
200,14,171.0,74,7.4,29,171
2000,14,1803.0,180,18.0,197,1803
10000,14,8936.0,718,71.8,1064,8936
20000,14,17860.0,1402,140.2,2140,17860
40000,14,35717.0,2744,274.4,4283,35717
60000,14,53517.0,4075,407.5,6483,53517
80000,14,71438.0,5400,540.0,8562,71438
10000,14,8936.0,718,71.8,1064,8936
200000,14,178564.0,13361,1336.1,21436,178564
400000,14,357193.0,26733,2673.3,42807,357193
600000,14,535995.0,40149,4014.9,64005,535995
800000,14,714534.0,53561,5356.1,85466,714534
1000000,14,893017.0,67039,6703.9,106983,893017
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,97,9.7,17,83
200,15,167.0,190,19.0,33,167
2000,15,1735.0,551,55.1,265,1735
10000,15,8853.0,1096,109.6,1147,8853
20000,15,17732.0,1732,173.2,2268,17732
40000,15,35576.0,3117,311.7,4424,35576
60000,15,53384.0,4494,449.4,6616,53384
80000,15,71246.0,5830,583.0,8754,71246
10000,15,8853.0,1096,109.6,1147,8853
200000,15,178525.0,13798,1379.8,21475,178525
400000,15,357260.0,27055,2705.5,42740,357260
600000,15,535815.0,40577,4057.7,64185,535815
800000,15,714583.0,53961,5396.1,85417,714583
1000000,15,893417.0,67303,6730.3,106583,893417
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,81.0,87,8.7,19,81
200,16,163.0,132,13.2,37,163
2000,16,1758.0,242,24.2,242,1758
10000,16,8933.0,771,77.1,1067,8933
20000,16,17834.0,1451,145.1,2166,17834
40000,16,35730.0,2757,275.7,4270,35730
60000,16,53702.0,4083,408.3,6298,53702
80000,16,71694.0,5387,538.7,8306,71694
10000,16,8933.0,771,77.1,1067,8933
200000,16,178897.0,13438,1343.8,21103,178897
400000,16,357745.0,26839,2683.9,42255,357745
600000,16,536420.0,40172,4017.2,63580,536420
800000,16,714789.0,53499,5349.9,85211,714789
1000000,16,893195.0,67041,6704.1,106805,893195
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,79.0,92,9.2,21,79
200,17,164.0,189,18.9,36,164
2000,17,1736.0,730,73.0,264,1736
10000,17,8906.0,1278,127.8,1094,8906
20000,17,17896.0,1940,194.0,2104,17896
40000,17,35748.0,3269,326.9,4252,35748
60000,17,53566.0,4552,455.2,6434,53566
80000,17,71450.0,5926,592.6,8550,71450
10000,17,8906.0,1278,127.8,1094,8906
200000,17,178635.0,13788,1378.8,21365,178635
400000,17,357241.0,27274,2727.4,42759,357241
600000,17,535824.0,40875,4087.5,64176,535824
800000,17,714455.0,54085,5408.5,85545,714455
1000000,17,893296.0,67426,6742.6,106704,893296
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,8,0.8,10,90
200,18,178.0,14,1.4,22,178
2000,18,1790.0,154,15.4,210,1790
10000,18,8873.0,695,69.5,1127,8873
20000,18,17797.0,1349,134.9,2203,17797
40000,18,35662.0,2703,270.3,4338,35662
60000,18,53551.0,4070,407.0,6449,53551
80000,18,71510.0,5434,543.4,8490,71510
10000,18,8873.0,695,69.5,1127,8873
200000,18,178873.0,13431,1343.1,21127,178873
400000,18,357324.0,26811,2681.1,42676,357324
600000,18,536137.0,40165,4016.5,63863,536137
800000,18,714834.0,53382,5338.2,85166,714834
1000000,18,893569.0,66740,6674.0,106431,893569
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,87.0,22,2.2,13,87
200,19,175.0,24,2.4,25,175
2000,19,1790.0,140,14.0,210,1790
10000,19,8981.0,683,68.3,1019,8981
20000,19,17869.0,1380,138.0,2131,17869
40000,19,35767.0,2651,265.1,4233,35767
60000,19,53577.0,3993,399.3,6423,53577
80000,19,71403.0,5256,525.6,8597,71403
10000,19,8981.0,683,68.3,1019,8981
200000,19,178600.0,13342,1334.2,21400,178600
400000,19,357288.0,26833,2683.3,42712,357288
600000,19,536015.0,40091,4009.1,63985,536015
800000,19,714739.0,53493,5349.3,85261,714739
1000000,19,893511.0,66739,6673.9,106489,893511
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,90.0,11,1.1,10,90
200,20,180.0,17,1.7,20,180
2000,20,1790.0,149,14.9,210,1790
10000,20,8955.0,706,70.6,1045,8955
20000,20,17862.0,1329,132.9,2138,17862
40000,20,35756.0,2702,270.2,4244,35756
60000,20,53600.0,4110,411.0,6400,53600
80000,20,71464.0,5437,543.7,8536,71464
10000,20,8955.0,706,70.6,1045,8955
200000,20,178333.0,13398,1339.8,21667,178333
400000,20,356944.0,26853,2685.3,43056,356944
600000,20,535769.0,40259,4025.9,64231,535769
800000,20,714561.0,53536,5353.6,85439,714561
1000000,20,893191.0,66856,6685.6,106809,893191
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,91.0,43,4.3,9,91
200,21,178.0,51,5.1,22,178
2000,21,1776.0,148,14.8,224,1776
10000,21,8924.0,710,71.0,1076,8924
20000,21,17812.0,1416,141.6,2188,17812
40000,21,35687.0,2770,277.0,4313,35687
60000,21,53538.0,4078,407.8,6462,53538
80000,21,71466.0,5400,540.0,8534,71466
10000,21,8924.0,710,71.0,1076,8924
200000,21,178651.0,13425,1342.5,21349,178651
400000,21,357098.0,26777,2677.7,42902,357098
600000,21,535573.0,40175,4017.5,64427,535573
800000,21,714036.0,53768,5376.8,85964,714036
1000000,21,892857.0,67160,6716.0,107143,892857
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,85.0,27,2.7,15,85
200,22,182.0,29,2.9,18,182
2000,22,1803.0,137,13.7,197,1803
10000,22,8956.0,676,67.6,1044,8956
20000,22,17886.0,1306,130.6,2114,17886
40000,22,35714.0,2583,258.3,4286,35714
60000,22,53630.0,3925,392.5,6370,53630
80000,22,71554.0,5293,529.3,8446,71554
10000,22,8956.0,676,67.6,1044,8956
200000,22,178926.0,13427,1342.7,21074,178926
400000,22,357439.0,26658,2665.8,42561,357439
600000,22,536035.0,39942,3994.2,63965,536035
800000,22,714810.0,53149,5314.9,85190,714810
1000000,22,893737.0,66671,6667.1,106263,893737
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,87.0,15,1.5,13,87
200,23,171.0,20,2.0,29,171
2000,23,1777.0,153,15.3,223,1777
10000,23,8936.0,706,70.6,1064,8936
20000,23,17848.0,1348,134.8,2152,17848
40000,23,35666.0,2682,268.2,4334,35666
60000,23,53482.0,4025,402.5,6518,53482
80000,23,71357.0,5367,536.7,8643,71357
10000,23,8936.0,706,70.6,1064,8936
200000,23,178553.0,13241,1324.1,21447,178553
400000,23,357164.0,26603,2660.3,42836,357164
600000,23,535936.0,39873,3987.3,64064,535936
800000,23,714749.0,53285,5328.5,85251,714749
1000000,23,893298.0,66537,6653.7,106702,893298
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,87.0,17,1.7,13,87
200,24,175.0,26,2.6,25,175
2000,24,1763.0,154,15.4,237,1763
10000,24,8918.0,663,66.3,1082,8918
20000,24,17789.0,1346,134.6,2211,17789
40000,24,35699.0,2653,265.3,4301,35699
60000,24,53498.0,4007,400.7,6502,53498
80000,24,71316.0,5308,530.8,8684,71316
10000,24,8918.0,663,66.3,1082,8918
200000,24,178516.0,13371,1337.1,21484,178516
400000,24,357339.0,26916,2691.6,42661,357339
600000,24,535955.0,40359,4035.9,64045,535955
800000,24,714396.0,53624,5362.4,85604,714396
1000000,24,893179.0,66930,6693.0,106821,893179
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,87.0,18,1.8,13,87
200,25,177.0,23,2.3,23,177
2000,25,1788.0,133,13.3,212,1788
10000,25,8926.0,682,68.2,1074,8926
20000,25,17875.0,1356,135.6,2125,17875
40000,25,35808.0,2686,268.6,4192,35808
60000,25,53688.0,4030,403.0,6312,53688
80000,25,71518.0,5441,544.1,8482,71518
10000,25,8926.0,682,68.2,1074,8926
200000,25,178891.0,13387,1338.7,21109,178891
400000,25,357592.0,26666,2666.6,42408,357592
600000,25,536173.0,39936,3993.6,63827,536173
800000,25,714852.0,53182,5318.2,85148,714852
1000000,25,893597.0,66621,6662.1,106403,893597
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,89.0,63,6.3,11,89
200,26,176.0,76,7.6,24,176
2000,26,1800.0,204,20.4,200,1800
10000,26,8916.0,747,74.7,1084,8916
20000,26,17843.0,1373,137.3,2157,17843
40000,26,35726.0,2712,271.2,4274,35726
60000,26,53605.0,4101,410.1,6395,53605
80000,26,71497.0,5354,535.4,8503,71497
10000,26,8916.0,747,74.7,1084,8916
200000,26,178498.0,13400,1340.0,21502,178498
400000,26,357498.0,26592,2659.2,42502,357498
600000,26,536149.0,39692,3969.2,63851,536149
800000,26,714745.0,53150,5315.0,85255,714745
1000000,26,893533.0,66401,6640.1,106467,893533
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,84.0,64,6.4,16,84
200,27,172.0,70,7.0,28,172
2000,27,1788.0,198,19.8,212,1788
10000,27,8935.0,711,71.1,1065,8935
20000,27,17877.0,1436,143.6,2123,17877
40000,27,35726.0,2774,277.4,4274,35726
60000,27,53550.0,4060,406.0,6450,53550
80000,27,71385.0,5407,540.7,8615,71385
10000,27,8935.0,711,71.1,1065,8935
200000,27,178615.0,13361,1336.1,21385,178615
400000,27,357423.0,26775,2677.5,42577,357423
600000,27,536070.0,39962,3996.2,63930,536070
800000,27,714774.0,53298,5329.8,85226,714774
1000000,27,893804.0,66515,6651.5,106196,893804
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,92.0,23,2.3,8,92
200,28,184.0,25,2.5,16,184
2000,28,1817.0,155,15.5,183,1817
10000,28,8918.0,694,69.4,1082,8918
20000,28,17850.0,1368,136.8,2150,17850
40000,28,35670.0,2740,274.0,4330,35670
60000,28,53533.0,4099,409.9,6467,53533
80000,28,71408.0,5410,541.0,8592,71408
10000,28,8918.0,694,69.4,1082,8918
200000,28,178704.0,13397,1339.7,21296,178704
400000,28,357192.0,26482,2648.2,42808,357192
600000,28,535560.0,39963,3996.3,64440,535560
800000,28,714010.0,53238,5323.8,85990,714010
1000000,28,892590.0,66834,6683.4,107410,892590
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,97,9.7,26,74
200,29,159.0,165,16.5,41,159
2000,29,1783.0,290,29.0,217,1783
10000,29,8937.0,801,80.1,1063,8937
20000,29,17878.0,1456,145.6,2122,17878
40000,29,35737.0,2828,282.8,4263,35737
60000,29,53615.0,4213,421.3,6385,53615
80000,29,71416.0,5566,556.6,8584,71416
10000,29,8937.0,801,80.1,1063,8937
200000,29,178519.0,13449,1344.9,21481,178519
400000,29,357425.0,26572,2657.2,42575,357425
600000,29,536336.0,39832,3983.2,63664,536336
800000,29,715121.0,53155,5315.5,84879,715121
1000000,29,893766.0,66567,6656.7,106234,893766
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,93,9.3,19,81
200,30,158.0,181,18.1,42,158
2000,30,1724.0,510,51.0,276,1724
10000,30,8868.0,1014,101.4,1132,8868
20000,30,17854.0,1693,169.3,2146,17854
40000,30,35680.0,3019,301.9,4320,35680
60000,30,53565.0,4349,434.9,6435,53565
80000,30,71416.0,5681,568.1,8584,71416
10000,30,8868.0,1014,101.4,1132,8868
200000,30,178593.0,13747,1374.7,21407,178593
400000,30,357015.0,27081,2708.1,42985,357015
600000,30,535852.0,40439,4043.9,64148,535852
800000,30,714462.0,53796,5379.6,85538,714462
1000000,30,893102.0,67079,6707.9,106898,893102
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,98,9.8,19,81
200,31,162.0,194,19.4,38,162
2000,31,1736.0,452,45.2,264,1736
10000,31,8909.0,970,97.0,1091,8909
20000,31,17844.0,1630,163.0,2156,17844
40000,31,35750.0,2956,295.6,4250,35750
60000,31,53595.0,4284,428.4,6405,53595
80000,31,71445.0,5618,561.8,8555,71445
10000,31,8909.0,970,97.0,1091,8909
200000,31,178707.0,13501,1350.1,21293,178707
400000,31,357196.0,26864,2686.4,42804,357196
600000,31,535804.0,40105,4010.5,64196,535804
800000,31,714617.0,53679,5367.9,85383,714617
1000000,31,893178.0,66945,6694.5,106822,893178
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,91,9.1,19,81
200,32,164.0,185,18.5,36,164
2000,32,1727.0,637,63.7,273,1727
10000,32,8833.0,1165,116.5,1167,8833
20000,32,17761.0,1875,187.5,2239,17761
40000,32,35631.0,3239,323.9,4369,35631
60000,32,53439.0,4581,458.1,6561,53439
80000,32,71302.0,5928,592.8,8698,71302
10000,32,8833.0,1165,116.5,1167,8833
200000,32,178692.0,13803,1380.3,21308,178692
400000,32,357480.0,27159,2715.9,42520,357480
600000,32,536284.0,40515,4051.5,63716,536284
800000,32,714967.0,53778,5377.8,85033,714967
1000000,32,893932.0,67243,6724.3,106068,893932
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,97,9.7,20,80
200,33,167.0,195,19.5,33,167
2000,33,1760.0,343,34.3,240,1760
10000,33,8912.0,872,87.2,1088,8912
20000,33,17790.0,1531,153.1,2210,17790
40000,33,35649.0,2888,288.8,4351,35649
60000,33,53517.0,4230,423.0,6483,53517
80000,33,71388.0,5589,558.9,8612,71388
10000,33,8912.0,872,87.2,1088,8912
200000,33,178630.0,13721,1372.1,21370,178630
400000,33,357224.0,27349,2734.9,42776,357224
600000,33,535600.0,40651,4065.1,64400,535600
800000,33,714384.0,53966,5396.6,85616,714384
1000000,33,893108.0,67224,6722.4,106892,893108
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,84.0,91,9.1,16,84
200,34,163.0,136,13.6,37,163
2000,34,1767.0,256,25.6,233,1767
10000,34,8923.0,754,75.4,1077,8923
20000,34,17845.0,1413,141.3,2155,17845
40000,34,35832.0,2765,276.5,4168,35832
60000,34,53637.0,4094,409.4,6363,53637
80000,34,71548.0,5463,546.3,8452,71548
10000,34,8923.0,754,75.4,1077,8923
200000,34,178904.0,13501,1350.1,21096,178904
400000,34,357628.0,26904,2690.4,42372,357628
600000,34,536191.0,40006,4000.6,63809,536191
800000,34,714676.0,53301,5330.1,85324,714676
1000000,34,893241.0,66848,6684.8,106759,893241
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,85.0,52,5.2,15,85
200,35,168.0,63,6.3,32,168
2000,35,1778.0,202,20.2,222,1778
10000,35,8928.0,750,75.0,1072,8928
20000,35,17869.0,1454,145.4,2131,17869
40000,35,35735.0,2796,279.6,4265,35735
60000,35,53481.0,4155,415.5,6519,53481
80000,35,71244.0,5524,552.4,8756,71244
10000,35,8928.0,750,75.0,1072,8928
200000,35,178464.0,13587,1358.7,21536,178464
400000,35,357380.0,27009,2700.9,42620,357380
600000,35,536238.0,40261,4026.1,63762,536238
800000,35,714955.0,53694,5369.4,85045,714955
1000000,35,893786.0,67119,6711.9,106214,893786
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,89.0,19,1.9,11,89
200,36,175.0,28,2.8,25,175
2000,36,1785.0,146,14.6,215,1785
10000,36,8933.0,673,67.3,1067,8933
20000,36,17832.0,1384,138.4,2168,17832
40000,36,35632.0,2739,273.9,4368,35632
60000,36,53522.0,4099,409.9,6478,53522
80000,36,71374.0,5431,543.1,8626,71374
10000,36,8933.0,673,67.3,1067,8933
200000,36,178671.0,13447,1344.7,21329,178671
400000,36,357135.0,26906,2690.6,42865,357135
600000,36,536056.0,40155,4015.5,63944,536056
800000,36,714818.0,53620,5362.0,85182,714818
1000000,36,893453.0,67077,6707.7,106547,893453
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,75.0,25,2.5,25,75
200,37,170.0,30,3.0,30,170
2000,37,1787.0,157,15.7,213,1787
10000,37,8895.0,740,74.0,1105,8895
20000,37,17827.0,1389,138.9,2173,17827
40000,37,35651.0,2697,269.7,4349,35651
60000,37,53500.0,4018,401.8,6500,53500
80000,37,71322.0,5341,534.1,8678,71322
10000,37,8895.0,740,74.0,1105,8895
200000,37,178627.0,13411,1341.1,21373,178627
400000,37,357090.0,26947,2694.7,42910,357090
600000,37,535838.0,40308,4030.8,64162,535838
800000,37,714545.0,53706,5370.6,85455,714545
1000000,37,893173.0,66987,6698.7,106827,893173
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,98,9.8,17,83
200,38,171.0,196,19.6,29,171
2000,38,1752.0,829,82.9,248,1752
10000,38,8826.0,1388,138.8,1174,8826
20000,38,17771.0,2012,201.2,2229,17771
40000,38,35585.0,3368,336.8,4415,35585
60000,38,53473.0,4716,471.6,6527,53473
80000,38,71325.0,6063,606.3,8675,71325
10000,38,8826.0,1388,138.8,1174,8826
200000,38,178613.0,14124,1412.4,21387,178613
400000,38,357372.0,27292,2729.2,42628,357372
600000,38,536155.0,40532,4053.2,63845,536155
800000,38,714839.0,54063,5406.3,85161,714839
1000000,38,893222.0,67622,6762.2,106778,893222
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,83.0,77,7.7,17,83
200,39,174.0,85,8.5,26,174
2000,39,1780.0,217,21.7,220,1780
10000,39,8954.0,710,71.0,1046,8954
20000,39,17882.0,1380,138.0,2118,17882
40000,39,35800.0,2708,270.8,4200,35800
60000,39,53610.0,4084,408.4,6390,53610
80000,39,71468.0,5432,543.2,8532,71468
10000,39,8954.0,710,71.0,1046,8954
200000,39,178645.0,13332,1333.2,21355,178645
400000,39,357262.0,26642,2664.2,42738,357262
600000,39,536012.0,39817,3981.7,63988,536012
800000,39,714573.0,53180,5318.0,85427,714573
1000000,39,893220.0,66506,6650.6,106780,893220
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,91.0,23,2.3,9,91
200,40,181.0,28,2.8,19,181
2000,40,1804.0,141,14.1,196,1804
10000,40,8941.0,669,66.9,1059,8941
20000,40,17895.0,1339,133.9,2105,17895
40000,40,35690.0,2655,265.5,4310,35690
60000,40,53551.0,3878,387.8,6449,53551
80000,40,71467.0,5146,514.6,8533,71467
10000,40,8941.0,669,66.9,1059,8941
