Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35877.0,4352,21.76,4123,35877
60000,6,53850.0,5685,28.42,6150,53850
80000,6,71881.0,7118,35.59,8119,71881
10000,6,8957.0,686,3.43,1043,8957
200000,6,179877.0,15097,75.49,20123,179877
400000,6,359491.0,28476,142.38,40509,359491
600000,6,539476.0,41638,208.19,60524,539476
800000,6,719395.0,55040,275.2,80605,719395
1000000,6,899072.0,68416,342.08,100928,899072
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,72,0.36,6,94
200,7,180.0,170,0.85,20,180
2000,7,1773.0,512,2.56,227,1773
10000,7,8966.0,1055,5.27,1034,8966
20000,7,17936.0,1719,8.59,2064,17936
40000,7,35932.0,3102,15.51,4068,35932
60000,7,53970.0,4437,22.18,6030,53970
80000,7,71943.0,5781,28.9,8057,71943
10000,7,8966.0,1055,5.27,1034,8966
200000,7,179986.0,13829,69.15,20014,179986
400000,7,360006.0,27003,135.01,39994,360006
600000,7,540067.0,40540,202.7,59933,540067
800000,7,720033.0,53968,269.84,79967,720033
1000000,7,899994.0,67599,337.99,100006,899994
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.01,0,3
100,8,89.0,77,0.39,11,89
200,8,181.0,174,0.87,19,181
2000,8,1788.0,1913,9.57,212,1788
10000,8,8944.0,9413,47.07,1056,8944
20000,8,17876.0,18668,93.34,2124,17876
40000,8,35731.0,37277,186.38,4269,35731
60000,8,53721.0,44338,221.69,6279,53721
80000,8,71699.0,45709,228.54,8301,71699
10000,8,8944.0,9413,47.07,1056,8944
200000,8,179686.0,53698,268.49,20314,179686
400000,8,359771.0,66866,334.33,40229,359771
600000,8,539571.0,80246,401.23,60429,539571
800000,8,719523.0,93392,466.96,80477,719523
1000000,8,899471.0,106688,533.44,100529,899471
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,76,0.38,8,92
200,9,175.0,175,0.88,25,175
2000,9,1773.0,1525,7.62,227,1773
10000,9,8966.0,9270,46.35,1034,8966
20000,9,17990.0,13914,69.57,2010,17990
40000,9,35940.0,15298,76.49,4060,35940
60000,9,53928.0,16694,83.47,6072,53928
80000,9,71940.0,17965,89.82,8060,71940
10000,9,8966.0,9270,46.35,1034,8966
200000,9,180107.0,26041,130.2,19893,180107
400000,9,359933.0,39572,197.86,40067,359933
600000,9,539923.0,52931,264.65,60077,539923
800000,9,719854.0,66218,331.09,80146,719854
1000000,9,899860.0,79483,397.41,100140,899860
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,78,0.39,12,88
200,10,177.0,177,0.89,23,177
2000,10,1786.0,1901,9.51,214,1786
10000,10,8984.0,9000,45.0,1016,8984
20000,10,18023.0,9689,48.45,1977,18023
40000,10,36014.0,10982,54.91,3986,36014
60000,10,54068.0,12419,62.1,5932,54068
80000,10,72104.0,13795,68.98,7896,72104
10000,10,8984.0,9000,45.0,1016,8984
200000,10,180029.0,21767,108.83,19971,180029
400000,10,359845.0,35240,176.2,40155,359845
600000,10,539744.0,48476,242.38,60256,539744
800000,10,719703.0,61783,308.91,80297,719703
1000000,10,899697.0,75296,376.48,100303,899697
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,41,0.21,11,89
200,11,181.0,86,0.43,19,181
2000,11,1779.0,276,1.38,221,1779
10000,11,9023.0,997,4.98,977,9023
20000,11,18010.0,1674,8.37,1990,18010
40000,11,35949.0,3416,17.08,4051,35949
60000,11,53946.0,4824,24.12,6054,53946
80000,11,71922.0,6136,30.68,8078,71922
10000,11,9023.0,997,4.98,977,9023
200000,11,179845.0,14042,70.21,20155,179845
400000,11,359564.0,27360,136.8,40436,359564
600000,11,539614.0,40753,203.76,60386,539614
800000,11,719377.0,54048,270.24,80623,719377
1000000,11,899400.0,67526,337.63,100600,899400
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,71,0.36,15,85
200,12,173.0,167,0.84,27,173
2000,12,1799.0,1926,9.63,201,1799
10000,12,8952.0,9536,47.68,1048,8952
20000,12,17897.0,19219,96.09,2103,17897
40000,12,35746.0,38248,191.24,4254,35746
60000,12,53608.0,57587,287.93,6392,53608
80000,12,71549.0,75403,377.01,8451,71549
10000,12,8952.0,9536,47.68,1048,8952
200000,12,179603.0,83553,417.76,20397,179603
400000,12,359522.0,96976,484.88,40478,359522
600000,12,539478.0,110240,551.2,60522,539478
800000,12,719236.0,123698,618.49,80764,719236
1000000,12,898983.0,137022,685.11,101017,898983
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,10,0.05,18,82
200,13,173.0,21,0.11,27,173
2000,13,1795.0,785,3.92,205,1795
10000,13,8901.0,7072,35.36,1099,8901
20000,13,17937.0,7740,38.7,2063,17937
40000,13,35952.0,9033,45.17,4048,35952
60000,13,53984.0,10416,52.08,6016,53984
80000,13,71962.0,11782,58.91,8038,71962
10000,13,8901.0,7072,35.36,1099,8901
200000,13,179914.0,19900,99.5,20086,179914
400000,13,359590.0,33199,165.99,40410,359590
600000,13,539575.0,46665,233.32,60425,539575
800000,13,719680.0,59883,299.41,80320,719680
1000000,13,899407.0,73317,366.58,100593,899407
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,86,0.43,12,88
200,14,176.0,181,0.91,24,176
2000,14,1812.0,1620,8.1,188,1812
10000,14,9008.0,2488,12.44,992,9008
20000,14,18009.0,3319,16.6,1991,18009
40000,14,36002.0,5858,29.29,3998,36002
60000,14,53931.0,7191,35.95,6069,53931
80000,14,71973.0,8469,42.35,8027,71973
10000,14,9008.0,2488,12.44,992,9008
200000,14,179843.0,16457,82.28,20157,179843
400000,14,359796.0,29863,149.31,40204,359796
600000,14,539881.0,43211,216.05,60119,539881
800000,14,719660.0,56695,283.47,80340,719660
1000000,14,899416.0,70078,350.39,100584,899416
2,15,2.0,2,0.01,0,2
3,15,3.0,3,0.02,0,3
100,15,90.0,75,0.38,10,90
200,15,183.0,88,0.44,17,183
2000,15,1791.0,381,1.9,209,1791
10000,15,8964.0,1300,6.5,1036,8964
20000,15,17922.0,1935,9.68,2078,17922
40000,15,35895.0,3986,19.93,4105,35895
60000,15,53833.0,5289,26.44,6167,53833
80000,15,71836.0,6591,32.95,8164,71836
10000,15,8964.0,1300,6.5,1036,8964
200000,15,179863.0,14425,72.13,20137,179863
400000,15,359854.0,27602,138.01,40146,359854
600000,15,539685.0,40888,204.44,60315,539685
800000,15,719722.0,54202,271.01,80278,719722
1000000,15,899850.0,67792,338.96,100150,899850
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,14,0.07,13,87
200,16,174.0,25,0.13,26,174
2000,16,1770.0,1566,7.83,230,1770
10000,16,8949.0,9291,46.46,1051,8949
20000,16,17889.0,13964,69.82,2111,17889
40000,16,35904.0,15272,76.36,4096,35904
60000,16,53991.0,16626,83.13,6009,53991
80000,16,72098.0,17961,89.8,7902,72098
10000,16,8949.0,9291,46.46,1051,8949
200000,16,180019.0,32634,163.17,19981,180019
400000,16,360161.0,45990,229.95,39839,360161
600000,16,540167.0,59405,297.02,59833,540167
800000,16,719791.0,72829,364.14,80209,719791
1000000,16,899538.0,86290,431.45,100462,899538
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.01,1,2
100,17,87.0,69,0.35,13,87
200,17,182.0,80,0.4,18,182
2000,17,1798.0,738,3.69,202,1798
10000,17,9026.0,1267,6.33,974,9026
20000,17,18075.0,2014,10.07,1925,18075
40000,17,36052.0,3319,16.6,3948,36052
60000,17,53987.0,4676,23.38,6013,53987
80000,17,72011.0,5970,29.85,7989,72011
10000,17,9026.0,1267,6.33,974,9026
200000,17,179940.0,13962,69.81,20060,179940
400000,17,359849.0,27256,136.28,40151,359849
600000,17,539679.0,40643,203.21,60321,539679
800000,17,719553.0,53973,269.86,80447,719553
1000000,17,899642.0,67628,338.14,100358,899642
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,92.0,22,0.11,8,92
200,18,180.0,62,0.31,20,180
2000,18,1804.0,1753,8.76,196,1804
10000,18,8934.0,4929,24.64,1066,8934
20000,18,17908.0,5589,27.94,2092,17908
40000,18,35892.0,6915,34.57,4108,35892
60000,18,53914.0,8200,41.0,6086,53914
80000,18,71993.0,9524,47.62,8007,71993
10000,18,8934.0,4929,24.64,1066,8934
200000,18,180103.0,17572,87.86,19897,180103
400000,18,359873.0,31055,155.27,40127,359873
600000,18,539993.0,44315,221.57,60007,539993
800000,18,719932.0,57409,287.04,80068,719932
1000000,18,899895.0,70653,353.26,100105,899895
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,16,0.08,8,92
200,19,180.0,39,0.2,20,180
2000,19,1807.0,583,2.91,193,1807
10000,19,9038.0,1520,7.6,962,9038
20000,19,17969.0,4881,24.4,2031,17969
40000,19,35917.0,21723,108.61,4083,35917
60000,19,53850.0,23940,119.7,6150,53850
80000,19,71795.0,25230,126.15,8205,71795
10000,19,9038.0,1520,7.6,962,9038
200000,19,179778.0,33284,166.42,20222,179778
400000,19,359685.0,46548,232.74,40315,359685
600000,19,539669.0,59914,299.57,60331,539669
800000,19,719587.0,73238,366.19,80413,719587
1000000,19,899614.0,86427,432.13,100386,899614
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,80,0.4,11,89
200,20,179.0,177,0.89,21,179
2000,20,1794.0,1184,5.92,206,1794
10000,20,8973.0,8845,44.23,1027,8973
20000,20,17899.0,18025,90.12,2101,17899
40000,20,35917.0,19359,96.79,4083,35917
60000,20,53919.0,20630,103.15,6081,53919
80000,20,71891.0,21946,109.73,8109,71891
10000,20,8973.0,8845,44.23,1027,8973
200000,20,179463.0,29970,149.85,20537,179463
400000,20,359385.0,43286,216.43,40615,359385
600000,20,539468.0,56629,283.14,60532,539468
800000,20,719547.0,69935,349.67,80453,719547
1000000,20,899439.0,83535,417.67,100561,899439
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,91.0,92,0.46,9,91
200,21,179.0,161,0.81,21,179
2000,21,1776.0,1891,9.46,224,1776
10000,21,8961.0,9627,48.14,1039,8961
20000,21,17864.0,19288,96.44,2136,17864
40000,21,35872.0,22308,111.54,4128,35872
60000,21,53860.0,23675,118.37,6140,53860
80000,21,71894.0,25020,125.1,8106,71894
10000,21,8961.0,9627,48.14,1039,8961
200000,21,179833.0,33101,165.5,20167,179833
400000,21,359531.0,46560,232.8,40469,359531
600000,21,539265.0,59904,299.52,60735,539265
800000,21,719020.0,73215,366.07,80980,719020
1000000,21,899122.0,86752,433.76,100878,899122
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,18,0.09,10,90
200,22,186.0,26,0.13,14,186
2000,22,1818.0,176,0.88,182,1818
10000,22,9021.0,1223,6.11,979,9021
20000,22,18001.0,1997,9.99,1999,18001
40000,22,35960.0,3618,18.09,4040,35960
60000,22,53999.0,4956,24.78,6001,53999
80000,22,72045.0,6368,31.84,7955,72045
10000,22,9021.0,1223,6.11,979,9021
200000,22,180154.0,16079,80.39,19846,180154
400000,22,359953.0,29372,146.86,40047,359953
600000,22,539866.0,42594,212.97,60134,539866
800000,22,719943.0,55929,279.64,80057,719943
1000000,22,900181.0,69101,345.5,99819,900181
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,69,0.35,12,88
200,23,172.0,166,0.83,28,172
2000,23,1783.0,1911,9.56,217,1783
10000,23,8956.0,9572,47.86,1044,8956
20000,23,17884.0,19238,96.19,2116,17884
40000,23,35811.0,24635,123.17,4189,35811
60000,23,53748.0,26326,131.63,6252,53748
80000,23,71757.0,27681,138.4,8243,71757
10000,23,8956.0,9572,47.86,1044,8956
200000,23,179682.0,35648,178.24,20318,179682
400000,23,359524.0,48869,244.34,40476,359524
600000,23,539590.0,62342,311.71,60410,539590
800000,23,719665.0,75775,378.87,80335,719665
1000000,23,899523.0,89195,445.97,100477,899523
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,49,0.25,8,92
200,24,180.0,56,0.28,20,180
2000,24,1776.0,1615,8.07,224,1776
10000,24,8938.0,9295,46.48,1062,8938
20000,24,17809.0,18147,90.73,2191,17809
40000,24,35850.0,19504,97.52,4150,35850
60000,24,53765.0,20829,104.14,6235,53765
80000,24,71718.0,22168,110.84,8282,71718
10000,24,8938.0,9295,46.48,1062,8938
200000,24,179706.0,30165,150.82,20294,179706
400000,24,359856.0,43722,218.61,40144,359856
600000,24,539765.0,56960,284.8,60235,539765
800000,24,719511.0,70465,352.32,80489,719511
1000000,24,899577.0,83931,419.65,100423,899577
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,21,0.11,9,91
200,25,181.0,26,0.13,19,181
2000,25,1805.0,198,0.99,195,1805
10000,25,8973.0,3042,15.21,1027,8973
20000,25,17997.0,3773,18.87,2003,17997
40000,25,36039.0,5412,27.06,3961,36039
60000,25,54061.0,6758,33.79,5939,54061
80000,25,72027.0,8141,40.71,7973,72027
10000,25,8973.0,3042,15.21,1027,8973
200000,25,180116.0,16202,81.01,19884,180116
400000,25,360083.0,29329,146.64,39917,360083
600000,25,539895.0,42596,212.98,60105,539895
800000,25,719729.0,55809,279.04,80271,719729
1000000,25,899722.0,69182,345.91,100278,899722
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,75,0.38,8,92
200,26,179.0,163,0.82,21,179
2000,26,1812.0,1888,9.44,188,1812
10000,26,8955.0,7256,36.28,1045,8955
20000,26,17945.0,8469,42.35,2055,17945
40000,26,35974.0,9791,48.96,4026,35974
60000,26,53974.0,11083,55.42,6026,53974
80000,26,71977.0,12340,61.7,8023,71977
10000,26,8955.0,7256,36.28,1045,8955
200000,26,179750.0,20440,102.2,20250,179750
400000,26,359939.0,33793,168.96,40061,359939
600000,26,539893.0,47226,236.13,60107,539893
800000,26,719745.0,60504,302.52,80255,719745
1000000,26,899689.0,73706,368.53,100311,899689
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,10,0.05,10,90
200,27,179.0,20,0.1,21,179
2000,27,1802.0,1731,8.65,198,1802
10000,27,8973.0,9430,47.15,1027,8973
20000,27,17957.0,13746,68.73,2043,17957
40000,27,35943.0,15295,76.48,4057,35943
60000,27,53886.0,17048,85.24,6114,53886
80000,27,71851.0,18370,91.85,8149,71851
10000,27,8973.0,9430,47.15,1027,8973
200000,27,179820.0,26530,132.65,20180,179820
400000,27,359908.0,39895,199.47,40092,359908
600000,27,539799.0,53231,266.15,60201,539799
800000,27,719782.0,66635,333.17,80218,719782
1000000,27,900007.0,79984,399.92,99993,900007
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,93.0,8,0.04,7,93
200,28,185.0,19,0.1,15,185
2000,28,1828.0,226,1.13,172,1828
10000,28,8997.0,1251,6.25,1003,8997
20000,28,17977.0,1898,9.49,2023,17977
40000,28,35926.0,3483,17.42,4074,35926
60000,28,53906.0,4762,23.81,6094,53906
80000,28,71895.0,6150,30.75,8105,71895
10000,28,8997.0,1251,6.25,1003,8997
200000,28,179983.0,14838,74.19,20017,179983
400000,28,359699.0,28251,141.25,40301,359699
600000,28,539412.0,41383,206.91,60588,539412
800000,28,719105.0,54613,273.06,80895,719105
1000000,28,898951.0,68008,340.04,101049,898951
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,22,0.11,15,85
200,29,175.0,29,0.15,25,175
2000,29,1805.0,1091,5.45,195,1805
10000,29,8982.0,8162,40.81,1018,8982
20000,29,17933.0,17850,89.25,2067,17933
40000,29,35832.0,35910,179.55,4168,35832
60000,29,53773.0,55198,275.99,6227,53773
80000,29,71638.0,74531,372.65,8362,71638
10000,29,8982.0,8162,40.81,1018,8982
200000,29,178955.0,190566,952.83,21045,178955
400000,29,358645.0,295492,1477.46,41355,358645
600000,29,538828.0,308597,1542.99,61172,538828
800000,29,718887.0,321978,1609.89,81113,718887
1000000,29,898852.0,335384,1676.92,101148,898852
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,12,0.06,6,94
200,30,178.0,22,0.11,22,178
2000,30,1772.0,1338,6.69,228,1772
10000,30,8936.0,9049,45.25,1064,8936
20000,30,17932.0,18728,93.64,2068,17932
40000,30,35777.0,37453,187.26,4223,35777
60000,30,53719.0,56792,283.96,6281,53719
80000,30,71620.0,75803,379.01,8380,71620
10000,30,8936.0,9049,45.25,1064,8936
200000,30,179280.0,143188,715.94,20720,179280
400000,30,358968.0,156296,781.48,41032,358968
600000,30,539057.0,169579,847.89,60943,539057
800000,30,718947.0,182891,914.45,81053,718947
1000000,30,898898.0,196213,981.06,101102,898898
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,88,0.44,13,87
200,31,175.0,182,0.91,25,175
2000,31,1756.0,1909,9.55,244,1756
10000,31,8980.0,3670,18.35,1020,8980
20000,31,17983.0,4359,21.79,2017,17983
40000,31,36014.0,5677,28.38,3986,36014
60000,31,53980.0,6969,34.84,6020,53980
80000,31,71961.0,8334,41.67,8039,71961
10000,31,8980.0,3670,18.35,1020,8980
200000,31,179937.0,16356,81.78,20063,179937
400000,31,359679.0,29564,147.82,40321,359679
600000,31,539554.0,42851,214.25,60446,539554
800000,31,719660.0,56417,282.08,80340,719660
1000000,31,899469.0,69729,348.64,100531,899469
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,8,0.04,6,94
200,32,184.0,18,0.09,16,184
2000,32,1794.0,193,0.97,206,1794
10000,32,8950.0,759,3.79,1050,8950
20000,32,17957.0,1514,7.57,2043,17957
40000,32,35964.0,2789,13.95,4036,35964
60000,32,53920.0,4100,20.5,6080,53920
80000,32,71893.0,5480,27.4,8107,71893
10000,32,8950.0,759,3.79,1050,8950
200000,32,180020.0,13522,67.61,19980,180020
400000,32,360019.0,26836,134.18,39981,360019
600000,32,540077.0,40180,200.9,59923,540077
800000,32,719930.0,53347,266.73,80070,719930
1000000,32,900146.0,66516,332.58,99854,900146
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,34,0.17,8,92
200,33,185.0,60,0.3,15,185
2000,33,1793.0,189,0.95,207,1793
10000,33,8994.0,2012,10.06,1006,8994
20000,33,17925.0,7056,35.28,2075,17925
40000,33,35903.0,8368,41.84,4097,35903
60000,33,53899.0,9923,49.62,6101,53899
80000,33,71912.0,11286,56.43,8088,71912
10000,33,8994.0,2012,10.06,1006,8994
200000,33,179900.0,19348,96.74,20100,179900
400000,33,359786.0,32641,163.2,40214,359786
600000,33,539413.0,45798,228.99,60587,539413
800000,33,719398.0,59128,295.64,80602,719398
1000000,33,899290.0,72353,361.76,100710,899290
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,80,0.4,15,85
200,34,170.0,151,0.76,30,170
2000,34,1791.0,289,1.44,209,1791
10000,34,9004.0,793,3.96,996,9004
20000,34,17975.0,1475,7.37,2025,17975
40000,34,36073.0,3437,17.19,3927,36073
60000,34,54018.0,4751,23.75,5982,54018
80000,34,72081.0,6162,30.81,7919,72081
10000,34,9004.0,793,3.96,996,9004
200000,34,180220.0,14152,70.76,19780,180220
400000,34,360176.0,32311,161.55,39824,360176
600000,34,540031.0,45478,227.39,59969,540031
800000,34,719777.0,58537,292.68,80223,719777
1000000,34,899638.0,71578,357.89,100362,899638
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,67,0.34,8,92
200,35,175.0,152,0.76,25,175
2000,35,1802.0,291,1.45,198,1802
10000,35,8999.0,858,4.29,1001,8999
20000,35,18013.0,1594,7.97,1987,18013
40000,35,36018.0,3737,18.69,3982,36018
60000,35,53906.0,5005,25.02,6094,53906
80000,35,71759.0,13054,65.27,8241,71759
10000,35,8999.0,858,4.29,1001,8999
200000,35,179736.0,20970,104.85,20264,179736
400000,35,359946.0,34255,171.27,40054,359946
600000,35,540040.0,47555,237.77,59960,540040
800000,35,720030.0,60845,304.22,79970,720030
1000000,35,900114.0,74218,371.09,99886,900114
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,13,0.07,8,92
200,36,178.0,23,0.12,22,178
2000,36,1799.0,448,2.24,201,1799
10000,36,8991.0,1017,5.08,1009,8991
20000,36,17973.0,1673,8.36,2027,17973
40000,36,35916.0,3407,17.04,4084,35916
60000,36,53928.0,4736,23.68,6072,53928
80000,36,71912.0,6014,30.07,8088,71912
10000,36,8991.0,1017,5.08,1009,8991
200000,36,179997.0,14233,71.17,20003,179997
400000,36,359775.0,27531,137.65,40225,359775
600000,36,539919.0,41052,205.26,60081,539919
800000,36,719940.0,54553,272.76,80060,719940
1000000,36,899842.0,67779,338.89,100158,899842
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,8,0.04,21,79
200,37,175.0,13,0.07,25,175
2000,37,1800.0,266,1.33,200,1800
10000,37,8962.0,3042,15.21,1038,8962
20000,37,17948.0,3723,18.62,2052,17948
40000,37,35902.0,5057,25.28,4098,35902
60000,37,53886.0,6434,32.17,6114,53886
80000,37,71841.0,7740,38.7,8159,71841
10000,37,8962.0,3042,15.21,1038,8962
200000,37,179931.0,15656,78.28,20069,179931
400000,37,359657.0,29052,145.26,40343,359657
600000,37,539655.0,42631,213.15,60345,539655
800000,37,719681.0,55881,279.4,80319,719681
1000000,37,899599.0,69348,346.74,100401,899599
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,87.0,88,0.44,13,87
200,38,178.0,186,0.93,22,178
2000,38,1799.0,1933,9.67,201,1799
10000,38,8922.0,4823,24.11,1078,8922
20000,38,17935.0,5522,27.61,2065,17935
40000,38,35874.0,6855,34.27,4126,35874
60000,38,53901.0,8219,41.1,6099,53901
80000,38,71877.0,9573,47.87,8123,71877
10000,38,8922.0,4823,24.11,1078,8922
200000,38,179916.0,17581,87.9,20084,179916
400000,38,359920.0,30938,154.69,40080,359920
600000,38,539933.0,44341,221.7,60067,539933
800000,38,719829.0,57779,288.89,80171,719829
1000000,38,899500.0,71127,355.63,100500,899500
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,83,0.42,7,93
200,39,183.0,178,0.89,17,183
2000,39,1795.0,1839,9.2,205,1795
10000,39,8974.0,9582,47.91,1026,8974
20000,39,17945.0,15197,75.99,2055,17945
40000,39,35987.0,16513,82.56,4013,35987
60000,39,53920.0,17812,89.06,6080,53920
80000,39,71912.0,19108,95.54,8088,71912
10000,39,8974.0,9582,47.91,1026,8974
200000,39,179855.0,27199,135.99,20145,179855
400000,39,359692.0,40343,201.71,40308,359692
600000,39,539683.0,53692,268.46,60317,539683
800000,39,719495.0,67135,335.67,80505,719495
1000000,39,899407.0,80515,402.57,100593,899407
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,11,0.06,6,94
200,40,185.0,18,0.09,15,185
2000,40,1823.0,159,0.8,177,1823
10000,40,9014.0,699,3.49,986,9014
20000,40,18025.0,1366,6.83,1975,18025
40000,40,35945.0,2622,13.11,4055,35945
60000,40,53933.0,3982,19.91,6067,53933
80000,40,71979.0,5342,26.71,8021,71979
10000,40,9014.0,699,3.49,986,9014
200000,40,179920.0,13479,67.4,20080,179920
400000,40,359701.0,26648,133.24,40299,359701
600000,40,539814.0,39929,199.64,60186,539814
800000,40,719605.0,53156,265.78,80395,719605
1000000,40,899520.0,66355,331.77,100480,899520
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
