Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,179298.0,46938,740.26,20702,179298
400000,5,358958.0,60251,1140.19,41042,358958
600000,5,538399.0,73572,1538.8,61601,538399
800000,5,717883.0,86824,1937.28,82117,717883
1000000,5,897485.0,100231,2339.31,102515,897485
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,91,1.19,9,91
200,6,178.0,102,1.54,22,178
2000,6,1760.0,532,8.4,240,1760
10000,6,8935.0,1057,23.77,1065,8935
20000,6,17937.0,1700,43.04,2063,17937
40000,6,35803.0,3026,83.06,4197,35803
60000,6,53757.0,4404,125.4,6243,53757
80000,6,71757.0,5720,164.52,8243,71757
200000,6,179531.0,13857,409.85,20469,179531
400000,6,358809.0,27308,815.76,41191,358809
600000,6,538460.0,40533,1211.45,61540,538460
800000,6,718007.0,53970,1617.26,81993,718007
1000000,6,897331.0,67385,2020.01,102669,897331
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,93.0,34,0.9,7,93
200,7,179.0,44,1.2,21,179
2000,7,1770.0,260,7.52,230,1770
10000,7,8948.0,1091,26.75,1052,8948
20000,7,17906.0,1734,46.34,2094,17906
40000,7,35874.0,3061,85.85,4126,35874
60000,7,53886.0,4376,125.44,6114,53886
80000,7,71826.0,5719,165.43,8174,71826
200000,7,179700.0,13571,399.15,20300,179700
400000,7,359354.0,26871,798.11,40646,359354
600000,7,539122.0,40527,1209.39,60878,539122
800000,7,718738.0,53841,1608.13,81262,718738
1000000,7,898392.0,67239,2011.79,101608,898392
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,99,1.27,12,88
200,8,180.0,108,1.44,20,180
2000,8,1790.0,244,5.88,210,1790
10000,8,8968.0,795,22.27,1032,8968
20000,8,17941.0,1425,40.69,2059,17941
40000,8,35846.0,2697,77.57,4154,35846
60000,8,53819.0,4054,118.18,6181,53819
80000,8,71764.0,5432,159.68,8236,71764
200000,8,179552.0,13542,403.7,20448,179552
400000,8,359320.0,26839,803.55,40680,359320
600000,8,538823.0,40088,1200.6,61177,538823
800000,8,718458.0,53493,1604.01,81542,718458
1000000,8,898091.0,66825,2004.97,101909,898091
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,91,1.07,9,91
200,9,174.0,178,1.98,26,174
2000,9,1763.0,1907,22.11,237,1763
10000,9,8975.0,3011,43.79,1025,8975
20000,9,17997.0,3709,63.89,2003,17997
40000,9,35906.0,5022,103.86,4094,35906
60000,9,53859.0,6414,145.22,6141,53859
80000,9,71843.0,7695,183.51,8157,71843
200000,9,179832.0,15658,422.3,20168,179832
400000,9,359339.0,28977,821.25,40661,359339
600000,9,538990.0,42504,1227.0,61010,538990
800000,9,718595.0,55650,1627.7,81405,718595
1000000,9,898290.0,68991,2029.79,101710,898290
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,85,1.05,12,88
200,10,177.0,176,2.08,23,177
2000,10,1788.0,456,7.8,212,1788
10000,10,9000.0,980,23.08,1000,9000
20000,10,18023.0,1634,42.42,1977,18023
40000,10,35991.0,2913,81.49,4009,35991
60000,10,54007.0,4226,120.94,5993,54007
80000,10,71995.0,5558,161.38,8005,71995
200000,10,179716.0,13562,401.86,20284,179716
400000,10,359181.0,26943,804.23,40819,359181
600000,10,538704.0,40434,1207.66,61296,538704
800000,10,718343.0,53690,1604.46,81657,718343
1000000,10,897991.0,67013,2004.05,102009,897991
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,85.0,90,2.18,15,85
200,11,174.0,189,3.41,26,174
2000,11,1751.0,1925,23.09,249,1751
10000,11,8976.0,3378,48.26,1024,8976
20000,11,17947.0,4059,68.31,2053,17947
40000,11,35859.0,5356,108.24,4141,35859
60000,11,53812.0,6721,149.81,6188,53812
80000,11,71756.0,8073,190.77,8244,71756
200000,11,179483.0,16092,429.68,20517,179483
400000,11,358865.0,29416,827.6,41135,358865
600000,11,538619.0,42684,1223.84,61381,538619
800000,11,718021.0,56149,1631.21,81979,718021
1000000,11,897730.0,69493,2033.85,102270,897730
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,83.0,89,4.01,17,83
200,12,172.0,97,4.21,28,172
2000,12,1802.0,221,7.73,198,1802
10000,12,8979.0,1334,28.34,1021,8979
20000,12,17947.0,2377,51.93,2053,17947
40000,12,35848.0,4523,99.67,4152,35848
60000,12,53769.0,5902,138.62,6231,53769
80000,12,71772.0,7214,178.34,8228,71772
200000,12,179611.0,15270,417.46,20389,179611
400000,12,359207.0,28590,818.54,40793,359207
600000,12,538831.0,41875,1216.19,61169,538831
800000,12,718234.0,55243,1615.19,81766,718234
1000000,12,897701.0,68439,2011.07,102299,897701
2,13,2.0,2,0.06,0,2
3,13,3.0,3,0.07,0,3
100,13,82.0,44,0.6,18,82
200,13,173.0,52,0.92,27,173
2000,13,1795.0,268,5.8,205,1795
10000,13,8918.0,1206,25.78,1082,8918
20000,13,17938.0,1876,45.48,2062,17938
40000,13,35905.0,3242,87.06,4095,35905
60000,13,53897.0,4628,129.4,6103,53897
80000,13,71843.0,5993,168.73,8157,71843
200000,13,179573.0,14026,411.1,20427,179573
400000,13,358944.0,27253,809.09,41056,358944
600000,13,538592.0,40582,1206.38,61408,538592
800000,13,718337.0,53915,1601.75,81663,718337
1000000,13,897722.0,67357,2000.69,102278,897722
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,25,0.53,12,88
200,14,176.0,36,1.04,24,176
2000,14,1794.0,1537,21.89,206,1794
10000,14,8947.0,5444,71.84,1053,8947
20000,14,17930.0,6125,92.53,2070,17930
40000,14,35899.0,7431,131.55,4101,35899
60000,14,53802.0,8756,169.88,6198,53802
80000,14,71805.0,10089,210.01,8195,71805
200000,14,179473.0,18182,452.14,20527,179473
400000,14,359068.0,31548,850.2,40932,359068
600000,14,538831.0,45056,1257.04,61169,538831
800000,14,718311.0,58338,1652.7,81689,718311
1000000,14,897732.0,71661,2048.97,102268,897732
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,89.0,93,1.25,11,89
200,15,181.0,170,2.26,19,181
2000,15,1784.0,278,5.74,216,1784
10000,15,8949.0,1150,25.42,1051,8949
20000,15,17888.0,1792,44.8,2112,17888
40000,15,35815.0,3203,87.75,4185,35815
60000,15,53721.0,4530,127.82,6279,53721
80000,15,71693.0,5891,168.35,8307,71693
200000,15,179502.0,13735,402.51,20498,179502
400000,15,359178.0,26987,801.39,40822,359178
600000,15,538682.0,40267,1205.43,61318,538682
800000,15,718374.0,53478,1601.58,81626,718374
1000000,15,898190.0,66746,1999.82,101810,898190
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,82,1.22,14,86
200,16,173.0,178,2.18,27,173
2000,16,1753.0,1918,22.66,247,1753
10000,16,8942.0,4180,55.6,1058,8942
20000,16,17890.0,4853,76.17,2110,17890
40000,16,35877.0,6171,115.91,4123,35877
60000,16,53943.0,7470,154.82,6057,53943
80000,16,72024.0,8807,194.99,7976,72024
200000,16,179769.0,16991,441.11,20231,179769
400000,16,359593.0,30370,842.54,40407,359593
600000,16,539239.0,43821,1245.17,60761,539239
800000,16,718546.0,57288,1649.12,81454,718546
1000000,16,897980.0,70640,2047.16,102020,897980
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,87.0,11,0.11,13,87
200,17,182.0,21,0.49,18,182
2000,17,1797.0,132,4.24,203,1797
10000,17,8993.0,2336,37.52,1007,8993
20000,17,18025.0,3068,57.72,1975,18025
40000,17,35966.0,4432,98.4,4034,35966
60000,17,53862.0,5773,138.61,6138,53862
80000,17,71871.0,7165,180.53,8129,71871
200000,17,179607.0,15190,420.14,20393,179607
400000,17,359190.0,28427,819.07,40810,359190
600000,17,538689.0,41855,1219.67,61311,538689
800000,17,718214.0,55315,1619.75,81786,718214
1000000,17,897997.0,68607,2017.03,102003,897997
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,91.0,100,1.16,9,91
200,18,179.0,200,2.28,21,179
2000,18,1797.0,827,11.55,203,1797
10000,18,8919.0,1976,35.16,1081,8919
20000,18,17875.0,2638,54.94,2125,17875
40000,18,35844.0,3972,94.48,4156,35844
60000,18,53837.0,5317,133.97,6163,53837
80000,18,71876.0,6647,172.71,8124,71876
200000,18,179793.0,14498,407.94,20207,179793
400000,18,359245.0,27678,799.02,40755,359245
600000,18,538989.0,41007,1200.83,61011,538989
800000,18,718600.0,54422,1607.58,81400,718600
1000000,18,898213.0,67595,2004.07,101787,898213
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,90.0,91,1.11,10,90
200,19,176.0,179,2.19,24,176
2000,19,1788.0,1288,15.68,212,1788
10000,19,9004.0,1832,32.12,996,9004
20000,19,17935.0,2507,52.59,2065,17935
40000,19,35916.0,3864,92.68,4084,35916
60000,19,53817.0,5153,131.33,6183,53817
80000,19,71725.0,6432,169.76,8275,71725
200000,19,179491.0,14354,408.74,20509,179491
400000,19,359062.0,27735,811.95,40938,359062
600000,19,538723.0,41031,1213.31,61277,538723
800000,19,718296.0,54477,1613.05,81704,718296
1000000,19,897993.0,67878,2012.22,102007,897993
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,86.0,61,2.61,14,86
200,20,173.0,72,3.04,27,173
2000,20,1789.0,720,11.64,211,1789
10000,20,8989.0,1258,27.74,1011,8989
20000,20,17931.0,1997,49.61,2069,17931
40000,20,35927.0,3339,89.31,4073,35927
60000,20,53884.0,4728,130.2,6116,53884
80000,20,71817.0,6091,169.87,8183,71817
200000,20,179191.0,13963,405.19,20809,179191
400000,20,358754.0,27302,808.54,41246,358754
600000,20,538515.0,40481,1200.73,61485,538515
800000,20,718214.0,53850,1600.7,81786,718214
1000000,20,897791.0,67202,1999.02,102209,897791
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,88.0,78,2.38,12,88
200,21,176.0,168,3.4,24,176
2000,21,1761.0,1874,22.54,239,1761
10000,21,8898.0,9594,109.38,1102,8898
20000,21,17823.0,11669,143.57,2177,17823
40000,21,35794.0,13022,185.82,4206,35794
60000,21,53745.0,14337,224.33,6255,53745
80000,21,71744.0,15614,262.26,8256,71744
200000,21,179466.0,23716,507.0,20534,179466
400000,21,358827.0,36866,903.46,41173,358827
600000,21,538241.0,49959,1295.15,61759,538241
800000,21,717665.0,63366,1696.22,82335,717665
1000000,21,897451.0,76547,2093.63,102549,897451
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,89.0,92,1.2,11,89
200,22,183.0,186,2.26,17,183
2000,22,1798.0,1927,21.87,202,1798
10000,22,8926.0,9654,110.34,1074,8926
20000,22,17799.0,19339,220.35,2201,17799
40000,22,35551.0,38687,443.67,4449,35551
60000,22,53388.0,58069,665.25,6612,53388
80000,22,71224.0,77297,886.21,8776,71224
200000,22,178988.0,101317,1285.01,21012,178988
400000,22,358463.0,114479,1681.55,41537,358463
600000,22,538056.0,127836,2084.08,61944,538056
800000,22,717747.0,141310,2489.22,82253,717747
1000000,22,897632.0,154895,2896.95,102368,897632
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,96,0.96,13,87
200,23,170.0,188,2.64,30,170
2000,23,1770.0,1880,23.04,230,1770
10000,23,8892.0,9412,109.8,1108,8892
20000,23,17763.0,19079,220.91,2237,17763
40000,23,35669.0,22040,276.32,4331,35669
60000,23,53576.0,23400,317.36,6424,53576
80000,23,71555.0,24724,357.08,8445,71555
200000,23,179289.0,32701,595.41,20711,179289
400000,23,358768.0,46214,1001.54,41232,358768
600000,23,538479.0,59505,1397.61,61521,538479
800000,23,718250.0,72807,1799.35,81750,718250
1000000,23,897739.0,86094,2197.94,102261,897739
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,20,0.2,8,92
200,24,180.0,31,0.59,20,180
2000,24,1776.0,290,5.38,224,1776
10000,24,8963.0,826,21.7,1037,8963
20000,24,17872.0,1513,42.09,2128,17872
40000,24,35881.0,2819,81.91,4119,35881
60000,24,53769.0,4095,120.55,6231,53769
80000,24,71688.0,5400,160.2,8312,71688
200000,24,179478.0,13365,395.57,20522,179478
400000,24,359340.0,26797,802.85,40660,359340
600000,24,538923.0,39989,1197.81,61077,538923
800000,24,718319.0,53444,1600.96,81681,718319
1000000,24,898042.0,66613,1997.81,101958,898042
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,90.0,92,1.16,10,90
200,25,177.0,189,2.33,23,177
2000,25,1784.0,1913,23.45,216,1784
10000,25,8943.0,3240,46.56,1057,8943
20000,25,17950.0,3883,66.19,2050,17950
40000,25,35965.0,5246,107.14,4035,35965
60000,25,53960.0,6587,148.27,6040,53960
80000,25,71897.0,7910,188.54,8103,71897
200000,25,179773.0,15931,428.35,20227,179773
400000,25,359422.0,29249,829.97,40578,359422
600000,25,538896.0,42549,1225.33,61104,538896
800000,25,718375.0,55811,1626.87,81625,718375
1000000,25,898017.0,69214,2029.46,101983,898017
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,66,1.14,9,91
200,26,176.0,124,1.88,24,176
2000,26,1796.0,1792,20.92,204,1796
10000,26,8878.0,9532,108.96,1122,8878
20000,26,17752.0,18843,215.03,2248,17752
40000,26,35564.0,38215,437.71,4436,35564
60000,26,53419.0,51879,601.67,6581,53419
80000,26,71367.0,53221,642.57,8633,71367
200000,26,178940.0,61183,883.87,21060,178940
400000,26,358819.0,74516,1285.72,41181,358819
600000,26,538436.0,87760,1680.24,61564,538436
800000,26,717967.0,101023,2081.15,82033,717967
1000000,26,897613.0,114434,2485.58,102387,897613
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,22,0.42,12,88
200,27,176.0,53,0.77,24,176
2000,27,1802.0,174,4.22,198,1802
10000,27,8991.0,1788,31.24,1009,8991
20000,27,17980.0,2464,51.68,2020,17980
40000,27,35929.0,3821,91.09,4071,35929
60000,27,53845.0,5076,129.44,6155,53845
80000,27,71784.0,6360,169.44,8216,71784
200000,27,179564.0,14345,410.73,20436,179564
400000,27,359314.0,27513,808.81,40686,359314
600000,27,538880.0,40518,1199.02,61120,538880
800000,27,718566.0,53785,1594.81,81434,718566
1000000,27,898449.0,67262,1999.82,101551,898449
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,92.0,95,1.23,8,92
200,28,182.0,192,2.24,18,182
2000,28,1808.0,1857,21.37,192,1808
10000,28,8902.0,9142,104.58,1098,8902
20000,28,17864.0,10037,126.45,2136,17864
40000,28,35790.0,11350,165.86,4210,35790
60000,28,53739.0,12756,207.84,6261,53739
80000,28,71698.0,14083,247.87,8302,71698
200000,28,179575.0,22184,490.32,20425,179575
400000,28,358917.0,35526,892.62,41083,358917
600000,28,538293.0,48794,1291.62,61707,538293
800000,28,717658.0,62126,1691.38,82342,717658
1000000,28,897196.0,75601,2096.65,102804,897196
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,23,0.35,15,85
200,29,175.0,29,0.53,25,175
2000,29,1805.0,142,3.9,195,1805
10000,29,9005.0,777,20.01,995,9005
20000,29,17999.0,1471,40.35,2001,17999
40000,29,35941.0,2828,81.44,4059,35941
60000,29,53922.0,4244,123.4,6078,53922
80000,29,71818.0,5565,162.69,8182,71818
200000,29,179452.0,13518,399.54,20548,179452
400000,29,359214.0,26920,804.32,40786,359214
600000,29,539060.0,40262,1206.82,60940,539060
800000,29,718781.0,53663,1608.87,81219,718781
1000000,29,898382.0,66961,2005.45,101618,898382
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,93.0,87,1.27,7,93
200,30,176.0,171,2.35,24,176
2000,30,1759.0,1761,20.61,241,1759
10000,30,8875.0,9476,107.56,1125,8875
20000,30,17910.0,10463,129.87,2090,17910
40000,30,35813.0,11825,169.93,4187,35813
60000,30,53794.0,13148,210.28,6206,53794
80000,30,71742.0,14476,250.32,8258,71742
200000,30,179459.0,22446,487.62,20541,179459
400000,30,358809.0,35759,887.75,41191,358809
600000,30,538532.0,49127,1288.31,61468,538532
800000,30,718096.0,62310,1684.38,81904,718096
1000000,30,897674.0,75810,2091.42,102326,897674
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,86.0,9,0.29,14,86
200,31,174.0,18,0.42,26,174
2000,31,1761.0,136,4.16,239,1761
10000,31,8977.0,660,19.64,1023,8977
20000,31,17960.0,1315,40.03,2040,17960
40000,31,35958.0,2666,79.86,4042,35958
60000,31,53891.0,4048,121.84,6109,53891
80000,31,71843.0,5365,161.93,8157,71843
200000,31,179612.0,13466,404.74,20388,179612
400000,31,359048.0,26788,803.56,40952,359048
600000,31,538605.0,40190,1200.86,61395,538605
800000,31,718351.0,53547,1606.67,81649,718351
1000000,31,897854.0,66992,2013.72,102146,897854
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.06,0,3
100,32,89.0,91,3.51,11,89
200,32,179.0,106,4.06,21,179
2000,32,1787.0,222,7.38,213,1787
10000,32,8931.0,814,24.1,1069,8931
20000,32,17922.0,1497,44.29,2078,17922
40000,32,35904.0,2836,85.28,4096,35904
60000,32,53835.0,4146,124.3,6165,53835
80000,32,71776.0,5482,164.54,8224,71776
200000,32,179683.0,13556,409.44,20317,179683
400000,32,359370.0,26892,812.72,40630,359370
600000,32,539065.0,40344,1215.88,60935,539065
800000,32,718581.0,53728,1615.88,81419,718581
1000000,32,898440.0,67123,2020.23,101560,898440
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,92.0,34,0.54,8,92
200,33,185.0,40,0.76,15,185
2000,33,1792.0,199,6.15,208,1792
10000,33,8974.0,1038,26.06,1026,8974
20000,33,17911.0,1692,44.8,2089,17911
40000,33,35852.0,3100,86.28,4148,35852
60000,33,53810.0,4458,126.74,6190,53810
80000,33,71800.0,5839,168.87,8200,71800
200000,33,179590.0,13879,406.15,20410,179590
400000,33,359147.0,27340,809.88,40853,359147
600000,33,538466.0,40631,1207.99,61534,538466
800000,33,718143.0,53881,1605.85,81857,718143
1000000,33,897694.0,67337,2009.61,102306,897694
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.07,0,3
100,34,85.0,95,4.51,15,85
200,34,167.0,154,7.02,33,167
2000,34,1770.0,1864,26.2,230,1770
10000,34,8921.0,6432,82.16,1079,8921
20000,34,17876.0,8238,113.1,2124,17876
40000,34,35945.0,9559,152.55,4055,35945
60000,34,53861.0,10890,193.06,6139,53861
80000,34,71879.0,12267,233.71,8121,71879
200000,34,179807.0,20186,471.78,20193,179807
400000,34,359457.0,33710,875.14,40543,359457
600000,34,538956.0,47170,1280.42,61044,538956
800000,34,718351.0,60685,1683.49,81649,718351
1000000,34,897858.0,73989,2083.85,102142,897858
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,82,1.14,8,92
200,35,174.0,143,2.51,26,174
2000,35,1772.0,1869,22.29,228,1772
10000,35,8936.0,4543,58.87,1064,8936
20000,35,17944.0,5194,78.46,2056,17944
40000,35,35921.0,6558,119.38,4079,35921
60000,35,53782.0,7829,157.77,6218,53782
80000,35,71642.0,9141,197.17,8358,71642
200000,35,179401.0,17137,434.17,20599,179401
400000,35,359266.0,30427,825.07,40734,359266
600000,35,539042.0,43764,1224.64,60958,539042
800000,35,718689.0,57139,1624.07,81311,718689
1000000,35,898445.0,70433,2018.73,101555,898445
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,88.0,65,3.09,12,88
200,36,175.0,73,3.37,25,175
2000,36,1790.0,215,7.27,210,1790
10000,36,8969.0,762,23.66,1031,8969
20000,36,17934.0,1457,44.53,2066,17934
40000,36,35827.0,2782,84.26,4173,35827
60000,36,53811.0,4141,124.53,6189,53811
80000,36,71763.0,5470,164.78,8237,71763
200000,36,179637.0,13566,410.26,20363,179637
400000,36,359089.0,26996,815.68,40911,359089
600000,36,538896.0,40474,1219.66,61104,538896
800000,36,718584.0,53934,1617.98,81416,718584
1000000,36,898156.0,67133,2017.09,101844,898156
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,91,0.95,22,78
200,37,174.0,188,1.96,26,174
2000,37,1780.0,1902,21.42,220,1780
10000,37,8866.0,9334,107.74,1134,8866
20000,37,17783.0,14831,176.19,2217,17783
40000,37,35706.0,16160,215.68,4294,35706
60000,37,53658.0,17474,253.94,6342,53658
80000,37,71583.0,18792,293.72,8417,71583
200000,37,179477.0,26688,528.6,20523,179477
400000,37,358885.0,39984,925.36,41115,358885
600000,37,538533.0,53453,1331.09,61467,538533
800000,37,718238.0,66897,1730.21,81762,718238
1000000,37,897788.0,80161,2128.05,102212,897788
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,76,0.92,13,87
200,38,179.0,80,1.04,21,179
2000,38,1803.0,212,5.24,197,1803
10000,38,8920.0,771,21.87,1080,8920
20000,38,17916.0,1456,42.04,2084,17916
40000,38,35823.0,2827,81.99,4177,35823
60000,38,53825.0,4145,122.29,6175,53825
80000,38,71762.0,5461,162.01,8238,71762
200000,38,179574.0,13444,401.68,20426,179574
400000,38,359248.0,26824,802.92,40752,359248
600000,38,538934.0,40178,1204.18,61066,538934
800000,38,718489.0,53445,1601.45,81511,718489
1000000,38,897806.0,66749,1999.69,102194,897806
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,93.0,21,0.53,7,93
200,39,183.0,27,0.67,17,183
2000,39,1799.0,459,7.63,201,1799
10000,39,9005.0,989,23.29,995,9005
20000,39,17984.0,1644,43.04,2016,17984
40000,39,35990.0,2965,82.25,4010,35990
60000,39,53889.0,4246,120.98,6111,53889
80000,39,71845.0,5607,162.19,8155,71845
200000,39,179608.0,13748,405.56,20392,179608
400000,39,359105.0,26978,802.94,40895,359105
600000,39,538772.0,40343,1205.03,61228,538772
800000,39,718209.0,53784,1608.72,81791,718209
1000000,39,897785.0,66996,2005.68,102215,897785
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,90.0,94,4.06,10,90
200,40,174.0,193,8.41,26,174
2000,40,1776.0,1930,45.82,224,1776
10000,40,8880.0,9646,133.18,1120,8880
20000,40,17778.0,19324,243.64,2222,17778
40000,40,35524.0,35617,433.49,4476,35524
60000,40,53304.0,53635,640.23,6696,53304
80000,40,71243.0,60813,739.13,8757,71243
200000,40,178986.0,68738,977.38,21014,178986
400000,40,358423.0,82267,1382.95,41577,358423
600000,40,538194.0,95660,1782.84,61806,538194
800000,40,717660.0,109098,2186.38,82340,717660
1000000,40,897248.0,122354,2585.02,102752,897248
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,19,0.47,12,88
200,41,185.0,22,0.58,15,185
2000,41,1802.0,165,5.45,198,1802
10000,41,9005.0,780,22.44,995,9005
20000,41,17958.0,1460,42.16,2042,17958
40000,41,35938.0,2808,82.96,4062,35938
60000,41,53855.0,4118,121.02,6145,53855
80000,41,71771.0,5433,160.05,8229,71771
200000,41,179466.0,13479,400.23,20534,179466
400000,41,359015.0,26864,804.0,40985,359015
600000,41,538587.0,40085,1203.33,61413,538587
800000,41,718097.0,53411,1606.91,81903,718097
1000000,41,897764.0,66820,2006.32,102236,897764
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,31,0.39,17,83
200,42,167.0,38,0.62,33,167
2000,42,1784.0,150,3.9,216,1784
10000,42,8966.0,676,19.36,1034,8966
20000,42,17959.0,1330,38.34,2041,17959
40000,42,35925.0,2663,77.67,4075,35925
60000,42,53852.0,3938,115.78,6148,53852
80000,42,71825.0,5265,155.33,8175,71825
200000,42,179561.0,13239,396.39,20439,179561
400000,42,359103.0,26386,791.7,40897,359103
600000,42,538795.0,39555,1186.79,61205,538795
800000,42,718382.0,52912,1585.24,81618,718382
1000000,42,898145.0,66436,1985.6,101855,898145
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.07,0,3
100,43,88.0,100,1.52,12,88
200,43,175.0,195,2.55,25,175
2000,43,1794.0,1927,22.87,206,1794
10000,43,8937.0,3964,54.44,1063,8937
20000,43,17879.0,4671,76.15,2121,17879
40000,43,35783.0,6037,117.69,4217,35783
