Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,19,35771.0,38241,248.44,4229,35771
60000,19,53621.0,49997,337.87,6379,53621
80000,19,71544.0,51346,375.08,8456,71544
10000,19,8973.0,9293,61.0,1027,8973
200000,19,179338.0,59469,596.82,20662,179338
400000,19,358947.0,73078,973.11,41053,358947
600000,19,538633.0,86440,1342.95,61367,538633
800000,19,718246.0,99841,1708.13,81754,718246
1000000,19,897988.0,113311,2077.7,102012,897988
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,12,0.33,11,89
200,20,179.0,33,0.89,21,179
2000,20,1795.0,330,4.71,205,1795
10000,20,8996.0,835,18.49,1004,8996
20000,20,17946.0,1474,35.54,2054,17946
40000,20,35948.0,2777,71.03,4052,35948
60000,20,53922.0,4141,108.5,6078,53922
80000,20,71868.0,5410,143.91,8132,71868
10000,20,8996.0,835,18.49,1004,8996
200000,20,179245.0,13375,359.78,20755,179245
400000,20,358853.0,26630,726.29,41147,358853
600000,20,538639.0,39791,1086.62,61361,538639
800000,20,718380.0,53042,1450.6,81620,718380
1000000,20,897997.0,66371,1818.61,102003,897997
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,32,0.25,9,91
200,21,179.0,42,0.44,21,179
2000,21,1778.0,162,3.69,222,1778
10000,21,8979.0,707,18.88,1021,8979
20000,21,17919.0,1385,37.21,2081,17919
40000,21,35911.0,2751,75.99,4089,35911
60000,21,53869.0,4118,114.41,6131,53869
80000,21,71860.0,5452,151.95,8140,71860
10000,21,8979.0,707,18.88,1021,8979
200000,21,179654.0,13407,372.77,20346,179654
400000,21,359070.0,26617,740.36,40930,359070
600000,21,538492.0,40152,1117.95,61508,538492
800000,21,717955.0,53462,1482.4,82045,717955
1000000,21,897763.0,66829,1847.59,102237,897763
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,35,0.36,10,90
200,22,187.0,45,0.59,13,187
2000,22,1811.0,668,6.53,189,1811
10000,22,9004.0,1228,21.98,996,9004
20000,22,17969.0,1886,39.9,2031,17969
40000,22,35902.0,3246,76.71,4098,35902
60000,22,53914.0,4605,115.0,6086,53914
80000,22,71932.0,5951,150.89,8068,71932
10000,22,9004.0,1228,21.98,996,9004
200000,22,179893.0,13866,368.36,20107,179893
400000,22,359429.0,27265,738.51,40571,359429
600000,22,539017.0,40650,1104.78,60983,539017
800000,22,718760.0,53949,1465.44,81240,718760
1000000,22,898690.0,67069,1822.87,101310,898690
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,3.11,12,88
200,23,171.0,196,7.86,29,171
2000,23,1725.0,1934,80.72,275,1725
10000,23,8873.0,9619,140.75,1127,8873
20000,23,17792.0,19272,203.86,2208,17792
40000,23,35613.0,36981,323.05,4387,35613
60000,23,53519.0,39955,365.87,6481,53519
80000,23,71498.0,41275,402.08,8502,71498
10000,23,8873.0,9619,140.75,1127,8873
200000,23,179213.0,49243,623.36,20787,179213
400000,23,358727.0,62623,990.77,41273,358727
600000,23,538482.0,75920,1359.52,61518,538482
800000,23,718305.0,89346,1725.68,81695,718305
1000000,23,897845.0,102816,2090.43,102155,897845
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,93,0.51,8,92
200,24,178.0,188,1.16,22,178
2000,24,1773.0,1917,12.51,227,1773
10000,24,8922.0,9653,63.39,1078,8922
20000,24,17770.0,19308,126.87,2230,17770
40000,24,35689.0,38643,252.43,4311,35689
60000,24,53480.0,57965,378.47,6520,53480
80000,24,71302.0,77295,507.21,8698,71302
10000,24,8922.0,9653,63.39,1078,8922
200000,24,178570.0,193335,1268.45,21430,178570
400000,24,357545.0,386667,2531.7,42455,357545
600000,24,536252.0,578376,3790.4,63748,536252
800000,24,715659.0,598349,4191.94,84341,715659
1000000,24,895431.0,611786,4559.82,104569,895431
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.82,9,91
200,25,180.0,163,1.53,20,180
2000,25,1799.0,1890,12.29,201,1799
10000,25,8936.0,7357,51.91,1064,8936
20000,25,17942.0,8006,69.1,2058,17942
40000,25,35964.0,9339,104.29,4036,35964
60000,25,53956.0,10654,141.56,6044,53956
80000,25,71882.0,12038,179.58,8118,71882
10000,25,8936.0,7357,51.91,1064,8936
200000,25,179783.0,20087,401.44,20217,179783
400000,25,359475.0,33200,764.95,40525,359475
600000,25,538984.0,46724,1135.96,61016,538984
800000,25,718494.0,60093,1504.13,81506,718494
1000000,25,898177.0,73336,1867.88,101823,898177
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,38,0.69,7,93
200,26,180.0,47,0.96,20,180
2000,26,1814.0,252,4.45,186,1814
10000,26,8972.0,1464,21.63,1028,8972
20000,26,17950.0,2181,39.75,2050,17950
40000,26,35944.0,3519,76.41,4056,35944
60000,26,53914.0,4845,111.57,6086,53914
80000,26,71881.0,6179,148.39,8119,71881
10000,26,8972.0,1464,21.63,1028,8972
200000,26,179481.0,14370,367.91,20519,179481
400000,26,359367.0,27775,740.7,40633,359367
600000,26,539016.0,41202,1113.93,60984,539016
800000,26,718592.0,54686,1482.36,81408,718592
1000000,26,898242.0,68073,1852.23,101758,898242
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,66,1.82,11,89
200,27,177.0,91,2.93,23,177
2000,27,1798.0,271,7.25,202,1798
10000,27,8997.0,818,21.91,1003,8997
20000,27,17978.0,1537,41.39,2022,17978
40000,27,35942.0,2851,75.45,4058,35942
60000,27,53850.0,4165,109.83,6150,53850
80000,27,71786.0,5482,145.8,8214,71786
10000,27,8997.0,818,21.91,1003,8997
200000,27,179561.0,13528,365.77,20439,179561
400000,27,359362.0,26946,733.41,40638,359362
600000,27,538965.0,40312,1100.93,61035,538965
800000,27,718699.0,53653,1465.49,81301,718699
1000000,27,898667.0,66926,1831.78,101333,898667
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,92,0.78,7,93
200,28,184.0,191,1.54,16,184
2000,28,1821.0,1917,12.96,179,1821
10000,28,8957.0,9496,62.15,1043,8957
20000,28,17876.0,19117,126.5,2124,17876
40000,28,35758.0,30295,212.67,4242,35758
60000,28,53719.0,31611,249.04,6281,53719
80000,28,71677.0,32924,284.81,8323,71677
10000,28,8957.0,9496,62.15,1043,8957
200000,28,179587.0,40936,504.33,20413,179587
400000,28,358975.0,54309,874.14,41025,358975
600000,28,538383.0,67521,1237.65,61617,538383
800000,28,717808.0,80965,1606.15,82192,717808
1000000,28,897378.0,94070,1963.59,102622,897378
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,10,0.23,15,85
200,29,175.0,35,0.76,25,175
2000,29,1803.0,1654,11.83,197,1803
10000,29,8959.0,9369,63.09,1041,8959
20000,29,17898.0,19014,127.29,2102,17898
40000,29,35758.0,38332,253.26,4242,35758
60000,29,53662.0,57688,379.97,6338,53662
80000,29,71494.0,77005,506.93,8506,71494
10000,29,8959.0,9369,63.09,1041,8959
200000,29,178851.0,151156,1058.04,21149,178851
400000,29,358689.0,164443,1417.97,41311,358689
600000,29,538589.0,177753,1781.88,61411,538589
800000,29,718364.0,190928,2142.42,81636,718364
1000000,29,898010.0,204271,2508.61,101990,898010
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,93.0,39,0.92,7,93
200,30,176.0,45,1.17,24,176
2000,30,1774.0,194,4.66,226,1774
10000,30,8949.0,822,20.0,1051,8949
20000,30,17988.0,1939,40.7,2012,17988
40000,30,35906.0,4276,83.07,4094,35906
60000,30,53890.0,5669,121.67,6110,53890
80000,30,71843.0,6973,157.8,8157,71843
10000,30,8949.0,822,20.0,1051,8949
200000,30,179598.0,14960,373.33,20402,179598
400000,30,358979.0,28154,734.86,41021,358979
600000,30,538734.0,41555,1101.47,61266,538734
800000,30,718309.0,54994,1467.07,81691,718309
1000000,30,897937.0,68275,1834.93,102063,897937
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,97,0.85,13,87
200,31,175.0,194,1.69,25,175
2000,31,1754.0,1942,12.91,246,1754
10000,31,8939.0,9678,63.83,1061,8939
20000,31,17877.0,19304,126.89,2123,17877
40000,31,35820.0,32412,221.82,4180,35820
60000,31,53759.0,33746,257.38,6241,53759
80000,31,71715.0,35133,294.82,8285,71715
10000,31,8939.0,9678,63.83,1061,8939
200000,31,179513.0,43043,513.79,20487,179513
400000,31,358942.0,56356,872.45,41058,358942
600000,31,538565.0,69644,1235.98,61435,538565
800000,31,718365.0,83036,1603.54,81635,718365
1000000,31,897871.0,96442,1973.65,102129,897871
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,42,0.35,7,93
200,32,183.0,126,0.86,17,183
2000,32,1792.0,628,4.89,208,1792
10000,32,8936.0,1752,23.3,1064,8936
20000,32,17927.0,2406,41.42,2073,17927
40000,32,35914.0,3669,76.21,4086,35914
60000,32,53836.0,5053,114.41,6164,53836
80000,32,71780.0,6414,151.5,8220,71780
10000,32,8936.0,1752,23.3,1064,8936
200000,32,179714.0,14362,372.1,20286,179714
400000,32,359425.0,27507,732.66,40575,359425
600000,32,539215.0,40878,1097.91,60785,539215
800000,32,718778.0,54209,1460.31,81222,718778
1000000,32,898705.0,67549,1825.27,101295,898705
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,91,0.73,9,91
200,33,184.0,182,1.27,16,184
2000,33,1780.0,1914,16.19,220,1780
10000,33,8970.0,2984,33.64,1030,8970
20000,33,17900.0,3676,51.68,2100,17900
40000,33,35849.0,4984,88.01,4151,35849
60000,33,53822.0,6372,125.46,6178,53822
80000,33,71799.0,7657,159.15,8201,71799
10000,33,8970.0,2984,33.64,1030,8970
200000,33,179610.0,15598,377.33,20390,179610
400000,33,359221.0,28824,741.45,40779,359221
600000,33,538537.0,42099,1104.55,61463,538537
800000,33,718232.0,55639,1476.23,81768,718232
1000000,33,897830.0,68979,1844.66,102170,897830
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,88,0.67,15,85
200,34,170.0,181,1.26,30,170
2000,34,1788.0,326,5.0,212,1788
10000,34,8984.0,863,19.75,1016,8984
20000,34,17933.0,1523,37.45,2067,17933
40000,34,35991.0,2906,76.63,4009,35991
60000,34,53908.0,4198,113.19,6092,53908
80000,34,71933.0,5578,151.1,8067,71933
10000,34,8984.0,863,19.75,1016,8984
200000,34,179887.0,13613,371.55,20113,179887
400000,34,359575.0,26664,729.88,40425,359575
600000,34,539128.0,40035,1095.04,60872,539128
800000,34,718588.0,53411,1471.26,81412,718588
1000000,34,898181.0,66581,1833.43,101819,898181
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,50,0.97,8,92
200,35,176.0,58,1.06,24,176
2000,35,1800.0,191,4.82,200,1800
10000,35,8990.0,992,20.58,1010,8990
20000,35,17992.0,1679,38.99,2008,17992
40000,35,35971.0,2963,74.35,4029,35971
60000,35,53829.0,4305,111.25,6171,53829
80000,35,71686.0,5657,148.43,8314,71686
10000,35,8990.0,992,20.58,1010,8990
200000,35,179495.0,13617,364.91,20505,179495
400000,35,359387.0,29117,739.04,40613,359387
600000,35,539160.0,42343,1100.24,60840,539160
800000,35,718834.0,55775,1467.01,81166,718834
1000000,35,898609.0,69047,1831.0,101391,898609
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,10,0.28,9,91
200,36,178.0,16,0.4,22,178
2000,36,1792.0,184,6.23,208,1792
10000,36,8972.0,734,20.91,1028,8972
20000,36,17939.0,1384,37.48,2061,17939
40000,36,35851.0,2659,72.92,4149,35851
60000,36,53843.0,4010,109.73,6157,53843
80000,36,71791.0,5385,147.16,8209,71791
10000,36,8972.0,734,20.91,1028,8972
200000,36,179703.0,13387,368.57,20297,179703
400000,36,359159.0,26771,737.48,40841,359159
600000,36,538994.0,40176,1109.11,61006,538994
800000,36,718746.0,53469,1473.48,81254,718746
1000000,36,898349.0,67107,1848.26,101651,898349
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,75.0,96,2.42,25,75
200,37,168.0,190,6.93,32,168
2000,37,1775.0,613,25.3,225,1775
10000,37,8936.0,1145,39.93,1064,8936
20000,37,17908.0,1789,57.5,2092,17908
40000,37,35833.0,3193,96.38,4167,35833
60000,37,53776.0,4546,133.61,6224,53776
80000,37,71709.0,5861,170.69,8291,71709
10000,37,8936.0,1145,39.93,1064,8936
200000,37,179612.0,13770,389.52,20388,179612
400000,37,359032.0,27038,754.43,40968,359032
600000,37,538697.0,40452,1122.87,61303,538697
800000,37,718414.0,53818,1488.55,81586,718414
1000000,37,898019.0,67092,1857.54,101981,898019
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,97,0.58,13,87
200,38,178.0,193,1.05,22,178
2000,38,1798.0,1929,12.17,202,1798
10000,38,8907.0,4818,39.52,1093,8907
20000,38,17905.0,5504,57.49,2095,17905
40000,38,35810.0,6828,94.62,4190,35810
60000,38,53805.0,8108,131.12,6195,53805
80000,38,71744.0,9467,168.47,8256,71744
10000,38,8907.0,4818,39.52,1093,8907
200000,38,179610.0,17451,389.66,20390,179610
400000,38,359315.0,30842,758.6,40685,359315
600000,38,539018.0,44096,1126.73,60982,539018
800000,38,718612.0,57515,1496.95,81388,718612
1000000,38,897991.0,70852,1864.87,102009,897991
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,95,0.48,7,93
200,39,183.0,189,1.26,17,183
2000,39,1791.0,1856,14.37,209,1791
10000,39,8969.0,6638,51.64,1031,8969
20000,39,17935.0,9306,81.32,2065,17935
40000,39,35949.0,10627,118.83,4051,35949
60000,39,53860.0,11989,155.75,6140,53860
80000,39,71816.0,13333,192.58,8184,71816
10000,39,8969.0,6638,51.64,1031,8969
200000,39,179569.0,21352,417.22,20431,179569
400000,39,359120.0,34449,778.53,40880,359120
600000,39,538825.0,47804,1146.98,61175,538825
800000,39,718338.0,61133,1513.06,81662,718338
1000000,39,897908.0,74717,1886.13,102092,897908
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,91.0,92,3.74,9,91
200,40,180.0,190,4.86,20,180
2000,40,1813.0,439,8.67,187,1813
10000,40,8991.0,1263,25.53,1009,8991
20000,40,17979.0,4462,54.71,2021,17979
40000,40,35875.0,5741,90.36,4125,35875
60000,40,53819.0,7892,131.98,6181,53819
80000,40,71840.0,9221,167.11,8160,71840
10000,40,8991.0,1263,25.53,1009,8991
200000,40,179580.0,17166,386.16,20420,179580
400000,40,359075.0,30469,748.68,40925,359075
