Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17861.0,1715,30.47,2139,17861
40000,6,35647.0,3059,61.34,4353,35647
60000,6,53508.0,4384,90.18,6492,53508
80000,6,71412.0,10281,119.88,8588,71412
10000,6,8903.0,680,14.22,1097,8903
200000,6,178675.0,19271,299.61,21325,178675
400000,6,357094.0,32518,600.16,42906,357094
600000,6,535815.0,45967,900.9,64185,535815
800000,6,714493.0,59250,1197.22,85507,714493
1000000,6,892957.0,72582,1497.15,107043,892957
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,78,0.0,6,94
200,7,179.0,171,0.09,21,179
2000,7,1762.0,1879,2.7,238,1762
10000,7,8903.0,9571,14.76,1097,8903
20000,7,17805.0,19238,29.7,2195,17805
40000,7,35680.0,38532,58.55,4320,35680
60000,7,53611.0,57752,88.92,6389,53611
80000,7,71443.0,77071,119.16,8557,71443
10000,7,8903.0,9571,14.76,1097,8903
200000,7,178741.0,193033,296.05,21259,178741
400000,7,357527.0,386076,591.61,42473,357527
600000,7,536331.0,571536,893.02,63669,536331
800000,7,715104.0,675058,1187.77,84896,715104
1000000,7,893815.0,737583,1482.08,106185,893815
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,11,0.14,12,88
200,8,180.0,25,0.27,20,180
2000,8,1785.0,152,2.34,215,1785
10000,8,8929.0,666,14.58,1071,8929
20000,8,17843.0,1348,29.84,2157,17843
40000,8,35658.0,2703,58.68,4342,35658
60000,8,53540.0,4039,89.46,6460,53540
80000,8,71394.0,5421,121.05,8606,71394
10000,8,8929.0,666,14.58,1071,8929
200000,8,178635.0,56788,295.69,21365,178635
400000,8,357489.0,250080,594.54,42511,357489
600000,8,535983.0,431450,898.2,64017,535983
800000,8,714678.0,525895,1200.46,85322,714678
1000000,8,893348.0,632677,1500.84,106652,893348
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,24,1.08,9,91
200,9,174.0,32,1.26,26,174
2000,9,1768.0,232,4.18,232,1768
10000,9,8949.0,1292,14.85,1051,8949
20000,9,17924.0,1937,29.57,2076,17924
40000,9,35753.0,3238,58.41,4247,35753
60000,9,53611.0,4582,89.82,6389,53611
80000,9,71496.0,5861,119.03,8504,71496
10000,9,8949.0,1292,14.85,1051,8949
200000,9,178934.0,13892,303.88,21066,178934
400000,9,357555.0,27325,609.61,42445,357555
600000,9,536316.0,82245,909.0,63684,536316
800000,9,714987.0,193366,1211.67,85013,714987
1000000,9,893758.0,208677,1503.63,106242,893758
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,29,1.26,14,86
200,10,174.0,40,1.58,26,174
2000,10,1781.0,182,4.41,219,1781
10000,10,8966.0,712,16.92,1034,8966
20000,10,17936.0,1349,31.32,2064,17936
40000,10,35818.0,2744,63.5,4182,35818
60000,10,53747.0,5038,94.01,6253,53747
80000,10,71649.0,6401,124.47,8351,71649
10000,10,8966.0,712,16.92,1034,8966
200000,10,178837.0,25518,302.58,21163,178837
400000,10,357443.0,126697,602.55,42557,357443
600000,10,536046.0,153884,900.04,63954,536046
800000,10,714768.0,167252,1198.98,85232,714768
1000000,10,893489.0,180663,1503.81,106511,893489
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,11,0.14,11,89
200,11,180.0,24,0.36,20,180
2000,11,1767.0,294,3.01,233,1767
10000,11,8964.0,785,13.72,1036,8964
20000,11,17893.0,2258,29.3,2107,17893
40000,11,35711.0,3674,60.48,4289,35711
60000,11,53587.0,5351,88.97,6413,53587
80000,11,71445.0,6662,117.77,8555,71445
10000,11,8964.0,785,13.72,1036,8964
200000,11,178630.0,20915,295.02,21370,178630
400000,11,357129.0,127579,591.48,42871,357129
600000,11,536014.0,141199,889.56,63986,536014
800000,11,714479.0,154522,1188.13,85521,714479
1000000,11,893258.0,171391,1494.5,106742,893258
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,79,0.14,15,85
200,12,172.0,173,0.32,28,172
2000,12,1794.0,1924,2.56,206,1794
10000,12,8937.0,9657,13.5,1063,8937
20000,12,17875.0,19346,27.14,2125,17875
40000,12,35679.0,38406,60.62,4321,35679
60000,12,53509.0,57749,89.33,6491,53509
80000,12,71417.0,77126,118.49,8583,71417
10000,12,8937.0,9657,13.5,1063,8937
200000,12,178760.0,193191,293.76,21240,178760
400000,12,357396.0,386629,589.99,42604,357396
600000,12,536089.0,579549,892.75,63911,536089
800000,12,714618.0,772751,1191.87,85382,714618
1000000,12,893087.0,964506,1497.69,106913,893087
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,14,0.18,18,82
200,13,173.0,24,0.36,27,173
2000,13,1782.0,153,3.91,218,1782
10000,13,8862.0,724,16.38,1138,8862
20000,13,17830.0,1401,32.58,2170,17830
40000,13,35728.0,2732,62.73,4272,35728
60000,13,53613.0,4044,92.66,6387,53613
80000,13,71470.0,5377,123.17,8530,71470
10000,13,8862.0,724,16.38,1138,8862
200000,13,178697.0,15690,301.99,21303,178697
400000,13,357160.0,29392,593.37,42840,357160
600000,13,535933.0,42796,895.59,64067,535933
800000,13,714773.0,56147,1197.81,85227,714773
1000000,13,893279.0,69664,1499.54,106721,893279
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,88.0,56,0.09,12,88
200,14,176.0,62,0.27,24,176
2000,14,1808.0,175,2.7,192,1808
10000,14,8957.0,879,15.93,1043,8957
20000,14,17900.0,1522,28.26,2100,17900
40000,14,35784.0,2943,59.54,4216,35784
60000,14,53605.0,4289,90.9,6395,53605
80000,14,71519.0,5602,119.75,8481,71519
10000,14,8957.0,879,15.93,1043,8957
200000,14,178652.0,17457,300.46,21348,178652
400000,14,357321.0,114302,603.31,42679,357321
600000,14,536178.0,307695,902.34,63822,536178
800000,14,714738.0,501107,1199.65,85262,714738
1000000,14,893179.0,694385,1496.61,106821,893179
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,88.0,95,4.09,12,88
200,15,175.0,193,8.41,25,175
2000,15,1763.0,365,13.14,237,1763
10000,15,8880.0,2065,25.11,1120,8880
20000,15,17764.0,2958,38.7,2236,17764
40000,15,35619.0,4364,70.38,4381,35619
60000,15,53449.0,5667,99.68,6551,53449
80000,15,71333.0,6990,129.92,8667,71333
10000,15,8880.0,2065,25.11,1120,8880
200000,15,178600.0,15296,309.78,21400,178600
400000,15,357393.0,28744,615.1,42607,357393
600000,15,536038.0,42016,913.18,63962,536038
800000,15,714938.0,55520,1214.5,85062,714938
1000000,15,893889.0,68747,1508.94,106111,893889
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,91,3.33,15,85
200,16,168.0,183,6.52,32,168
2000,16,1749.0,1906,13.63,251,1749
10000,16,8919.0,9172,24.44,1081,8919
20000,16,17816.0,17650,40.5,2184,17816
40000,16,35706.0,36826,68.85,4294,35706
60000,16,53689.0,56153,98.96,6311,53689
80000,16,71661.0,75470,128.97,8339,71661
10000,16,8919.0,9172,24.44,1081,8919
200000,16,178914.0,191454,309.91,21086,178914
400000,16,357862.0,367677,615.37,42138,357862
600000,16,536661.0,554380,912.78,63339,536661
800000,16,714997.0,747676,1215.58,85003,714997
1000000,16,893521.0,940989,1513.4,106479,893521
2,17,2.0,2,0.0,0,2
3,17,2.0,3,0.0,1,2
100,17,86.0,19,0.23,14,86
200,17,180.0,23,0.32,20,180
2000,17,1785.0,163,3.42,215,1785
10000,17,8960.0,4997,14.49,1040,8960
20000,17,17946.0,14665,27.41,2054,17946
40000,17,35807.0,32763,57.51,4193,35807
60000,17,53618.0,47553,86.99,6382,53618
80000,17,71512.0,48916,116.51,8488,71512
10000,17,8960.0,4997,14.49,1040,8960
200000,17,178695.0,123342,296.59,21305,178695
400000,17,357323.0,234982,597.69,42677,357323
600000,17,535892.0,284577,899.32,64108,535892
800000,17,714571.0,297786,1198.71,85429,714571
1000000,17,893370.0,311222,1500.08,106630,893370
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,6,0.18,9,91
200,18,179.0,14,0.41,21,179
2000,18,1799.0,153,3.24,201,1799
10000,18,8885.0,676,16.02,1115,8885
20000,18,17812.0,1300,30.2,2188,17812
40000,18,35689.0,3104,59.94,4311,35689
60000,18,53574.0,4457,90.95,6426,53574
80000,18,71517.0,5777,121.5,8483,71517
10000,18,8885.0,676,16.02,1115,8885
200000,18,178935.0,13930,303.12,21065,178935
400000,18,357411.0,27226,603.94,42589,357411
600000,18,536234.0,40478,899.77,63766,536234
800000,18,714941.0,53734,1194.48,85059,714941
1000000,18,893718.0,67038,1488.65,106282,893718
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,18,0.41,9,91
200,19,177.0,24,0.5,23,177
2000,19,1789.0,153,3.42,211,1789
10000,19,8970.0,679,16.51,1030,8970
20000,19,17851.0,1318,30.74,2149,17851
40000,19,35763.0,2599,59.72,4237,35763
60000,19,53560.0,3950,88.92,6440,53560
80000,19,71398.0,5242,117.45,8602,71398
10000,19,8970.0,679,16.51,1030,8970
200000,19,178634.0,13383,301.77,21366,178634
400000,19,357328.0,26772,603.45,42672,357328
600000,19,536138.0,42530,904.41,63862,536138
800000,19,714848.0,56458,1207.35,85152,714848
1000000,19,893580.0,69784,1503.54,106420,893580
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,88.0,97,0.27,12,88
200,20,177.0,195,0.5,23,177
2000,20,1785.0,1939,3.78,215,1785
10000,20,8948.0,2789,16.02,1052,8948
20000,20,17852.0,3812,30.78,2148,17852
40000,20,35770.0,5234,61.25,4230,35770
60000,20,53628.0,6749,92.7,6372,53628
80000,20,71474.0,8395,121.05,8526,71474
10000,20,8948.0,2789,16.02,1052,8948
200000,20,178342.0,16588,305.1,21658,178342
400000,20,357041.0,29962,610.47,42959,357041
600000,20,535824.0,43387,911.52,64176,535824
800000,20,714654.0,56713,1208.38,85346,714654
1000000,20,893318.0,69957,1504.62,106682,893318
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,18,0.09,9,91
200,21,179.0,22,0.23,21,179
2000,21,1771.0,159,3.19,229,1771
10000,21,8937.0,990,16.7,1063,8937
20000,21,17821.0,8844,30.47,2179,17821
40000,21,35710.0,28181,61.2,4290,35710
60000,21,53595.0,47469,91.85,6405,53595
80000,21,71488.0,66776,121.77,8512,71488
10000,21,8937.0,990,16.7,1063,8937
200000,21,178712.0,182861,303.52,21288,178712
400000,21,357198.0,376207,603.18,42802,357198
600000,21,535780.0,569653,898.51,64220,535780
800000,21,714325.0,763045,1194.39,85675,714325
1000000,21,893236.0,956348,1494.05,106764,893236
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,54,0.18,11,89
200,22,183.0,153,0.41,17,183
2000,22,1804.0,1902,3.33,196,1804
10000,22,8954.0,9588,16.15,1046,8954
20000,22,17881.0,19270,31.82,2119,17881
40000,22,35716.0,33249,60.89,4284,35716
60000,22,53619.0,52528,91.31,6381,53619
80000,22,71545.0,71867,121.28,8455,71545
10000,22,8954.0,9588,16.15,1046,8954
200000,22,178917.0,187940,298.35,21083,178917
400000,22,357526.0,381368,597.37,42474,357526
600000,22,536219.0,574698,896.98,63781,536219
800000,22,715014.0,767961,1199.2,84986,715014
1000000,22,893960.0,961319,1499.31,106040,893960
2,23,2.0,1,0.05,0,2
3,23,3.0,1,0.05,0,3
100,23,88.0,38,0.27,12,88
200,23,172.0,133,0.45,28,172
2000,23,1782.0,1871,3.28,218,1782
10000,23,8934.0,7342,14.94,1066,8934
20000,23,17844.0,11067,28.89,2156,17844
40000,23,35656.0,30431,58.59,4344,35656
60000,23,53474.0,49756,88.61,6526,53474
80000,23,71355.0,69090,118.89,8645,71355
10000,23,8934.0,7342,14.94,1066,8934
200000,23,178530.0,185045,298.48,21470,178530
400000,23,357117.0,377492,597.33,42883,357117
600000,23,535957.0,570717,901.62,64043,535957
800000,23,714765.0,763915,1198.03,85235,714765
1000000,23,893435.0,957270,1494.54,106565,893435
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,15,0.63,11,89
200,24,175.0,23,0.77,25,175
2000,24,1771.0,141,3.42,229,1771
10000,24,8921.0,700,15.21,1079,8921
20000,24,17766.0,3858,30.06,2234,17766
40000,24,35683.0,5194,60.48,4317,35683
60000,24,53481.0,6489,88.97,6519,53481
80000,24,71296.0,7806,119.34,8704,71296
10000,24,8921.0,700,15.21,1079,8921
200000,24,178541.0,15814,301.32,21459,178541
400000,24,357511.0,35434,599.17,42489,357511
600000,24,536166.0,48678,897.57,63834,536166
800000,24,714687.0,63168,1198.35,85313,714687
1000000,24,893495.0,135700,1494.36,106505,893495
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,8,0.09,10,90
200,25,179.0,16,0.32,21,179
2000,25,1795.0,1440,3.19,205,1795
10000,25,8929.0,6151,14.53,1071,8929
20000,25,17895.0,6777,29.52,2105,17895
40000,25,35803.0,8126,60.39,4197,35803
60000,25,53680.0,9479,91.08,6320,53680
80000,25,71517.0,10835,121.95,8483,71517
10000,25,8929.0,6151,14.53,1071,8929
200000,25,178855.0,19013,309.06,21145,178855
400000,25,357563.0,43631,610.2,42437,357563
600000,25,536221.0,59198,908.55,63779,536221
800000,25,714847.0,72388,1204.02,85153,714847
1000000,25,893599.0,85735,1498.14,106401,893599
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,64,0.0,8,92
200,26,179.0,134,0.23,21,179
2000,26,1809.0,1880,3.01,191,1809
10000,26,8927.0,3555,13.54,1073,8927
20000,26,17853.0,5353,29.07,2147,17853
40000,26,35756.0,6627,56.52,4244,35756
60000,26,53633.0,8011,87.12,6367,53633
80000,26,71486.0,9341,117.27,8514,71486
10000,26,8927.0,3555,13.54,1073,8927
200000,26,178563.0,24129,299.7,21437,178563
400000,26,357475.0,37493,598.09,42525,357475
600000,26,536186.0,50734,892.53,63814,536186
800000,26,714765.0,64270,1193.71,85235,714765
1000000,26,893478.0,77548,1496.21,106522,893478
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,94,0.36,12,88
200,27,175.0,134,0.68,25,175
2000,27,1797.0,240,2.79,203,1797
10000,27,8957.0,803,15.39,1043,8957
20000,27,17892.0,2936,30.78,2108,17892
40000,27,35756.0,4364,63.09,4244,35756
60000,27,53573.0,5772,92.66,6427,53573
80000,27,71416.0,8537,122.0,8584,71416
10000,27,8957.0,803,15.39,1043,8957
200000,27,178643.0,17581,305.01,21357,178643
400000,27,357434.0,30838,604.17,42566,357434
600000,27,536095.0,44149,908.5,63905,536095
800000,27,714765.0,57552,1212.57,85235,714765
1000000,27,893743.0,70976,1511.42,106257,893743
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,37,0.32,8,92
200,28,182.0,134,0.63,18,182
2000,28,1815.0,1876,3.01,185,1815
10000,28,8937.0,9608,15.88,1063,8937
20000,28,17852.0,19304,30.83,2148,17852
40000,28,35687.0,38652,61.56,4313,35687
60000,28,53547.0,57933,91.49,6453,53547
80000,28,71410.0,77279,122.04,8590,71410
10000,28,8937.0,9608,15.88,1063,8937
200000,28,178728.0,193390,303.7,21272,178728
400000,28,357195.0,386766,599.49,42805,357195
600000,28,535653.0,580174,900.13,64347,535653
800000,28,714132.0,773490,1200.24,85868,714132
1000000,28,892710.0,966659,1502.51,107290,892710
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.05,1,2
100,29,80.0,96,4.05,20,80
200,29,169.0,189,8.19,31,169
2000,29,1786.0,444,16.88,214,1786
10000,29,8944.0,937,27.63,1056,8944
20000,29,17880.0,2998,42.44,2120,17880
40000,29,35745.0,17430,70.56,4255,35745
60000,29,53647.0,36792,100.8,6353,53647
80000,29,71472.0,56138,130.91,8528,71472
10000,29,8944.0,937,27.63,1056,8944
200000,29,178597.0,172147,309.51,21403,178597
400000,29,357502.0,363674,608.71,42498,357502
600000,29,536427.0,518760,910.26,63573,536427
800000,29,715166.0,699837,1210.27,84834,715166
1000000,29,893949.0,893043,1508.13,106051,893949
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,59,1.58,9,91
200,30,174.0,144,1.71,26,174
2000,30,1762.0,693,6.61,238,1762
10000,30,8910.0,1293,19.62,1090,8910
20000,30,17890.0,1924,34.29,2110,17890
40000,30,35698.0,3290,65.48,4302,35698
60000,30,53606.0,4610,95.22,6394,53606
80000,30,71476.0,5964,126.45,8524,71476
10000,30,8910.0,1293,19.62,1090,8910
200000,30,178695.0,15323,304.83,21305,178695
400000,30,357144.0,85269,610.69,42856,357144
600000,30,535957.0,278683,909.18,64043,535957
800000,30,714625.0,472074,1208.34,85375,714625
1000000,30,893345.0,665412,1503.99,106655,893345
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,61,0.72,13,87
200,31,175.0,159,0.95,25,175
2000,31,1755.0,1899,4.14,245,1755
10000,31,8941.0,9620,16.38,1059,8941
20000,31,17878.0,19233,33.17,2122,17878
40000,31,35781.0,34709,63.14,4219,35781
60000,31,53646.0,52874,93.33,6354,53646
80000,31,71512.0,72155,123.03,8488,71512
10000,31,8941.0,9620,16.38,1059,8941
200000,31,178738.0,87615,300.37,21262,178738
400000,31,357261.0,109540,599.4,42739,357261
600000,31,535924.0,123013,904.09,64076,535924
800000,31,714763.0,136254,1206.54,85237,714763
1000000,31,893332.0,149732,1507.95,106668,893332
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,72,0.09,7,93
200,32,182.0,90,0.27,18,182
2000,32,1780.0,577,5.58,220,1780
10000,32,8893.0,7913,17.91,1107,8893
20000,32,17846.0,17580,32.72,2154,17846
40000,32,35746.0,36932,64.08,4254,35746
60000,32,53576.0,56219,93.78,6424,53576
80000,32,71421.0,75586,122.0,8579,71421
10000,32,8893.0,7913,17.91,1107,8893
200000,32,178795.0,191482,304.38,21205,178795
400000,32,357539.0,384802,608.13,42461,357539
600000,32,536351.0,578100,908.68,63649,536351
800000,32,715021.0,771388,1209.33,84979,715021
1000000,32,893930.0,964832,1509.48,106070,893930
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,6,0.09,9,91
200,33,183.0,11,0.23,17,183
2000,33,1785.0,138,3.28,215,1785
10000,33,8940.0,703,16.15,1060,8940
20000,33,17824.0,1353,30.6,2176,17824
40000,33,35666.0,2691,60.66,4334,35666
60000,33,53540.0,4695,90.45,6460,53540
80000,33,71426.0,21952,121.37,8574,71426
10000,33,8940.0,703,16.15,1060,8940
200000,33,178678.0,46882,306.45,21322,178678
400000,33,357366.0,64388,597.87,42634,357366
600000,33,535738.0,104670,900.45,64262,535738
800000,33,714532.0,117906,1198.66,85468,714532
1000000,33,893195.0,131386,1504.08,106805,893195
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,47,1.58,15,85
200,34,169.0,99,3.37,31,169
2000,34,1779.0,222,5.85,221,1779
10000,34,8932.0,7234,17.42,1068,8932
20000,34,17846.0,16903,32.04,2154,17846
40000,34,35824.0,36242,59.76,4176,35824
60000,34,53633.0,50645,91.71,6367,53633
80000,34,71588.0,52005,121.46,8412,71588
10000,34,8932.0,7234,17.42,1068,8932
200000,34,178946.0,60696,296.73,21054,178946
400000,34,357632.0,153498,600.84,42368,357632
600000,34,536154.0,266219,907.51,63846,536154
800000,34,714670.0,307893,1206.45,85330,714670
1000000,34,893312.0,330012,1508.36,106688,893312
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,6,0.14,8,92
200,35,175.0,10,0.23,25,175
2000,35,1787.0,154,3.64,213,1787
10000,35,8930.0,685,14.85,1070,8930
20000,35,17874.0,1319,28.67,2126,17874
40000,35,35766.0,2657,58.32,4234,35766
60000,35,53541.0,3955,87.08,6459,53541
80000,35,71305.0,5262,116.73,8695,71305
10000,35,8930.0,685,14.85,1070,8930
200000,35,178592.0,13347,295.83,21408,178592
400000,35,357496.0,26553,592.56,42504,357496
600000,35,536336.0,40020,894.87,63664,536336
800000,35,715062.0,53248,1189.39,84938,715062
1000000,35,893914.0,66593,1488.29,106086,893914
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,22,0.54,10,90
200,36,176.0,64,0.68,24,176
2000,36,1786.0,307,3.01,214,1786
10000,36,8935.0,1418,15.43,1065,8935
20000,36,17863.0,2056,29.39,2137,17863
40000,36,35697.0,3384,57.74,4303,35697
60000,36,53595.0,6866,89.06,6405,53595
80000,36,71475.0,8165,119.07,8525,71475
10000,36,8935.0,1418,15.43,1065,8935
200000,36,178849.0,84775,293.94,21151,178849
400000,36,357366.0,275594,590.13,42634,357366
600000,36,536294.0,468875,888.3,63706,536294
800000,36,715119.0,662235,1186.38,84881,715119
1000000,36,893763.0,853493,1486.44,106237,893763
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,73.0,76,3.15,27,73
200,37,164.0,170,7.33,36,164
2000,37,1759.0,1910,30.56,241,1759
10000,37,8883.0,9639,42.03,1117,8883
20000,37,17817.0,19282,56.61,2183,17817
40000,37,35647.0,32812,87.71,4353,35647
60000,37,53511.0,34077,115.2,6489,53511
80000,37,71345.0,35382,144.49,8655,71345
10000,37,8883.0,9639,42.03,1117,8883
200000,37,178708.0,43281,322.69,21292,178708
400000,37,357199.0,56448,616.68,42801,357199
600000,37,535957.0,69562,912.42,64043,535957
800000,37,714781.0,83048,1220.17,85219,714781
1000000,37,893417.0,96495,1523.03,106583,893417
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,87.0,79,0.0,13,87
200,38,178.0,89,0.23,22,178
2000,38,1795.0,525,7.92,205,1795
10000,38,8878.0,3265,20.3,1122,8878
20000,38,17828.0,3940,35.15,2172,17828
40000,38,35641.0,5282,65.39,4359,35641
60000,38,53537.0,6573,94.05,6463,53537
80000,38,71394.0,7996,125.69,8606,71394
10000,38,8878.0,3265,20.3,1122,8878
200000,38,178680.0,16068,308.79,21320,178680
400000,38,357443.0,29518,613.48,42557,357443
600000,38,536161.0,42828,911.43,63839,536161
800000,38,714817.0,56096,1209.64,85183,714817
1000000,38,893254.0,69377,1507.46,106746,893254
2,39,2.0,0,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,93.0,89,0.27,7,93
200,39,183.0,185,0.45,17,183
2000,39,1790.0,1768,4.23,210,1790
10000,39,8956.0,9512,15.75,1044,8956
20000,39,17893.0,19177,30.96,2107,17893
40000,39,35799.0,38503,61.61,4201,35799
60000,39,53631.0,57877,90.9,6369,53631
80000,39,71483.0,77174,120.69,8517,71483
10000,39,8956.0,9512,15.75,1044,8956
200000,39,178703.0,192413,296.05,21297,178703
400000,39,357321.0,385828,599.08,42679,357321
600000,39,536106.0,579049,893.61,63894,536106
800000,39,714663.0,772304,1195.51,85337,714663
1000000,39,893384.0,965566,1497.29,106616,893384
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,10,0.14,7,93
200,40,184.0,17,0.32,16,184
2000,40,1808.0,673,4.18,192,1808
10000,40,8956.0,2622,16.42,1044,8956
20000,40,17895.0,5045,30.83,2105,17895
40000,40,35686.0,10154,60.53,4314,35686
60000,40,53551.0,22477,89.06,6449,53551
80000,40,71465.0,23819,119.43,8535,71465
10000,40,8956.0,2622,16.42,1044,8956
200000,40,178684.0,31681,294.52,21316,178684
400000,40,357209.0,45006,596.16,42791,357209
600000,40,536088.0,58287,893.07,63912,536088
