Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17819.0,1286,128.6,2181,17819
40000,43,35631.0,2583,258.3,4369,35631
60000,43,53446.0,3954,395.4,6554,53446
80000,43,71298.0,5295,529.5,8702,71298
200000,43,178483.0,13381,1338.1,21517,178483
400000,43,357220.0,26805,2680.5,42780,357220
600000,43,536051.0,40058,4005.8,63949,536051
800000,43,714748.0,53422,5342.2,85252,714748
1000000,43,893286.0,66722,6672.2,106714,893286
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,7,0.7,14,86
200,44,174.0,8,0.8,26,174
2000,44,1763.0,110,11.0,237,1763
10000,44,8894.0,696,69.6,1106,8894
20000,44,17884.0,1354,135.4,2116,17884
40000,44,35731.0,2699,269.9,4269,35731
60000,44,53609.0,4068,406.8,6391,53609
80000,44,71418.0,5403,540.3,8582,71418
200000,44,178640.0,13396,1339.6,21360,178640
400000,44,357143.0,26794,2679.4,42857,357143
600000,44,535765.0,39894,3989.4,64235,535765
800000,44,714372.0,53309,5330.9,85628,714372
1000000,44,892791.0,66530,6653.0,107209,892791
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,10,1.0,8,92
200,45,183.0,23,2.3,17,183
2000,45,1800.0,149,14.9,200,1800
10000,45,8955.0,692,69.2,1045,8955
20000,45,17889.0,1403,140.3,2111,17889
40000,45,35883.0,2710,271.0,4117,35883
60000,45,53758.0,4041,404.1,6242,53758
80000,45,71684.0,5391,539.1,8316,71684
200000,45,178761.0,13270,1327.0,21239,178761
400000,45,357565.0,26849,2684.9,42435,357565
600000,45,536171.0,40149,4014.9,63829,536171
800000,45,715039.0,53373,5337.3,84961,715039
1000000,45,893925.0,66591,6659.1,106075,893925
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,82.0,54,5.4,18,82
200,46,174.0,61,6.1,26,174
2000,46,1791.0,182,18.2,209,1791
10000,46,8946.0,626,62.6,1054,8946
20000,46,17902.0,1290,129.0,2098,17902
40000,46,35816.0,2581,258.1,4184,35816
60000,46,53721.0,3936,393.6,6279,53721
80000,46,71579.0,5216,521.6,8421,71579
200000,46,178941.0,13325,1332.5,21059,178941
400000,46,357664.0,26639,2663.9,42336,357664
600000,46,536177.0,39764,3976.4,63823,536177
800000,46,714950.0,53167,5316.7,85050,714950
1000000,46,893593.0,66489,6648.9,106407,893593
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,11,1.1,11,89
200,47,176.0,16,1.6,24,176
2000,47,1800.0,135,13.5,200,1800
10000,47,8914.0,674,67.4,1086,8914
20000,47,17831.0,1332,133.2,2169,17831
40000,47,35663.0,2709,270.9,4337,35663
60000,47,53561.0,3971,397.1,6439,53561
80000,47,71414.0,5309,530.9,8586,71414
200000,47,178712.0,13520,1352.0,21288,178712
400000,47,357620.0,27058,2705.8,42380,357620
600000,47,536390.0,40460,4046.0,63610,536390
800000,47,715131.0,53915,5391.5,84869,715131
1000000,47,893760.0,67460,6746.0,106240,893760
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.1,1,2
100,48,89.0,12,1.2,11,89
200,48,176.0,20,2.0,24,176
2000,48,1780.0,125,12.5,220,1780
10000,48,8924.0,661,66.1,1076,8924
20000,48,17846.0,1289,128.9,2154,17846
40000,48,35752.0,2633,263.3,4248,35752
60000,48,53616.0,3948,394.8,6384,53616
80000,48,71454.0,5337,533.7,8546,71454
200000,48,178646.0,13196,1319.6,21354,178646
400000,48,357281.0,26472,2647.2,42719,357281
600000,48,535857.0,39942,3994.2,64143,535857
800000,48,714529.0,53032,5303.2,85471,714529
1000000,48,893211.0,66157,6615.7,106789,893211
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,35,3.5,12,88
200,49,181.0,43,4.3,19,181
2000,49,1789.0,180,18.0,211,1789
10000,49,8986.0,741,74.1,1014,8986
20000,49,17972.0,1400,140.0,2028,17972
40000,49,35764.0,2767,276.7,4236,35764
60000,49,53652.0,4082,408.2,6348,53652
80000,49,71502.0,5389,538.9,8498,71502
200000,49,178809.0,13370,1337.0,21191,178809
400000,49,357565.0,26704,2670.4,42435,357565
600000,49,536482.0,39845,3984.5,63518,536482
800000,49,715156.0,53076,5307.6,84844,715156
1000000,49,893828.0,66479,6647.9,106172,893828
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,14,1.4,19,81
200,50,170.0,30,3.0,30,170
2000,50,1773.0,153,15.3,227,1773
10000,50,8868.0,690,69.0,1132,8868
20000,50,17770.0,1356,135.6,2230,17770
40000,50,35655.0,2706,270.6,4345,35655
60000,50,53519.0,4027,402.7,6481,53519
80000,50,71296.0,5393,539.3,8704,71296
200000,50,178435.0,13323,1332.3,21565,178435
400000,50,357305.0,26746,2674.6,42695,357305
600000,50,535834.0,39963,3996.3,64166,535834
800000,50,714416.0,53244,5324.4,85584,714416
1000000,50,893074.0,66552,6655.2,106926,893074
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,10,1.0,10,90
200,51,174.0,21,2.1,26,174
2000,51,1782.0,142,14.2,218,1782
10000,51,8976.0,637,63.7,1024,8976
20000,51,17895.0,1294,129.4,2105,17895
40000,51,35814.0,2631,263.1,4186,35814
60000,51,53619.0,3930,393.0,6381,53619
80000,51,71431.0,5253,525.3,8569,71431
200000,51,178540.0,13275,1327.5,21460,178540
400000,51,357024.0,26342,2634.2,42976,357024
600000,51,535840.0,39826,3982.6,64160,535840
800000,51,714561.0,53197,5319.7,85439,714561
1000000,51,893249.0,66614,6661.4,106751,893249
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,14,1.4,9,91
200,52,181.0,16,1.6,19,181
2000,52,1791.0,145,14.5,209,1791
10000,52,8931.0,633,63.3,1069,8931
20000,52,17818.0,1303,130.3,2182,17818
40000,52,35583.0,2693,269.3,4417,35583
60000,52,53450.0,4067,406.7,6550,53450
80000,52,71278.0,5408,540.8,8722,71278
200000,52,178543.0,13437,1343.7,21457,178543
400000,52,357289.0,26661,2666.1,42711,357289
600000,52,536102.0,40077,4007.7,63898,536102
800000,52,714701.0,53479,5347.9,85299,714701
1000000,52,893577.0,66885,6688.5,106423,893577
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,81.0,66,6.6,19,81
200,53,172.0,74,7.4,28,172
2000,53,1786.0,202,20.2,214,1786
10000,53,8926.0,746,74.6,1074,8926
20000,53,17854.0,1399,139.9,2146,17854
40000,53,35783.0,2637,263.7,4217,35783
60000,53,53639.0,3955,395.5,6361,53639
80000,53,71463.0,5267,526.7,8537,71463
200000,53,178876.0,13215,1321.5,21124,178876
400000,53,357531.0,26475,2647.5,42469,357531
600000,53,536386.0,39697,3969.7,63614,536386
800000,53,715095.0,53138,5313.8,84905,715095
1000000,53,893897.0,66454,6645.4,106103,893897
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,11,1.1,10,90
200,54,177.0,14,1.4,23,177
2000,54,1795.0,131,13.1,205,1795
10000,54,8955.0,651,65.1,1045,8955
20000,54,17884.0,1366,136.6,2116,17884
40000,54,35699.0,2669,266.9,4301,35699
60000,54,53566.0,3992,399.2,6434,53566
80000,54,71389.0,5345,534.5,8611,71389
200000,54,178490.0,13197,1319.7,21510,178490
400000,54,357329.0,26392,2639.2,42671,357329
600000,54,536262.0,39712,3971.2,63738,536262
800000,54,714859.0,53023,5302.3,85141,714859
1000000,54,893509.0,66334,6633.4,106491,893509
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,32,3.2,11,89
200,55,180.0,40,4.0,20,180
2000,55,1797.0,158,15.8,203,1797
10000,55,8880.0,754,75.4,1120,8880
20000,55,17836.0,1480,148.0,2164,17836
40000,55,35654.0,2874,287.4,4346,35654
60000,55,53599.0,4249,424.9,6401,53599
80000,55,71432.0,5579,557.9,8568,71432
200000,55,178619.0,13638,1363.8,21381,178619
400000,55,356952.0,26996,2699.6,43048,356952
600000,55,535693.0,40310,4031.0,64307,535693
800000,55,714437.0,53584,5358.4,85563,714437
1000000,55,893142.0,67026,6702.6,106858,893142
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,96,9.6,18,82
200,56,167.0,172,17.2,33,167
2000,56,1767.0,293,29.3,233,1767
10000,56,8921.0,840,84.0,1079,8921
20000,56,17871.0,1510,151.0,2129,17871
40000,56,35761.0,2843,284.3,4239,35761
60000,56,53648.0,4165,416.5,6352,53648
80000,56,71531.0,5505,550.5,8469,71531
200000,56,178587.0,13654,1365.4,21413,178587
400000,56,357404.0,26894,2689.4,42596,357404
600000,56,536107.0,40207,4020.7,63893,536107
800000,56,714731.0,53469,5346.9,85269,714731
1000000,56,893415.0,66885,6688.5,106585,893415
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,81.0,72,7.2,19,81
200,57,169.0,84,8.4,31,169
2000,57,1798.0,200,20.0,202,1798
10000,57,8922.0,704,70.4,1078,8922
20000,57,17889.0,1387,138.7,2111,17889
40000,57,35732.0,2714,271.4,4268,35732
60000,57,53648.0,4021,402.1,6352,53648
80000,57,71491.0,5330,533.0,8509,71491
200000,57,178857.0,13309,1330.9,21143,178857
400000,57,357633.0,26687,2668.7,42367,357633
600000,57,536258.0,39929,3992.9,63742,536258
800000,57,714554.0,53397,5339.7,85446,714554
1000000,57,893089.0,66640,6664.0,106911,893089
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,13,1.3,13,87
200,58,174.0,26,2.6,26,174
2000,58,1777.0,132,13.2,223,1777
10000,58,8908.0,688,68.8,1092,8908
20000,58,17878.0,1381,138.1,2122,17878
40000,58,35607.0,2697,269.7,4393,35607
60000,58,53390.0,3982,398.2,6610,53390
80000,58,71268.0,5313,531.3,8732,71268
200000,58,178621.0,13286,1328.6,21379,178621
400000,58,357498.0,26734,2673.4,42502,357498
600000,58,536307.0,40144,4014.4,63693,536307
800000,58,714937.0,53428,5342.8,85063,714937
1000000,58,893574.0,66895,6689.5,106426,893574
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,95,9.5,14,86
200,59,171.0,153,15.3,29,171
2000,59,1791.0,251,25.1,209,1791
10000,59,8958.0,787,78.7,1042,8958
20000,59,17930.0,1499,149.9,2070,17930
40000,59,35786.0,2810,281.0,4214,35786
60000,59,53677.0,4145,414.5,6323,53677
80000,59,71497.0,5468,546.8,8503,71497
200000,59,178696.0,13489,1348.9,21304,178696
400000,59,357440.0,26749,2674.9,42560,357440
600000,59,535987.0,40118,4011.8,64013,535987
800000,59,714572.0,53427,5342.7,85428,714572
1000000,59,893161.0,66858,6685.8,106839,893161
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,6,0.6,14,86
200,60,175.0,12,1.2,25,175
2000,60,1796.0,130,13.0,204,1796
10000,60,8955.0,642,64.2,1045,8955
20000,60,17964.0,1340,134.0,2036,17964
40000,60,35813.0,2671,267.1,4187,35813
60000,60,53697.0,4066,406.6,6303,53697
80000,60,71599.0,5458,545.8,8401,71599
200000,60,178772.0,13554,1355.4,21228,178772
400000,60,357514.0,26956,2695.6,42486,357514
600000,60,536401.0,40383,4038.3,63599,536401
800000,60,714828.0,53667,5366.7,85172,714828
1000000,60,893694.0,66944,6694.4,106306,893694
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,14,1.4,10,90
200,61,178.0,16,1.6,22,178
2000,61,1803.0,141,14.1,197,1803
10000,61,8921.0,682,68.2,1079,8921
20000,61,17901.0,1333,133.3,2099,17901
40000,61,35842.0,2526,252.6,4158,35842
60000,61,53673.0,3873,387.3,6327,53673
80000,61,71573.0,5174,517.4,8427,71573
200000,61,178702.0,13222,1322.2,21298,178702
400000,61,357218.0,26454,2645.4,42782,357218
600000,61,535938.0,39806,3980.6,64062,535938
800000,61,714557.0,53159,5315.9,85443,714557
1000000,61,893479.0,66609,6660.9,106521,893479
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,14,1.4,13,87
200,62,169.0,23,2.3,31,169
2000,62,1804.0,144,14.4,196,1804
10000,62,8951.0,698,69.8,1049,8951
20000,62,17850.0,1353,135.3,2150,17850
40000,62,35721.0,2691,269.1,4279,35721
60000,62,53499.0,4008,400.8,6501,53499
80000,62,71363.0,5315,531.5,8637,71363
200000,62,178694.0,13264,1326.4,21306,178694
400000,62,357218.0,26815,2681.5,42782,357218
600000,62,535694.0,40193,4019.3,64306,535694
800000,62,714295.0,53650,5365.0,85705,714295
1000000,62,892944.0,67024,6702.4,107056,892944
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,11,1.1,6,94
200,63,185.0,16,1.6,15,185
2000,63,1784.0,130,13.0,216,1784
10000,63,8913.0,636,63.6,1087,8913
20000,63,17829.0,1355,135.5,2171,17829
40000,63,35613.0,2695,269.5,4387,35613
60000,63,53421.0,3971,397.1,6579,53421
80000,63,71174.0,5346,534.6,8826,71174
200000,63,178252.0,13346,1334.6,21748,178252
400000,63,356823.0,26768,2676.8,43177,356823
600000,63,535380.0,39979,3997.9,64620,535380
800000,63,714127.0,53436,5343.6,85873,714127
1000000,63,892593.0,66625,6662.5,107407,892593
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,84.0,12,1.2,16,84
200,64,176.0,15,1.5,24,176
2000,64,1798.0,138,13.8,202,1798
10000,64,8934.0,650,65.0,1066,8934
20000,64,17822.0,1342,134.2,2178,17822
40000,64,35679.0,2615,261.5,4321,35679
60000,64,53577.0,3931,393.1,6423,53577
80000,64,71549.0,5235,523.5,8451,71549
200000,64,178579.0,13338,1333.8,21421,178579
400000,64,357269.0,26771,2677.1,42731,357269
600000,64,535969.0,40011,4001.1,64031,535969
800000,64,714464.0,53377,5337.7,85536,714464
1000000,64,893171.0,66914,6691.4,106829,893171
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,16,1.6,12,88
200,65,173.0,29,2.9,27,173
2000,65,1761.0,160,16.0,239,1761
10000,65,8960.0,689,68.9,1040,8960
20000,65,17918.0,1345,134.5,2082,17918
40000,65,35841.0,2685,268.5,4159,35841
60000,65,53708.0,4054,405.4,6292,53708
80000,65,71533.0,5365,536.5,8467,71533
200000,65,178681.0,13428,1342.8,21319,178681
400000,65,357310.0,26767,2676.7,42690,357310
600000,65,536019.0,39991,3999.1,63981,536019
800000,65,714581.0,53408,5340.8,85419,714581
1000000,65,893234.0,66541,6654.1,106766,893234
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,5,0.5,18,82
200,66,167.0,77,7.7,33,167
2000,66,1804.0,220,22.0,196,1804
10000,66,8973.0,801,80.1,1027,8973
20000,66,17892.0,1455,145.5,2108,17892
40000,66,35752.0,2851,285.1,4248,35752
60000,66,53620.0,4256,425.6,6380,53620
80000,66,71452.0,5564,556.4,8548,71452
200000,66,178693.0,13506,1350.6,21307,178693
400000,66,357292.0,26713,2671.3,42708,357292
600000,66,536106.0,40002,4000.2,63894,536106
800000,66,714920.0,53373,5337.3,85080,714920
1000000,66,893463.0,66710,6671.0,106537,893463
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.1,1,2
100,67,86.0,53,5.3,14,86
200,67,171.0,82,8.2,29,171
2000,67,1766.0,204,20.4,234,1766
10000,67,8952.0,686,68.6,1048,8952
20000,67,17875.0,1375,137.5,2125,17875
40000,67,35787.0,2730,273.0,4213,35787
60000,67,53624.0,4014,401.4,6376,53624
80000,67,71432.0,5286,528.6,8568,71432
200000,67,178589.0,13353,1335.3,21411,178589
400000,67,357156.0,26512,2651.2,42844,357156
600000,67,535600.0,39833,3983.3,64400,535600
800000,67,714440.0,52930,5293.0,85560,714440
1000000,67,893184.0,66474,6647.4,106816,893184
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,4,0.4,6,94
200,68,181.0,16,1.6,19,181
2000,68,1802.0,137,13.7,198,1802
10000,68,9000.0,702,70.2,1000,9000
20000,68,17941.0,1414,141.4,2059,17941
40000,68,35774.0,2783,278.3,4226,35774
60000,68,53702.0,4110,411.0,6298,53702
80000,68,71592.0,5423,542.3,8408,71592
200000,68,178912.0,13300,1330.0,21088,178912
400000,68,357514.0,26715,2671.5,42486,357514
600000,68,536086.0,40069,4006.9,63914,536086
800000,68,714675.0,53467,5346.7,85325,714675
1000000,68,893434.0,66647,6664.7,106566,893434
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,98,9.8,18,82
200,69,160.0,195,19.5,40,160
2000,69,1776.0,303,30.3,224,1776
10000,69,8913.0,830,83.0,1087,8913
20000,69,17790.0,1508,150.8,2210,17790
40000,69,35662.0,2901,290.1,4338,35662
60000,69,53450.0,4303,430.3,6550,53450
80000,69,71325.0,5676,567.6,8675,71325
200000,69,178596.0,13682,1368.2,21404,178596
400000,69,357226.0,26827,2682.7,42774,357226
600000,69,536064.0,40147,4014.7,63936,536064
800000,69,714844.0,53530,5353.0,85156,714844
1000000,69,893467.0,66777,6677.7,106533,893467
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,83.0,79,7.9,17,83
200,70,159.0,171,17.1,41,159
2000,70,1772.0,275,27.5,228,1772
10000,70,8935.0,828,82.8,1065,8935
20000,70,17864.0,1517,151.7,2136,17864
40000,70,35745.0,2825,282.5,4255,35745
60000,70,53609.0,4190,419.0,6391,53609
80000,70,71512.0,5506,550.6,8488,71512
200000,70,178819.0,13487,1348.7,21181,178819
400000,70,357474.0,26813,2681.3,42526,357474
600000,70,536148.0,40132,4013.2,63852,536148
800000,70,714846.0,53437,5343.7,85154,714846
1000000,70,893762.0,66720,6672.0,106238,893762
2,71,1.0,1,0.1,1,1
3,71,2.0,1,0.1,1,2
100,71,84.0,10,1.0,16,84
200,71,168.0,18,1.8,32,168
2000,71,1788.0,118,11.8,212,1788
10000,71,8924.0,656,65.6,1076,8924
20000,71,17892.0,1366,136.6,2108,17892
40000,71,35855.0,2665,266.5,4145,35855
60000,71,53678.0,4033,403.3,6322,53678
80000,71,71446.0,5378,537.8,8554,71446
200000,71,178719.0,13425,1342.5,21281,178719
400000,71,357428.0,26791,2679.1,42572,357428
600000,71,536527.0,40047,4004.7,63473,536527
800000,71,715076.0,53444,5344.4,84924,715076
1000000,71,893650.0,66837,6683.7,106350,893650
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,17,1.7,9,91
200,72,178.0,29,2.9,22,178
2000,72,1781.0,136,13.6,219,1781
10000,72,8896.0,630,63.0,1104,8896
20000,72,17866.0,1292,129.2,2134,17866
40000,72,35716.0,2601,260.1,4284,35716
60000,72,53616.0,3892,389.2,6384,53616
80000,72,71487.0,5240,524.0,8513,71487
200000,72,178767.0,13267,1326.7,21233,178767
400000,72,357438.0,26530,2653.0,42562,357438
600000,72,535912.0,39885,3988.5,64088,535912
800000,72,714252.0,53273,5327.3,85748,714252
1000000,72,892879.0,66573,6657.3,107121,892879
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,84.0,16,1.6,16,84
200,73,183.0,24,2.4,17,183
2000,73,1788.0,139,13.9,212,1788
10000,73,8919.0,675,67.5,1081,8919
20000,73,17843.0,1296,129.6,2157,17843
40000,73,35774.0,2589,258.9,4226,35774
60000,73,53637.0,3918,391.8,6363,53637
80000,73,71463.0,5216,521.6,8537,71463
200000,73,178660.0,13220,1322.0,21340,178660
400000,73,357518.0,26386,2638.6,42482,357518
600000,73,536121.0,39837,3983.7,63879,536121
800000,73,714787.0,53316,5331.6,85213,714787
1000000,73,893445.0,66767,6676.7,106555,893445
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,21,2.1,10,90
200,74,174.0,28,2.8,26,174
2000,74,1795.0,144,14.4,205,1795
10000,74,8929.0,697,69.7,1071,8929
20000,74,17860.0,1368,136.8,2140,17860
40000,74,35735.0,2674,267.4,4265,35735
60000,74,53573.0,3951,395.1,6427,53573
80000,74,71521.0,5270,527.0,8479,71521
200000,74,178685.0,13317,1331.7,21315,178685
400000,74,357256.0,26610,2661.0,42744,357256
600000,74,535860.0,39827,3982.7,64140,535860
800000,74,714518.0,53229,5322.9,85482,714518
1000000,74,893380.0,66677,6667.7,106620,893380
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,56,5.6,13,87
200,75,178.0,60,6.0,22,178
2000,75,1778.0,181,18.1,222,1778
10000,75,8958.0,664,66.4,1042,8958
20000,75,17915.0,1311,131.1,2085,17915
40000,75,35777.0,2596,259.6,4223,35777
60000,75,53668.0,3928,392.8,6332,53668
80000,75,71524.0,5246,524.6,8476,71524
200000,75,178830.0,13501,1350.1,21170,178830
400000,75,357436.0,26736,2673.6,42564,357436
600000,75,536032.0,40065,4006.5,63968,536032
800000,75,714889.0,53390,5339.0,85111,714889
1000000,75,893618.0,66872,6687.2,106382,893618
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,9,0.9,12,88
200,76,180.0,17,1.7,20,180
2000,76,1805.0,142,14.2,195,1805
10000,76,8970.0,699,69.9,1030,8970
20000,76,17906.0,1322,132.2,2094,17906
40000,76,35787.0,2683,268.3,4213,35787
60000,76,53630.0,4047,404.7,6370,53630
80000,76,71488.0,5405,540.5,8512,71488
200000,76,178704.0,13320,1332.0,21296,178704
400000,76,357276.0,26715,2671.5,42724,357276
600000,76,536153.0,39958,3995.8,63847,536153
800000,76,714776.0,53336,5333.6,85224,714776
1000000,76,893366.0,66631,6663.1,106634,893366
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,19,1.9,18,82
200,77,171.0,25,2.5,29,171
2000,77,1773.0,152,15.2,227,1773
10000,77,8935.0,731,73.1,1065,8935
20000,77,17922.0,1376,137.6,2078,17922
40000,77,35760.0,2705,270.5,4240,35760
60000,77,53655.0,4043,404.3,6345,53655
80000,77,71519.0,5355,535.5,8481,71519
200000,77,178716.0,13356,1335.6,21284,178716
400000,77,357281.0,26571,2657.1,42719,357281
600000,77,535838.0,40074,4007.4,64162,535838
800000,77,714647.0,53315,5331.5,85353,714647
1000000,77,893392.0,66800,6680.0,106608,893392
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,6,0.6,9,91
200,78,181.0,16,1.6,19,181
2000,78,1798.0,187,18.7,202,1798
10000,78,8948.0,721,72.1,1052,8948
20000,78,17904.0,1384,138.4,2096,17904
40000,78,35792.0,2676,267.6,4208,35792
60000,78,53649.0,3995,399.5,6351,53649
80000,78,71565.0,5357,535.7,8435,71565
200000,78,178814.0,13244,1324.4,21186,178814
400000,78,357313.0,26562,2656.2,42687,357313
600000,78,536125.0,39965,3996.5,63875,536125
800000,78,714788.0,53201,5320.1,85212,714788
1000000,78,893431.0,66531,6653.1,106569,893431
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,42,4.2,20,80
200,79,172.0,48,4.8,28,172
2000,79,1768.0,181,18.1,232,1768
10000,79,8883.0,739,73.9,1117,8883
20000,79,17844.0,1388,138.8,2156,17844
40000,79,35684.0,2734,273.4,4316,35684
60000,79,53579.0,4104,410.4,6421,53579
80000,79,71423.0,5459,545.9,8577,71423
200000,79,178515.0,13411,1341.1,21485,178515
400000,79,357236.0,26764,2676.4,42764,357236
600000,79,535933.0,40119,4011.9,64067,535933
800000,79,714463.0,53607,5360.7,85537,714463
1000000,79,893225.0,66945,6694.5,106775,893225
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,17,1.7,12,88
200,80,178.0,49,4.9,22,178
2000,80,1755.0,187,18.7,245,1755
10000,80,8910.0,689,68.9,1090,8910
20000,80,17889.0,1334,133.4,2111,17889
40000,80,35712.0,2680,268.0,4288,35712
60000,80,53589.0,4048,404.8,6411,53589
80000,80,71500.0,5372,537.2,8500,71500
200000,80,178724.0,13235,1323.5,21276,178724
400000,80,357420.0,26574,2657.4,42580,357420
600000,80,536178.0,39957,3995.7,63822,536178
800000,80,714620.0,53136,5313.6,85380,714620
1000000,80,893189.0,66399,6639.9,106811,893189
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,12,1.2,9,91
200,81,182.0,18,1.8,18,182
2000,81,1792.0,143,14.3,208,1792
10000,81,9002.0,654,65.4,998,9002
20000,81,17953.0,1352,135.2,2047,17953
40000,81,35808.0,2620,262.0,4192,35808
60000,81,53703.0,3923,392.3,6297,53703
80000,81,71642.0,5206,520.6,8358,71642
200000,81,178796.0,13198,1319.8,21204,178796
400000,81,357552.0,26312,2631.2,42448,357552
600000,81,536207.0,39603,3960.3,63793,536207
800000,81,714683.0,53076,5307.6,85317,714683
1000000,81,893467.0,66541,6654.1,106533,893467
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,39,3.9,11,89
200,82,172.0,55,5.5,28,172
2000,82,1775.0,173,17.3,225,1775
10000,82,8922.0,733,73.3,1078,8922
20000,82,17845.0,1402,140.2,2155,17845
40000,82,35683.0,2736,273.6,4317,35683
60000,82,53592.0,4076,407.6,6408,53592
80000,82,71481.0,5396,539.6,8519,71481
200000,82,178833.0,13540,1354.0,21167,178833
400000,82,357455.0,26695,2669.5,42545,357455
600000,82,536004.0,39940,3994.0,63996,536004
800000,82,714586.0,53262,5326.2,85414,714586
1000000,82,893206.0,66827,6682.7,106794,893206
2,83,2.0,1,0.1,0,2
3,83,3.0,1,0.1,0,3
100,83,90.0,11,1.1,10,90
200,83,181.0,22,2.2,19,181
2000,83,1781.0,141,14.1,219,1781
10000,83,8937.0,664,66.4,1063,8937
20000,83,17806.0,1355,135.5,2194,17806
40000,83,35719.0,2733,273.3,4281,35719
60000,83,53530.0,4033,403.3,6470,53530
80000,83,71335.0,5390,539.0,8665,71335
200000,83,178666.0,13346,1334.6,21334,178666
400000,83,357658.0,26712,2671.2,42342,357658
600000,83,536348.0,40199,4019.9,63652,536348
800000,83,714822.0,53348,5334.8,85178,714822
1000000,83,893559.0,66602,6660.2,106441,893559
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,82.0,35,3.5,18,82
200,84,168.0,39,3.9,32,168
2000,84,1797.0,160,16.0,203,1797
10000,84,8962.0,694,69.4,1038,8962
20000,84,17921.0,1346,134.6,2079,17921
40000,84,35775.0,2688,268.8,4225,35775
60000,84,53582.0,4020,402.0,6418,53582
80000,84,71416.0,5406,540.6,8584,71416
200000,84,178692.0,13358,1335.8,21308,178692
400000,84,357249.0,26635,2663.5,42751,357249
600000,84,535848.0,39822,3982.2,64152,535848
800000,84,714445.0,53178,5317.8,85555,714445
1000000,84,892864.0,66386,6638.6,107136,892864
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,90.0,7,0.7,10,90
200,85,180.0,13,1.3,20,180
2000,85,1800.0,153,15.3,200,1800
10000,85,8934.0,707,70.7,1066,8934
20000,85,17853.0,1384,138.4,2147,17853
40000,85,35818.0,2695,269.5,4182,35818
60000,85,53644.0,4009,400.9,6356,53644
80000,85,71572.0,5302,530.2,8428,71572
200000,85,178748.0,13171,1317.1,21252,178748
400000,85,357319.0,26391,2639.1,42681,357319
600000,85,535743.0,39548,3954.8,64257,535743
