Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178884.0,15484,1110.3,21116,178884
400000,40,357753.0,28715,2102.7,42247,357753
600000,40,536863.0,42153,3113.6,63137,536863
800000,40,715669.0,55440,4111.45,84331,715669
1000000,40,894648.0,68746,5115.4,105352,894648
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,83.0,98,5.25,17,83
200,41,178.0,193,10.25,22,178
2000,41,1730.0,1563,83.3,270,1730
10000,41,8896.0,2113,125.1,1104,8896
20000,41,17809.0,2766,174.15,2191,17809
40000,41,35737.0,4111,274.95,4263,35737
60000,41,53591.0,5478,375.85,6409,53591
80000,41,71425.0,6864,480.5,8575,71425
10000,41,8896.0,2113,125.1,1104,8896
200000,41,178770.0,14899,1084.05,21230,178770
400000,41,357791.0,28227,2079.2,42209,357791
600000,41,536746.0,41470,3075.1,63254,536746
800000,41,715721.0,54828,4076.7,84279,715721
1000000,41,894721.0,68337,5088.85,105279,894721
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,81.0,35,2.1,19,81
200,42,164.0,41,2.65,36,164
2000,42,1775.0,157,10.9,225,1775
10000,42,8925.0,680,50.05,1075,8925
20000,42,17876.0,1370,102.15,2124,17876
40000,42,35795.0,2650,196.75,4205,35795
60000,42,53655.0,3954,294.15,6345,53655
80000,42,71545.0,5312,396.85,8455,71545
10000,42,8925.0,680,50.05,1075,8925
200000,42,178924.0,13272,997.05,21076,178924
400000,42,357854.0,26645,2000.6,42146,357854
600000,42,536936.0,40122,3008.7,63064,536936
800000,42,715911.0,53491,4011.2,84089,715911
1000000,42,895138.0,66967,5020.75,104862,895138
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,84.0,82,6.7,16,84
200,43,170.0,93,7.6,30,170
2000,43,1803.0,192,14.95,197,1803
10000,43,8948.0,723,55.15,1052,8948
20000,43,17866.0,1368,103.7,2134,17866
40000,43,35706.0,2656,199.95,4294,35706
60000,43,53570.0,3967,299.1,6430,53570
80000,43,71434.0,5355,402.15,8566,71434
10000,43,8948.0,723,55.15,1052,8948
200000,43,178839.0,13353,1002.95,21161,178839
400000,43,357899.0,26722,2000.9,42101,357899
600000,43,537004.0,40156,3007.2,62996,537004
800000,43,716036.0,53428,4002.55,83964,716036
1000000,43,894837.0,66965,5021.05,105163,894837
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,96,4.9,16,84
200,44,170.0,192,9.95,30,170
2000,44,1672.0,1915,99.4,328,1672
10000,44,8820.0,2500,143.15,1180,8820
20000,44,17830.0,3186,194.3,2170,17830
40000,44,35713.0,4534,295.45,4287,35713
60000,44,53643.0,5851,393.9,6357,53643
80000,44,71451.0,7212,497.8,8549,71451
10000,44,8820.0,2500,143.15,1180,8820
200000,44,178852.0,15065,1086.6,21148,178852
400000,44,357773.0,28316,2077.05,42227,357773
600000,44,536683.0,41696,3081.55,63317,536683
800000,44,715620.0,55001,4077.95,84380,715620
1000000,44,894364.0,68398,5083.45,105636,894364
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,89.0,42,2.25,11,89
200,45,181.0,49,2.8,19,181
2000,45,1801.0,160,11.25,199,1801
10000,45,8980.0,676,50.7,1020,8980
20000,45,17930.0,1314,99.3,2070,17930
40000,45,35942.0,2665,201.05,4058,35942
60000,45,53823.0,4011,300.1,6177,53823
80000,45,71774.0,5261,396.05,8226,71774
10000,45,8980.0,676,50.7,1020,8980
200000,45,179027.0,13301,1001.55,20973,179027
400000,45,358154.0,26726,2005.75,41846,358154
600000,45,537057.0,40282,3023.2,62943,537057
800000,45,716242.0,53581,4018.8,83758,716242
1000000,45,895470.0,67139,5033.3,104530,895470
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,90.0,21,1.45,10,90
200,46,181.0,29,2.1,19,181
2000,46,1801.0,180,13.3,199,1801
10000,46,8949.0,747,55.85,1051,8949
20000,46,17915.0,1418,105.95,2085,17915
40000,46,35871.0,2734,203.9,4129,35871
60000,46,53817.0,4044,302.2,6183,53817
80000,46,71716.0,5351,398.95,8284,71716
10000,46,8949.0,747,55.85,1051,8949
200000,46,179291.0,13440,1006.15,20709,179291
400000,46,358283.0,26966,2018.6,41717,358283
600000,46,537139.0,40195,3007.95,62861,537139
800000,46,716279.0,53469,4003.55,83721,716279
1000000,46,895280.0,66856,5008.7,104720,895280
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,96,5.35,18,82
200,47,167.0,195,10.45,33,167
2000,47,1793.0,363,21.55,207,1793
10000,47,8913.0,895,61.45,1087,8913
20000,47,17846.0,1567,112.45,2154,17846
40000,47,35706.0,2898,211.0,4294,35706
60000,47,53629.0,4264,312.95,6371,53629
80000,47,71543.0,5556,410.85,8457,71543
10000,47,8913.0,895,61.45,1087,8913
200000,47,179055.0,13459,1003.45,20945,179055
400000,47,358377.0,26801,2007.65,41623,358377
600000,47,537497.0,40324,3020.3,62503,537497
800000,47,716616.0,53697,4026.75,83384,716616
1000000,47,895619.0,67131,5033.15,104381,895619
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.2,1,2
100,48,87.0,97,5.05,13,87
200,48,169.0,195,10.05,31,169
2000,48,1778.0,370,21.75,222,1778
10000,48,8930.0,916,61.35,1070,8930
20000,48,17860.0,1577,110.3,2140,17860
40000,48,35776.0,2910,210.15,4224,35776
60000,48,53651.0,4253,311.55,6349,53651
80000,48,71511.0,5612,414.3,8489,71511
10000,48,8930.0,916,61.35,1070,8930
200000,48,178851.0,13671,1016.75,21149,178851
400000,48,357743.0,27134,2023.4,42257,357743
600000,48,536763.0,40362,3018.75,63237,536763
800000,48,715755.0,53614,4008.45,84245,715755
1000000,48,894675.0,66822,4996.7,105325,894675
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,26,2.15,12,88
200,49,181.0,30,2.5,19,181
2000,49,1790.0,153,11.55,210,1790
10000,49,9013.0,708,52.15,987,9013
20000,49,18016.0,1345,99.55,1984,18016
40000,49,35855.0,2672,199.75,4145,35855
60000,49,53757.0,3971,297.25,6243,53757
80000,49,71648.0,5238,391.65,8352,71648
10000,49,9013.0,708,52.15,987,9013
200000,49,179074.0,13184,991.15,20926,179074
400000,49,358136.0,26608,1992.85,41864,358136
600000,49,537409.0,39905,2988.8,62591,537409
800000,49,716396.0,53312,3998.3,83604,716396
1000000,49,895396.0,66521,4990.6,104604,895396
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,80.0,29,2.3,20,80
200,50,167.0,37,2.75,33,167
2000,50,1774.0,162,11.85,226,1774
10000,50,8869.0,690,51.6,1131,8869
20000,50,17781.0,1340,99.6,2219,17781
40000,50,35697.0,2601,194.05,4303,35697
60000,50,53586.0,3902,292.05,6414,53586
80000,50,71382.0,5267,394.35,8618,71382
10000,50,8869.0,690,51.6,1131,8869
200000,50,178783.0,13215,987.95,21217,178783
400000,50,357894.0,26661,1994.2,42106,357894
600000,50,536739.0,39817,2983.5,63261,536739
800000,50,715632.0,53259,3990.15,84368,715632
1000000,50,894608.0,66680,4999.2,105392,894608
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,86.0,95,5.2,14,86
200,51,169.0,194,10.35,31,169
2000,51,1773.0,546,31.95,227,1773
10000,51,8966.0,1141,76.55,1034,8966
20000,51,17903.0,1832,128.8,2097,17903
40000,51,35873.0,3189,229.85,4127,35873
60000,51,53695.0,4484,327.05,6305,53695
80000,51,71547.0,5885,432.35,8453,71547
10000,51,8966.0,1141,76.55,1034,8966
200000,51,178851.0,13978,1039.45,21149,178851
400000,51,357611.0,27489,2050.45,42389,357611
600000,51,536803.0,40864,3057.95,63197,536803
800000,51,715802.0,54231,4064.85,84198,715802
1000000,51,894772.0,67656,5072.95,105228,894772
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,90.0,54,4.7,10,90
200,52,179.0,61,5.15,21,179
2000,52,1793.0,178,13.8,207,1793
10000,52,8944.0,698,53.5,1056,8944
20000,52,17841.0,1363,102.9,2159,17841
40000,52,35618.0,2739,205.65,4382,35618
60000,52,53506.0,4077,306.4,6494,53506
80000,52,71379.0,5399,404.3,8621,71379
10000,52,8944.0,698,53.5,1056,8944
200000,52,178833.0,13338,1000.2,21167,178833
400000,52,357905.0,26554,1994.9,42095,357905
600000,52,537111.0,40119,3011.4,62889,537111
800000,52,715963.0,53441,4010.5,84037,715963
1000000,52,895215.0,66736,5011.6,104785,895215
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,97,5.1,16,84
200,53,171.0,196,12.6,29,171
2000,53,1783.0,356,24.05,217,1783
10000,53,8948.0,889,63.7,1052,8948
20000,53,17884.0,1573,114.95,2116,17884
40000,53,35826.0,2921,214.9,4174,35826
60000,53,53703.0,4278,317.9,6297,53703
80000,53,71549.0,5589,416.0,8451,71549
10000,53,8948.0,889,63.7,1052,8948
200000,53,179146.0,13585,1013.0,20854,179146
400000,53,358111.0,26955,2014.45,41889,358111
600000,53,537228.0,40373,3023.0,62772,537228
800000,53,716237.0,53904,4036.4,83763,716237
1000000,53,895374.0,67076,5025.1,104626,895374
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,88,4.7,16,84
200,54,169.0,181,9.6,31,169
2000,54,1769.0,727,40.15,231,1769
10000,54,8944.0,1277,81.55,1056,8944
20000,54,17897.0,1972,133.35,2103,17897
40000,54,35760.0,3298,233.5,4240,35760
60000,54,53676.0,4643,334.9,6324,53676
80000,54,71533.0,6008,435.6,8467,71533
10000,54,8944.0,1277,81.55,1056,8944
200000,54,178832.0,14177,1045.8,21168,178832
400000,54,357982.0,27482,2043.3,42018,357982
600000,54,537281.0,40786,3037.95,62719,537281
800000,54,716265.0,54038,4030.65,83735,716265
1000000,54,895246.0,67261,5022.6,104754,895246
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,87.0,34,2.95,13,87
200,55,179.0,40,3.35,21,179
2000,55,1792.0,144,11.15,208,1792
10000,55,8902.0,680,51.55,1098,8902
20000,55,17885.0,1303,98.4,2115,17885
40000,55,35742.0,2656,198.85,4258,35742
60000,55,53721.0,3969,297.15,6279,53721
80000,55,71574.0,5290,393.85,8426,71574
10000,55,8902.0,680,51.55,1098,8902
200000,55,179011.0,13404,1006.2,20989,179011
400000,55,357695.0,26567,1992.15,42305,357695
600000,55,536836.0,39691,2976.6,63164,536836
800000,55,715851.0,52986,3975.85,84149,715851
1000000,55,894779.0,66404,4981.55,105221,894779
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,86.0,96,5.05,14,86
200,56,170.0,194,10.2,30,170
2000,56,1764.0,652,35.85,236,1764
10000,56,8943.0,1181,76.45,1057,8943
20000,56,17901.0,1848,125.85,2099,17901
40000,56,35800.0,3203,227.5,4200,35800
60000,56,53732.0,4497,325.5,6268,53732
80000,56,71669.0,5876,429.85,8331,71669
10000,56,8943.0,1181,76.45,1057,8943
200000,56,179005.0,13775,1023.7,20995,179005
400000,56,358033.0,27113,2024.5,41967,358033
600000,56,537094.0,40444,3026.15,62906,537094
800000,56,716022.0,53838,4029.65,83978,716022
1000000,56,895027.0,67374,5044.9,104973,895027
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,89.0,52,2.85,11,89
200,57,180.0,56,3.25,20,180
2000,57,1811.0,163,11.8,189,1811
10000,57,8962.0,697,51.65,1038,8962
20000,57,17934.0,1343,100.5,2066,17934
40000,57,35801.0,2682,201.9,4199,35801
60000,57,53752.0,3989,300.3,6248,53752
80000,57,71596.0,5306,398.2,8404,71596
10000,57,8962.0,697,51.65,1038,8962
200000,57,179119.0,13270,997.9,20881,179119
400000,57,358269.0,26583,1997.35,41731,358269
600000,57,537191.0,39918,2994.7,62809,537191
800000,57,715933.0,53202,3986.55,84067,715933
1000000,57,894778.0,66620,4995.2,105222,894778
2,58,2.0,2,0.15,0,2
3,58,3.0,3,0.2,0,3
100,58,76.0,100,9.4,24,76
200,58,163.0,116,10.95,37,163
2000,58,1763.0,239,20.3,237,1763
10000,58,8919.0,743,57.95,1081,8919
20000,58,17924.0,1410,107.2,2076,17924
40000,58,35689.0,2746,207.25,4311,35689
60000,58,53470.0,4144,310.3,6530,53470
80000,58,71376.0,5434,405.35,8624,71376
10000,58,8919.0,743,57.95,1081,8919
200000,58,178883.0,13290,991.0,21117,178883
400000,58,358036.0,26462,1978.4,41964,358036
600000,58,537185.0,39792,2980.4,62815,537185
800000,58,716163.0,53110,3979.3,83837,716163
1000000,58,895239.0,66379,4977.45,104761,895239
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.2,0,3
100,59,89.0,97,6.25,11,89
200,59,172.0,192,11.45,28,172
2000,59,1761.0,911,61.55,239,1761
10000,59,8948.0,1454,102.25,1052,8948
20000,59,17948.0,2102,152.05,2052,17948
40000,59,35840.0,3419,250.8,4160,35840
60000,59,53765.0,4758,351.3,6235,53765
80000,59,71616.0,6109,454.0,8384,71616
10000,59,8948.0,1454,102.25,1052,8948
200000,59,179015.0,14165,1058.35,20985,179015
400000,59,358023.0,27574,2064.2,41977,358023
600000,59,536926.0,40945,3064.55,63074,536926
800000,59,715920.0,54131,4052.8,84080,715920
1000000,59,894893.0,67363,5042.45,105107,894893
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,55,3.05,14,86
200,60,176.0,64,3.65,24,176
2000,60,1793.0,223,16.35,207,1793
10000,60,8974.0,753,55.95,1026,8974
20000,60,17995.0,1422,105.35,2005,17995
40000,60,35867.0,2778,208.8,4133,35867
60000,60,53798.0,4133,310.4,6202,53798
80000,60,71712.0,5548,415.85,8288,71712
10000,60,8974.0,753,55.95,1026,8974
200000,60,179087.0,13655,1022.8,20913,179087
400000,60,358159.0,27066,2035.55,41841,358159
600000,60,537386.0,40320,3025.0,62614,537386
800000,60,716255.0,53740,4032.9,83745,716255
1000000,60,895410.0,66969,5025.35,104590,895410
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,85.0,97,5.45,15,85
200,61,168.0,197,10.8,32,168
2000,61,1792.0,491,28.15,208,1792
10000,61,8937.0,1026,69.25,1063,8937
20000,61,17941.0,1668,117.05,2059,17941
40000,61,35891.0,2939,213.35,4109,35891
60000,61,53748.0,4301,316.35,6252,53748
80000,61,71696.0,5619,414.75,8304,71696
10000,61,8937.0,1026,69.25,1063,8937
200000,61,179034.0,13686,1021.55,20966,179034
400000,61,357924.0,26952,2016.9,42076,357924
600000,61,536942.0,40166,3006.4,63058,536942
800000,61,715941.0,53243,3992.15,84059,715941
1000000,61,895218.0,66476,4980.55,104782,895218
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.15,16,84
200,62,166.0,171,9.35,34,166
2000,62,1783.0,672,37.6,217,1783
10000,62,8940.0,1221,78.75,1060,8940
20000,62,17866.0,1880,128.35,2134,17866
40000,62,35759.0,3231,230.3,4241,35759
60000,62,53586.0,4512,326.15,6414,53586
80000,62,71509.0,5771,420.45,8491,71509
10000,62,8940.0,1221,78.75,1060,8940
200000,62,179057.0,13768,1018.15,20943,179057
400000,62,358024.0,27084,2020.55,41976,358024
600000,62,536844.0,40354,3016.6,63156,536844
800000,62,715751.0,53535,4007.2,84249,715751
1000000,62,894763.0,66935,5010.75,105237,894763
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,93.0,45,2.55,7,93
200,63,184.0,53,3.15,16,184
2000,63,1780.0,176,12.55,220,1780
10000,63,8925.0,726,54.7,1075,8925
20000,63,17858.0,1379,103.65,2142,17858
40000,63,35666.0,2725,204.95,4334,35666
60000,63,53493.0,4044,304.15,6507,53493
80000,63,71286.0,5369,402.45,8714,71286
10000,63,8925.0,726,54.7,1075,8925
200000,63,178566.0,13411,1004.7,21434,178566
400000,63,357532.0,26665,1998.55,42468,357532
600000,63,536393.0,40088,3005.25,63607,536393
800000,63,715465.0,53651,4023.85,84535,715465
1000000,63,894314.0,66786,5013.75,105686,894314
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,97,5.1,20,80
200,64,170.0,101,5.45,30,170
2000,64,1799.0,213,13.15,201,1799
10000,64,8949.0,733,51.8,1051,8949
20000,64,17859.0,1422,104.25,2141,17859
40000,64,35749.0,2746,205.3,4251,35749
60000,64,53674.0,4083,306.25,6326,53674
80000,64,71679.0,5429,406.45,8321,71679
10000,64,8949.0,733,51.8,1051,8949
200000,64,178969.0,13346,1001.05,21031,178969
400000,64,358008.0,26474,1985.45,41992,358008
600000,64,537060.0,39606,2971.7,62940,537060
800000,64,715866.0,52942,3971.1,84134,715866
1000000,64,894954.0,66276,4972.25,105046,894954
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,38,2.25,10,90
200,65,177.0,45,2.8,23,177
2000,65,1770.0,154,10.9,230,1770
10000,65,8992.0,686,49.55,1008,8992
20000,65,17966.0,1352,98.3,2034,17966
40000,65,35933.0,2679,198.75,4067,35933
60000,65,53835.0,4029,299.25,6165,53835
80000,65,71680.0,5342,397.7,8320,71680
10000,65,8992.0,686,49.55,1008,8992
200000,65,179008.0,13197,986.9,20992,179008
400000,65,357964.0,26308,1969.25,42036,357964
600000,65,537049.0,39685,2974.85,62951,537049
800000,65,715961.0,52998,3973.25,84039,715961
1000000,65,894976.0,66330,4973.05,105024,894976
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,95,4.85,26,74
200,66,160.0,194,9.85,40,160
2000,66,1778.0,627,34.35,222,1778
10000,66,8967.0,1165,74.7,1033,8967
20000,66,17929.0,1798,122.45,2071,17929
40000,66,35849.0,3170,224.55,4151,35849
60000,66,53750.0,4562,327.9,6250,53750
80000,66,71586.0,5885,425.65,8414,71586
10000,66,8967.0,1165,74.7,1033,8967
200000,66,178979.0,13750,1015.95,21021,178979
400000,66,357920.0,27099,2019.7,42080,357920
600000,66,537138.0,40363,3010.0,62862,537138
800000,66,716256.0,53788,4015.3,83744,716256
1000000,66,895184.0,67231,5028.3,104816,895184
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,88.0,26,1.95,12,88
200,67,176.0,29,2.25,24,176
2000,67,1769.0,153,11.6,231,1769
10000,67,8950.0,683,50.9,1050,8950
20000,67,17894.0,1351,99.95,2106,17894
40000,67,35806.0,2704,201.9,4194,35806
60000,67,53681.0,4035,302.35,6319,53681
80000,67,71509.0,5379,404.1,8491,71509
10000,67,8950.0,683,50.9,1050,8950
200000,67,178871.0,13377,1001.15,21129,178871
400000,67,357798.0,26594,1989.75,42202,357798
600000,67,536555.0,40145,3003.45,63445,536555
800000,67,715752.0,53628,4018.9,84248,715752
1000000,67,894893.0,66863,5010.2,105107,894893
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,91.0,63,3.6,9,91
200,68,179.0,73,4.5,21,179
2000,68,1800.0,211,14.7,200,1800
10000,68,9004.0,735,54.85,996,9004
20000,68,17964.0,1398,105.5,2036,17964
40000,68,35861.0,2709,202.7,4139,35861
60000,68,53827.0,3997,299.45,6173,53827
80000,68,71747.0,5314,399.1,8253,71747
10000,68,9004.0,735,54.85,996,9004
200000,68,179246.0,13320,998.85,20754,179246
400000,68,358173.0,26273,1967.55,41827,358173
600000,68,537117.0,39794,2981.6,62883,537117
800000,68,716157.0,53044,3976.25,83843,716157
1000000,68,895228.0,66524,4983.9,104772,895228
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.2,1,2
100,69,82.0,96,9.45,18,82
200,69,164.0,146,14.35,36,164
2000,69,1768.0,320,28.35,232,1768
10000,69,8921.0,799,64.65,1079,8921
20000,69,17816.0,1441,112.25,2184,17816
40000,69,35730.0,2878,220.9,4270,35730
60000,69,53567.0,4247,323.35,6433,53567
80000,69,71476.0,5594,425.0,8524,71476
10000,69,8921.0,799,64.65,1079,8921
200000,69,178929.0,13490,1014.75,21071,178929
400000,69,357821.0,26790,2017.25,42179,357821
600000,69,536925.0,40402,3036.45,63075,536925
800000,69,716033.0,53958,4053.65,83967,716033
1000000,69,895042.0,67180,5044.85,104958,895042
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,94,4.95,14,86
200,70,168.0,188,10.35,32,168
2000,70,1744.0,1111,65.35,256,1744
10000,70,8918.0,1654,105.45,1082,8918
20000,70,17867.0,2331,156.6,2133,17867
40000,70,35793.0,3684,257.95,4207,35793
60000,70,53681.0,5026,357.45,6319,53681
80000,70,71621.0,6280,450.45,8379,71621
10000,70,8918.0,1654,105.45,1082,8918
200000,70,179138.0,14291,1054.6,20862,179138
400000,70,358093.0,27656,2061.6,41907,358093
600000,70,537113.0,40988,3061.35,62887,537113
800000,70,716124.0,54322,4062.25,83876,716124
1000000,70,895400.0,67637,5060.95,104600,895400
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,83.0,54,3.15,17,83
200,71,166.0,75,4.65,34,166
2000,71,1786.0,191,13.3,214,1786
10000,71,8937.0,709,52.35,1063,8937
20000,71,17910.0,1378,102.9,2090,17910
40000,71,35886.0,2675,200.65,4114,35886
60000,71,53750.0,3980,298.0,6250,53750
80000,71,71551.0,5317,398.6,8449,71551
10000,71,8937.0,709,52.35,1063,8937
200000,71,179061.0,13251,991.8,20939,179061
400000,71,358107.0,26546,1988.2,41893,358107
600000,71,537513.0,39963,2990.55,62487,537513
800000,71,716398.0,53321,3987.85,83602,716398
1000000,71,895299.0,66592,4984.15,104701,895299
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.15,15,85
200,72,170.0,190,9.7,30,170
2000,72,1729.0,1325,69.4,271,1729
10000,72,8857.0,1869,110.35,1143,8857
20000,72,17828.0,2591,164.85,2172,17828
40000,72,35700.0,3922,264.65,4300,35700
60000,72,53614.0,5226,361.6,6386,53614
80000,72,71503.0,6552,461.25,8497,71503
10000,72,8857.0,1869,110.35,1143,8857
200000,72,179071.0,14531,1061.3,20929,179071
400000,72,358077.0,27858,2060.5,41923,358077
600000,72,536878.0,41101,3052.65,63122,536878
800000,72,715565.0,54757,4075.4,84435,715565
1000000,72,894527.0,68217,5085.55,105473,894527
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,18,1.45,17,83
200,73,181.0,28,2.4,19,181
2000,73,1792.0,159,12.05,208,1792
10000,73,8954.0,716,53.1,1046,8954
20000,73,17892.0,1350,100.45,2108,17892
40000,73,35839.0,2718,202.85,4161,35839
60000,73,53749.0,4051,303.8,6251,53749
80000,73,71590.0,5389,403.2,8410,71590
10000,73,8954.0,716,53.1,1046,8954
200000,73,179033.0,13342,1003.45,20967,179033
400000,73,358174.0,26742,2015.05,41826,358174
600000,73,537071.0,40078,3015.95,62929,537071
800000,73,716078.0,53430,4019.25,83922,716078
1000000,73,895082.0,66666,5011.75,104918,895082
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,59,3.75,12,88
200,74,172.0,101,5.9,28,172
2000,74,1790.0,314,20.0,210,1790
10000,74,8940.0,844,59.85,1060,8940
20000,74,17895.0,1516,111.3,2105,17895
40000,74,35796.0,2891,214.05,4204,35796
60000,74,53636.0,4229,313.7,6364,53636
80000,74,71627.0,5565,413.6,8373,71627
10000,74,8940.0,844,59.85,1060,8940
200000,74,179030.0,13566,1012.55,20970,179030
400000,74,357829.0,26915,2006.05,42171,357829
600000,74,536671.0,40462,3019.25,63329,536671
800000,74,715655.0,53846,4020.2,84345,715655
1000000,74,894822.0,67061,5013.4,105178,894822
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,95,5.25,13,87
200,75,171.0,187,10.0,29,171
2000,75,1773.0,372,21.8,227,1773
10000,75,8954.0,941,65.2,1046,8954
20000,75,17925.0,1566,113.0,2075,17925
40000,75,35811.0,2902,212.9,4189,35811
60000,75,53751.0,4276,316.25,6249,53751
80000,75,71630.0,5603,415.55,8370,71630
10000,75,8954.0,941,65.2,1046,8954
200000,75,179137.0,13596,1015.7,20863,179137
400000,75,358117.0,26952,2017.2,41883,358117
600000,75,536991.0,40145,3008.7,63009,536991
800000,75,716172.0,53472,4006.8,83828,716172
1000000,75,895301.0,66623,4991.0,104699,895301
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,89.0,15,1.15,11,89
200,76,181.0,22,1.55,19,181
2000,76,1807.0,174,13.95,193,1807
10000,76,8984.0,700,54.1,1016,8984
20000,76,17928.0,1391,107.05,2072,17928
40000,76,35867.0,2616,198.55,4133,35867
60000,76,53757.0,3929,296.3,6243,53757
80000,76,71642.0,5278,398.1,8358,71642
10000,76,8984.0,700,54.1,1016,8984
200000,76,179078.0,13202,993.65,20922,179078
400000,76,357973.0,26414,1985.25,42027,357973
600000,76,537183.0,39608,2970.1,62817,537183
800000,76,716195.0,52877,3963.8,83805,716195
1000000,76,895074.0,66203,4964.7,104926,895074
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,83,4.3,17,83
200,77,169.0,180,9.5,31,169
2000,77,1742.0,758,41.4,258,1742
10000,77,8931.0,1290,81.8,1069,8931
20000,77,17933.0,1990,134.1,2067,17933
40000,77,35816.0,3285,232.0,4184,35816
60000,77,53752.0,4644,332.9,6248,53752
80000,77,71637.0,5972,433.75,8363,71637
10000,77,8931.0,1290,81.8,1069,8931
200000,77,179076.0,14008,1036.4,20924,179076
400000,77,358026.0,27218,2023.75,41974,358026
600000,77,536894.0,40523,3022.25,63106,536894
800000,77,716047.0,53887,4023.4,83953,716047
1000000,77,895073.0,67220,5026.3,104927,895073
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,87.0,92,4.95,13,87
200,78,178.0,95,5.1,22,178
2000,78,1806.0,207,13.3,194,1806
10000,78,8973.0,736,51.9,1027,8973
20000,78,17958.0,1395,100.05,2042,17958
40000,78,35861.0,2721,200.2,4139,35861
60000,78,53750.0,4030,298.55,6250,53750
80000,78,71687.0,5382,401.65,8313,71687
10000,78,8973.0,736,51.9,1027,8973
200000,78,179096.0,13367,1000.3,20904,179096
400000,78,357941.0,26573,1988.3,42059,357941
600000,78,537063.0,39981,2994.25,62937,537063
800000,78,716086.0,53373,3995.45,83914,716086
1000000,78,895048.0,66741,4999.95,104952,895048
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,81.0,97,5.05,19,81
200,79,162.0,185,9.85,38,162
2000,79,1758.0,353,20.9,242,1758
10000,79,8897.0,849,57.35,1103,8897
20000,79,17859.0,1538,109.3,2141,17859
40000,79,35751.0,2846,207.0,4249,35751
60000,79,53686.0,4205,309.2,6314,53686
80000,79,71561.0,5603,414.45,8439,71561
10000,79,8897.0,849,57.35,1103,8897
200000,79,178869.0,13785,1028.0,21131,178869
400000,79,357856.0,26990,2016.95,42144,357856
600000,79,536866.0,40366,3021.5,63134,536866
800000,79,715828.0,53874,4035.15,84172,715828
1000000,79,894951.0,67414,5053.6,105049,894951
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,88.0,39,2.2,12,88
200,80,180.0,47,2.85,20,180
2000,80,1759.0,175,12.35,241,1759
10000,80,8908.0,733,53.65,1092,8908
20000,80,17902.0,1412,105.2,2098,17902
40000,80,35779.0,2714,202.4,4221,35779
