Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,2,0.02,14,86
200,44,175.0,9,0.09,25,175
2000,44,1771.0,96,0.96,229,1771
10000,44,8951.0,509,5.09,1049,8951
20000,44,18005.0,1164,11.64,1995,18005
40000,44,35973.0,2206,22.06,4027,35973
60000,44,53983.0,3193,31.93,6017,53983
80000,44,71904.0,4196,41.96,8096,71904
200000,44,179827.0,10284,102.84,20173,179827
400000,44,359629.0,20373,203.73,40371,359629
600000,44,539454.0,30546,305.46,60546,539454
800000,44,719310.0,40663,406.63,80690,719310
1000000,44,898948.0,50452,504.52,101052,898948
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,15,0.15,8,92
200,45,184.0,21,0.21,16,184
2000,45,1813.0,99,0.99,187,1813
10000,45,9014.0,515,5.15,986,9014
20000,45,18011.0,1042,10.42,1989,18011
40000,45,36115.0,2032,20.32,3885,36115
60000,45,54091.0,3056,30.56,5909,54091
80000,45,72143.0,4080,40.8,7857,72143
200000,45,179921.0,10160,101.6,20079,179921
400000,45,359985.0,20204,202.04,40015,359985
600000,45,539793.0,30145,301.45,60207,539793
800000,45,719843.0,40230,402.3,80157,719843
1000000,45,899981.0,50181,501.81,100019,899981
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,7,0.07,9,91
200,46,183.0,23,0.23,17,183
2000,46,1811.0,261,2.61,189,1811
10000,46,9007.0,659,6.59,993,9007
20000,46,18014.0,1474,14.74,1986,18014
40000,46,36041.0,3028,30.28,3959,36041
60000,46,54089.0,3991,39.91,5911,54089
80000,46,72077.0,4991,49.91,7923,72077
200000,46,180185.0,11010,110.1,19815,180185
400000,46,360099.0,21105,211.05,39901,360099
600000,46,539862.0,31190,311.9,60138,539862
800000,46,719866.0,41151,411.51,80134,719866
1000000,46,899787.0,50992,509.92,100213,899787
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,8,0.08,10,90
200,47,178.0,14,0.14,22,178
2000,47,1807.0,949,9.49,193,1807
10000,47,8952.0,2683,26.83,1048,8952
20000,47,17933.0,3139,31.39,2067,17933
40000,47,35890.0,4183,41.83,4110,35890
60000,47,53905.0,5181,51.81,6095,53905
80000,47,71894.0,6178,61.78,8106,71894
200000,47,179925.0,12246,122.46,20075,179925
400000,47,360063.0,22227,222.27,39937,360063
600000,47,540064.0,32159,321.59,59936,540064
800000,47,720090.0,42208,422.08,79910,720090
1000000,47,899950.0,52099,520.99,100050,899950
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,7,0.07,9,91
200,48,179.0,17,0.17,21,179
2000,48,1789.0,1116,11.16,211,1789
10000,48,8901.0,8687,86.87,1099,8901
20000,48,17789.0,18132,181.32,2211,17789
40000,48,35622.0,37113,371.13,4378,35622
60000,48,53421.0,54342,543.42,6579,53421
80000,48,71281.0,66620,666.2,8719,71281
200000,48,179179.0,72687,726.87,20821,179179
400000,48,359037.0,82626,826.26,40963,359037
600000,48,538915.0,92560,925.6,61085,538915
800000,48,718793.0,102487,1024.87,81207,718793
1000000,48,898620.0,112533,1125.33,101380,898620
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,30,0.3,9,91
200,49,183.0,51,0.51,17,183
2000,49,1803.0,136,1.36,197,1803
10000,49,9060.0,522,5.22,940,9060
20000,49,18107.0,1036,10.36,1893,18107
40000,49,36033.0,2054,20.54,3967,36033
60000,49,54038.0,3046,30.46,5962,54038
80000,49,72026.0,4056,40.56,7974,72026
200000,49,180028.0,10064,100.64,19972,180028
400000,49,360008.0,19855,198.55,39992,360008
600000,49,540219.0,29904,299.04,59781,540219
800000,49,720061.0,39903,399.03,79939,720061
1000000,49,899960.0,49948,499.48,100040,899960
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,6,0.06,16,84
200,50,172.0,12,0.12,28,172
2000,50,1794.0,106,1.06,206,1794
10000,50,8934.0,589,5.89,1066,8934
20000,50,17890.0,1049,10.49,2110,17890
40000,50,35908.0,2043,20.43,4092,35908
60000,50,53895.0,3014,30.14,6105,53895
80000,50,71790.0,4042,40.42,8210,71790
200000,50,179677.0,10006,100.06,20323,179677
400000,50,359764.0,20016,200.16,40236,359764
600000,50,539500.0,29959,299.59,60500,539500
800000,50,719352.0,39991,399.91,80648,719352
1000000,50,899262.0,50022,500.22,100738,899262
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,7,0.07,9,91
200,51,177.0,11,0.11,23,177
2000,51,1790.0,360,3.6,210,1790
10000,51,9015.0,2364,23.64,985,9015
20000,51,17990.0,3860,38.6,2010,17990
40000,51,36028.0,4875,48.75,3972,36028
60000,51,53948.0,5895,58.95,6052,53948
80000,51,71880.0,6951,69.51,8120,71880
200000,51,179768.0,13000,130.0,20232,179768
400000,51,359443.0,23238,232.38,40557,359443
600000,51,539524.0,33180,331.8,60476,539524
800000,51,719446.0,43161,431.61,80554,719446
1000000,51,899407.0,53051,530.51,100593,899407
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,55,0.55,7,93
200,52,183.0,95,0.95,17,183
2000,52,1791.0,1623,16.23,209,1791
10000,52,8978.0,2254,22.54,1022,8978
20000,52,17919.0,2746,27.46,2081,17919
40000,52,35796.0,3753,37.53,4204,35796
60000,52,53768.0,4775,47.75,6232,53768
80000,52,71717.0,5782,57.82,8283,71717
200000,52,179757.0,11806,118.06,20243,179757
400000,52,359694.0,21962,219.62,40306,359694
600000,52,539757.0,31811,318.11,60243,539757
800000,52,719561.0,41685,416.85,80439,719561
1000000,52,899720.0,51699,516.99,100280,899720
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,90,0.9,11,89
200,53,178.0,185,1.85,22,178
2000,53,1798.0,372,3.72,202,1798
10000,53,8994.0,776,7.76,1006,8994
20000,53,17965.0,2024,20.24,2035,17965
40000,53,35999.0,2979,29.79,4001,35999
60000,53,53964.0,3968,39.68,6036,53964
80000,53,71903.0,4926,49.26,8097,71903
200000,53,180048.0,10898,108.98,19952,180048
400000,53,359919.0,20845,208.45,40081,359919
600000,53,539930.0,30980,309.8,60070,539930
800000,53,719824.0,40946,409.46,80176,719824
1000000,53,899825.0,51021,510.21,100175,899825
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,13,0.13,11,89
200,54,176.0,14,0.14,24,176
2000,54,1803.0,123,1.23,197,1803
10000,54,9002.0,507,5.07,998,9002
20000,54,18010.0,1019,10.19,1990,18010
40000,54,35962.0,2017,20.17,4038,35962
60000,54,53961.0,3019,30.19,6039,53961
80000,54,71910.0,4080,40.8,8090,71910
200000,54,179754.0,9999,99.99,20246,179754
400000,54,359855.0,19980,199.8,40145,359855
600000,54,540064.0,29917,299.17,59936,540064
800000,54,719902.0,39861,398.61,80098,719902
1000000,54,899793.0,50027,500.27,100207,899793
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,53,0.53,8,92
200,55,185.0,60,0.6,15,185
2000,55,1797.0,1044,10.44,203,1797
10000,55,8935.0,1796,17.96,1065,8935
20000,55,17945.0,2304,23.04,2055,17945
40000,55,35905.0,3316,33.16,4095,35905
60000,55,53966.0,4279,42.79,6034,53966
80000,55,71905.0,5269,52.69,8095,71905
200000,55,179867.0,11301,113.01,20133,179867
400000,55,359453.0,21424,214.24,40547,359453
600000,55,539453.0,31592,315.92,60547,539453
800000,55,719377.0,41562,415.62,80623,719377
1000000,55,899260.0,51500,515.0,100740,899260
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,3,0.03,8,92
200,56,180.0,4,0.04,20,180
2000,56,1798.0,133,1.33,202,1798
10000,56,9004.0,589,5.89,996,9004
20000,56,18012.0,1059,10.59,1988,18012
40000,56,36022.0,2108,21.08,3978,36022
60000,56,54043.0,3131,31.31,5957,54043
80000,56,72058.0,4118,41.18,7942,72058
200000,56,179900.0,10130,101.3,20100,179900
400000,56,359907.0,20091,200.91,40093,359907
600000,56,539889.0,29937,299.37,60111,539889
800000,56,719734.0,39823,398.23,80266,719734
1000000,56,899653.0,49897,498.97,100347,899653
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,2,0.02,9,91
200,57,181.0,38,0.38,19,181
2000,57,1818.0,133,1.33,182,1818
10000,57,9005.0,521,5.21,995,9005
20000,57,18032.0,1023,10.23,1968,18032
40000,57,35993.0,2021,20.21,4007,35993
60000,57,54029.0,3016,30.16,5971,54029
80000,57,71981.0,3993,39.93,8019,71981
200000,57,180055.0,10033,100.33,19945,180055
400000,57,360104.0,19944,199.44,39896,360104
600000,57,539908.0,29992,299.92,60092,539908
800000,57,719500.0,39986,399.86,80500,719500
1000000,57,899223.0,50041,500.41,100777,899223
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,50,0.5,11,89
200,58,176.0,138,1.38,24,176
2000,58,1788.0,244,2.44,212,1788
10000,58,8973.0,618,6.18,1027,8973
20000,58,18022.0,1497,14.97,1978,18022
40000,58,35871.0,2610,26.1,4129,35871
60000,58,53764.0,3575,35.75,6236,53764
80000,58,71753.0,4556,45.56,8247,71753
200000,58,179834.0,10531,105.31,20166,179834
400000,58,359877.0,20566,205.66,40123,359877
600000,58,539943.0,30641,306.41,60057,539943
800000,58,719806.0,40708,407.08,80194,719806
1000000,58,899689.0,50711,507.11,100311,899689
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,71,0.71,8,92
200,59,180.0,154,1.54,20,180
2000,59,1812.0,533,5.33,188,1812
10000,59,9028.0,1483,14.83,972,9028
20000,59,18072.0,1969,19.69,1928,18072
40000,59,36047.0,2964,29.64,3953,36047
60000,59,54076.0,3949,39.49,5924,54076
80000,59,72027.0,4891,48.91,7973,72027
200000,59,179964.0,10781,107.81,20036,179964
400000,59,359856.0,20681,206.81,40144,359856
600000,59,539655.0,30783,307.83,60345,539655
800000,59,719518.0,40732,407.32,80482,719518
1000000,59,899367.0,50575,505.75,100633,899367
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,76,0.76,12,88
200,60,177.0,143,1.43,23,177
2000,60,1804.0,260,2.6,196,1804
10000,60,9015.0,845,8.45,985,9015
20000,60,18081.0,1339,13.39,1919,18081
40000,60,36059.0,2342,23.42,3941,36059
60000,60,54084.0,3449,34.49,5916,54084
80000,60,72100.0,4521,45.21,7900,72100
200000,60,180029.0,10939,109.39,19971,180029
400000,60,360023.0,20922,209.22,39977,360023
600000,60,540137.0,30954,309.54,59863,540137
800000,60,719885.0,41035,410.35,80115,719885
1000000,60,899973.0,50941,509.41,100027,899973
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,7,0.07,9,91
200,61,179.0,11,0.11,21,179
2000,61,1807.0,1326,13.26,193,1807
10000,61,8972.0,2887,28.87,1028,8972
20000,61,18010.0,3384,33.84,1990,18010
40000,61,36047.0,4343,43.43,3953,36047
60000,61,53988.0,5331,53.31,6012,53988
80000,61,72008.0,6312,63.12,7992,72008
200000,61,179874.0,12237,122.37,20126,179874
400000,61,359621.0,22322,223.22,40379,359621
600000,61,539571.0,32225,322.25,60429,539571
800000,61,719445.0,42268,422.68,80555,719445
1000000,61,899543.0,52436,524.36,100457,899543
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,54,0.54,12,88
200,62,171.0,144,1.44,29,171
2000,62,1816.0,215,2.15,184,1816
10000,62,9020.0,865,8.65,980,9020
20000,62,17985.0,2075,20.75,2015,17985
40000,62,35972.0,3089,30.89,4028,35972
60000,62,53877.0,4108,41.08,6123,53877
80000,62,71883.0,5115,51.15,8117,71883
200000,62,179948.0,11056,110.56,20052,179948
400000,62,359788.0,21078,210.78,40212,359788
600000,62,539473.0,30892,308.92,60527,539473
800000,62,719246.0,40797,407.97,80754,719246
1000000,62,899148.0,50640,506.4,100852,899148
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,90,0.9,5,95
200,63,183.0,184,1.84,17,183
2000,63,1768.0,1458,14.58,232,1768
10000,63,8947.0,2063,20.63,1053,8947
20000,63,17923.0,2553,25.53,2077,17923
40000,63,35828.0,3573,35.73,4172,35828
60000,63,53741.0,4578,45.78,6259,53741
80000,63,71620.0,5560,55.6,8380,71620
200000,63,179429.0,11511,115.11,20571,179429
400000,63,359239.0,21438,214.38,40761,359239
600000,63,539058.0,31474,314.74,60942,539058
800000,63,719027.0,41374,413.74,80973,719027
1000000,63,898738.0,51326,513.26,101262,898738
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,44,0.44,14,86
200,64,178.0,49,0.49,22,178
2000,64,1810.0,150,1.5,190,1810
10000,64,8992.0,545,5.45,1008,8992
20000,64,17947.0,1062,10.62,2053,17947
40000,64,35934.0,2445,24.45,4066,35934
60000,64,53945.0,3486,34.86,6055,53945
80000,64,72037.0,4516,45.16,7963,72037
200000,64,179829.0,10294,102.94,20171,179829
400000,64,359772.0,20277,202.77,40228,359772
600000,64,539686.0,30240,302.4,60314,539686
800000,64,719402.0,40017,400.17,80598,719402
1000000,64,899395.0,50096,500.96,100605,899395
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,29,0.29,9,91
200,65,179.0,55,0.55,21,179
2000,65,1782.0,170,1.7,218,1782
10000,65,9032.0,569,5.69,968,9032
20000,65,18043.0,1079,10.79,1957,18043
40000,65,36091.0,2140,21.4,3909,36091
60000,65,54071.0,3156,31.56,5929,54071
80000,65,72005.0,4195,41.95,7995,72005
200000,65,179934.0,10111,101.11,20066,179934
400000,65,359784.0,19895,198.95,40216,359784
600000,65,539765.0,29821,298.21,60235,539765
800000,65,719563.0,39979,399.79,80437,719563
1000000,65,899455.0,50045,500.45,100545,899455
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,7,0.07,18,82
200,66,174.0,12,0.12,26,174
2000,66,1826.0,113,1.13,174,1826
10000,66,9046.0,520,5.2,954,9046
20000,66,18051.0,1059,10.59,1949,18051
40000,66,36063.0,2066,20.66,3937,36063
60000,66,54054.0,3012,30.12,5946,54054
80000,66,71997.0,4018,40.18,8003,71997
200000,66,179957.0,10126,101.26,20043,179957
400000,66,359814.0,20383,203.83,40186,359814
600000,66,539903.0,30496,304.96,60097,539903
800000,66,719916.0,40511,405.11,80084,719916
1000000,66,899700.0,50345,503.45,100300,899700
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,5,0.05,12,88
200,67,176.0,62,0.62,24,176
2000,67,1766.0,1772,17.72,234,1766
10000,67,8982.0,2359,23.59,1018,8982
20000,67,17969.0,2872,28.72,2031,17969
40000,67,35985.0,3859,38.59,4015,35985
60000,67,53950.0,4842,48.42,6050,53950
80000,67,71878.0,5816,58.16,8122,71878
200000,67,179776.0,11882,118.82,20224,179776
400000,67,359554.0,21842,218.42,40446,359554
600000,67,539248.0,31838,318.38,60752,539248
800000,67,719344.0,41762,417.62,80656,719344
1000000,67,899361.0,51953,519.53,100639,899361
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,22,0.22,6,94
200,68,182.0,27,0.27,18,182
2000,68,1817.0,195,1.95,183,1817
10000,68,9060.0,563,5.63,940,9060
20000,68,18059.0,1302,13.02,1941,18059
40000,68,36044.0,2313,23.13,3956,36044
60000,68,54087.0,3274,32.74,5913,54087
80000,68,72095.0,4296,42.96,7905,72095
200000,68,180112.0,10255,102.55,19888,180112
400000,68,359902.0,20216,202.16,40098,359902
600000,68,539706.0,30193,301.93,60294,539706
800000,68,719574.0,40349,403.49,80426,719574
1000000,68,899549.0,50449,504.49,100451,899549
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,8,0.08,9,91
200,69,178.0,62,0.62,22,178
2000,69,1808.0,195,1.95,192,1808
10000,69,9005.0,593,5.93,995,9005
20000,69,17937.0,1088,10.88,2063,17937
40000,69,35935.0,2116,21.16,4065,35935
60000,69,53857.0,3146,31.46,6143,53857
80000,69,71866.0,4159,41.59,8134,71866
200000,69,179857.0,10238,102.38,20143,179857
400000,69,359703.0,20195,201.95,40297,359703
600000,69,539751.0,30339,303.39,60249,539751
800000,69,719831.0,40164,401.64,80169,719831
1000000,69,899719.0,50123,501.23,100281,899719
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,95,0.95,13,87
200,70,175.0,188,1.88,25,175
2000,70,1793.0,443,4.43,207,1793
10000,70,9000.0,850,8.5,1000,9000
20000,70,17993.0,1360,13.6,2007,17993
40000,70,35984.0,2388,23.88,4016,35984
60000,70,53960.0,3383,33.83,6040,53960
80000,70,71980.0,4417,44.17,8020,71980
200000,70,180042.0,10428,104.28,19958,180042
400000,70,359915.0,20498,204.98,40085,359915
600000,70,539840.0,30522,305.22,60160,539840
800000,70,719726.0,40637,406.37,80274,719726
1000000,70,899981.0,50699,506.99,100019,899981
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,26,0.26,14,86
200,71,170.0,38,0.38,30,170
2000,71,1792.0,306,3.06,208,1792
10000,71,8981.0,679,6.79,1019,8981
20000,71,18007.0,1179,11.79,1993,18007
40000,71,36082.0,2208,22.08,3918,36082
60000,71,54032.0,3197,31.97,5968,54032
80000,71,71926.0,4214,42.14,8074,71926
200000,71,179984.0,10183,101.83,20016,179984
400000,71,359916.0,20265,202.65,40084,359916
600000,71,540211.0,30098,300.98,59789,540211
800000,71,720007.0,40131,401.31,79993,720007
1000000,71,899852.0,50072,500.72,100148,899852
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.1,9,91
200,72,179.0,35,0.35,21,179
2000,72,1794.0,187,1.87,206,1794
10000,72,8954.0,586,5.86,1046,8954
20000,72,17966.0,1074,10.74,2034,17966
40000,72,35940.0,2091,20.91,4060,35940
60000,72,53943.0,3094,30.94,6057,53943
80000,72,71932.0,4079,40.79,8068,71932
200000,72,179995.0,9966,99.66,20005,179995
400000,72,359937.0,19971,199.71,40063,359937
600000,72,539648.0,29892,298.92,60352,539648
800000,72,719276.0,39907,399.07,80724,719276
1000000,72,899167.0,49773,497.73,100833,899167
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,3,0.03,15,85
200,73,184.0,15,0.15,16,184
2000,73,1800.0,87,0.87,200,1800
10000,73,8986.0,449,4.49,1014,8986
20000,73,17966.0,949,9.49,2034,17966
40000,73,35988.0,2001,20.01,4012,35988
60000,73,53976.0,3030,30.3,6024,53976
80000,73,71913.0,4024,40.24,8087,71913
200000,73,179865.0,9883,98.83,20135,179865
400000,73,359901.0,19885,198.85,40099,359901
600000,73,539700.0,29974,299.74,60300,539700
800000,73,719594.0,39890,398.9,80406,719594
1000000,73,899539.0,49827,498.27,100461,899539
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,9,0.09,8,92
200,74,177.0,54,0.54,23,177
2000,74,1808.0,145,1.45,192,1808
10000,74,9000.0,563,5.63,1000,9000
20000,74,17999.0,1058,10.58,2001,17999
40000,74,35997.0,2054,20.54,4003,35997
60000,74,53932.0,3036,30.36,6068,53932
80000,74,72003.0,4066,40.66,7997,72003
200000,74,179963.0,10079,100.79,20037,179963
400000,74,359719.0,19932,199.32,40281,359719
600000,74,539509.0,29999,299.99,60491,539509
800000,74,719424.0,40000,400.0,80576,719424
1000000,74,899501.0,49820,498.2,100499,899501
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,79,0.79,8,92
200,75,183.0,175,1.75,17,183
2000,75,1780.0,1872,18.72,220,1780
10000,75,8939.0,7559,75.59,1061,8939
20000,75,17961.0,8073,80.73,2039,17961
40000,75,35934.0,9065,90.65,4066,35934
60000,75,53951.0,10085,100.85,6049,53951
80000,75,71924.0,11040,110.4,8076,71924
200000,75,180001.0,17134,171.34,19999,180001
400000,75,359895.0,27085,270.85,40105,359895
600000,75,539692.0,37166,371.66,60308,539692
800000,75,719742.0,47035,470.35,80258,719742
1000000,75,899741.0,57103,571.03,100259,899741
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,79,0.79,11,89
200,76,180.0,173,1.73,20,180
2000,76,1801.0,1881,18.81,199,1801
10000,76,8945.0,9462,94.62,1055,8945
20000,76,17851.0,18941,189.41,2149,17851
40000,76,35731.0,31626,316.26,4269,35731
60000,76,53710.0,32632,326.32,6290,53710
80000,76,71688.0,33597,335.97,8312,71688
200000,76,179660.0,39490,394.9,20340,179660
400000,76,359484.0,49546,495.46,40516,359484
600000,76,539556.0,59589,595.89,60444,539556
800000,76,719413.0,69606,696.06,80587,719413
1000000,76,899179.0,79499,794.99,100821,899179
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,84.0,10,0.1,16,84
200,77,173.0,47,0.47,27,173
2000,77,1761.0,1721,17.21,239,1761
10000,77,8904.0,9337,93.37,1096,8904
20000,77,17877.0,18831,188.31,2123,17877
40000,77,35669.0,37816,378.16,4331,35669
60000,77,53645.0,42351,423.51,6355,53645
80000,77,71623.0,43396,433.96,8377,71623
200000,77,179560.0,49341,493.41,20440,179560
400000,77,359371.0,59356,593.56,40629,359371
600000,77,539133.0,69294,692.94,60867,539133
800000,77,719191.0,79269,792.69,80809,719191
1000000,77,899132.0,89396,893.96,100868,899132
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,80,0.8,7,93
200,78,184.0,173,1.73,16,184
2000,78,1806.0,1487,14.87,194,1806
10000,78,8993.0,2436,24.36,1007,8993
20000,78,18024.0,2927,29.27,1976,18024
40000,78,36030.0,3899,38.99,3970,36030
60000,78,54010.0,4864,48.64,5990,54010
80000,78,72046.0,5879,58.79,7954,72046
200000,78,180016.0,11805,118.05,19984,180016
400000,78,359747.0,21635,216.35,40253,359747
600000,78,539766.0,31652,316.52,60234,539766
800000,78,719660.0,41576,415.76,80340,719660
1000000,78,899534.0,51499,514.99,100466,899534
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,22,0.22,14,86
200,79,178.0,28,0.28,22,178
2000,79,1782.0,110,1.1,218,1782
10000,79,8949.0,536,5.36,1051,8949
20000,79,17951.0,1029,10.29,2049,17951
40000,79,35917.0,2076,20.76,4083,35917
60000,79,53956.0,3085,30.85,6044,53956
80000,79,71937.0,4081,40.81,8063,71937
200000,79,179794.0,10095,100.95,20206,179794
400000,79,359662.0,20031,200.31,40338,359662
600000,79,539599.0,30128,301.28,60401,539599
800000,79,719379.0,40237,402.37,80621,719379
1000000,79,899365.0,50109,501.09,100635,899365
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,7,0.07,11,89
200,80,181.0,14,0.14,19,181
2000,80,1767.0,489,4.89,233,1767
10000,80,8961.0,1017,10.17,1039,8961
20000,80,18001.0,1560,15.6,1999,18001
40000,80,35949.0,2572,25.72,4051,35949
60000,80,53955.0,3556,35.56,6045,53955
80000,80,71986.0,4569,45.69,8014,71986
200000,80,179959.0,10719,107.19,20041,179959
400000,80,359920.0,20766,207.66,40080,359920
600000,80,539890.0,30844,308.44,60110,539890
800000,80,719586.0,40846,408.46,80414,719586
1000000,80,899357.0,50840,508.4,100643,899357
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,4,0.04,8,92
200,81,183.0,7,0.07,17,183
2000,81,1798.0,136,1.36,202,1798
10000,81,9047.0,506,5.06,953,9047
20000,81,18047.0,976,9.76,1953,18047
40000,81,36010.0,2023,20.23,3990,36010
60000,81,54026.0,3037,30.37,5974,54026
80000,81,72086.0,5237,52.37,7914,72086
200000,81,179947.0,11315,113.15,20053,179947
400000,81,359903.0,21246,212.46,40097,359903
600000,81,539788.0,31108,311.08,60212,539788
800000,81,719532.0,41265,412.65,80468,719532
1000000,81,899589.0,51217,512.17,100411,899589
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,75,0.75,10,90
200,82,174.0,159,1.59,26,174
2000,82,1779.0,1874,18.74,221,1779
10000,82,8952.0,4383,43.83,1048,8952
20000,82,17957.0,4921,49.21,2043,17957
40000,82,35910.0,5858,58.58,4090,35910
60000,82,53925.0,6834,68.34,6075,53925
80000,82,71941.0,7802,78.02,8059,71941
200000,82,180045.0,13853,138.53,19955,180045
400000,82,359867.0,23803,238.03,40133,359867
600000,82,539604.0,33781,337.81,60396,539604
800000,82,719405.0,43758,437.58,80595,719405
1000000,82,899215.0,53920,539.2,100785,899215
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,23,0.23,7,93
200,83,184.0,28,0.28,16,184
2000,83,1789.0,107,1.07,211,1789
10000,83,8960.0,3226,32.26,1040,8960
20000,83,17894.0,3800,38.0,2106,17894
40000,83,35934.0,4801,48.01,4066,35934
60000,83,53859.0,5788,57.88,6141,53859
80000,83,71791.0,6785,67.85,8209,71791
200000,83,179829.0,12784,127.84,20171,179829
400000,83,360028.0,22754,227.54,39972,360028
600000,83,539986.0,32661,326.61,60014,539986
800000,83,719646.0,42538,425.38,80354,719646
1000000,83,899683.0,52676,526.76,100317,899683
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,9,0.09,14,86
200,84,174.0,13,0.13,26,174
2000,84,1813.0,123,1.23,187,1813
10000,84,9039.0,547,5.47,961,9039
20000,84,18041.0,1073,10.73,1959,18041
40000,84,36021.0,2142,21.42,3979,36021
60000,84,53959.0,3197,31.97,6041,53959
80000,84,71929.0,4170,41.7,8071,71929
200000,84,179937.0,10126,101.26,20063,179937
400000,84,359734.0,20183,201.83,40266,359734
600000,84,539514.0,30248,302.48,60486,539514
800000,84,719383.0,40281,402.81,80617,719383
1000000,84,899069.0,50420,504.2,100931,899069
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,8,0.08,8,92
200,85,181.0,19,0.19,19,181
2000,85,1817.0,372,3.72,183,1817
10000,85,8999.0,786,7.86,1001,8999
20000,85,17968.0,1282,12.82,2032,17968
40000,85,36035.0,2239,22.39,3965,36035
60000,85,53979.0,3292,32.92,6021,53979
80000,85,72019.0,4284,42.84,7981,72019
200000,85,179948.0,10312,103.12,20052,179948
400000,85,359778.0,20425,204.25,40222,359778
600000,85,539461.0,30222,302.22,60539,539461
800000,85,719301.0,40219,402.19,80699,719301
1000000,85,899379.0,50334,503.34,100621,899379
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,51,0.51,11,89
200,86,179.0,64,0.64,21,179
2000,86,1816.0,263,2.63,184,1816
10000,86,9032.0,783,7.83,968,9032
20000,86,17994.0,1449,14.49,2006,17994
40000,86,35901.0,2436,24.36,4099,35901
60000,86,53856.0,3480,34.8,6144,53856
80000,86,71888.0,4438,44.38,8112,71888
200000,86,179810.0,10415,104.15,20190,179810
400000,86,359791.0,20395,203.95,40209,359791
600000,86,539667.0,30531,305.31,60333,539667
800000,86,719731.0,40608,406.08,80269,719731
1000000,86,899547.0,50676,506.76,100453,899547
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,90,0.9,9,91
