Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,20,1765.0,100,9.0,235,1765
10000,20,8869.0,480,43.2,1131,8869
20000,20,17709.0,965,86.85,2291,17709
40000,20,35492.0,1930,173.7,4508,35492
60000,20,53219.0,2988,268.92,6781,53219
80000,20,70900.0,4001,360.09,9100,70900
200000,20,176772.0,9887,889.83,23228,176772
400000,20,353919.0,19923,1793.07,46081,353919
600000,20,531034.0,29929,2693.61,68966,531034
800000,20,708165.0,39866,3587.94,91835,708165
1000000,20,885201.0,49847,4486.23,114799,885201
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,7,0.63,12,88
200,21,176.0,12,1.08,24,176
2000,21,1754.0,105,9.45,246,1754
10000,21,8862.0,487,43.83,1138,8862
20000,21,17683.0,1027,92.43,2317,17683
40000,21,35422.0,2024,182.16,4578,35422
60000,21,53133.0,3020,271.8,6867,53133
80000,21,70862.0,4030,362.7,9138,70862
200000,21,177160.0,10036,903.24,22840,177160
400000,21,354098.0,19922,1792.98,45902,354098
600000,21,531037.0,29923,2693.07,68963,531037
800000,21,707903.0,39990,3599.1,92097,707903
1000000,21,885219.0,50180,4516.2,114781,885219
2,22,2.0,1,0.09,0,2
3,22,2.0,1,0.09,1,2
100,22,87.0,15,1.35,13,87
200,22,181.0,22,1.98,19,181
2000,22,1789.0,111,9.99,211,1789
10000,22,8900.0,507,45.63,1100,8900
20000,22,17759.0,1000,90.0,2241,17759
40000,22,35430.0,2061,185.49,4570,35430
60000,22,53210.0,3004,270.36,6790,53210
80000,22,70960.0,4054,364.86,9040,70960
200000,22,177394.0,10059,905.31,22606,177394
400000,22,354509.0,20040,1803.6,45491,354509
600000,22,531571.0,30060,2705.4,68429,531571
800000,22,708759.0,40068,3606.12,91241,708759
1000000,22,886085.0,50033,4502.97,113915,886085
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,90,8.1,19,81
200,23,156.0,182,16.38,44,156
2000,23,1730.0,519,46.71,270,1730
10000,23,8821.0,938,84.42,1179,8821
20000,23,17655.0,1413,127.17,2345,17655
40000,23,35296.0,2408,216.72,4704,35296
60000,23,52958.0,3346,301.14,7042,52958
80000,23,70666.0,4318,388.62,9334,70666
200000,23,176908.0,10262,923.58,23092,176908
400000,23,353884.0,20232,1820.88,46116,353884
600000,23,531132.0,30268,2724.12,68868,531132
800000,23,708299.0,40286,3625.74,91701,708299
1000000,23,885328.0,50308,4527.72,114672,885328
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,2,0.18,10,90
200,24,176.0,8,0.72,24,176
2000,24,1750.0,214,19.26,250,1750
10000,24,8841.0,644,57.96,1159,8841
20000,24,17608.0,1137,102.33,2392,17608
40000,24,35373.0,2118,190.62,4627,35373
60000,24,52993.0,3120,280.8,7007,52993
80000,24,70639.0,4161,374.49,9361,70639
200000,24,176928.0,10064,905.76,23072,176928
400000,24,354236.0,20010,1800.9,45764,354236
600000,24,531220.0,30051,2704.59,68780,531220
800000,24,708131.0,40051,3604.59,91869,708131
1000000,24,885321.0,50067,4506.03,114679,885321
2,25,2.0,2,0.18,0,2
3,25,2.0,2,0.18,1,2
100,25,82.0,96,8.64,18,82
200,25,164.0,192,17.28,36,164
2000,25,1759.0,359,32.31,241,1759
10000,25,8834.0,788,70.92,1166,8834
20000,25,17698.0,1312,118.08,2302,17698
40000,25,35429.0,2299,206.91,4571,35429
60000,25,53126.0,3299,296.91,6874,53126
80000,25,70799.0,4284,385.56,9201,70799
200000,25,177235.0,10286,925.74,22765,177235
400000,25,354390.0,20156,1814.04,45610,354390
600000,25,531418.0,30237,2721.33,68582,531418
800000,25,708432.0,40287,3625.83,91568,708432
1000000,25,885587.0,50205,4518.45,114413,885587
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,88.0,23,2.07,12,88
200,26,173.0,34,3.06,27,173
2000,26,1790.0,123,11.07,210,1790
10000,26,8842.0,521,46.89,1158,8842
20000,26,17667.0,1042,93.78,2333,17667
40000,26,35414.0,2077,186.93,4586,35414
60000,26,53169.0,3090,278.1,6831,53169
80000,26,70856.0,4081,367.29,9144,70856
200000,26,176929.0,10150,913.5,23071,176929
400000,26,354298.0,20083,1807.47,45702,354298
600000,26,531387.0,29853,2686.77,68613,531387
800000,26,708381.0,39922,3592.98,91619,708381
1000000,26,885507.0,49940,4494.6,114493,885507
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,10,0.9,14,86
200,27,174.0,18,1.62,26,174
2000,27,1775.0,105,9.45,225,1775
10000,27,8863.0,495,44.55,1137,8863
20000,27,17725.0,1009,90.81,2275,17725
40000,27,35438.0,2014,181.26,4562,35438
60000,27,53103.0,3060,275.4,6897,53103
80000,27,70787.0,4074,366.66,9213,70787
200000,27,177110.0,10042,903.78,22890,177110
400000,27,354371.0,19857,1787.13,45629,354371
600000,27,531342.0,29986,2698.74,68658,531342
800000,27,708494.0,40005,3600.45,91506,708494
1000000,27,885862.0,50137,4512.33,114138,885862
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,6,0.54,8,92
200,28,182.0,8,0.72,18,182
2000,28,1800.0,104,9.36,200,1800
10000,28,8856.0,487,43.83,1144,8856
20000,28,17676.0,1012,91.08,2324,17676
40000,28,35338.0,2021,181.89,4662,35338
60000,28,53052.0,2986,268.74,6948,53052
80000,28,70749.0,3970,357.3,9251,70749
200000,28,177118.0,10013,901.17,22882,177118
400000,28,353956.0,20073,1806.57,46044,353956
600000,28,530743.0,30062,2705.58,69257,530743
800000,28,707656.0,40143,3612.87,92344,707656
1000000,28,884631.0,50104,4509.36,115369,884631
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,7,0.63,16,84
200,29,174.0,9,0.81,26,174
2000,29,1783.0,93,8.37,217,1783
10000,29,8869.0,496,44.64,1131,8869
20000,29,17726.0,978,88.02,2274,17726
40000,29,35440.0,1948,175.32,4560,35440
60000,29,53178.0,2957,266.13,6822,53178
80000,29,70847.0,3978,358.02,9153,70847
200000,29,177025.0,9897,890.73,22975,177025
400000,29,354285.0,19845,1786.05,45715,354285
600000,29,531610.0,29717,2674.53,68390,531610
800000,29,708796.0,39659,3569.31,91204,708796
1000000,29,885826.0,49686,4471.74,114174,885826
2,30,2.0,0,0.0,0,2
3,30,3.0,1,0.09,0,3
100,30,83.0,81,7.29,17,83
200,30,165.0,107,9.63,35,165
2000,30,1720.0,449,40.41,280,1720
10000,30,8810.0,825,74.25,1190,8810
20000,30,17701.0,1342,120.78,2299,17701
40000,30,35344.0,2340,210.6,4656,35344
60000,30,53100.0,3362,302.58,6900,53100
80000,30,70822.0,4344,390.96,9178,70822
200000,30,177123.0,10384,934.56,22877,177123
400000,30,354001.0,20474,1842.66,45999,354001
600000,30,531192.0,30642,2757.78,68808,531192
800000,30,708277.0,40568,3651.12,91723,708277
1000000,30,885393.0,50538,4548.42,114607,885393
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,70,6.3,17,83
200,31,170.0,74,6.66,30,170
2000,31,1738.0,160,14.4,262,1738
10000,31,8862.0,528,47.52,1138,8862
20000,31,17736.0,1019,91.71,2264,17736
40000,31,35481.0,2015,181.35,4519,35481
60000,31,53190.0,2988,268.92,6810,53190
80000,31,70886.0,4027,362.43,9114,70886
200000,31,177139.0,10010,900.9,22861,177139
400000,31,353983.0,20006,1800.54,46017,353983
600000,31,531021.0,30022,2701.98,68979,531021
800000,31,708280.0,40017,3601.53,91720,708280
1000000,31,885225.0,50133,4511.97,114775,885225
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,8,0.72,7,93
200,32,182.0,14,1.26,18,182
2000,32,1770.0,102,9.18,230,1770
10000,32,8824.0,482,43.38,1176,8824
20000,32,17680.0,968,87.12,2320,17680
40000,32,35425.0,1956,176.04,4575,35425
60000,32,53084.0,2963,266.67,6916,53084
80000,32,70772.0,4013,361.17,9228,70772
200000,32,177159.0,9988,898.92,22841,177159
400000,32,354379.0,19894,1790.46,45621,354379
600000,32,531610.0,29746,2677.14,68390,531610
800000,32,708634.0,39535,3558.15,91366,708634
1000000,32,885888.0,49536,4458.24,114112,885888
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,5,0.45,12,88
200,33,181.0,6,0.54,19,181
2000,33,1768.0,97,8.73,232,1768
10000,33,8855.0,509,45.81,1145,8855
20000,33,17662.0,1002,90.18,2338,17662
40000,33,35357.0,1974,177.66,4643,35357
60000,33,53069.0,2928,263.52,6931,53069
80000,33,70793.0,3947,355.23,9207,70793
200000,33,177099.0,9865,887.85,22901,177099
400000,33,354191.0,19628,1766.52,45809,354191
600000,33,531061.0,29555,2659.95,68939,531061
800000,33,708185.0,39516,3556.44,91815,708185
1000000,33,885292.0,49424,4448.16,114708,885292
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,95,8.55,18,82
200,34,160.0,186,16.74,40,160
2000,34,1655.0,1232,110.88,345,1655
10000,34,8735.0,1641,147.69,1265,8735
20000,34,17555.0,2164,194.76,2445,17555
40000,34,35379.0,3190,287.1,4621,35379
60000,34,53041.0,4159,374.31,6959,53041
80000,34,70854.0,5221,469.89,9146,70854
200000,34,177201.0,11141,1002.69,22799,177201
400000,34,354348.0,21129,1901.61,45652,354348
600000,34,531274.0,31118,2800.62,68726,531274
800000,34,708098.0,41126,3701.34,91902,708098
1000000,34,885127.0,51131,4601.79,114873,885127
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,20,1.8,10,90
200,35,172.0,55,4.95,28,172
2000,35,1767.0,144,12.96,233,1767
10000,35,8855.0,547,49.23,1145,8855
20000,35,17717.0,988,88.92,2283,17717
40000,35,35450.0,2013,181.17,4550,35450
60000,35,53068.0,2967,267.03,6932,53068
80000,35,70680.0,3956,356.04,9320,70680
200000,35,176992.0,9912,892.08,23008,176992
400000,35,354422.0,19781,1780.29,45578,354422
600000,35,531698.0,29777,2679.93,68302,531698
800000,35,708815.0,39606,3564.54,91185,708815
1000000,35,886073.0,49552,4459.68,113927,886073
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,11,0.99,10,90
200,36,171.0,55,4.95,29,171
2000,36,1771.0,150,13.5,229,1771
10000,36,8858.0,558,50.22,1142,8858
20000,36,17701.0,1070,96.3,2299,17701
40000,36,35388.0,2070,186.3,4612,35388
60000,36,53125.0,3026,272.34,6875,53125
80000,36,70863.0,4060,365.4,9137,70863
200000,36,177238.0,10088,907.92,22762,177238
400000,36,354240.0,20103,1809.27,45760,354240
600000,36,531486.0,30275,2724.75,68514,531486
800000,36,708689.0,40264,3623.76,91311,708689
1000000,36,885772.0,50111,4509.99,114228,885772
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.09,1,2
100,37,78.0,9,0.81,22,78
200,37,174.0,13,1.17,26,174
2000,37,1771.0,117,10.53,229,1771
10000,37,8828.0,501,45.09,1172,8828
20000,37,17668.0,982,88.38,2332,17668
40000,37,35336.0,1955,175.95,4664,35336
60000,37,53053.0,2968,267.12,6947,53053
80000,37,70723.0,4009,360.81,9277,70723
200000,37,177088.0,10100,909.0,22912,177088
400000,37,353910.0,20207,1818.63,46090,353910
600000,37,531042.0,30219,2719.71,68958,531042
800000,37,708271.0,40444,3639.96,91729,708271
1000000,37,885309.0,50507,4545.63,114691,885309
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,84.0,86,7.74,16,84
200,38,172.0,183,16.47,28,172
2000,38,1748.0,797,71.73,252,1748
10000,38,8766.0,1209,108.81,1234,8766
20000,38,17662.0,1710,153.9,2338,17662
40000,38,35320.0,2723,245.07,4680,35320
60000,38,53072.0,3732,335.88,6928,53072
80000,38,70773.0,4711,423.99,9227,70773
200000,38,177084.0,10714,964.26,22916,177084
400000,38,354282.0,20564,1850.76,45718,354282
600000,38,531414.0,30614,2755.26,68586,531414
800000,38,708477.0,40641,3657.69,91523,708477
1000000,38,885353.0,50714,4564.26,114647,885353
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,7,0.63,11,89
200,39,179.0,10,0.9,21,179
2000,39,1774.0,99,8.91,226,1774
10000,39,8878.0,497,44.73,1122,8878
20000,39,17736.0,989,89.01,2264,17736
40000,39,35515.0,1984,178.56,4485,35515
60000,39,53198.0,3013,271.17,6802,53198
80000,39,70894.0,4035,363.15,9106,70894
200000,39,177132.0,10077,906.93,22868,177132
400000,39,354139.0,20157,1814.13,45861,354139
600000,39,531401.0,29917,2692.53,68599,531401
800000,39,708274.0,39927,3593.43,91726,708274
1000000,39,885466.0,50090,4508.1,114534,885466
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,6,0.54,10,90
200,40,181.0,11,0.99,19,181
2000,40,1790.0,95,8.55,210,1790
10000,40,8868.0,498,44.82,1132,8868
20000,40,17736.0,1039,93.51,2264,17736
40000,40,35374.0,2012,181.08,4626,35374
60000,40,53071.0,3057,275.13,6929,53071
80000,40,70832.0,4040,363.6,9168,70832
200000,40,177090.0,9923,893.07,22910,177090
400000,40,354001.0,19922,1792.98,45999,354001
600000,40,531274.0,29856,2687.04,68726,531274
800000,40,708197.0,39722,3574.98,91803,708197
1000000,40,885266.0,49845,4486.05,114734,885266
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,86.0,4,0.36,14,86
200,41,183.0,13,1.17,17,183
2000,41,1786.0,108,9.72,214,1786
10000,41,8911.0,516,46.44,1089,8911
20000,41,17736.0,967,87.03,2264,17736
40000,41,35455.0,1969,177.21,4545,35455
60000,41,53117.0,2960,266.4,6883,53117
80000,41,70740.0,3983,358.47,9260,70740
200000,41,177001.0,10039,903.51,22999,177001
400000,41,354117.0,20002,1800.18,45883,354117
600000,41,531278.0,29951,2695.59,68722,531278
800000,41,708284.0,40002,3600.18,91716,708284
1000000,41,885509.0,49923,4493.07,114491,885509
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,79.0,18,1.62,21,79
200,42,163.0,24,2.16,37,163
2000,42,1753.0,124,11.16,247,1753
10000,42,8832.0,518,46.62,1168,8832
20000,42,17677.0,1029,92.61,2323,17677
40000,42,35357.0,2029,182.61,4643,35357
60000,42,53019.0,2980,268.2,6981,53019
80000,42,70737.0,4016,361.44,9263,70737
200000,42,176974.0,9992,899.28,23026,176974
400000,42,354056.0,19946,1795.14,45944,354056
600000,42,531261.0,30147,2713.23,68739,531261
800000,42,708342.0,40200,3618.0,91658,708342
1000000,42,885596.0,50176,4515.84,114404,885596
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,8,0.72,12,88
200,43,175.0,11,0.99,25,175
2000,43,1785.0,93,8.37,215,1785
10000,43,8851.0,491,44.19,1149,8851
20000,43,17681.0,1024,92.16,2319,17681
40000,43,35340.0,2044,183.96,4660,35340
60000,43,52983.0,3043,273.87,7017,52983
