Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179315.0,14707,699.4,20685,179315
400000,40,358419.0,33987,1416.81,41581,358419
600000,40,537894.0,47441,2128.85,62106,537894
800000,40,717040.0,60753,2835.99,82960,717040
1000000,40,896297.0,74012,3532.52,103703,896297
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,85.0,34,1.12,15,85
200,41,181.0,39,1.52,19,181
2000,41,1799.0,230,8.08,201,1799
10000,41,8980.0,871,35.8,1020,8980
20000,41,17907.0,1731,70.79,2093,17907
40000,41,35867.0,3046,140.15,4133,35867
60000,41,53743.0,4424,214.59,6257,53743
80000,41,71632.0,5787,283.91,8368,71632
10000,41,8980.0,871,35.8,1020,8980
200000,41,179138.0,13774,703.38,20862,179138
400000,41,358430.0,27031,1410.63,41570,358430
600000,41,537724.0,40245,2104.74,62276,537724
800000,41,716939.0,53657,2815.62,83061,716939
1000000,41,896338.0,67087,3518.7,103662,896338
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,77,0.96,17,83
200,42,167.0,94,1.04,33,167
2000,42,1780.0,205,5.96,220,1780
10000,42,8943.0,746,36.13,1057,8943
20000,42,17920.0,1852,73.0,2080,17920
40000,42,35852.0,3221,142.93,4148,35852
60000,42,53746.0,4544,211.2,6254,53746
80000,42,71672.0,5878,280.66,8328,71672
10000,42,8943.0,746,36.13,1057,8943
200000,42,179234.0,14047,701.8,20766,179234
400000,42,358483.0,27378,1411.7,41517,358483
600000,42,537900.0,40625,2100.75,62100,537900
800000,42,717245.0,53922,2808.2,82755,717245
1000000,42,896732.0,67108,3504.55,103268,896732
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.1,0,3
100,43,89.0,23,1.54,11,89
200,43,177.0,45,2.03,23,177
2000,43,1810.0,208,8.07,190,1810
10000,43,8956.0,970,38.39,1044,8956
20000,43,17885.0,1647,72.36,2115,17885
40000,43,35745.0,3029,145.96,4255,35745
60000,43,53624.0,4312,215.26,6376,53624
80000,43,71526.0,5668,288.45,8474,71526
10000,43,8956.0,970,38.39,1044,8956
200000,43,179106.0,13624,706.81,20894,179106
400000,43,358445.0,27046,1413.65,41555,358445
600000,43,537808.0,40456,2110.83,62192,537808
800000,43,717101.0,53978,2814.47,82899,717101
1000000,43,896248.0,67331,3518.97,103752,896248
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,9,0.61,15,85
200,44,172.0,31,2.44,28,172
2000,44,1765.0,144,8.79,235,1765
10000,44,8923.0,694,36.25,1077,8923
20000,44,17956.0,1391,73.84,2044,17956
40000,44,35872.0,2675,143.24,4128,35872
60000,44,53825.0,3955,210.72,6175,53825
80000,44,71675.0,5276,277.37,8325,71675
10000,44,8923.0,694,36.25,1077,8923
200000,44,179215.0,13250,699.62,20785,179215
400000,44,358426.0,27677,1398.37,41574,358426
600000,44,537694.0,40938,2091.49,62306,537694
800000,44,716969.0,54376,2797.17,83031,716969
1000000,44,895952.0,67663,3492.6,104048,895952
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,63,0.6,8,92
200,45,184.0,162,1.47,16,184
2000,45,1801.0,328,8.38,199,1801
10000,45,8981.0,933,38.77,1019,8981
20000,45,17949.0,1614,74.67,2051,17949
40000,45,35996.0,2941,145.8,4004,35996
60000,45,53924.0,4594,213.63,6076,53924
80000,45,71917.0,5931,279.6,8083,71917
10000,45,8981.0,933,38.77,1019,8981
200000,45,179347.0,13849,695.2,20653,179347
400000,45,358818.0,27079,1380.66,41182,358818
600000,45,538027.0,40567,2079.75,61973,538027
800000,45,717442.0,53874,2779.18,82558,717442
1000000,45,896959.0,67154,3480.56,103041,896959
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,7,0.04,9,91
200,46,183.0,10,0.15,17,183
2000,46,1807.0,107,5.09,193,1807
10000,46,8978.0,685,34.4,1022,8978
20000,46,17948.0,1342,70.93,2052,17948
40000,46,35919.0,2689,143.88,4081,35919
60000,46,53907.0,4045,214.31,6093,53907
80000,46,71837.0,5369,283.06,8163,71837
10000,46,8978.0,685,34.4,1022,8978
200000,46,179614.0,13403,706.08,20386,179614
400000,46,358969.0,26531,1395.68,41031,358969
600000,46,538088.0,39790,2092.87,61912,538088
800000,46,717561.0,52984,2776.34,82439,717561
1000000,46,896875.0,66248,3479.26,103125,896875
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,94,1.04,11,89
200,47,176.0,192,1.91,24,176
2000,47,1795.0,1909,17.53,205,1795
10000,47,8890.0,8403,74.32,1110,8890
20000,47,17794.0,18051,152.48,2206,17794
40000,47,35586.0,37295,315.48,4414,35586
60000,47,53470.0,56596,473.55,6530,53470
80000,47,71288.0,75750,632.59,8712,71288
10000,47,8890.0,8403,74.32,1110,8890
200000,47,178503.0,176667,1529.72,21497,178503
400000,47,358045.0,190039,2226.52,41955,358045
600000,47,537444.0,203484,2933.57,62556,537444
800000,47,716877.0,216805,3638.01,83123,716877
1000000,47,896162.0,230158,4342.03,103838,896162
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,94,0.47,9,91
200,48,178.0,184,1.2,22,178
2000,48,1784.0,892,10.26,216,1784
10000,48,8952.0,1471,41.18,1048,8952
20000,48,17885.0,2171,78.4,2115,17885
40000,48,35825.0,3492,148.84,4175,35825
60000,48,53750.0,4831,215.86,6250,53750
80000,48,71656.0,6228,287.54,8344,71656
10000,48,8952.0,1471,41.18,1048,8952
200000,48,179191.0,14139,701.4,20809,179191
400000,48,358473.0,27509,1394.87,41527,358473
600000,48,537711.0,40946,2096.75,62289,537711
800000,48,717032.0,54221,2793.07,82968,717032
1000000,48,896260.0,67557,3496.25,103740,896260
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,24,1.74,10,90
200,49,183.0,29,2.04,17,183
2000,49,1797.0,158,9.24,203,1797
10000,49,9035.0,668,36.5,965,9035
20000,49,18048.0,1389,73.45,1952,18048
40000,49,35903.0,2860,145.87,4097,35903
60000,49,53835.0,4169,215.02,6165,53835
80000,49,71750.0,5482,285.33,8250,71750
10000,49,9035.0,668,36.5,965,9035
200000,49,179344.0,13531,714.04,20656,179344
400000,49,358736.0,26844,1418.05,41264,358736
600000,49,538344.0,39998,2112.25,61656,538344
800000,49,717621.0,53150,2801.78,82379,717621
1000000,49,896879.0,66641,3521.79,103121,896879
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,82.0,28,1.28,18,82
200,50,169.0,33,1.78,31,169
2000,50,1774.0,1322,14.97,226,1774
10000,50,8858.0,9052,80.03,1142,8858
20000,50,17738.0,18745,162.03,2262,17738
40000,50,35620.0,38087,323.43,4380,35620
60000,50,53467.0,57401,484.7,6533,53467
80000,50,71209.0,76751,647.95,8791,71209
10000,50,8858.0,9052,80.03,1142,8858
200000,50,178194.0,192173,1602.21,21806,178194
400000,50,356745.0,384239,3196.19,43255,356745
600000,50,535842.0,401073,3916.39,64158,535842
800000,50,715112.0,414399,4609.35,84888,715112
1000000,50,894431.0,427720,5306.09,105569,894431
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,8,0.32,10,90
200,51,175.0,16,0.65,25,175
2000,51,1787.0,180,6.79,213,1787
10000,51,8982.0,2983,47.5,1018,8982
20000,51,17935.0,3602,78.24,2065,17935
40000,51,35915.0,4984,149.65,4085,35915
60000,51,53768.0,6323,220.0,6232,53768
80000,51,71635.0,7688,292.18,8365,71635
10000,51,8982.0,2983,47.5,1018,8982
200000,51,179172.0,15457,705.24,20828,179172
400000,51,358217.0,29017,1421.22,41783,358217
600000,51,537700.0,42275,2119.74,62300,537700
800000,51,717029.0,55604,2822.22,82971,717029
1000000,51,896347.0,69162,3537.72,103653,896347
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,10,0.52,7,93
200,52,183.0,16,0.74,17,183
2000,52,1801.0,390,7.65,199,1801
10000,52,8944.0,4476,52.97,1056,8944
20000,52,17816.0,11511,122.06,2184,17816
40000,52,35639.0,12798,187.11,4361,35639
60000,52,53566.0,14080,256.03,6434,53566
80000,52,71452.0,15415,327.21,8548,71452
10000,52,8944.0,4476,52.97,1056,8944
200000,52,179144.0,23293,745.27,20856,179144
400000,52,358495.0,36587,1444.54,41505,358495
600000,52,537962.0,50023,2145.75,62038,537962
800000,52,717164.0,63503,2855.16,82836,717164
1000000,52,896705.0,76796,3548.53,103295,896705
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.14,11,89
200,53,180.0,16,0.65,20,180
2000,53,1796.0,159,6.49,204,1796
10000,53,8970.0,678,33.51,1030,8970
20000,53,17927.0,1345,69.14,2073,17927
40000,53,35902.0,2648,136.74,4098,35902
60000,53,53801.0,3969,204.14,6199,53801
80000,53,71670.0,5355,277.38,8330,71670
10000,53,8970.0,678,33.51,1030,8970
200000,53,179449.0,14071,697.17,20551,179449
400000,53,358729.0,27454,1400.58,41271,358729
600000,53,538186.0,40572,2086.14,61814,538186
800000,53,717510.0,53999,2796.05,82490,717510
1000000,53,896945.0,67232,3498.33,103055,896945
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,5,0.31,11,89
200,54,176.0,10,0.62,24,176
2000,54,1794.0,168,7.87,206,1794
10000,54,8970.0,698,33.89,1030,8970
20000,54,17939.0,1426,70.69,2061,17939
40000,54,35836.0,2830,145.25,4164,35836
60000,54,53759.0,4196,216.49,6241,53759
80000,54,71643.0,5497,285.31,8357,71643
10000,54,8970.0,698,33.89,1030,8970
200000,54,179133.0,13509,715.73,20867,179133
400000,54,358604.0,26981,1432.89,41396,358604
600000,54,538215.0,40098,2116.83,61785,538215
800000,54,717457.0,53320,2818.87,82543,717457
1000000,54,896748.0,66644,3519.43,103252,896748
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,8,0.51,9,91
200,55,184.0,23,1.16,16,184
2000,55,1805.0,135,7.89,195,1805
10000,55,8918.0,654,34.81,1082,8918
20000,55,17893.0,1317,71.85,2107,17893
40000,55,35795.0,2657,141.25,4205,35795
60000,55,53795.0,3975,208.54,6205,53795
80000,55,71677.0,5277,276.42,8323,71677
10000,55,8918.0,654,34.81,1082,8918
200000,55,179288.0,13175,688.79,20712,179288
400000,55,358258.0,26634,1392.97,41742,358258
600000,55,537633.0,40024,2102.21,62367,537633
800000,55,716932.0,53424,2804.95,83068,716932
1000000,55,896180.0,66631,3494.19,103820,896180
2,56,2.0,0,0.0,0,2
3,56,3.0,1,0.1,0,3
100,56,91.0,74,1.22,9,91
200,56,178.0,173,2.19,22,178
2000,56,1785.0,1456,13.74,215,1785
10000,56,8964.0,1996,41.43,1036,8964
20000,56,17945.0,2638,73.9,2055,17945
40000,56,35889.0,4003,145.6,4111,35889
60000,56,53849.0,5389,219.13,6151,53849
80000,56,71801.0,6785,291.75,8199,71801
10000,56,8964.0,1996,41.43,1036,8964
200000,56,179304.0,14774,710.09,20696,179304
400000,56,358764.0,28197,1409.43,41236,358764
600000,56,538157.0,41582,2105.82,61843,538157
800000,56,717437.0,54930,2798.99,82563,717437
1000000,56,896770.0,68285,3503.5,103230,896770
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,77,1.05,10,90
200,57,180.0,174,1.72,20,180
2000,57,1807.0,865,11.26,193,1807
10000,57,8960.0,1404,41.98,1040,8960
20000,57,17950.0,2041,76.23,2050,17950
40000,57,35847.0,3395,147.98,4153,35847
60000,57,53817.0,4757,221.86,6183,53817
80000,57,71703.0,6071,291.03,8297,71703
10000,57,8960.0,1404,41.98,1040,8960
200000,57,179406.0,14104,715.57,20594,179406
400000,57,358783.0,27611,1430.63,41217,358783
600000,57,537991.0,40858,2125.86,62009,537991
800000,57,716963.0,54143,2824.79,83037,716963
1000000,57,896127.0,67531,3524.53,103873,896127
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,43,0.22,11,89
200,58,177.0,91,2.73,23,177
2000,58,1780.0,337,9.85,220,1780
10000,58,8945.0,878,38.59,1055,8945
20000,58,17970.0,1565,75.66,2030,17970
40000,58,35769.0,3043,144.98,4231,35769
60000,58,53591.0,4395,215.2,6409,53591
80000,58,71527.0,5657,280.03,8473,71527
10000,58,8945.0,878,38.59,1055,8945
200000,58,179249.0,13652,702.77,20751,179249
400000,58,358697.0,26958,1402.09,41303,358697
600000,58,538186.0,40229,2099.91,61814,538186
800000,58,717425.0,53535,2797.34,82575,717425
1000000,58,896712.0,66916,3485.73,103288,896712
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,82,7.53,13,87
200,59,174.0,121,10.86,26,174
2000,59,1802.0,253,17.98,198,1802
10000,59,8989.0,793,46.53,1011,8989
20000,59,18001.0,1517,81.59,1999,18001
40000,59,35912.0,4784,159.29,4088,35912
60000,59,53869.0,6098,225.24,6131,53869
80000,59,71742.0,7459,293.32,8258,71742
10000,59,8989.0,793,46.53,1011,8989
200000,59,179320.0,16872,721.62,20680,179320
400000,59,358572.0,46236,1500.48,41428,358572
600000,59,537720.0,62993,2226.56,62280,537720
800000,59,716979.0,76365,2926.4,83021,716979
1000000,59,896281.0,89723,3623.61,103719,896281
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,81,1.07,13,87
200,60,176.0,178,1.65,24,176
2000,60,1792.0,888,11.85,208,1792
10000,60,8984.0,1429,39.64,1016,8984
20000,60,18009.0,2083,74.73,1991,18009
40000,60,35933.0,3418,142.58,4067,35933
60000,60,53886.0,4777,211.89,6114,53886
80000,60,71834.0,6165,287.51,8166,71834
10000,60,8984.0,1429,39.64,1016,8984
200000,60,179419.0,14240,711.5,20581,179419
400000,60,358836.0,27666,1419.6,41164,358836
600000,60,538401.0,40846,2107.18,61599,538401
800000,60,717564.0,54204,2802.11,82436,717564
1000000,60,897025.0,67389,3490.28,102975,897025
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,9,0.71,10,90
200,61,177.0,15,1.02,23,177
2000,61,1809.0,143,6.89,191,1809
10000,61,8953.0,1732,38.4,1047,8953
20000,61,17960.0,2741,75.84,2040,17960
40000,61,35934.0,4054,144.91,4066,35934
60000,61,53816.0,5403,218.53,6184,53816
80000,61,71773.0,6755,287.61,8227,71773
10000,61,8953.0,1732,38.4,1047,8953
200000,61,179254.0,14635,698.85,20746,179254
400000,61,358375.0,27936,1394.73,41625,358375
600000,61,537683.0,41337,2099.28,62317,537683
800000,61,716933.0,54824,2802.83,83067,716933
1000000,61,896468.0,68035,3498.74,103532,896468
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,15,0.45,12,88
200,62,172.0,23,0.78,28,172
2000,62,1810.0,140,6.59,190,1810
10000,62,8982.0,792,34.36,1018,8982
20000,62,17911.0,2058,75.46,2089,17911
40000,62,35850.0,3418,144.48,4150,35850
60000,62,53695.0,4781,217.42,6305,53695
80000,62,71634.0,6088,285.8,8366,71634
10000,62,8982.0,792,34.36,1018,8982
200000,62,179347.0,16292,716.82,20653,179347
400000,62,358580.0,29662,1421.31,41420,358580
600000,62,537640.0,42869,2117.01,62360,537640
800000,62,716840.0,56447,2822.82,83160,716840
1000000,62,896142.0,69780,3520.48,103858,896142
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,95,0.95,6,94
200,63,183.0,192,1.72,17,183
2000,63,1775.0,784,10.57,225,1775
10000,63,8940.0,1362,40.16,1060,8940
20000,63,17888.0,2042,73.29,2112,17888
40000,63,35744.0,3357,137.91,4256,35744
60000,63,53602.0,4702,211.99,6398,53602
80000,63,71428.0,6050,279.34,8572,71428
10000,63,8940.0,1362,40.16,1060,8940
200000,63,178917.0,16593,710.35,21083,178917
400000,63,358109.0,30111,1408.07,41891,358109
600000,63,537351.0,43222,2093.12,62649,537351
800000,63,716706.0,56421,2776.71,83294,716706
1000000,63,895805.0,69777,3476.0,104195,895805
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,15,0.17,15,85
200,64,177.0,22,0.68,23,177
2000,64,1803.0,162,7.55,197,1803
10000,64,8959.0,679,34.94,1041,8959
20000,64,17879.0,1400,71.22,2121,17879
40000,64,35808.0,2802,137.03,4192,35808
60000,64,53771.0,5003,210.45,6229,53771
80000,64,71785.0,6353,284.94,8215,71785
10000,64,8959.0,679,34.94,1041,8959
200000,64,179170.0,14325,702.62,20830,179170
400000,64,358469.0,27469,1400.18,41531,358469
600000,64,537847.0,40505,2091.41,62153,537847
800000,64,716958.0,54085,2801.99,83042,716958
1000000,64,896383.0,67455,3503.91,103617,896383
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,50,0.73,10,90
200,65,178.0,94,1.23,22,178
2000,65,1776.0,338,7.58,224,1776
10000,65,9014.0,845,35.58,986,9014
20000,65,17999.0,1497,70.57,2001,17999
40000,65,35988.0,2856,140.72,4012,35988
60000,65,53906.0,4206,215.02,6094,53906
80000,65,71778.0,5540,284.58,8222,71778
10000,65,9014.0,845,35.58,986,9014
200000,65,179348.0,13599,708.01,20652,179348
400000,65,358600.0,27062,1416.39,41400,358600
600000,65,538046.0,40386,2111.53,61954,538046
800000,65,717244.0,53629,2803.32,82756,717244
1000000,65,896506.0,66771,3485.58,103494,896506
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,15,0.45,19,81
200,66,172.0,24,0.88,28,172
2000,66,1816.0,149,7.87,184,1816
10000,66,9012.0,665,35.15,988,9012
20000,66,17981.0,1351,68.79,2019,17981
40000,66,35936.0,2731,138.86,4064,35936
60000,66,53877.0,4109,210.16,6123,53877
80000,66,71763.0,5511,284.05,8237,71763
10000,66,9012.0,665,35.15,988,9012
200000,66,179377.0,13655,710.0,20623,179377
400000,66,358584.0,26932,1420.01,41416,358584
600000,66,538053.0,40488,2128.0,61947,538053
800000,66,717480.0,53644,2814.13,82520,717480
1000000,66,896588.0,66826,3517.96,103412,896588
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,11,0.34,11,89
200,67,176.0,49,0.82,24,176
2000,67,1767.0,518,7.72,233,1767
10000,67,8930.0,8243,71.81,1070,8930
20000,67,17845.0,17915,149.42,2155,17845
40000,67,35700.0,37257,310.83,4300,35700
60000,67,53531.0,56570,470.57,6469,53531
80000,67,71322.0,75890,628.06,8678,71322
10000,67,8930.0,8243,71.81,1070,8930
200000,67,178524.0,149843,1376.88,21476,178524
400000,67,357740.0,163228,2085.15,42260,357740
600000,67,536808.0,176592,2782.87,63192,536808
800000,67,716305.0,189995,3492.37,83695,716305
1000000,67,895700.0,203375,4201.09,104300,895700
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,87,2.62,8,92
200,68,180.0,183,4.14,20,180
2000,68,1800.0,1897,18.23,200,1800
10000,68,8980.0,8807,79.37,1020,8980
20000,68,17918.0,18319,158.38,2082,17918
40000,68,35741.0,37601,319.1,4259,35741
60000,68,53641.0,56920,481.15,6359,53641
80000,68,71495.0,76267,642.77,8505,71495
10000,68,8980.0,8807,79.37,1020,8980
200000,68,178841.0,150867,1403.28,21159,178841
400000,68,358042.0,164118,2090.65,41958,358042
600000,68,537274.0,177447,2792.94,62726,537274
800000,68,716540.0,190946,3501.11,83460,716540
1000000,68,895907.0,204068,4190.49,104093,895907
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.2,1,2
100,69,86.0,53,5.11,14,86
200,69,173.0,61,5.43,27,173
2000,69,1798.0,198,12.2,202,1798
10000,69,8968.0,787,40.7,1032,8968
20000,69,17862.0,1453,76.05,2138,17862
40000,69,35812.0,2819,147.28,4188,35812
60000,69,53680.0,4139,217.06,6320,53680
80000,69,71622.0,5518,289.79,8378,71622
10000,69,8968.0,787,40.7,1032,8968
200000,69,179245.0,13611,707.69,20755,179245
400000,69,358522.0,26925,1407.34,41478,358522
600000,69,537960.0,40345,2111.61,62040,537960
800000,69,717417.0,53619,2807.54,82583,717417
1000000,69,896716.0,66980,3505.53,103284,896716
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,10,0.43,12,88
200,70,175.0,18,0.66,25,175
2000,70,1793.0,129,6.63,207,1793
10000,70,8979.0,685,34.59,1021,8979
20000,70,17945.0,1375,72.52,2055,17945
40000,70,35876.0,3436,149.04,4124,35876
60000,70,53783.0,7504,234.83,6217,53783
80000,70,71727.0,9676,312.0,8273,71727
10000,70,8979.0,685,34.59,1021,8979
200000,70,179411.0,19237,741.05,20589,179411
400000,70,358670.0,32324,1426.93,41330,358670
600000,70,537999.0,45521,2109.94,62001,537999
800000,70,717304.0,58810,2813.64,82696,717304
1000000,70,896940.0,72256,3517.56,103060,896940
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,70,0.92,15,85
200,71,168.0,146,1.68,32,168
2000,71,1772.0,1882,17.11,228,1772
10000,71,8902.0,9606,80.61,1098,8902
20000,71,17845.0,19263,156.73,2155,17845
40000,71,35773.0,38567,312.91,4227,35773
60000,71,53583.0,57933,476.05,6417,53583
80000,71,71332.0,77223,637.67,8668,71332
10000,71,8902.0,9606,80.61,1098,8902
200000,71,179007.0,93210,1093.81,20993,179007
400000,71,358368.0,106521,1795.91,41632,358368
600000,71,538133.0,119715,2487.75,61867,538133
800000,71,717338.0,133394,3208.41,82662,717338
1000000,71,896557.0,146748,3900.95,103443,896557
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,69,0.82,9,91
200,72,180.0,163,1.67,20,180
2000,72,1789.0,1902,16.16,211,1789
10000,72,8891.0,9622,80.12,1109,8891
20000,72,17832.0,19293,159.07,2168,17832
40000,72,35649.0,38581,320.49,4351,35649
60000,72,53502.0,57898,479.58,6498,53502
80000,72,71327.0,77249,638.47,8673,71327
10000,72,8891.0,9622,80.12,1109,8891
200000,72,178910.0,111281,1191.0,21090,178910
400000,72,358245.0,124685,1894.52,41755,358245
600000,72,537347.0,138002,2589.06,62653,537347
800000,72,716299.0,151360,3296.91,83701,716299
1000000,72,895619.0,164457,3983.98,104381,895619
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,26,0.6,15,85
200,73,184.0,32,0.92,16,184
2000,73,1795.0,157,7.62,205,1795
10000,73,8962.0,694,35.68,1038,8962
20000,73,17906.0,1383,72.09,2094,17906
40000,73,35865.0,2693,138.58,4135,35865
60000,73,53806.0,4074,213.5,6194,53806
80000,73,71670.0,5384,283.8,8330,71670
10000,73,8962.0,694,35.68,1038,8962
200000,73,179272.0,13282,699.4,20728,179272
400000,73,358713.0,26583,1396.99,41287,358713
600000,73,537891.0,39744,2094.45,62109,537891
800000,73,717183.0,53176,2808.94,82817,717183
1000000,73,896474.0,66565,3516.85,103526,896474
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,15,1.12,8,92
200,74,177.0,41,3.44,23,177
2000,74,1797.0,370,14.2,203,1797
10000,74,8965.0,886,39.68,1035,8965
20000,74,17929.0,1656,76.97,2071,17929
40000,74,35856.0,2953,145.01,4144,35856
60000,74,53726.0,4281,214.73,6274,53726
80000,74,71731.0,5614,286.09,8269,71731
10000,74,8965.0,886,39.68,1035,8965
200000,74,179319.0,13554,710.07,20681,179319
400000,74,358506.0,26892,1413.35,41494,358506
600000,74,537652.0,40164,2111.75,62348,537652
800000,74,716897.0,53606,2819.26,83103,716897
1000000,74,896334.0,66964,3515.04,103666,896334
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,5,0.12,8,92
200,75,183.0,11,0.15,17,183
2000,75,1791.0,299,6.81,209,1791
10000,75,8995.0,829,32.84,1005,8995
20000,75,17989.0,1498,67.34,2011,17989
40000,75,35885.0,2886,140.4,4115,35885
60000,75,53830.0,4231,208.21,6170,53830
80000,75,71728.0,5635,282.01,8272,71728
10000,75,8995.0,829,32.84,1005,8995
200000,75,179431.0,13686,703.98,20569,179431
400000,75,358731.0,27013,1389.92,41269,358731
600000,75,537913.0,40336,2094.75,62087,537913
800000,75,717344.0,53739,2797.88,82656,717344
1000000,75,896714.0,66978,3495.64,103286,896714
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,6,0.03,11,89
200,76,181.0,9,0.05,19,181
2000,76,1810.0,151,6.64,190,1810
10000,76,8997.0,710,35.76,1003,8997
20000,76,17959.0,1397,73.01,2041,17959
40000,76,35912.0,2774,146.01,4088,35912
60000,76,53824.0,4123,213.84,6176,53824
80000,76,71736.0,5480,285.13,8264,71736
10000,76,8997.0,710,35.76,1003,8997
200000,76,179318.0,13522,704.3,20682,179318
400000,76,358568.0,26680,1402.41,41432,358568
600000,76,538076.0,40149,2100.65,61924,538076
800000,76,717322.0,53386,2793.84,82678,717322
1000000,76,896486.0,66538,3493.15,103514,896486
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,82,6.87,21,79
200,77,165.0,179,8.11,35,165
2000,77,1753.0,1916,22.69,247,1753
10000,77,8917.0,6838,70.39,1083,8917
20000,77,17894.0,16498,149.37,2106,17894
40000,77,35719.0,35841,310.59,4281,35719
60000,77,53590.0,52332,457.55,6410,53590
80000,77,71442.0,66810,597.96,8558,71442
10000,77,8917.0,6838,70.39,1083,8917
200000,77,178961.0,92790,1105.67,21039,178961
400000,77,358180.0,105999,1802.71,41820,358180
600000,77,537365.0,119319,2512.93,62635,537365
800000,77,716882.0,132530,3195.26,83118,716882
1000000,77,896209.0,145824,3891.1,103791,896209
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,89.0,48,3.28,11,89
200,78,179.0,54,3.79,21,179
2000,78,1806.0,168,8.82,194,1806
10000,78,8974.0,720,38.18,1026,8974
20000,78,17960.0,1393,73.75,2040,17960
40000,78,35897.0,2938,143.22,4103,35897
60000,78,53830.0,4223,209.21,6170,53830
80000,78,71812.0,5477,273.62,8188,71812
10000,78,8974.0,720,38.18,1026,8974
200000,78,179412.0,13503,702.69,20588,179412
400000,78,358603.0,26759,1401.1,41397,358603
600000,78,538054.0,39846,2087.74,61946,538054
800000,78,717335.0,53044,2787.47,82665,717335
1000000,78,896639.0,66332,3479.01,103361,896639
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,8,0.51,15,85
200,79,177.0,13,0.82,23,177
2000,79,1772.0,1011,12.47,228,1772
10000,79,8884.0,8488,72.94,1116,8884
20000,79,17814.0,18181,151.51,2186,17814
40000,79,35644.0,37530,311.91,4356,35644
60000,79,53551.0,48887,435.86,6449,53551
80000,79,71470.0,50221,504.28,8530,71470
10000,79,8884.0,8488,72.94,1116,8884
200000,79,178972.0,58201,920.09,21028,178972
400000,79,358277.0,71513,1611.38,41723,358277
600000,79,537616.0,84895,2310.89,62384,537616
800000,79,716810.0,98173,3004.09,83190,716810
1000000,79,896145.0,111556,3708.17,103855,896145
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,61,0.88,13,87
200,80,179.0,155,1.63,21,179
2000,80,1759.0,1884,15.6,241,1759
10000,80,8891.0,9645,79.2,1109,8891
20000,80,17870.0,15095,140.26,2130,17870
40000,80,35750.0,16462,209.7,4250,35750
