Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,10,848523.0,367472,1662.6,151477,848523
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,82.0,18,0.35,18,82
200,11,168.0,30,0.65,32,168
2000,11,1672.0,213,3.3,328,1672
10000,11,8485.0,744,15.75,1515,8485
20000,11,16943.0,1432,32.6,3057,16943
40000,11,33861.0,3663,64.05,6139,33861
60000,11,50842.0,6318,96.35,9158,50842
80000,11,67787.0,7690,129.4,12213,67787
200000,11,169596.0,67278,327.7,30404,169596
400000,11,339063.0,260059,664.2,60937,339063
600000,11,508924.0,284747,997.35,91076,508924
800000,11,678313.0,298099,1330.1,121687,678313
1000000,11,848145.0,311679,1668.65,151855,848145
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,82.0,7,0.2,18,82
200,12,163.0,12,0.4,37,163
2000,12,1702.0,225,3.55,298,1702
10000,12,8473.0,858,17.2,1527,8473
20000,12,16962.0,1555,33.85,3038,16962
40000,12,33897.0,2990,66.3,6103,33897
60000,12,50877.0,4756,98.25,9123,50877
80000,12,67903.0,6390,131.5,12097,67903
200000,12,169731.0,14336,329.25,30269,169731
400000,12,339398.0,28147,663.55,60602,339398
600000,12,508960.0,47447,1001.35,91040,508960
800000,12,678474.0,60709,1327.35,121526,678474
1000000,12,847907.0,78725,1667.7,152093,847907
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,80.0,9,0.3,20,80
200,13,169.0,13,0.5,31,169
2000,13,1701.0,1415,3.85,299,1701
10000,13,8428.0,9173,16.25,1572,8428
20000,13,16963.0,18855,32.65,3037,16963
40000,13,33916.0,38172,64.35,6084,33916
60000,13,50919.0,57495,97.75,9081,50919
80000,13,67835.0,76811,130.9,12165,67835
200000,13,169591.0,183658,329.35,30409,169591
400000,13,339020.0,376994,665.45,60980,339020
600000,13,508681.0,570282,998.25,91319,508681
800000,13,678517.0,763602,1322.1,121483,678517
1000000,13,848051.0,956883,1661.35,151949,848051
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,82.0,92,4.5,18,82
200,14,165.0,163,7.55,35,165
2000,14,1711.0,344,10.75,289,1711
10000,14,8521.0,874,24.2,1479,8521
20000,14,17028.0,1563,43.0,2972,17028
40000,14,33994.0,2900,76.35,6006,33994
60000,14,50976.0,4255,111.5,9024,50976
80000,14,68017.0,5538,145.05,11983,68017
200000,14,169711.0,18617,344.35,30289,169711
400000,14,339200.0,33879,678.8,60800,339200
600000,14,508944.0,47167,1009.15,91056,508944
800000,14,678462.0,70039,1343.15,121538,678462
1000000,14,847867.0,83376,1674.95,152133,847867
2,15,2.0,2,0.0,0,2
3,15,3.0,3,0.0,0,3
100,15,86.0,94,1.25,14,86
200,15,171.0,187,2.25,29,171
2000,15,1670.0,1457,6.3,330,1670
10000,15,8424.0,1942,18.65,1576,8424
20000,15,16852.0,2626,34.9,3148,16852
40000,15,33797.0,3931,66.55,6203,33797
60000,15,50704.0,5243,99.65,9296,50704
80000,15,67648.0,6566,132.1,12352,67648
200000,15,169455.0,14681,333.95,30545,169455
400000,15,339442.0,28032,670.55,60558,339442
600000,15,509185.0,82908,999.95,90815,509185
800000,15,678992.0,96382,1334.5,121008,678992
1000000,15,848982.0,109611,1667.95,151018,848982
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,83.0,21,0.9,17,83
200,16,166.0,27,1.2,34,166
2000,16,1667.0,159,4.15,333,1667
10000,16,8471.0,686,17.75,1529,8471
20000,16,16916.0,1388,33.85,3084,16916
40000,16,33924.0,3125,69.3,6076,33924
60000,16,51018.0,4430,101.9,8982,51018
80000,16,68141.0,5745,134.25,11859,68141
200000,16,169966.0,16036,334.7,30034,169966
400000,16,339979.0,36377,668.6,60021,339979
600000,16,509683.0,49718,996.7,90317,509683
800000,16,678978.0,63127,1328.45,121022,678978
1000000,16,848402.0,76666,1669.1,151598,848402
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,79.0,87,3.65,21,79
200,17,164.0,182,8.2,36,164
2000,17,1631.0,1910,76.15,369,1631
10000,17,8445.0,3579,89.3,1555,8445
20000,17,17010.0,4250,104.55,2990,17010
40000,17,33969.0,5626,139.05,6031,33969
60000,17,50865.0,7165,168.75,9135,50865
80000,17,67870.0,8530,202.85,12130,67870
200000,17,169744.0,16425,406.05,30256,169744
400000,17,339424.0,29788,744.9,60576,339424
600000,17,509058.0,43221,1081.3,90942,509058
800000,17,678587.0,60813,1424.95,121413,678587
1000000,17,848340.0,74146,1757.55,151660,848340
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,17,0.2,13,87
200,18,171.0,65,0.4,29,171
2000,18,1699.0,249,2.85,301,1699
10000,18,8430.0,812,17.2,1570,8430
20000,18,16871.0,1479,33.95,3129,16871
40000,18,33819.0,3315,67.95,6181,33819
60000,18,50780.0,6733,101.15,9220,50780
80000,18,67839.0,8068,134.6,12161,67839
200000,18,169950.0,16009,332.5,30050,169950
400000,18,339469.0,29245,659.6,60531,339469
600000,18,509395.0,42580,990.15,90605,509395
800000,18,679055.0,56065,1331.7,120945,679055
1000000,18,848764.0,69383,1661.65,151236,848764
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,75,1.75,14,86
200,19,168.0,173,4.8,32,168
2000,19,1700.0,1916,8.9,300,1700
10000,19,8516.0,9641,22.1,1484,8516
20000,19,16989.0,19290,38.75,3011,16989
40000,19,33973.0,38602,71.25,6027,33973
60000,19,50859.0,57951,105.55,9141,50859
80000,19,67786.0,77258,137.95,12214,67786
200000,19,169508.0,193314,341.75,30492,169508
400000,19,339259.0,386632,674.05,60741,339259
600000,19,508986.0,573756,1007.75,91014,508986
800000,19,678698.0,764453,1333.05,121302,678698
1000000,19,848412.0,957884,1668.55,151588,848412
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,82.0,96,4.15,18,82
200,20,160.0,191,8.6,40,160
2000,20,1672.0,1598,25.9,328,1672
10000,20,8467.0,9339,39.35,1533,8467
20000,20,16917.0,18978,56.0,3083,16917
40000,20,33973.0,38308,92.6,6027,33973
60000,20,50935.0,57606,124.2,9065,50935
80000,20,67877.0,76964,158.45,12123,67877
200000,20,169363.0,193004,356.55,30637,169363
400000,20,339199.0,386486,683.2,60801,339199
600000,20,508957.0,577460,1012.15,91043,508957
800000,20,678699.0,770576,1340.75,121301,678699
1000000,20,848379.0,961121,1675.15,151621,848379
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,5,0.15,13,87
200,21,169.0,7,0.25,31,169
2000,21,1681.0,131,3.15,319,1681
10000,21,8497.0,673,17.8,1503,8497
20000,21,16961.0,1348,33.95,3039,16961
40000,21,33918.0,2707,67.9,6082,33918
60000,21,50931.0,3967,100.35,9069,50931
80000,21,67993.0,5301,133.15,12007,67993
200000,21,169777.0,79231,339.7,30223,169777
400000,21,339183.0,134633,669.85,60817,339183
600000,21,508848.0,147892,1007.6,91152,508848
800000,21,678227.0,161127,1343.7,121773,678227
1000000,21,848149.0,174339,1675.1,151851,848149
2,22,2.0,0,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,86.0,5,0.05,14,86
200,22,177.0,7,0.1,23,177
2000,22,1716.0,164,3.4,284,1716
10000,22,8543.0,684,16.75,1457,8543
20000,22,17045.0,1363,32.6,2955,17045
40000,22,33985.0,2732,66.65,6015,33985
60000,22,50994.0,4024,99.1,9006,50994
80000,22,67981.0,5346,132.65,12019,67981
200000,22,169871.0,46857,334.25,30129,169871
400000,22,339670.0,84803,667.65,60330,339670
600000,22,509363.0,101215,996.05,90637,509363
800000,22,679195.0,131576,1334.45,120805,679195
1000000,22,849169.0,144719,1663.05,150831,849169
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,84.0,14,0.25,16,84
200,23,167.0,91,0.45,33,167
2000,23,1701.0,251,3.45,299,1701
10000,23,8508.0,810,18.0,1492,8508
20000,23,16957.0,1478,35.65,3043,16957
40000,23,33893.0,2785,66.75,6107,33893
60000,23,50796.0,4086,99.7,9204,50796
80000,23,67759.0,5458,134.65,12241,67759
200000,23,169462.0,13312,327.7,30538,169462
400000,23,339090.0,26751,660.7,60910,339090
600000,23,509046.0,40079,994.45,90954,509046
800000,23,678959.0,71348,1331.85,121041,678959
1000000,23,848470.0,109177,1666.2,151530,848470
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,80.0,53,1.55,20,80
200,24,160.0,57,1.75,40,160
2000,24,1676.0,176,4.25,324,1676
10000,24,8479.0,675,16.85,1521,8479
20000,24,16894.0,1339,33.2,3106,16894
40000,24,33866.0,2668,66.85,6134,33866
60000,24,50720.0,4015,99.9,9280,50720
80000,24,67633.0,5757,134.6,12367,67633
200000,24,169441.0,13895,341.35,30559,169441
400000,24,339499.0,71476,670.8,60501,339499
600000,24,509239.0,264792,1006.25,90761,509239
800000,24,678823.0,448815,1341.45,121177,678823
1000000,24,848636.0,636319,1678.55,151364,848636
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,82.0,82,3.9,18,82
200,25,164.0,180,7.85,36,164
2000,25,1698.0,1914,11.15,302,1698
10000,25,8468.0,6741,24.05,1532,8468
20000,25,16962.0,7441,42.0,3038,16962
40000,25,33981.0,8792,76.95,6019,33981
60000,25,50988.0,10167,111.6,9012,50988
80000,25,67920.0,11498,145.35,12080,67920
200000,25,169927.0,19514,346.55,30073,169927
400000,25,339700.0,32705,670.8,60300,339700
600000,25,509227.0,45995,1004.25,90773,509227
800000,25,678849.0,59251,1337.35,121151,678849
1000000,25,848523.0,72436,1665.25,151477,848523
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,44,1.9,13,87
200,26,171.0,49,2.15,29,171
2000,26,1706.0,176,4.95,294,1706
10000,26,8460.0,692,18.5,1540,8460
20000,26,16911.0,1368,35.2,3089,16911
40000,26,33856.0,2707,68.3,6144,33856
60000,26,50813.0,4037,101.6,9187,50813
80000,26,67773.0,5361,135.35,12227,67773
200000,26,169386.0,13454,336.35,30614,169386
400000,26,339403.0,27313,666.75,60597,339403
600000,26,509051.0,40867,1003.85,90949,509051
800000,26,678701.0,120112,1335.25,121299,678701
1000000,26,848501.0,144258,1668.95,151499,848501
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,86.0,62,2.85,14,86
200,27,169.0,77,3.25,31,169
2000,27,1690.0,825,6.7,310,1690
10000,27,8464.0,1369,21.25,1536,8464
20000,27,16962.0,2036,38.6,3038,16962
40000,27,33940.0,3341,70.95,6060,33940
60000,27,50881.0,4748,106.0,9119,50881
80000,27,67865.0,6034,137.2,12135,67865
200000,27,169672.0,14104,340.9,30328,169672
400000,27,339342.0,27454,673.95,60658,339342
600000,27,508931.0,149060,1015.65,91069,508931
800000,27,678529.0,342315,1349.0,121471,678529
1000000,27,848501.0,535616,1683.65,151499,848501
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,51,0.1,14,86
200,28,174.0,148,0.2,26,174
2000,28,1713.0,1041,3.05,287,1713
10000,28,8459.0,1621,17.55,1541,8459
20000,28,16916.0,2271,33.6,3084,16916
40000,28,33813.0,3661,67.45,6187,33813
60000,28,50751.0,5074,101.15,9249,50751
80000,28,67698.0,22965,134.3,12302,67698
200000,28,169641.0,139040,339.3,30359,169641
400000,28,339109.0,332351,669.05,60891,339109
600000,28,508460.0,525664,1006.9,91540,508460
800000,28,677972.0,719054,1347.3,122028,677972
1000000,28,847589.0,912374,1679.95,152411,847589
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,79.0,10,0.3,21,79
200,29,167.0,101,0.45,33,167
2000,29,1699.0,1835,3.65,301,1699
10000,29,8489.0,9546,16.2,1511,8489
20000,29,16984.0,19225,31.9,3016,16984
40000,29,33953.0,38551,67.15,6047,33953
60000,29,50933.0,57893,100.9,9067,50933
80000,29,67884.0,77191,134.3,12116,67884
200000,29,169721.0,193212,334.75,30279,169721
400000,29,339536.0,386651,672.35,60464,339536
600000,29,509422.0,580006,1001.1,90578,509422
800000,29,678906.0,773410,1336.9,121094,678906
1000000,29,848416.0,966705,1663.0,151584,848416
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,21,0.35,11,89
200,30,169.0,33,0.45,31,169
2000,30,1682.0,153,3.85,318,1682
10000,30,8474.0,702,16.85,1526,8474
20000,30,17015.0,1400,33.5,2985,17015
40000,30,33928.0,11164,69.1,6072,33928
60000,30,50922.0,13077,101.65,9078,50922
80000,30,67881.0,14612,135.3,12119,67881
200000,30,169656.0,22650,338.95,30344,169656
400000,30,338939.0,42995,673.2,61061,338939
600000,30,508618.0,236347,1009.45,91382,508618
800000,30,678231.0,429716,1345.1,121769,678231
1000000,30,847866.0,623022,1686.1,152134,847866
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,33,0.15,17,83
200,31,167.0,128,0.3,33,167
2000,31,1677.0,1872,3.0,323,1677
10000,31,8519.0,9646,15.55,1481,8519
20000,31,16981.0,19302,31.1,3019,16981
40000,31,34032.0,38659,63.8,5968,34032
60000,31,51041.0,57969,98.5,8959,51041
80000,31,68009.0,77294,129.75,11991,68009
200000,31,169917.0,193323,332.9,30083,169917
400000,31,339405.0,386824,671.5,60595,339405
600000,31,508842.0,580038,999.5,91158,508842
800000,31,678711.0,773406,1334.6,121289,678711
1000000,31,848292.0,966666,1669.85,151708,848292
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,86.0,12,0.6,14,86
200,32,172.0,21,0.9,28,172
2000,32,1704.0,137,3.5,296,1704
10000,32,8487.0,757,15.85,1513,8487
20000,32,16978.0,1382,30.8,3022,16978
40000,32,34004.0,2781,62.1,5996,34004
60000,32,50925.0,4056,93.65,9075,50925
80000,32,67890.0,5364,127.4,12110,67890
200000,32,169836.0,16819,328.8,30164,169836
400000,32,339512.0,34295,667.85,60488,339512
600000,32,509457.0,48418,997.65,90543,509457
800000,32,679002.0,65543,1328.4,120998,679002
1000000,32,848978.0,94564,1662.65,151022,848978
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,81.0,93,4.65,19,81
200,33,169.0,192,9.05,31,169
2000,33,1666.0,1940,25.3,334,1666
10000,33,8467.0,9658,39.9,1533,8467
20000,33,16902.0,16749,55.6,3098,16902
40000,33,33841.0,18020,85.85,6159,33841
60000,33,50823.0,19358,120.5,9177,50823
80000,33,67813.0,20661,153.5,12187,67813
200000,33,169685.0,28560,351.2,30315,169685
400000,33,339405.0,41816,676.85,60595,339405
600000,33,508782.0,55062,1012.65,91218,508782
800000,33,678544.0,68377,1343.0,121456,678544
1000000,33,848332.0,81593,1674.2,151668,848332
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,83.0,51,2.25,17,83
200,34,161.0,126,5.9,39,161
2000,34,1669.0,1004,10.15,331,1669
10000,34,8431.0,8743,24.85,1569,8431
20000,34,16899.0,18432,40.65,3101,16899
40000,34,34000.0,37735,75.75,6000,34000
60000,34,50936.0,57068,109.6,9064,50936
80000,34,68003.0,63865,143.3,11997,68003
200000,34,169905.0,145563,347.4,30095,169905
400000,34,339672.0,338953,688.1,60328,339672
600000,34,509077.0,532119,1020.5,90923,509077
800000,34,678401.0,725517,1350.8,121599,678401
1000000,34,847924.0,918719,1687.75,152076,847924
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,88.0,86,0.25,12,88
200,35,167.0,147,0.35,33,167
2000,35,1689.0,1814,3.05,311,1689
10000,35,8490.0,9564,14.7,1510,8490
20000,35,17003.0,19230,31.35,2997,17003
40000,35,34015.0,38531,63.2,5985,34015
60000,35,50905.0,57870,93.9,9095,50905
80000,35,67813.0,77213,125.0,12187,67813
200000,35,169649.0,193207,320.8,30351,169649
400000,35,339637.0,386636,651.35,60363,339637
600000,35,509426.0,579887,984.1,90574,509426
800000,35,679226.0,773200,1322.45,120774,679226
1000000,35,849104.0,966473,1655.4,150896,849104
2,36,2.0,0,0.0,0,2
3,36,2.0,1,0.0,1,2
100,36,85.0,9,0.3,15,85
200,36,167.0,17,0.55,33,167
2000,36,1696.0,152,3.45,304,1696
10000,36,8492.0,1524,15.95,1508,8492
20000,36,16948.0,2185,32.15,3052,16948
40000,36,33832.0,3555,63.65,6168,33832
60000,36,50815.0,6744,97.2,9185,50815
80000,36,67782.0,8201,129.85,12218,67782
200000,36,169690.0,16246,327.4,30310,169690
400000,36,339090.0,70243,659.85,60910,339090
600000,36,509162.0,83662,993.1,90838,509162
800000,36,678975.0,96892,1328.2,121025,678975
1000000,36,848519.0,110188,1657.6,151481,848519
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,69.0,68,3.4,31,69
200,37,156.0,167,7.1,44,156
2000,37,1681.0,1913,10.4,319,1681
10000,37,8448.0,9628,23.95,1552,8448
20000,37,16911.0,19321,40.7,3089,16911
40000,37,33855.0,31776,71.35,6145,33855
60000,37,50812.0,33168,105.7,9188,50812
80000,37,67729.0,34479,139.7,12271,67729
200000,37,169509.0,42507,340.7,30491,169509
400000,37,338893.0,55917,675.35,61107,338893
600000,37,508536.0,69226,1006.6,91464,508536
800000,37,678364.0,82506,1340.3,121636,678364
1000000,37,847869.0,95853,1673.25,152131,847869
2,38,2.0,1,0.05,0,2
3,38,3.0,1,0.05,0,3
100,38,85.0,69,0.2,15,85
200,38,174.0,78,0.45,26,174
2000,38,1715.0,588,3.5,285,1715
10000,38,8450.0,2518,18.1,1550,8450
20000,38,16968.0,3186,34.4,3032,16968
40000,38,33859.0,7655,67.5,6141,33859
60000,38,50815.0,9515,102.1,9185,50815
80000,38,67759.0,10855,134.25,12241,67759
200000,38,169651.0,18835,335.05,30349,169651
400000,38,339564.0,32235,671.6,60436,339564
600000,38,509408.0,49190,1012.2,90592,509408
800000,38,679039.0,97256,1343.3,120961,679039
1000000,38,848337.0,117538,1671.55,151663,848337
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,85.0,9,0.45,15,85
200,39,171.0,60,0.5,29,171
2000,39,1714.0,1757,3.9,286,1714
10000,39,8513.0,9478,17.05,1487,8513
20000,39,16982.0,17463,33.6,3018,16982
40000,39,33991.0,20148,67.25,6009,33991
60000,39,50901.0,21515,101.65,9099,50901
80000,39,67834.0,23122,136.6,12166,67834
200000,39,169635.0,31751,338.35,30365,169635
400000,39,339363.0,45062,664.8,60637,339363
600000,39,509101.0,58340,997.85,90899,509101
800000,39,678632.0,73422,1334.8,121368,678632
1000000,39,848353.0,136844,1661.15,151647,848353
2,40,2.0,1,0.05,0,2
3,40,3.0,1,0.05,0,3
100,40,87.0,14,0.4,13,87
200,40,170.0,41,0.7,30,170
2000,40,1715.0,568,3.55,285,1715
10000,40,8510.0,7956,15.85,1490,8510
20000,40,17000.0,15909,33.7,3000,17000
40000,40,33911.0,35260,67.15,6089,33911
60000,40,50892.0,46004,102.6,9108,50892
80000,40,67888.0,47333,136.6,12112,67888
200000,40,169652.0,55413,337.45,30348,169652
400000,40,339188.0,68714,670.0,60812,339188
600000,40,509150.0,82205,1011.4,90850,509150
800000,40,678463.0,95439,1338.85,121537,678463
1000000,40,848130.0,108723,1677.55,151870,848130
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,5,0.2,16,84
200,41,179.0,12,0.4,21,179
2000,41,1710.0,124,3.0,290,1710
10000,41,8508.0,627,15.7,1492,8508
20000,41,16944.0,1428,31.4,3056,16944
40000,41,33890.0,20734,66.25,6110,33890
60000,41,50771.0,28601,98.95,9229,50771
80000,41,67681.0,30349,130.6,12319,67681
200000,41,169535.0,38374,331.05,30465,169535
400000,41,339190.0,51651,663.7,60810,339190
600000,41,508839.0,64995,994.8,91161,508839
800000,41,678352.0,78387,1323.55,121648,678352
1000000,41,848160.0,92061,1661.1,151840,848160
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,4,0.2,24,76
200,42,155.0,17,0.65,45,155
2000,42,1679.0,135,3.25,321,1679
10000,42,8469.0,680,16.55,1531,8469
20000,42,16936.0,1338,32.7,3064,16936
40000,42,33891.0,2703,64.5,6109,33891
60000,42,50818.0,7366,97.75,9182,50818
80000,42,67865.0,19706,130.15,12135,67865
200000,42,169704.0,135696,323.85,30296,169704
400000,42,339335.0,328985,653.25,60665,339335
600000,42,509149.0,522216,983.6,90851,509149
800000,42,678922.0,715464,1313.3,121078,678922
1000000,42,848710.0,908811,1640.6,151290,848710
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.05,0,3
100,43,85.0,12,0.45,15,85
200,43,168.0,16,0.65,32,168
2000,43,1706.0,1660,3.2,294,1706
10000,43,8449.0,9386,17.1,1551,8449
20000,43,16883.0,19020,33.1,3117,16883
40000,43,33798.0,37961,66.4,6202,33798
60000,43,50665.0,56872,98.75,9335,50665
