Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,9,1677.0,247,12.35,323,1677
10000,9,8474.0,850,42.5,1526,8474
20000,9,16982.0,1504,75.2,3018,16982
40000,9,33781.0,2848,142.4,6219,33781
60000,9,50730.0,4204,210.2,9270,50730
80000,9,67644.0,5499,274.95,12356,67644
200000,9,169508.0,13427,671.35,30492,169508
400000,9,338810.0,26690,1334.5,61190,338810
600000,9,508078.0,40157,2007.85,91922,508078
800000,9,677176.0,53457,2672.85,122824,677176
1000000,9,846511.0,66890,3344.5,153489,846511
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,83.0,20,1.0,17,83
200,10,168.0,24,1.2,32,168
2000,10,1679.0,146,7.3,321,1679
10000,10,8460.0,721,36.05,1540,8460
20000,10,16960.0,1383,69.15,3040,16960
40000,10,33977.0,2719,135.95,6023,33977
60000,10,50949.0,4040,202.0,9051,50949
80000,10,67942.0,5354,267.7,12058,67942
200000,10,169539.0,13437,671.85,30461,169539
400000,10,338686.0,26857,1342.85,61314,338686
600000,10,507896.0,40179,2008.95,92104,507896
800000,10,677251.0,53546,2677.3,122749,677251
1000000,10,846814.0,67012,3350.6,153186,846814
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,80.0,30,1.5,20,80
200,11,167.0,37,1.85,33,167
2000,11,1670.0,153,7.65,330,1670
10000,11,8473.0,685,34.25,1527,8473
20000,11,16904.0,1365,68.25,3096,16904
40000,11,33786.0,2700,135.0,6214,33786
60000,11,50737.0,4017,200.85,9263,50737
80000,11,67656.0,5355,267.75,12344,67656
200000,11,169260.0,13213,660.65,30740,169260
400000,11,338382.0,26682,1334.1,61618,338382
600000,11,507922.0,39847,1992.35,92078,507922
800000,11,676937.0,53249,2662.45,123063,676937
1000000,11,846434.0,66565,3328.25,153566,846434
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,81.0,35,1.75,19,81
200,12,162.0,43,2.15,38,162
2000,12,1697.0,177,8.85,303,1697
10000,12,8450.0,734,36.7,1550,8450
20000,12,16915.0,1382,69.1,3085,16915
40000,12,33824.0,2716,135.8,6176,33824
60000,12,50766.0,4011,200.55,9234,50766
80000,12,67761.0,5342,267.1,12239,67761
200000,12,169418.0,13230,661.5,30582,169418
400000,12,338687.0,26437,1321.85,61313,338687
600000,12,507930.0,39884,1994.2,92070,507930
800000,12,677128.0,53124,2656.2,122872,677128
1000000,12,846225.0,66461,3323.05,153775,846225
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,95,4.75,25,75
200,13,159.0,190,9.5,41,159
2000,13,1625.0,1899,94.95,375,1625
10000,13,8235.0,4673,233.65,1765,8235
20000,13,16764.0,5313,265.65,3236,16764
40000,13,33691.0,6691,334.55,6309,33691
60000,13,50655.0,8008,400.4,9345,50655
80000,13,67544.0,9338,466.9,12456,67544
200000,13,169072.0,17408,870.4,30928,169072
400000,13,338181.0,30652,1532.6,61819,338181
600000,13,507560.0,44077,2203.85,92440,507560
800000,13,677012.0,57222,2861.1,122988,677012
1000000,13,846180.0,70585,3529.25,153820,846180
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,84.0,34,1.7,16,84
200,14,170.0,43,2.15,30,170
2000,14,1712.0,159,7.95,288,1712
10000,14,8512.0,692,34.6,1488,8512
20000,14,16997.0,1388,69.4,3003,16997
40000,14,33929.0,2772,138.6,6071,33929
60000,14,50891.0,4122,206.1,9109,50891
80000,14,67905.0,5404,270.2,12095,67905
200000,14,169397.0,13464,673.2,30603,169397
400000,14,338583.0,26778,1338.9,61417,338583
600000,14,508026.0,39910,1995.5,91974,508026
800000,14,677185.0,53279,2663.95,122815,677185
1000000,14,846218.0,66582,3329.1,153782,846218
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,95,4.75,17,83
200,15,168.0,173,8.65,32,168
2000,15,1641.0,903,45.15,359,1641
10000,15,8378.0,1438,71.9,1622,8378
20000,15,16791.0,2110,105.5,3209,16791
40000,15,33689.0,3517,175.85,6311,33689
60000,15,50583.0,4762,238.1,9417,50583
80000,15,67498.0,6154,307.7,12502,67498
200000,15,169071.0,14141,707.05,30929,169071
400000,15,338699.0,27509,1375.45,61301,338699
600000,15,508116.0,40921,2046.05,91884,508116
800000,15,677558.0,54012,2700.6,122442,677558
1000000,15,847191.0,67232,3361.6,152809,847191
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,97,4.85,21,79
200,16,156.0,191,9.55,44,156
2000,16,1653.0,344,17.2,347,1653
10000,16,8455.0,901,45.05,1545,8455
20000,16,16877.0,1563,78.15,3123,16877
40000,16,33854.0,2856,142.8,6146,33854
60000,16,50914.0,4234,211.7,9086,50914
80000,16,68015.0,5594,279.7,11985,68015
200000,16,169643.0,13589,679.45,30357,169643
400000,16,339301.0,27129,1356.45,60699,339301
600000,16,508619.0,40608,2030.4,91381,508619
800000,16,677565.0,54027,2701.35,122435,677565
1000000,16,846655.0,67114,3355.7,153345,846655
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,79.0,49,2.45,21,79
200,17,167.0,82,4.1,33,167
2000,17,1692.0,207,10.35,308,1692
10000,17,8493.0,738,36.9,1507,8493
20000,17,17044.0,1413,70.65,2956,17044
40000,17,33988.0,2699,134.95,6012,33988
60000,17,50833.0,4080,204.0,9167,50833
80000,17,67784.0,5456,272.8,12216,67784
200000,17,169455.0,13361,668.05,30545,169455
400000,17,338858.0,26581,1329.05,61142,338858
600000,17,508122.0,39967,1998.35,91878,508122
800000,17,677299.0,53333,2666.65,122701,677299
1000000,17,846720.0,66687,3334.35,153280,846720
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,27,1.35,15,85
200,18,169.0,31,1.55,31,169
2000,18,1694.0,162,8.1,306,1694
10000,18,8408.0,716,35.8,1592,8408
20000,18,16836.0,1391,69.55,3164,16836
40000,18,33755.0,2695,134.75,6245,33755
60000,18,50678.0,4026,201.3,9322,50678
80000,18,67715.0,5343,267.15,12285,67715
200000,18,169636.0,13375,668.75,30364,169636
400000,18,338835.0,26877,1343.85,61165,338835
600000,18,508449.0,40075,2003.75,91551,508449
800000,18,677723.0,53460,2673.0,122277,677723
1000000,18,847082.0,66857,3342.85,152918,847082
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,81.0,97,4.85,19,81
200,19,159.0,195,9.75,41,159
2000,19,1627.0,1530,76.5,373,1627
10000,19,8428.0,2065,103.25,1572,8428
20000,19,16892.0,2744,137.2,3108,16892
40000,19,33838.0,4158,207.9,6162,33838
60000,19,50696.0,5520,276.0,9304,50696
80000,19,67578.0,6876,343.8,12422,67578
200000,19,169130.0,14939,746.95,30870,169130
400000,19,338498.0,28274,1413.7,61502,338498
600000,19,507825.0,41544,2077.2,92175,507825
800000,19,677154.0,54946,2747.3,122846,677154
1000000,19,846535.0,68488,3424.4,153465,846535
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,98,4.9,18,82
200,20,159.0,193,9.65,41,159
2000,20,1614.0,1922,96.1,386,1614
10000,20,8243.0,5619,280.95,1757,8243
20000,20,16666.0,6308,315.4,3334,16666
40000,20,33706.0,7696,384.8,6294,33706
60000,20,50636.0,8945,447.25,9364,50636
80000,20,67537.0,10282,514.1,12463,67537
200000,20,168810.0,18264,913.2,31190,168810
400000,20,338268.0,31719,1585.95,61732,338268
600000,20,507681.0,44968,2248.4,92319,507681
800000,20,677131.0,58166,2908.3,122869,677131
1000000,20,846486.0,71441,3572.05,153514,846486
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,84,4.2,18,82
200,21,160.0,182,9.1,40,160
2000,21,1592.0,1783,89.15,408,1592
10000,21,8376.0,2538,126.9,1624,8376
20000,21,16827.0,3192,159.6,3173,16827
40000,21,33748.0,4490,224.5,6252,33748
60000,21,50714.0,5794,289.7,9286,50714
80000,21,67728.0,7124,356.2,12272,67728
200000,21,169310.0,15122,756.1,30690,169310
400000,21,338319.0,28660,1433.0,61681,338319
600000,21,507657.0,42002,2100.1,92343,507657
800000,21,676746.0,55161,2758.05,123254,676746
1000000,21,846313.0,68448,3422.4,153687,846313
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,83.0,20,1.0,17,83
200,22,173.0,96,4.8,27,173
2000,22,1707.0,265,13.25,293,1707
10000,22,8525.0,754,37.7,1475,8525
20000,22,17010.0,1443,72.15,2990,17010
40000,22,33916.0,2805,140.25,6084,33916
60000,22,50871.0,4134,206.7,9129,50871
80000,22,67821.0,5451,272.55,12179,67821
200000,22,169548.0,13542,677.1,30452,169548
400000,22,339036.0,27005,1350.25,60964,339036
600000,22,508342.0,40367,2018.35,91658,508342
800000,22,677914.0,53797,2689.85,122086,677914
1000000,22,847520.0,67299,3364.95,152480,847520
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,99,4.95,19,81
200,23,156.0,197,9.85,44,156
2000,23,1689.0,375,18.75,311,1689
10000,23,8491.0,908,45.4,1509,8491
20000,23,16929.0,1554,77.7,3071,16929
40000,23,33815.0,2933,146.65,6185,33815
60000,23,50687.0,4311,215.55,9313,50687
80000,23,67601.0,5684,284.2,12399,67601
200000,23,169093.0,13782,689.1,30907,169093
400000,23,338366.0,26984,1349.2,61634,338366
600000,23,507985.0,40398,2019.9,92015,507985
800000,23,677598.0,53677,2683.85,122402,677598
1000000,23,846796.0,66951,3347.55,153204,846796
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,80.0,40,2.0,20,80
200,24,159.0,47,2.35,41,159
2000,24,1673.0,151,7.55,327,1673
10000,24,8469.0,720,36.0,1531,8469
20000,24,16858.0,1377,68.85,3142,16858
40000,24,33803.0,2678,133.9,6197,33803
60000,24,50608.0,3997,199.85,9392,50608
80000,24,67490.0,5351,267.55,12510,67490
200000,24,169106.0,13262,663.1,30894,169106
400000,24,338828.0,26582,1329.1,61172,338828
600000,24,508188.0,40103,2005.15,91812,508188
800000,24,677432.0,53484,2674.2,122568,677432
1000000,24,846914.0,66828,3341.4,153086,846914
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,86.0,26,1.3,14,86
200,25,171.0,32,1.6,29,171
2000,25,1704.0,207,10.35,296,1704
10000,25,8461.0,750,37.5,1539,8461
20000,25,16936.0,1465,73.25,3064,16936
40000,25,33908.0,2742,137.1,6092,33908
60000,25,50884.0,4008,200.4,9116,50884
80000,25,67784.0,5279,263.95,12216,67784
200000,25,169607.0,13310,665.5,30393,169607
400000,25,339012.0,26763,1338.15,60988,339012
600000,25,508252.0,40148,2007.4,91748,508252
800000,25,677547.0,53384,2669.2,122453,677547
1000000,25,846871.0,66675,3333.75,153129,846871
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,98,4.9,14,86
200,26,164.0,193,9.65,36,164
2000,26,1636.0,1922,96.1,364,1636
10000,26,8356.0,2693,134.65,1644,8356
20000,26,16791.0,3381,169.05,3209,16791
40000,26,33695.0,4697,234.85,6305,33695
60000,26,50622.0,5932,296.6,9378,50622
80000,26,67556.0,7258,362.9,12444,67556
200000,26,168980.0,15284,764.2,31020,168980
400000,26,338692.0,28666,1433.3,61308,338692
600000,26,507955.0,42124,2106.2,92045,507955
800000,26,677252.0,55586,2779.3,122748,677252
1000000,26,846768.0,68956,3447.8,153232,846768
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,95,4.75,18,82
200,27,160.0,194,9.7,40,160
2000,27,1662.0,730,36.5,338,1662
10000,27,8426.0,1261,63.05,1574,8426
20000,27,16918.0,1947,97.35,3082,16918
40000,27,33850.0,3250,162.5,6150,33850
60000,27,50756.0,4563,228.15,9244,50756
80000,27,67716.0,5894,294.7,12284,67716
200000,27,169336.0,13829,691.45,30664,169336
400000,27,338736.0,27124,1356.2,61264,338736
600000,27,507970.0,40464,2023.2,92030,507970
800000,27,677196.0,53923,2696.15,122804,677196
1000000,27,846803.0,67061,3353.05,153197,846803
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,97,4.85,20,80
200,28,164.0,193,9.65,36,164
2000,28,1642.0,1644,82.2,358,1642
10000,28,8367.0,2207,110.35,1633,8367
20000,28,16795.0,2913,145.65,3205,16795
40000,28,33685.0,4183,209.15,6315,33685
60000,28,50584.0,5523,276.15,9416,50584
80000,28,67497.0,6839,341.95,12503,67497
200000,28,169236.0,14896,744.8,30764,169236
400000,28,338361.0,28259,1412.95,61639,338361
600000,28,507370.0,41610,2080.5,92630,507370
800000,28,676591.0,55070,2753.5,123409,676591
1000000,28,845878.0,68324,3416.2,154122,845878
2,29,1.0,1,0.05,1,1
3,29,2.0,1,0.05,1,2
100,29,80.0,8,0.4,20,80
200,29,167.0,21,1.05,33,167
2000,29,1697.0,260,13.0,303,1697
10000,29,8471.0,786,39.3,1529,8471
20000,29,16950.0,1431,71.55,3050,16950
40000,29,33894.0,2704,135.2,6106,33894
60000,29,50855.0,4053,202.65,9145,50855
80000,29,67780.0,5355,267.75,12220,67780
200000,29,169394.0,13355,667.75,30606,169394
400000,29,338866.0,26897,1344.85,61134,338866
600000,29,508398.0,40147,2007.35,91602,508398
800000,29,677536.0,53319,2665.95,122464,677536
1000000,29,846701.0,66559,3327.95,153299,846701
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,83.0,49,2.45,17,83
200,30,163.0,52,2.6,37,163
2000,30,1674.0,170,8.5,326,1674
10000,30,8457.0,648,32.4,1543,8457
20000,30,16980.0,1368,68.4,3020,16980
40000,30,33869.0,2679,133.95,6131,33869
60000,30,50816.0,4012,200.6,9184,50816
80000,30,67747.0,5337,266.85,12253,67747
200000,30,169326.0,13348,667.4,30674,169326
400000,30,338274.0,26684,1334.2,61726,338274
600000,30,507658.0,40041,2002.05,92342,507658
800000,30,676990.0,53344,2667.2,123010,676990
1000000,30,846277.0,66571,3328.55,153723,846277
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,91,4.55,19,81
200,31,162.0,180,9.0,38,162
2000,31,1642.0,1080,54.0,358,1642
10000,31,8465.0,1620,81.0,1535,8465
20000,31,16900.0,2328,116.4,3100,16900
40000,31,33925.0,3646,182.3,6075,33925
60000,31,50895.0,5010,250.5,9105,50895
80000,31,67818.0,6343,317.15,12182,67818
200000,31,169513.0,14202,710.1,30487,169513
400000,31,338633.0,27536,1376.8,61367,338633
600000,31,507750.0,40836,2041.8,92250,507750
800000,31,677283.0,53972,2698.6,122717,677283
1000000,31,846525.0,67166,3358.3,153475,846525
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,86.0,43,2.15,14,86
200,32,172.0,70,3.5,28,172
2000,32,1706.0,208,10.4,294,1706
10000,32,8476.0,720,36.0,1524,8476
20000,32,16944.0,1422,71.1,3056,16944
40000,32,33951.0,2724,136.2,6049,33951
60000,32,50847.0,4005,200.25,9153,50847
80000,32,67774.0,5306,265.3,12226,67774
200000,32,169550.0,13330,666.5,30450,169550
400000,32,338933.0,26661,1333.05,61067,338933
600000,32,508521.0,40091,2004.55,91479,508521
800000,32,677757.0,53306,2665.3,122243,677757
1000000,32,847400.0,66704,3335.2,152600,847400
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,97,4.85,20,80
200,33,167.0,188,9.4,33,167
2000,33,1665.0,400,20.0,335,1665
10000,33,8457.0,901,45.05,1543,8457
20000,33,16876.0,1593,79.65,3124,16876
40000,33,33771.0,2925,146.25,6229,33771
60000,33,50709.0,4281,214.05,9291,50709
80000,33,67653.0,5628,281.4,12347,67653
200000,33,169355.0,13607,680.35,30645,169355
400000,33,338742.0,26931,1346.55,61258,338742
600000,33,507804.0,40294,2014.7,92196,507804
800000,33,677223.0,53691,2684.55,122777,677223
1000000,33,846683.0,67088,3354.4,153317,846683
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,83.0,93,4.65,17,83
200,34,160.0,191,9.55,40,160
2000,34,1659.0,521,26.05,341,1659
10000,34,8421.0,1028,51.4,1579,8421
20000,34,16883.0,1669,83.45,3117,16883
40000,34,33950.0,3005,150.25,6050,33950
60000,34,50847.0,4375,218.75,9153,50847
80000,34,67881.0,5749,287.45,12119,67881
200000,34,169579.0,13764,688.2,30421,169579
400000,34,338990.0,27079,1353.95,61010,338990
600000,34,508059.0,40549,2027.45,91941,508059
800000,34,677046.0,53930,2696.5,122954,677046
1000000,34,846259.0,67360,3368.0,153741,846259
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,83.0,66,3.3,17,83
200,35,162.0,70,3.5,38,162
2000,35,1665.0,380,19.0,335,1665
10000,35,8451.0,906,45.3,1549,8451
20000,35,16951.0,1527,76.35,3049,16951
40000,35,33948.0,2851,142.55,6052,33948
60000,35,50809.0,4197,209.85,9191,50809
80000,35,67693.0,5627,281.35,12307,67693
200000,35,169319.0,13658,682.9,30681,169319
400000,35,338980.0,26971,1348.55,61020,338980
600000,35,508406.0,40120,2006.0,91594,508406
800000,35,677873.0,53435,2671.75,122127,677873
1000000,35,847412.0,66698,3334.9,152588,847412
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,83.0,91,4.55,17,83
200,36,157.0,190,9.5,43,157
2000,36,1659.0,885,44.25,341,1659
10000,36,8431.0,1419,70.95,1569,8431
20000,36,16869.0,2098,104.9,3131,16869
40000,36,33729.0,3447,172.35,6271,33729
60000,36,50672.0,4785,239.25,9328,50672
80000,36,67611.0,6116,305.8,12389,67611
200000,36,169288.0,14265,713.25,30712,169288
400000,36,338338.0,27564,1378.2,61662,338338
600000,36,508091.0,40898,2044.9,91909,508091
800000,36,677627.0,54111,2705.55,122373,677627
1000000,36,846865.0,67434,3371.7,153135,846865
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,95,4.75,32,68
200,37,154.0,149,7.45,46,154
2000,37,1681.0,272,13.6,319,1681
10000,37,8437.0,773,38.65,1563,8437
20000,37,16883.0,1459,72.95,3117,16883
40000,37,33794.0,2790,139.5,6206,33794
60000,37,50732.0,4148,207.4,9268,50732
80000,37,67596.0,5503,275.15,12404,67596
200000,37,169181.0,13555,677.75,30819,169181
400000,37,338201.0,26999,1349.95,61799,338201
600000,37,507494.0,40330,2016.5,92506,507494
800000,37,676985.0,53739,2686.95,123015,676985
1000000,37,846207.0,67095,3354.75,153793,846207
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,46,2.3,15,85
200,38,174.0,52,2.6,26,174
2000,38,1713.0,154,7.7,287,1713
10000,38,8428.0,674,33.7,1572,8428
20000,38,16929.0,1305,65.25,3071,16929
40000,38,33785.0,2683,134.15,6215,33785
60000,38,50690.0,4029,201.45,9310,50690
80000,38,67604.0,5312,265.6,12396,67604
200000,38,169289.0,13324,666.2,30711,169289
400000,38,338870.0,26734,1336.7,61130,338870
600000,38,508354.0,40069,2003.45,91646,508354
800000,38,677648.0,53529,2676.45,122352,677648
1000000,38,846590.0,66958,3347.9,153410,846590
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,83.0,70,3.5,17,83
200,39,168.0,79,3.95,32,168
2000,39,1702.0,258,12.9,298,1702
10000,39,8479.0,836,41.8,1521,8479
20000,39,16928.0,1564,78.2,3072,16928
40000,39,33887.0,2932,146.6,6113,33887
60000,39,50778.0,4277,213.85,9222,50778
80000,39,67676.0,5561,278.05,12324,67676
200000,39,169302.0,13735,686.75,30698,169302
400000,39,338644.0,27060,1353.0,61356,338644
600000,39,508017.0,40420,2021.0,91983,508017
800000,39,677195.0,53616,2680.8,122805,677195
1000000,39,846588.0,66909,3345.45,153412,846588
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,11,0.55,12,88
200,40,170.0,15,0.75,30,170
2000,40,1708.0,156,7.8,292,1708
10000,40,8485.0,663,33.15,1515,8485
20000,40,16958.0,1331,66.55,3042,16958
40000,40,33822.0,2635,131.75,6178,33822
60000,40,50764.0,3948,197.4,9236,50764
80000,40,67727.0,5263,263.15,12273,67727
200000,40,169329.0,13090,654.5,30671,169329
400000,40,338560.0,26538,1326.9,61440,338560
600000,40,508181.0,39887,1994.35,91819,508181
800000,40,677160.0,53199,2659.95,122840,677160
1000000,40,846478.0,66585,3329.25,153522,846478
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,78.0,67,3.35,22,78
200,41,173.0,74,3.7,27,173
2000,41,1703.0,189,9.45,297,1703
10000,41,8482.0,738,36.9,1518,8482
20000,41,16905.0,1399,69.95,3095,16905
40000,41,33847.0,2752,137.6,6153,33847
60000,41,50690.0,4109,205.45,9310,50690
80000,41,67558.0,5476,273.8,12442,67558
200000,41,169226.0,13427,671.35,30774,169226
400000,41,338523.0,26558,1327.9,61477,338523
600000,41,507844.0,39841,1992.05,92156,507844
800000,41,676983.0,53139,2656.95,123017,676983
1000000,41,846440.0,66510,3325.5,153560,846440
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,73.0,32,1.6,27,73
200,42,152.0,37,1.85,48,152
2000,42,1667.0,219,10.95,333,1667
10000,42,8434.0,944,47.2,1566,8434
20000,42,16878.0,1634,81.7,3122,16878
40000,42,33788.0,2940,147.0,6212,33788
60000,42,50669.0,4291,214.55,9331,50669
80000,42,67674.0,5626,281.3,12326,67674
200000,42,169320.0,13739,686.95,30680,169320
400000,42,338637.0,27270,1363.5,61363,338637
600000,42,508156.0,40525,2026.25,91844,508156
800000,42,677575.0,53859,2692.95,122425,677575
1000000,42,846992.0,67436,3371.8,153008,846992
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,83.0,83,4.15,17,83
200,43,160.0,170,8.5,40,160
2000,43,1696.0,300,15.0,304,1696
10000,43,8428.0,856,42.8,1572,8428
20000,43,16834.0,1560,78.0,3166,16834
