Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35692.0,37982,10.07,4308,35692
60000,6,53565.0,57372,15.26,6435,53565
80000,6,71494.0,76195,18.53,8506,71494
10000,6,8906.0,8994,3.78,1094,8906
200000,6,178920.0,192084,38.72,21080,178920
400000,6,357598.0,385138,72.37,42402,357598
600000,6,536599.0,575824,105.99,63401,536599
800000,6,715556.0,769050,138.7,84444,715556
1000000,6,894299.0,961701,171.59,105701,894299
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,71,0.02,6,94
200,7,180.0,167,0.04,20,180
2000,7,1757.0,1906,5.9,243,1757
10000,7,8873.0,9554,42.88,1127,8873
20000,7,17783.0,11599,51.43,2217,17783
40000,7,35678.0,12970,54.77,4322,35678
60000,7,53629.0,14279,57.95,6371,53629
80000,7,71483.0,15566,61.1,8517,71483
10000,7,8873.0,9554,42.88,1127,8873
200000,7,178963.0,24039,81.8,21037,178963
400000,7,358032.0,37646,115.59,41968,358032
600000,7,537104.0,51852,149.31,62896,537104
800000,7,716149.0,66490,182.9,83851,716149
1000000,7,895140.0,84716,216.43,104860,895140
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,87,0.41,12,88
200,8,180.0,183,0.86,20,180
2000,8,1782.0,1795,8.56,218,1782
10000,8,8923.0,9388,23.9,1077,8923
20000,8,17852.0,18633,25.61,2148,17852
40000,8,35690.0,37614,28.99,4310,35690
60000,8,53607.0,56609,32.12,6393,53607
80000,8,71496.0,71432,35.42,8504,71496
10000,8,8923.0,9388,23.9,1077,8923
200000,8,178884.0,187117,55.52,21116,178884
400000,8,357992.0,380515,89.55,42008,357992
600000,8,536772.0,573935,122.45,63228,536772
800000,8,715742.0,767215,156.56,84258,715742
1000000,8,894674.0,960455,190.11,105326,894674
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,39,0.06,8,92
200,9,175.0,130,0.12,25,175
2000,9,1772.0,345,0.76,228,1772
10000,9,8962.0,896,2.22,1038,8962
20000,9,17955.0,1560,3.81,2045,17955
40000,9,35805.0,2847,7.07,4195,35805
60000,9,53690.0,4156,10.28,6310,53690
80000,9,71599.0,5531,13.87,8401,71599
10000,9,8962.0,896,2.22,1038,8962
200000,9,179213.0,121002,41.36,20787,179213
400000,9,358084.0,314245,74.43,41916,358084
600000,9,537101.0,507553,107.81,62899,537101
800000,9,716061.0,579583,140.85,83939,716061
1000000,9,895095.0,592794,173.41,104905,895095
2,10,2.0,0,0.0,0,2
3,10,3.0,1,0.01,0,3
100,10,88.0,92,0.46,12,88
200,10,177.0,190,0.79,23,177
2000,10,1786.0,1926,1.02,214,1786
10000,10,8981.0,9662,2.38,1019,8981
20000,10,17975.0,19025,4.07,2025,17975
40000,10,35883.0,38322,7.49,4117,35883
60000,10,53850.0,57605,10.56,6150,53850
80000,10,71780.0,76894,14.46,8220,71780
10000,10,8981.0,9662,2.38,1019,8981
200000,10,179135.0,188928,34.03,20865,179135
400000,10,358014.0,382143,67.99,41986,358014
600000,10,536918.0,572327,100.93,63082,536918
800000,10,715932.0,765701,134.8,84068,715932
1000000,10,894952.0,894502,167.65,105048,894952
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.01,0,3
100,11,88.0,68,0.32,12,88
200,11,178.0,164,0.79,22,178
2000,11,1763.0,1846,6.79,237,1763
10000,11,8969.0,2481,8.02,1031,8969
20000,11,17908.0,3733,9.77,2092,17908
40000,11,35751.0,20688,13.14,4249,35751
60000,11,53645.0,24414,16.4,6355,53645
80000,11,71523.0,26060,19.89,8477,71523
10000,11,8969.0,2481,8.02,1031,8969
200000,11,178891.0,133895,40.09,21109,178891
400000,11,357646.0,327193,73.25,42354,357646
600000,11,536772.0,520580,106.84,63228,536772
800000,11,715542.0,713956,139.69,84458,715542
1000000,11,894590.0,907034,172.94,105410,894590
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,85,0.32,15,85
200,12,173.0,183,0.79,27,173
2000,12,1791.0,1929,9.2,209,1791
10000,12,8925.0,9545,25.39,1075,8925
20000,12,17865.0,18947,26.99,2135,17865
40000,12,35705.0,33046,30.37,4295,35705
60000,12,53559.0,50771,33.76,6441,53559
80000,12,71481.0,70060,36.99,8519,71481
10000,12,8925.0,9545,25.39,1075,8925
200000,12,178968.0,186087,56.68,21032,178968
400000,12,357848.0,332004,90.28,42152,357848
600000,12,536808.0,525433,123.64,63192,536808
800000,12,715588.0,715961,157.0,84412,715588
1000000,12,894335.0,893414,189.65,105665,894335
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,76,0.16,18,82
200,13,173.0,172,0.18,27,173
2000,13,1784.0,1921,0.52,216,1784
10000,13,8877.0,9066,1.92,1123,8877
20000,13,17861.0,18753,3.61,2139,17861
40000,13,35782.0,38100,7.04,4218,35782
60000,13,53696.0,57427,10.41,6304,53696
80000,13,71577.0,76719,14.79,8423,71577
10000,13,8877.0,9066,1.92,1123,8877
200000,13,178969.0,192721,34.82,21031,178969
400000,13,357695.0,386013,68.56,42305,357695
600000,13,536714.0,579247,102.05,63286,536714
800000,13,715814.0,772605,135.78,84186,715814
1000000,13,894568.0,965904,168.85,105432,894568
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,88.0,95,0.44,12,88
200,14,176.0,190,0.9,24,176
2000,14,1804.0,1373,5.35,196,1804
10000,14,8968.0,6847,6.65,1032,8968
20000,14,17925.0,16528,8.39,2075,17925
40000,14,35835.0,35853,11.58,4165,35835
60000,14,53673.0,55141,17.57,6327,53673
80000,14,71615.0,74423,20.79,8385,71615
10000,14,8968.0,6847,6.65,1032,8968
200000,14,178895.0,190456,41.73,21105,178895
400000,14,357817.0,383859,75.07,42183,357817
600000,14,536961.0,577233,108.68,63039,536961
800000,14,715804.0,760038,141.59,84196,715804
1000000,14,894542.0,945647,175.36,105458,894542
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,22,0.1,10,90
200,15,183.0,34,0.14,17,183
2000,15,1780.0,210,0.46,220,1780
10000,15,8911.0,702,1.68,1089,8911
20000,15,17809.0,1343,3.42,2191,17809
40000,15,35697.0,2666,6.73,4303,35697
60000,15,53553.0,3967,9.87,6447,53553
80000,15,71455.0,5308,13.14,8545,71455
10000,15,8911.0,702,1.68,1089,8911
200000,15,178922.0,13309,33.22,21078,178922
400000,15,358006.0,52769,66.53,41994,358006
600000,15,536925.0,65887,99.14,63075,536925
800000,15,716073.0,121316,132.69,83927,716073
1000000,15,895256.0,314625,165.63,104744,895256
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,24,0.09,14,86
200,16,173.0,29,0.1,27,173
2000,16,1769.0,613,0.41,231,1769
10000,16,8947.0,8331,1.73,1053,8947
20000,16,17860.0,18004,3.58,2140,17860
40000,16,35772.0,37347,7.12,4228,35772
60000,16,53742.0,56658,41.61,6258,53742
80000,16,71742.0,75981,44.8,8258,71742
10000,16,8947.0,8331,1.73,1053,8947
200000,16,179141.0,191963,64.21,20859,179141
400000,16,358332.0,385272,97.83,41668,358332
600000,16,537407.0,578611,130.82,62593,537407
800000,16,715998.0,771472,163.85,84002,715998
1000000,16,894782.0,964841,196.7,105218,894782
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,9,0.02,13,87
200,17,181.0,18,0.05,19,181
2000,17,1791.0,552,0.37,209,1791
10000,17,8975.0,3067,1.69,1025,8975
20000,17,17966.0,3721,3.3,2034,17966
40000,17,35854.0,5251,6.9,4146,35854
60000,17,53699.0,6655,10.47,6301,53699
80000,17,71622.0,8236,13.86,8378,71622
10000,17,8975.0,3067,1.69,1025,8975
200000,17,178973.0,16130,33.44,21027,178973
400000,17,357861.0,173983,66.36,42139,357861
600000,17,536700.0,224149,99.85,63300,536700
800000,17,715598.0,237433,133.41,84402,715598
1000000,17,894654.0,250694,166.32,105346,894654
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,35,0.06,8,92
200,18,180.0,127,0.44,20,180
2000,18,1803.0,421,1.53,197,1803
10000,18,8901.0,1081,3.51,1099,8901
20000,18,17832.0,1777,5.17,2168,17832
40000,18,35729.0,4032,8.48,4271,35729
60000,18,53648.0,5371,11.8,6352,53648
80000,18,71616.0,6712,15.14,8384,71616
10000,18,8901.0,1081,3.51,1099,8901
200000,18,179205.0,14658,34.71,20795,179205
400000,18,358016.0,54234,67.77,41984,358016
600000,18,537149.0,68075,101.79,62851,537149
800000,18,716155.0,82416,134.36,83845,716155
1000000,18,895172.0,96269,167.58,104828,895172
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,18,0.07,9,91
200,19,177.0,70,0.3,23,177
2000,19,1792.0,471,1.19,208,1792
10000,19,8988.0,1465,2.56,1012,8988
20000,19,17881.0,2872,4.23,2119,17881
40000,19,35810.0,17053,7.43,4190,35810
60000,19,53644.0,36343,10.75,6356,53644
80000,19,71498.0,52671,14.18,8502,71498
10000,19,8988.0,1465,2.56,1012,8988
200000,19,178886.0,160062,34.47,21114,178886
400000,19,357820.0,353496,67.85,42180,357820
600000,19,536903.0,546702,100.79,63097,536903
800000,19,715858.0,740024,133.92,84142,715858
1000000,19,894855.0,933290,166.83,105145,894855
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,6,0.02,11,89
200,20,178.0,14,0.04,22,178
2000,20,1788.0,304,0.3,212,1788
10000,20,8958.0,2441,9.62,1042,8958
20000,20,17881.0,3474,11.29,2119,17881
40000,20,35827.0,4832,14.73,4173,35827
60000,20,53714.0,6133,18.09,6286,53714
80000,20,71590.0,7560,21.78,8410,71590
10000,20,8958.0,2441,9.62,1042,8958
200000,20,178603.0,15687,41.88,21397,178603
400000,20,357596.0,29861,75.59,42404,357596
600000,20,536640.0,43216,109.55,63360,536640
800000,20,715710.0,56658,143.05,84290,715710
1000000,20,894630.0,69899,176.4,105370,894630
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,22,0.04,9,91
200,21,179.0,32,0.07,21,179
2000,21,1775.0,177,0.46,225,1775
10000,21,8954.0,1033,3.45,1046,8954
20000,21,17855.0,1695,5.12,2145,17855
40000,21,35766.0,3620,8.48,4234,35766
60000,21,53673.0,4951,11.82,6327,53673
80000,21,71591.0,6778,15.2,8409,71591
10000,21,8954.0,1033,3.45,1046,8954
200000,21,178981.0,15054,35.11,21019,178981
400000,21,357746.0,28412,68.46,42254,357746
600000,21,536555.0,41749,101.78,63445,536555
800000,21,715353.0,55047,135.16,84647,715353
1000000,21,894544.0,68525,169.28,105456,894544
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,70,0.02,10,90
200,22,185.0,166,0.03,15,185
2000,22,1809.0,357,0.34,191,1809
10000,22,8972.0,1037,1.66,1028,8972
20000,22,17908.0,2275,3.29,2092,17908
40000,22,35772.0,3820,6.53,4228,35772
60000,22,53710.0,8343,9.85,6290,53710
80000,22,71670.0,10116,13.16,8330,71670
10000,22,8972.0,1037,1.66,1028,8972
200000,22,179189.0,18280,33.89,20811,179189
400000,22,358063.0,31695,67.7,41937,358063
600000,22,537001.0,45122,101.36,62999,537001
800000,22,716073.0,58715,135.51,83927,716073
1000000,22,895311.0,72110,168.62,104689,895311
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,55,0.24,12,88
200,23,172.0,153,0.59,28,172
2000,23,1783.0,1886,0.89,217,1783
10000,23,8951.0,9635,2.23,1049,8951
20000,23,17878.0,19336,3.93,2122,17878
40000,23,35721.0,37851,7.5,4279,35721
60000,23,53565.0,56972,10.87,6435,53565
80000,23,71468.0,76268,14.34,8532,71468
10000,23,8951.0,9635,2.23,1049,8951
200000,23,178802.0,114424,34.41,21198,178802
400000,23,357654.0,127641,67.69,42346,357654
600000,23,536775.0,141184,101.01,63225,536775
800000,23,715855.0,154570,135.02,84145,715855
1000000,23,894754.0,168014,168.09,105246,894754
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,8,0.03,8,92
200,24,178.0,16,0.06,22,178
2000,24,1772.0,781,3.59,228,1772
10000,24,8896.0,8534,39.94,1104,8896
20000,24,17730.0,15017,69.65,2270,17730
40000,24,35673.0,16386,73.04,4327,35673
60000,24,53490.0,17735,76.43,6510,53490
80000,24,71332.0,19102,79.7,8668,71332
10000,24,8896.0,8534,39.94,1104,8896
200000,24,178746.0,26977,99.41,21254,178746
400000,24,357959.0,40070,131.76,42041,357959
600000,24,536870.0,53524,165.27,63130,536870
800000,24,715630.0,66620,197.97,84370,715630
1000000,24,894688.0,108841,231.08,105312,894688
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,95,0.18,9,91
200,25,180.0,192,0.19,20,180
2000,25,1790.0,1691,7.13,210,1790
10000,25,8892.0,9419,44.16,1108,8892
20000,25,17836.0,19065,78.18,2164,17836
40000,25,35773.0,38402,81.67,4227,35773
60000,25,53670.0,57772,85.05,6330,53670
80000,25,71535.0,77082,88.44,8465,71535
10000,25,8892.0,9419,44.16,1108,8892
200000,25,179036.0,192855,108.3,20964,179036
400000,25,358005.0,386244,142.48,41995,358005
600000,25,536903.0,579759,175.92,63097,536903
800000,25,715818.0,747119,209.13,84182,715818
1000000,25,894836.0,940463,242.55,105164,894836
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,17,0.03,9,91
200,26,178.0,28,0.07,22,178
2000,26,1810.0,1661,1.66,190,1810
10000,26,8941.0,9408,3.88,1059,8941
20000,26,17882.0,19065,5.66,2118,17882
40000,26,35828.0,38375,9.26,4172,35828
60000,26,53729.0,57706,16.2,6271,53729
80000,26,71620.0,77019,19.61,8380,71620
10000,26,8941.0,9408,3.88,1059,8941
200000,26,178851.0,192772,39.75,21149,178851
400000,26,358032.0,215234,72.85,41968,358032
600000,26,536989.0,228568,106.28,63011,536989
800000,26,715852.0,252927,139.73,84148,715852
1000000,26,894817.0,378806,172.58,105183,894817
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,70,0.35,12,88
200,27,176.0,169,0.81,24,176
2000,27,1791.0,1908,4.9,209,1791
10000,27,8957.0,9171,6.22,1043,8957
20000,27,17909.0,17526,7.84,2091,17909
40000,27,35800.0,36665,11.29,4200,35800
60000,27,53644.0,55878,14.74,6356,53644
80000,27,71511.0,75095,18.29,8489,71511
10000,27,8957.0,9171,6.22,1043,8957
200000,27,178900.0,174040,38.31,21100,178900
400000,27,357996.0,364480,71.01,42004,357996
600000,27,536920.0,557662,103.74,63080,536920
800000,27,715872.0,731194,136.91,84128,715872
1000000,27,895137.0,924594,170.3,104863,895137
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,54,0.26,7,93
200,28,184.0,57,0.28,16,184
2000,28,1817.0,1030,4.89,183,1817
10000,28,8927.0,5103,23.95,1073,8927
20000,28,17853.0,6520,29.31,2147,17853
40000,28,35707.0,7888,32.69,4293,35707
60000,28,53587.0,9236,36.05,6413,53587
80000,28,71478.0,10846,39.35,8522,71478
10000,28,8927.0,5103,23.95,1073,8927
200000,28,178976.0,95165,59.51,21024,178976
400000,28,357712.0,287350,92.4,42288,357712
600000,28,536430.0,359136,125.9,63570,536430
800000,28,715161.0,388493,158.52,84839,715161
1000000,28,894010.0,401689,191.95,105990,894010
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,95,0.02,15,85
200,29,175.0,184,0.04,25,175
2000,29,1804.0,1922,0.41,196,1804
10000,29,8974.0,9671,1.65,1026,8974
20000,29,17922.0,19300,3.22,2078,17922
40000,29,35809.0,38664,6.61,4191,35809
60000,29,53741.0,57989,9.92,6259,53741
80000,29,71598.0,77329,13.31,8402,71598
10000,29,8974.0,9671,1.65,1026,8974
200000,29,178877.0,193118,32.58,21123,178877
400000,29,358069.0,382268,66.37,41931,358069
600000,29,537258.0,567979,100.33,62742,537258
800000,29,716286.0,761210,134.18,83714,716286
1000000,29,895305.0,954698,168.8,104695,895305
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,88,0.39,6,94
200,30,177.0,184,0.83,23,177
2000,30,1770.0,371,1.39,230,1770
10000,30,8930.0,996,3.18,1070,8930
20000,30,17921.0,1651,4.91,2079,17921
40000,30,35760.0,3157,8.2,4240,35760
60000,30,53698.0,4512,11.55,6302,53698
80000,30,71591.0,5763,14.66,8409,71591
10000,30,8930.0,996,3.18,1070,8930
200000,30,178979.0,26520,34.28,21021,178979
400000,30,357708.0,58129,67.23,42292,357708
600000,30,536772.0,71512,100.43,63228,536772
800000,30,715723.0,90944,133.29,84277,715723
1000000,30,894695.0,104244,166.5,105305,894695
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,6,0.0,13,87
200,31,175.0,85,0.39,25,175
2000,31,1754.0,776,3.53,246,1754
10000,31,8949.0,1438,4.86,1051,8949
20000,31,17900.0,2096,6.51,2100,17900
40000,31,35837.0,3389,9.7,4163,35837
60000,31,53719.0,4640,12.78,6281,53719
80000,31,71608.0,5979,16.1,8392,71608
10000,31,8949.0,1438,4.86,1051,8949
200000,31,178977.0,18346,36.64,21023,178977
400000,31,357738.0,38260,71.53,42262,357738
600000,31,536670.0,51895,104.61,63330,536670
800000,31,715809.0,65797,138.05,84191,715809
1000000,31,894630.0,79047,171.11,105370,894630
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,11,0.04,7,93
200,32,182.0,14,0.04,18,182
2000,32,1782.0,904,4.23,218,1782
10000,32,8894.0,4536,21.01,1106,8894
20000,32,17858.0,5212,22.73,2142,17858
40000,32,35781.0,6472,25.98,4219,35781
60000,32,53638.0,7763,29.18,6362,53638
80000,32,71510.0,9115,32.7,8490,71510
10000,32,8894.0,4536,21.01,1106,8894
200000,32,179024.0,95119,52.52,20976,179024
400000,32,358045.0,288636,86.18,41955,358045
600000,32,537119.0,481982,118.96,62881,537119
800000,32,716060.0,675138,152.04,83940,716060
1000000,32,895238.0,868342,185.69,104762,895238
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,61,0.02,9,91
200,33,184.0,143,0.03,16,184
2000,33,1784.0,1148,3.39,216,1784
10000,33,8949.0,1717,4.67,1051,8949
20000,33,17852.0,2389,6.34,2148,17852
40000,33,35735.0,3745,9.68,4265,35735
60000,33,53635.0,5149,13.36,6365,53635
80000,33,71542.0,6448,16.66,8458,71542
10000,33,8949.0,1717,4.67,1051,8949
200000,33,178945.0,14501,36.26,21055,178945
400000,33,357873.0,27940,69.92,42127,357873
600000,33,536530.0,41218,103.23,63470,536530
800000,33,715569.0,54772,137.33,84431,715569
1000000,33,894489.0,67946,170.56,105511,894489
2,34,2.0,0,0.0,0,2
3,34,3.0,1,0.01,0,3
100,34,85.0,39,0.03,15,85
200,34,170.0,117,0.38,30,170
2000,34,1784.0,239,0.71,216,1784
10000,34,8947.0,788,2.02,1053,8947
20000,34,17873.0,1877,3.82,2127,17873
40000,34,35886.0,3195,7.12,4114,35886
60000,34,53732.0,4494,10.36,6268,53732
80000,34,71718.0,18127,13.6,8282,71718
10000,34,8947.0,788,2.02,1053,8947
200000,34,179249.0,133258,34.05,20751,179249
400000,34,358226.0,326557,67.18,41774,358226
600000,34,537035.0,510660,100.24,62965,537035
800000,34,715807.0,673760,133.79,84193,715807
1000000,34,894698.0,867090,166.9,105302,894698
2,35,1.0,0,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,92.0,89,0.03,8,92
200,35,175.0,186,0.05,25,175
2000,35,1790.0,1661,0.35,210,1790
10000,35,8940.0,9392,1.68,1060,8940
20000,35,17901.0,19068,3.45,2099,17901
40000,35,35820.0,38461,6.81,4180,35820
60000,35,53615.0,57757,10.19,6385,53615
80000,35,71399.0,77103,13.54,8601,71399
10000,35,8940.0,9392,1.68,1060,8940
200000,35,178838.0,191760,59.03,21162,178838
400000,35,358011.0,384778,91.67,41989,358011
600000,35,537132.0,578072,125.54,62868,537132
800000,35,716150.0,769606,158.83,83850,716150
1000000,35,895247.0,867276,191.96,104753,895247
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,90,0.03,8,92
200,36,178.0,188,0.05,22,178
2000,36,1788.0,1941,0.68,212,1788
10000,36,8947.0,9691,1.94,1053,8947
20000,36,17888.0,19375,3.6,2112,17888
40000,36,35745.0,38702,7.02,4255,35745
60000,36,53671.0,57988,10.15,6329,53671
80000,36,71578.0,77335,13.49,8422,71578
10000,36,8947.0,9691,1.94,1053,8947
200000,36,179112.0,193286,32.89,20888,179112
400000,36,357927.0,386654,66.77,42073,357927
600000,36,537095.0,447990,99.77,62905,537095
800000,36,716154.0,461376,133.3,83846,716154
1000000,36,895067.0,474681,166.22,104933,895067
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,16,0.05,22,78
200,37,174.0,20,0.06,26,174
2000,37,1793.0,1067,0.94,207,1793
10000,37,8933.0,8783,2.76,1067,8933
20000,37,17858.0,18312,17.51,2142,17858
40000,37,35672.0,37659,51.25,4328,35672
60000,37,53562.0,56994,54.95,6438,53562
80000,37,71427.0,76015,58.62,8573,71427
10000,37,8933.0,8783,2.76,1067,8933
200000,37,178930.0,125166,78.68,21070,178930
400000,37,357686.0,138549,111.88,42314,357686
600000,37,536696.0,151790,144.56,63304,536696
800000,37,715777.0,165004,177.6,84223,715777
1000000,37,894689.0,178338,210.81,105311,894689
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,17,0.03,13,87
200,38,178.0,26,0.06,22,178
2000,38,1799.0,128,0.31,201,1799
10000,38,8892.0,736,1.52,1108,8892
20000,38,17856.0,1380,3.11,2144,17856
40000,38,35694.0,2947,6.51,4306,35694
60000,38,53621.0,5015,9.71,6379,53621
80000,38,71506.0,6356,12.99,8494,71506
10000,38,8892.0,736,1.52,1108,8892
200000,38,178957.0,14327,33.03,21043,178957
400000,38,357981.0,27784,66.84,42019,357981
600000,38,536974.0,41141,100.27,63026,536974
800000,38,715908.0,54650,133.96,84092,715908
1000000,38,894600.0,67995,167.1,105400,894600
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,45,0.18,7,93
200,39,183.0,65,0.24,17,183
2000,39,1789.0,826,3.63,211,1789
10000,39,8956.0,2370,9.9,1044,8956
20000,39,17871.0,9981,46.29,2129,17871
40000,39,35743.0,29304,131.57,4257,35743
60000,39,53511.0,48263,222.44,6489,53511
80000,39,71341.0,62285,284.23,8659,71341
10000,39,8956.0,2370,9.9,1044,8956
200000,39,178712.0,75098,304.38,21288,178712
400000,39,357612.0,88400,337.48,42388,357612
600000,39,536677.0,101807,370.84,63323,536677
800000,39,715504.0,116566,404.42,84496,715504
1000000,39,894485.0,132736,437.24,105515,894485
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,34,0.15,7,93
200,40,184.0,46,0.18,16,184
2000,40,1811.0,346,0.93,189,1811
10000,40,8969.0,1632,2.28,1031,8969
20000,40,17929.0,6589,4.0,2071,17929
40000,40,35752.0,8785,7.35,4248,35752
60000,40,53643.0,10262,10.73,6357,53643
80000,40,71593.0,11607,13.98,8407,71593
10000,40,8969.0,1632,2.28,1031,8969
200000,40,178949.0,19379,33.18,21051,178949
400000,40,357744.0,32593,66.08,42256,357744
600000,40,536851.0,45907,99.43,63149,536851
800000,40,715674.0,160615,133.38,84326,715674
1000000,40,894631.0,212169,166.57,105369,894631
2,41,2.0,0,0.0,0,2
