Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536684.0,55060,275.3,63316,536684
800000,43,715655.0,68383,341.91,84345,715655
1000000,43,894416.0,81603,408.01,105584,894416
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,66,0.33,14,86
200,44,175.0,102,0.51,25,175
2000,44,1757.0,1786,8.93,243,1757
10000,44,8890.0,5000,25.0,1110,8890
20000,44,17911.0,5692,28.46,2089,17911
40000,44,35778.0,7054,35.27,4222,35778
60000,44,53687.0,8295,41.48,6313,53687
80000,44,71519.0,9565,47.83,8481,71519
200000,44,178890.0,17633,88.16,21110,178890
400000,44,357719.0,30954,154.77,42281,357719
600000,44,536570.0,44386,221.93,63430,536570
800000,44,715458.0,57878,289.39,84542,715458
1000000,44,894118.0,71011,355.05,105882,894118
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,38,0.19,8,92
200,45,184.0,59,0.3,16,184
2000,45,1802.0,195,0.98,198,1802
10000,45,8966.0,750,3.75,1034,8966
20000,45,17920.0,1429,7.14,2080,17920
40000,45,35933.0,2757,13.79,4067,35933
60000,45,53810.0,4150,20.75,6190,53810
80000,45,71762.0,5491,27.45,8238,71762
200000,45,178905.0,13533,67.67,21095,178905
400000,45,358010.0,26941,134.7,41990,358010
600000,45,536830.0,40186,200.93,63170,536830
800000,45,715939.0,53375,266.87,84061,715939
1000000,45,895063.0,66506,332.53,104937,895063
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,16,0.08,10,90
200,46,181.0,42,0.21,19,181
2000,46,1794.0,1578,7.89,206,1794
10000,46,8913.0,9248,46.24,1087,8913
20000,46,17831.0,18054,90.27,2169,17831
40000,46,35708.0,35288,176.44,4292,35708
60000,46,53650.0,40257,201.28,6350,53650
80000,46,71526.0,41647,208.23,8474,71526
200000,46,179076.0,49827,249.13,20924,179076
400000,46,358009.0,63264,316.32,41991,358009
600000,46,536745.0,76485,382.42,63255,536745
800000,46,715827.0,89700,448.5,84173,715827
1000000,46,894762.0,103286,516.43,105238,894762
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,64,0.32,12,88
200,47,175.0,162,0.81,25,175
2000,47,1792.0,1657,8.28,208,1792
10000,47,8873.0,8027,40.14,1127,8873
20000,47,17802.0,8692,43.46,2198,17802
40000,47,35646.0,10000,50.0,4354,35646
60000,47,53577.0,11343,56.72,6423,53577
80000,47,71448.0,12676,63.38,8552,71448
200000,47,178920.0,21142,105.71,21080,178920
400000,47,358084.0,34417,172.08,41916,358084
600000,47,537140.0,47750,238.75,62860,537140
800000,47,716132.0,61110,305.55,83868,716132
1000000,47,895092.0,74452,372.26,104908,895092
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,14,0.07,9,91
200,48,179.0,32,0.16,21,179
2000,48,1786.0,555,2.77,214,1786
10000,48,8932.0,1367,6.83,1068,8932
20000,48,17861.0,2025,10.13,2139,17861
40000,48,35771.0,4172,20.86,4229,35771
60000,48,53654.0,5456,27.28,6346,53654
80000,48,71518.0,6785,33.92,8482,71518
200000,48,178845.0,14773,73.87,21155,178845
400000,48,357773.0,28230,141.15,42227,357773
600000,48,536628.0,41745,208.72,63372,536628
800000,48,715496.0,55201,276.0,84504,715496
1000000,48,894366.0,68524,342.62,105634,894366
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,98,0.49,10,90
200,49,182.0,195,0.98,18,182
2000,49,1786.0,1943,9.72,214,1786
10000,49,8980.0,9680,48.4,1020,8980
20000,49,17934.0,18727,93.63,2066,17934
40000,49,35713.0,31637,158.18,4287,35713
60000,49,53543.0,49657,248.28,6457,53543
80000,49,71335.0,69012,345.06,8665,71335
200000,49,178410.0,145278,726.39,21590,178410
400000,49,357441.0,158693,793.46,42559,357441
600000,49,536686.0,172001,860.0,63314,536686
800000,49,715548.0,185407,927.03,84452,715548
1000000,49,894480.0,198821,994.1,105520,894480
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,72,0.36,19,81
200,50,170.0,82,0.41,30,170
2000,50,1785.0,209,1.04,215,1785
10000,50,8892.0,761,3.8,1108,8892
20000,50,17801.0,1461,7.3,2199,17801
40000,50,35732.0,3166,15.83,4268,35732
60000,50,53632.0,4678,23.39,6368,53632
80000,50,71427.0,5994,29.97,8573,71427
200000,50,178718.0,14061,70.31,21282,178718
400000,50,357799.0,27468,137.34,42201,357799
600000,50,536539.0,40632,203.16,63461,536539
800000,50,715325.0,53905,269.52,84675,715325
1000000,50,894257.0,67414,337.07,105743,894257
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,11,0.06,10,90
200,51,174.0,14,0.07,26,174
2000,51,1773.0,1776,8.88,227,1773
10000,51,8924.0,9521,47.61,1076,8924
20000,51,17837.0,13624,68.12,2163,17837
40000,51,35782.0,14975,74.88,4218,35782
60000,51,53607.0,16256,81.28,6393,53607
80000,51,71445.0,17613,88.06,8555,71445
200000,51,178782.0,25642,128.21,21218,178782
400000,51,357494.0,39041,195.2,42506,357494
600000,51,536576.0,52271,261.35,63424,536576
800000,51,715565.0,65495,327.47,84435,715565
1000000,51,894541.0,78844,394.22,105459,894541
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,73,0.37,7,93
200,52,181.0,163,0.82,19,181
2000,52,1787.0,1897,9.49,213,1787
10000,52,8886.0,9584,47.92,1114,8886
20000,52,17734.0,19184,95.92,2266,17734
40000,52,35428.0,35910,179.55,4572,35428
60000,52,53214.0,54914,274.57,6786,53214
80000,52,70996.0,72658,363.29,9004,70996
200000,52,178388.0,80581,402.9,21612,178388
400000,52,357344.0,93908,469.54,42656,357344
600000,52,536442.0,107195,535.97,63558,536442
800000,52,715256.0,120479,602.39,84744,715256
1000000,52,894410.0,133731,668.65,105590,894410
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,93,0.47,11,89
200,53,178.0,192,0.96,22,178
2000,53,1785.0,1918,9.59,215,1785
10000,53,8899.0,9675,48.38,1101,8899
20000,53,17794.0,19316,96.58,2206,17794
40000,53,35648.0,38646,193.23,4352,35648
60000,53,53409.0,57488,287.44,6591,53409
80000,53,71147.0,76820,384.1,8853,71147
200000,53,178161.0,192855,964.27,21839,178161
400000,53,357049.0,223927,1119.64,42951,357049
600000,53,536029.0,237127,1185.64,63971,536029
800000,53,715024.0,250466,1252.33,84976,715024
1000000,53,894010.0,263736,1318.68,105990,894010
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,14,0.07,11,89
200,54,175.0,18,0.09,25,175
2000,54,1788.0,142,0.71,212,1788
10000,54,8961.0,658,3.29,1039,8961
20000,54,17909.0,1296,6.48,2091,17909
40000,54,35762.0,2845,14.23,4238,35762
60000,54,53646.0,7682,38.41,6354,53646
80000,54,71493.0,9045,45.23,8507,71493
200000,54,178760.0,16945,84.72,21240,178760
400000,54,357861.0,30227,151.13,42139,357861
600000,54,537004.0,43631,218.15,62996,537004
800000,54,715918.0,57104,285.52,84082,715918
1000000,54,894816.0,70531,352.65,105184,894816
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,78,0.39,9,91
200,55,182.0,102,0.51,18,182
2000,55,1787.0,1687,8.43,213,1787
10000,55,8862.0,6516,32.58,1138,8862
20000,55,17798.0,16184,80.92,2202,17798
40000,55,35592.0,34369,171.84,4408,35592
60000,55,53457.0,53252,266.26,6543,53457
80000,55,71230.0,66884,334.42,8770,71230
200000,55,178595.0,74969,374.84,21405,178595
400000,55,357228.0,88307,441.53,42772,357228
600000,55,536236.0,101416,507.08,63764,536236
800000,55,715194.0,114686,573.43,84806,715194
1000000,55,894105.0,127752,638.76,105895,894105
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,84,0.42,9,91
200,56,179.0,183,0.92,21,179
2000,56,1784.0,372,1.86,216,1784
10000,56,8955.0,1062,5.31,1045,8955
20000,56,17906.0,1741,8.7,2094,17906
40000,56,35828.0,3086,15.43,4172,35828
60000,56,53761.0,4394,21.97,6239,53761
80000,56,71679.0,5679,28.39,8321,71679
200000,56,178971.0,13573,67.87,21029,178971
400000,56,357985.0,26936,134.68,42015,357985
600000,56,536985.0,40248,201.24,63015,536985
800000,56,715864.0,53556,267.78,84136,715864
1000000,56,894832.0,66833,334.16,105168,894832
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,8,0.04,11,89
200,57,179.0,27,0.14,21,179
2000,57,1806.0,155,0.78,194,1806
10000,57,8944.0,661,3.3,1056,8944
20000,57,17919.0,1323,6.61,2081,17919
40000,57,35764.0,2640,13.2,4236,35764
60000,57,53702.0,3941,19.71,6298,53702
80000,57,71575.0,5263,26.31,8425,71575
200000,57,179068.0,13211,66.06,20932,179068
400000,57,358154.0,26612,133.06,41846,358154
600000,57,537016.0,40030,200.15,62984,537016
800000,57,715604.0,53455,267.27,84396,715604
1000000,57,894365.0,66728,333.64,105635,894365
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,21,0.11,11,89
200,58,177.0,47,0.24,23,177
2000,58,1776.0,1686,8.43,224,1776
10000,58,8893.0,9396,46.98,1107,8893
20000,58,17843.0,19049,95.24,2157,17843
40000,58,35498.0,38357,191.78,4502,35498
60000,58,53211.0,56581,282.9,6789,53211
80000,58,71099.0,59081,295.4,8901,71099
200000,58,178632.0,66975,334.87,21368,178632
400000,58,357719.0,80216,401.08,42281,357719
600000,58,536798.0,93520,467.6,63202,536798
800000,58,715735.0,106725,533.62,84265,715735
1000000,58,894572.0,120194,600.97,105428,894572
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,84,0.42,9,91
200,59,178.0,176,0.88,22,178
2000,59,1797.0,1895,9.48,203,1797
10000,59,8940.0,9630,48.15,1060,8940
20000,59,17900.0,19287,96.43,2100,17900
40000,59,35704.0,38603,193.01,4296,35704
60000,59,53518.0,57956,289.78,6482,53518
80000,59,71266.0,77300,386.5,8734,71266
200000,59,178178.0,173993,869.96,21822,178178
400000,59,357116.0,187283,936.41,42884,357116
600000,59,535930.0,200780,1003.9,64070,535930
800000,59,714874.0,214203,1071.02,85126,714874
1000000,59,893768.0,227530,1137.65,106232,893768
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,67,0.34,13,87
200,60,176.0,166,0.83,24,176
2000,60,1782.0,1904,9.52,218,1782
10000,60,8916.0,8859,44.3,1084,8916
20000,60,17914.0,9513,47.57,2086,17914
40000,60,35786.0,10872,54.36,4214,35786
60000,60,53717.0,12185,60.93,6283,53717
80000,60,71631.0,13517,67.59,8369,71631
200000,60,178973.0,21734,108.67,21027,178973
400000,60,358022.0,35058,175.29,41978,358022
600000,60,537218.0,51223,256.11,62782,537218
800000,60,715963.0,64540,322.7,84037,715963
1000000,60,895053.0,77863,389.31,104947,895053
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,48,0.24,9,91
200,61,179.0,56,0.28,21,179
2000,61,1812.0,255,1.27,188,1812
10000,61,8956.0,1242,6.21,1044,8956
20000,61,17946.0,1910,9.55,2054,17946
40000,61,35906.0,3164,15.82,4094,35906
60000,61,53753.0,4544,22.72,6247,53753
80000,61,71679.0,5897,29.48,8321,71679
200000,61,179021.0,13820,69.1,20979,179021
400000,61,357848.0,27190,135.95,42152,357848
600000,61,536783.0,40512,202.56,63217,536783
800000,61,715646.0,53929,269.64,84354,715646
1000000,61,894774.0,67088,335.44,105226,894774
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,16,0.08,12,88
200,62,172.0,19,0.1,28,172
2000,62,1800.0,1687,8.43,200,1800
10000,62,8940.0,4202,21.01,1060,8940
20000,62,17870.0,4887,24.43,2130,17870
40000,62,35772.0,6257,31.28,4228,35772
60000,62,53590.0,7585,37.93,6410,53590
80000,62,71485.0,8893,44.47,8515,71485
200000,62,178964.0,17082,85.41,21036,178964
400000,62,357844.0,30402,152.01,42156,357844
600000,62,536496.0,43670,218.35,63504,536496
800000,62,715278.0,56818,284.09,84722,715278
1000000,62,894228.0,70188,350.94,105772,894228
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,91,0.46,5,95
200,63,184.0,189,0.95,16,184
2000,63,1762.0,1821,9.11,238,1762
10000,63,8864.0,9461,47.31,1136,8864
20000,63,17731.0,18867,94.33,2269,17731
40000,63,35433.0,38086,190.43,4567,35433
60000,63,53228.0,49029,245.14,6772,53228
80000,63,71016.0,50403,252.01,8984,71016
200000,63,178278.0,58325,291.62,21722,178278
400000,63,357106.0,71607,358.03,42894,357106
600000,63,535938.0,84887,424.43,64062,535938
800000,63,714912.0,98107,490.53,85088,714912
1000000,63,893697.0,111422,557.11,106303,893697
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,51,0.26,14,86
200,64,178.0,55,0.28,22,178
2000,64,1795.0,719,3.59,205,1795
10000,64,8936.0,1457,7.28,1064,8936
20000,64,17818.0,5642,28.21,2182,17818
40000,64,35681.0,11809,59.05,4319,35681
60000,64,53611.0,13207,66.04,6389,53611
80000,64,71603.0,14545,72.73,8397,71603
200000,64,178857.0,22510,112.55,21143,178857
400000,64,357817.0,35898,179.49,42183,357817
600000,64,536735.0,49183,245.91,63265,536735
800000,64,715481.0,62430,312.15,84519,715481
1000000,64,894560.0,75806,379.03,105440,894560
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,64,0.32,9,91
200,65,178.0,159,0.8,22,178
2000,65,1763.0,1901,9.51,237,1763
10000,65,8960.0,4092,20.46,1040,8960
20000,65,17917.0,4749,23.74,2083,17917
40000,65,35863.0,6107,30.53,4137,35863
60000,65,53755.0,7449,37.25,6245,53755
80000,65,71587.0,8768,43.84,8413,71587
200000,65,178988.0,16769,83.84,21012,178988
400000,65,357846.0,31763,158.81,42154,357846
600000,65,536891.0,45078,225.39,63109,536891
800000,65,715704.0,58542,292.71,84296,715704
1000000,65,894612.0,71790,358.95,105388,894612
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,43,0.22,20,80
200,66,171.0,142,0.71,29,171
2000,66,1803.0,1877,9.39,197,1803
10000,66,8952.0,9624,48.12,1048,8952
20000,66,17865.0,19284,96.42,2135,17865
40000,66,35679.0,38589,192.94,4321,35679
60000,66,53474.0,57942,289.71,6526,53474
80000,66,71224.0,77209,386.04,8776,71224
200000,66,178101.0,193152,965.76,21899,178101
400000,66,356080.0,386549,1932.75,43920,356080
600000,66,534776.0,478850,2394.25,65224,534776
800000,66,713787.0,492269,2461.35,86213,713787
1000000,66,892627.0,505762,2528.81,107373,892627
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,61,0.31,13,87
200,67,175.0,159,0.8,25,175
2000,67,1765.0,1901,9.51,235,1765
10000,67,8911.0,9646,48.23,1089,8911
20000,67,17801.0,19182,95.91,2199,17801
40000,67,35692.0,24772,123.86,4308,35692
60000,67,53559.0,26133,130.66,6441,53559
80000,67,71393.0,27404,137.02,8607,71393
200000,67,178699.0,35451,177.25,21301,178699
400000,67,357499.0,48742,243.71,42501,357499
600000,67,536243.0,61855,309.27,63757,536243
800000,67,715388.0,75227,376.13,84612,715388
1000000,67,894373.0,88662,443.31,105627,894373
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,94.0,55,0.28,6,94
200,68,182.0,100,0.5,18,182
2000,68,1808.0,235,1.17,192,1808
10000,68,9010.0,792,3.96,990,9010
20000,68,17969.0,1432,7.16,2031,17969
40000,68,35850.0,2792,13.96,4150,35850
60000,68,53795.0,4170,20.85,6205,53795
80000,68,71715.0,5533,27.66,8285,71715
200000,68,179171.0,13632,68.16,20829,179171
400000,68,357977.0,26833,134.16,42023,357977
600000,68,536805.0,40174,200.87,63195,536805
800000,68,715761.0,53431,267.15,84239,715761
1000000,68,894854.0,66816,334.08,105146,894854
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,33,0.17,9,91
200,69,178.0,69,0.35,22,178
2000,69,1791.0,1795,8.98,209,1791
10000,69,8928.0,9412,47.06,1072,8928
20000,69,17769.0,16598,82.99,2231,17769
40000,69,35649.0,19162,95.81,4351,35649
60000,69,53470.0,20529,102.64,6530,53470
80000,69,71387.0,21922,109.61,8613,71387
200000,69,178761.0,29998,149.99,21239,178761
400000,69,357677.0,43301,216.5,42323,357677
600000,69,536667.0,56685,283.42,63333,536667
800000,69,715784.0,70106,350.53,84216,715784
1000000,69,894714.0,83463,417.31,105286,894714
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,14,0.07,12,88
200,70,176.0,25,0.13,24,176
2000,70,1792.0,137,0.69,208,1792
10000,70,8949.0,667,3.33,1051,8949
20000,70,17905.0,1325,6.62,2095,17905
40000,70,35801.0,2683,13.42,4199,35801
60000,70,53691.0,4004,20.02,6309,53691
80000,70,71622.0,5343,26.71,8378,71622
200000,70,179096.0,13364,66.82,20904,179096
400000,70,357975.0,26819,134.09,42025,357975
600000,70,536925.0,40154,200.77,63075,536925
800000,70,715837.0,53394,266.97,84163,715837
1000000,70,895094.0,66724,333.62,104906,895094
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,5,0.03,14,86
200,71,169.0,19,0.1,31,169
2000,71,1781.0,143,0.72,219,1781
10000,71,8931.0,689,3.44,1069,8931
20000,71,17900.0,1356,6.78,2100,17900
40000,71,35877.0,2660,13.3,4123,35877
60000,71,53748.0,4078,20.39,6252,53748
80000,71,71551.0,5423,27.11,8449,71551
200000,71,179045.0,15896,79.48,20955,179045
400000,71,357997.0,29187,145.93,42003,357997
600000,71,537310.0,42388,211.94,62690,537310
800000,71,716112.0,55967,279.83,83888,716112
1000000,71,894965.0,69383,346.91,105035,894965
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,13,0.07,9,91
200,72,179.0,73,0.37,21,179
2000,72,1780.0,1812,9.06,220,1780
10000,72,8870.0,9541,47.71,1130,8870
20000,72,17800.0,18891,94.45,2200,17800
40000,72,35592.0,38160,190.8,4408,35592
60000,72,53439.0,49766,248.83,6561,53439
80000,72,71317.0,51089,255.44,8683,71317
200000,72,178769.0,59023,295.11,21231,178769
400000,72,357768.0,72301,361.5,42232,357768
600000,72,536579.0,85690,428.45,63421,536579
800000,72,715200.0,98873,494.36,84800,715200
1000000,72,894133.0,111989,559.94,105867,894133
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,65,0.33,15,85
200,73,182.0,161,0.81,18,182
2000,73,1782.0,1864,9.32,218,1782
10000,73,8899.0,9590,47.95,1101,8899
20000,73,17780.0,19280,96.4,2220,17780
40000,73,35607.0,38632,193.16,4393,35607
60000,73,53426.0,54735,273.67,6574,53426
80000,73,71222.0,65496,327.48,8778,71222
200000,73,178609.0,73441,367.2,21391,178609
400000,73,357698.0,86646,433.23,42302,357698
600000,73,536592.0,100094,500.47,63408,536592
800000,73,715580.0,113509,567.54,84420,715580
1000000,73,894531.0,126775,633.87,105469,894531
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,12,0.06,9,91
200,74,174.0,36,0.18,26,174
2000,74,1796.0,155,0.78,204,1796
10000,74,8944.0,915,4.57,1056,8944
20000,74,17890.0,1584,7.92,2110,17890
40000,74,35781.0,3113,15.57,4219,35781
60000,74,53614.0,4636,23.18,6386,53614
80000,74,71590.0,6022,30.11,8410,71590
200000,74,178917.0,14058,70.29,21083,178917
400000,74,357714.0,27292,136.46,42286,357714
600000,74,536555.0,40667,203.33,63445,536555
800000,74,715481.0,53996,269.98,84519,715481
1000000,74,894564.0,67412,337.06,105436,894564
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,69,0.35,8,92
200,75,183.0,165,0.83,17,183
2000,75,1782.0,1858,9.29,218,1782
10000,75,8926.0,9574,47.87,1074,8926
20000,75,17855.0,18615,93.07,2145,17855
40000,75,35627.0,37839,189.19,4373,35627
60000,75,53502.0,49672,248.36,6498,53502
80000,75,71324.0,63214,316.07,8676,71324
200000,75,178826.0,72041,360.2,21174,178826
400000,75,357759.0,85333,426.66,42241,357759
600000,75,536594.0,98692,493.46,63406,536594
800000,75,715625.0,112185,560.92,84375,715625
1000000,75,894609.0,125578,627.89,105391,894609
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,89,0.45,11,89
200,76,180.0,94,0.47,20,180
2000,76,1806.0,996,4.98,194,1806
10000,76,8959.0,5949,29.74,1041,8959
20000,76,17864.0,14673,73.37,2136,17864
40000,76,35742.0,20683,103.41,4258,35742
60000,76,53635.0,22002,110.01,6365,53635
80000,76,71502.0,23382,116.91,8498,71502
200000,76,178854.0,31467,157.33,21146,178854
400000,76,357710.0,44960,224.8,42290,357710
600000,76,536772.0,58106,290.53,63228,536772
800000,76,715667.0,71455,357.27,84333,715667
1000000,76,894484.0,84835,424.17,105516,894484
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,56,0.28,17,83
200,77,172.0,151,0.76,28,172
2000,77,1760.0,1905,9.53,240,1760
10000,77,8898.0,9650,48.25,1102,8898
20000,77,17863.0,19333,96.66,2137,17863
40000,77,35646.0,38650,193.25,4354,35646
60000,77,53516.0,51767,258.83,6484,53516
80000,77,71394.0,53108,265.54,8606,71394
200000,77,178759.0,61386,306.93,21241,178759
400000,77,357633.0,74716,373.58,42367,357633
600000,77,536444.0,88109,440.54,63556,536444
800000,77,715525.0,101518,507.59,84475,715525
1000000,77,894491.0,114633,573.16,105509,894491
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,55,0.28,7,93
200,78,184.0,152,0.76,16,184
2000,78,1803.0,1899,9.5,197,1803
10000,78,8920.0,9627,48.14,1080,8920
20000,78,17851.0,19037,95.18,2149,17851
40000,78,35679.0,38352,191.76,4321,35679
60000,78,53499.0,57652,288.26,6501,53499
80000,78,71348.0,76724,383.62,8652,71348
200000,78,178437.0,148413,742.06,21563,178437
400000,78,357195.0,161922,809.61,42805,357195
600000,78,536248.0,175275,876.37,63752,536248
800000,78,715176.0,188433,942.16,84824,715176
1000000,78,894084.0,201590,1007.95,105916,894084
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,57,0.29,15,85
200,79,176.0,155,0.78,24,176
2000,79,1767.0,1887,9.44,233,1767
10000,79,8884.0,5906,29.53,1116,8884
20000,79,17828.0,6577,32.88,2172,17828
40000,79,35705.0,7867,39.34,4295,35705
60000,79,53645.0,9167,45.84,6355,53645
80000,79,71528.0,10502,52.51,8472,71528
200000,79,178806.0,18565,92.82,21194,178806
400000,79,357775.0,31904,159.52,42225,357775
600000,79,536749.0,45385,226.92,63251,536749
800000,79,715539.0,58640,293.2,84461,715539
1000000,79,894544.0,72066,360.33,105456,894544
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,70,0.35,13,87
200,80,178.0,165,0.83,22,178
2000,80,1754.0,1905,9.53,246,1754
10000,80,8863.0,9627,48.14,1137,8863
20000,80,17817.0,19281,96.4,2183,17817
40000,80,35587.0,38636,193.18,4413,35587
60000,80,53426.0,57766,288.83,6574,53426
80000,80,71317.0,65150,325.75,8683,71317
200000,80,178679.0,73144,365.72,21321,178679
400000,80,357646.0,86345,431.72,42354,357646
600000,80,536649.0,99724,498.62,63351,536649
800000,80,715368.0,113166,565.83,84632,715368
1000000,80,894151.0,126408,632.04,105849,894151
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,88.0,92,0.46,12,88
200,81,178.0,174,0.87,22,178
2000,81,1776.0,1924,9.62,224,1776
10000,81,8953.0,9571,47.86,1047,8953
20000,81,17856.0,19224,96.12,2144,17856
40000,81,35717.0,24989,124.94,4283,35717
60000,81,53636.0,26326,131.63,6364,53636
80000,81,71621.0,27662,138.31,8379,71621
200000,81,178921.0,35809,179.04,21079,178921
400000,81,357931.0,49243,246.21,42069,357931
600000,81,536804.0,62349,311.74,63196,536804
800000,81,715618.0,75748,378.74,84382,715618
1000000,81,894726.0,89094,445.47,105274,894726
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,87,0.44,10,90
200,82,174.0,179,0.9,26,174
2000,82,1777.0,1822,9.11,223,1777
10000,82,8896.0,9452,47.26,1104,8896
20000,82,17786.0,19134,95.67,2214,17786
40000,82,35543.0,37734,188.67,4457,35543
60000,82,53388.0,56503,282.51,6612,53388
80000,82,71272.0,65091,325.45,8728,71272
200000,82,178810.0,73206,366.03,21190,178810
400000,82,357647.0,86477,432.38,42353,357647
600000,82,536398.0,99945,499.72,63602,536398
800000,82,715266.0,113226,566.13,84734,715266
1000000,82,894127.0,126531,632.65,105873,894127
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,83,0.42,7,93
200,83,182.0,181,0.91,18,182
2000,83,1778.0,1834,9.17,222,1778
10000,83,8936.0,3554,17.77,1064,8936
20000,83,17808.0,5215,26.07,2192,17808
40000,83,35739.0,6550,32.75,4261,35739
60000,83,53578.0,7871,39.36,6422,53578
80000,83,71404.0,9130,45.65,8596,71404
200000,83,178831.0,17007,85.03,21169,178831
400000,83,357996.0,30489,152.44,42004,357996
600000,83,537009.0,43802,219.01,62991,537009
800000,83,715744.0,57151,285.75,84256,715744
1000000,83,894814.0,70610,353.05,105186,894814
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,81,0.41,15,85
200,84,173.0,170,0.85,27,173
2000,84,1801.0,1291,6.45,199,1801
10000,84,8991.0,2750,13.75,1009,8991
20000,84,17934.0,4435,22.17,2066,17934
40000,84,35817.0,6047,30.23,4183,35817
60000,84,53661.0,7493,37.47,6339,53661
80000,84,71504.0,11202,56.01,8496,71504
200000,84,178884.0,19203,96.01,21116,178884
400000,84,357722.0,32782,163.91,42278,357722
600000,84,536558.0,46217,231.08,63442,536558
800000,84,715458.0,59646,298.23,84542,715458
1000000,84,894182.0,72933,364.66,105818,894182
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,86,0.43,9,91
200,85,179.0,184,0.92,21,179
2000,85,1800.0,1558,7.79,200,1800
10000,85,8945.0,2134,10.67,1055,8945
20000,85,17868.0,2758,13.79,2132,17868
40000,85,35836.0,4137,20.69,4164,35836
60000,85,53687.0,6536,32.68,6313,53687
80000,85,71620.0,7914,39.57,8380,71620
200000,85,178985.0,15968,79.84,21015,178985
400000,85,357741.0,48389,241.94,42259,357741
600000,85,536459.0,63559,317.79,63541,536459
800000,85,715251.0,76884,384.42,84749,715251
1000000,85,894382.0,90099,450.49,105618,894382
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,89,0.45,11,89
200,86,177.0,180,0.9,23,177
2000,86,1805.0,968,4.84,195,1805
10000,86,8969.0,2936,14.68,1031,8969
20000,86,17883.0,4205,21.03,2117,17883
40000,86,35684.0,7933,39.67,4316,35684
60000,86,53562.0,9312,46.56,6438,53562
80000,86,71498.0,10674,53.37,8502,71498
200000,86,178866.0,18614,93.07,21134,178866
