Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,357713.0,26893,2012.55,42287,357713
600000,6,536844.0,39837,2983.5,63156,536844
800000,6,715845.0,53038,3974.6,84155,715845
1000000,6,894533.0,66321,4976.65,105467,894533
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,11,0.75,7,93
200,7,178.0,19,1.45,22,178
2000,7,1761.0,131,10.2,239,1761
10000,7,8927.0,653,48.55,1073,8927
20000,7,17860.0,1298,95.8,2140,17860
40000,7,35770.0,2653,197.45,4230,35770
60000,7,53727.0,3949,294.4,6273,53727
80000,7,71621.0,5294,394.85,8379,71621
200000,7,179139.0,13286,997.5,20861,179139
400000,7,358257.0,26590,1993.6,41743,358257
600000,7,537384.0,39942,2994.2,62616,537384
800000,7,716432.0,53258,3990.45,83568,716432
1000000,7,895513.0,66477,4978.85,104487,895513
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,20,1.6,12,88
200,8,180.0,117,6.65,20,180
2000,8,1782.0,330,19.7,218,1782
10000,8,8931.0,827,57.2,1069,8931
20000,8,17883.0,1453,104.65,2117,17883
40000,8,35728.0,2824,209.6,4272,35728
60000,8,53661.0,4151,309.25,6339,53661
80000,8,71536.0,5525,412.65,8464,71536
200000,8,179003.0,13464,1005.4,20997,179003
400000,8,358146.0,26719,1998.25,41854,358146
600000,8,537040.0,39817,2984.8,62960,537040
800000,8,716049.0,53197,3988.0,83951,716049
1000000,8,895136.0,66450,4980.55,104864,895136
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,89.0,16,1.2,11,89
200,9,173.0,25,2.0,27,173
2000,9,1774.0,167,13.15,226,1774
10000,9,8966.0,721,55.9,1034,8966
20000,9,17940.0,1395,106.35,2060,17940
40000,9,35794.0,2726,206.3,4206,35794
60000,9,53706.0,4036,305.15,6294,53706
80000,9,71634.0,5413,410.2,8366,71634
200000,9,179302.0,13369,1003.2,20698,179302
400000,9,358110.0,26817,2012.0,41890,358110
600000,9,537178.0,40247,3018.75,62822,537178
800000,9,716155.0,53710,4023.55,83845,716155
1000000,9,895280.0,67176,5031.75,104720,895280
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,83.0,96,5.0,17,83
200,10,168.0,191,9.85,32,168
2000,10,1766.0,382,22.2,234,1766
10000,10,8953.0,913,62.45,1047,8953
20000,10,17949.0,1587,113.95,2051,17949
40000,10,35853.0,2936,216.15,4147,35853
60000,10,53809.0,4250,314.85,6191,53809
80000,10,71762.0,5560,411.1,8238,71762
200000,10,179108.0,13477,1003.35,20892,179108
400000,10,358013.0,26969,2016.55,41987,358013
600000,10,536847.0,40377,3025.55,63153,536847
800000,10,715833.0,53459,4007.15,84167,715833
1000000,10,894938.0,66656,5001.6,105062,894938
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,8,0.6,13,87
200,11,179.0,12,0.85,21,179
2000,11,1771.0,143,9.6,229,1771
10000,11,8972.0,629,45.85,1028,8972
20000,11,17911.0,1269,94.0,2089,17911
40000,11,35757.0,2587,192.7,4243,35757
60000,11,53655.0,3943,293.65,6345,53655
80000,11,71542.0,5307,395.65,8458,71542
200000,11,178877.0,13200,984.1,21123,178877
400000,11,357659.0,26479,1978.5,42341,357659
600000,11,536774.0,39851,2979.95,63226,536774
800000,11,715634.0,53061,3966.65,84366,715634
1000000,11,894756.0,66513,4975.4,105244,894756
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,84.0,27,1.65,16,84
200,12,171.0,36,2.35,29,171
2000,12,1791.0,164,12.2,209,1791
10000,12,8936.0,686,51.95,1064,8936
20000,12,17874.0,1369,103.9,2126,17874
40000,12,35710.0,2705,203.9,4290,35710
60000,12,53567.0,4020,301.95,6433,53567
80000,12,71515.0,5290,395.75,8485,71515
200000,12,178952.0,13329,999.85,21048,178952
400000,12,357942.0,26641,1996.65,42058,357942
600000,12,536892.0,40008,3003.5,63108,536892
800000,12,715714.0,53331,4005.75,84286,715714
1000000,12,894512.0,66908,5024.45,105488,894512
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.1,0,3
100,13,83.0,9,0.65,17,83
200,13,174.0,14,1.05,26,174
2000,13,1786.0,116,9.0,214,1786
10000,13,8900.0,622,47.0,1100,8900
20000,13,17877.0,1308,97.7,2123,17877
40000,13,35788.0,2602,195.6,4212,35788
60000,13,53714.0,3898,292.75,6286,53714
80000,13,71603.0,5178,388.6,8397,71603
200000,13,178997.0,13159,986.4,21003,178997
400000,13,357774.0,26635,1995.7,42226,357774
600000,13,536800.0,40116,3007.75,63200,536800
800000,13,715977.0,53275,3987.9,84023,715977
1000000,13,894758.0,66737,4994.45,105242,894758
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,8,0.55,12,88
200,14,174.0,68,3.6,26,174
2000,14,1774.0,759,40.9,226,1774
10000,14,8936.0,1284,79.85,1064,8936
20000,14,17892.0,1970,130.55,2108,17892
40000,14,35794.0,3264,229.0,4206,35794
60000,14,53641.0,4526,324.15,6359,53641
80000,14,71583.0,5785,417.35,8417,71583
200000,14,178887.0,13685,1007.3,21113,178887
400000,14,357954.0,27032,2010.3,42046,357954
600000,14,537090.0,40472,3020.65,62910,537090
800000,14,715974.0,53726,4014.65,84026,715974
1000000,14,894781.0,67097,5014.1,105219,894781
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,10,0.5,9,91
200,15,183.0,48,3.25,17,183
2000,15,1784.0,152,11.25,216,1784
10000,15,8919.0,694,51.85,1081,8919
20000,15,17824.0,1388,103.85,2176,17824
40000,15,35724.0,2658,198.5,4276,35724
60000,15,53571.0,3979,296.95,6429,53571
80000,15,71470.0,5348,400.45,8530,71470
200000,15,178920.0,13222,985.7,21080,178920
400000,15,357957.0,26751,2002.35,42043,357957
600000,15,536853.0,40172,3011.85,63147,536853
800000,15,716013.0,53516,4006.35,83987,716013
1000000,15,895223.0,66815,5003.7,104777,895223
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,27,2.4,14,86
200,16,173.0,46,3.4,27,173
2000,16,1767.0,168,13.0,233,1767
10000,16,8948.0,684,51.15,1052,8948
20000,16,17868.0,1349,100.75,2132,17868
40000,16,35790.0,2637,197.15,4210,35790
60000,16,53787.0,4003,300.05,6213,53787
80000,16,71796.0,5370,401.9,8204,71796
200000,16,179212.0,13429,1003.2,20788,179212
400000,16,358402.0,26807,2008.55,41598,358402
600000,16,537500.0,40108,3003.15,62500,537500
800000,16,716207.0,53539,4016.35,83793,716207
1000000,16,895051.0,66915,5021.75,104949,895051
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,83.0,48,2.9,17,83
200,17,172.0,147,7.9,28,172
2000,17,1706.0,1888,97.6,294,1706
10000,17,8785.0,4341,232.4,1215,8785
20000,17,17782.0,5008,282.95,2218,17782
40000,17,35662.0,6346,381.6,4338,35662
60000,17,53500.0,7697,482.65,6500,53500
80000,17,71418.0,9062,585.6,8582,71418
200000,17,178788.0,17180,1194.1,21212,178788
400000,17,357795.0,30469,2190.05,42205,357795
600000,17,536661.0,43921,3199.1,63339,536661
800000,17,715566.0,57293,4201.0,84434,715566
1000000,17,894702.0,70678,5205.25,105298,894702
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,12,1.0,9,91
200,18,179.0,25,1.9,21,179
2000,18,1780.0,418,24.45,220,1780
10000,18,8881.0,932,62.6,1119,8881
20000,18,17814.0,1599,113.1,2186,17814
40000,18,35714.0,2903,211.2,4286,35714
60000,18,53629.0,4248,312.75,6371,53629
80000,18,71617.0,5593,414.0,8383,71617
200000,18,179148.0,13467,1006.55,20852,179148
400000,18,357971.0,26919,2018.65,42029,357971
600000,18,537212.0,40287,3021.35,62788,537212
800000,18,716165.0,53554,4019.75,83835,716165
1000000,18,895131.0,67098,5036.65,104869,895131
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,14,1.1,10,90
200,19,178.0,40,2.5,22,178
2000,19,1801.0,166,12.05,199,1801
10000,19,8995.0,660,47.8,1005,8995
20000,19,17906.0,1383,101.65,2094,17906
40000,19,35832.0,2655,196.9,4168,35832
60000,19,53679.0,3994,297.7,6321,53679
80000,19,71547.0,5258,393.8,8453,71547
200000,19,178945.0,13206,992.5,21055,178945
400000,19,357950.0,26619,1995.85,42050,357950
600000,19,536986.0,39930,2996.05,63014,536986
800000,19,715919.0,53234,3994.7,84081,715919
1000000,19,895031.0,66547,4996.6,104969,895031
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,10,0.8,12,88
200,20,178.0,13,1.0,22,178
2000,20,1793.0,136,10.75,207,1793
10000,20,8980.0,665,50.45,1020,8980
20000,20,17894.0,1348,101.65,2106,17894
40000,20,35836.0,2705,201.7,4164,35836
60000,20,53742.0,4019,301.9,6258,53742
80000,20,71615.0,5419,407.0,8385,71615
200000,20,178641.0,13277,994.3,21359,178641
400000,20,357645.0,26565,1992.45,42355,357645
600000,20,536832.0,39769,2986.4,63168,536832
800000,20,716052.0,52849,3963.15,83948,716052
1000000,20,895071.0,66228,4963.25,104929,895071
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,16,1.2,11,89
200,21,177.0,20,1.5,23,177
2000,21,1773.0,152,11.65,227,1773
10000,21,8935.0,689,52.2,1065,8935
20000,21,17848.0,1393,105.1,2152,17848
40000,21,35770.0,2694,202.35,4230,35770
60000,21,53670.0,4034,302.4,6330,53670
80000,21,71616.0,5333,399.25,8384,71616
200000,21,178971.0,13331,995.95,21029,178971
400000,21,357735.0,26683,1998.55,42265,357735
600000,21,536508.0,40086,2999.0,63492,536508
800000,21,715378.0,53393,3992.75,84622,715378
1000000,21,894502.0,66816,5003.65,105498,894502
2,22,2.0,1,0.1,0,2
3,22,2.0,1,0.1,1,2
100,22,79.0,95,9.4,21,79
200,22,175.0,102,9.9,25,175
2000,22,1798.0,208,17.4,202,1798
10000,22,8959.0,754,58.2,1041,8959
20000,22,17894.0,1383,104.95,2106,17894
40000,22,35753.0,2738,208.4,4247,35753
60000,22,53693.0,4042,305.2,6307,53693
80000,22,71642.0,5389,405.45,8358,71642
200000,22,179203.0,13469,1014.7,20797,179203
400000,22,358074.0,26834,2017.55,41926,358074
600000,22,537064.0,40110,3014.45,62936,537064
800000,22,716212.0,53505,4018.7,83788,716212
1000000,22,895488.0,66758,5009.45,104512,895488
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,81,4.9,13,87
200,23,170.0,177,9.85,30,170
2000,23,1751.0,895,48.8,249,1751
10000,23,8915.0,1383,85.85,1085,8915
20000,23,17843.0,2040,135.55,2157,17843
40000,23,35724.0,3401,237.2,4276,35724
60000,23,53588.0,4707,334.4,6412,53588
80000,23,71502.0,5984,429.15,8498,71502
200000,23,178838.0,14070,1031.9,21162,178838
400000,23,357805.0,27370,2029.85,42195,357805
600000,23,536941.0,40665,3025.15,63059,536941
800000,23,716150.0,53887,4020.2,83850,716150
1000000,23,895044.0,67239,5025.05,104956,895044
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,7,0.35,8,92
200,24,179.0,19,1.1,21,179
2000,24,1773.0,143,10.4,227,1773
10000,24,8927.0,707,52.25,1073,8927
20000,24,17816.0,1336,99.2,2184,17816
40000,24,35754.0,2611,195.05,4246,35754
60000,24,53579.0,3947,294.0,6421,53579
80000,24,71440.0,5248,391.2,8560,71440
200000,24,178860.0,13196,986.05,21140,178860
400000,24,358086.0,26620,1992.2,41914,358086
600000,24,537050.0,39968,2992.45,62950,537050
800000,24,715871.0,53401,4000.8,84129,715871
1000000,24,895017.0,66803,5008.1,104983,895017
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,10,0.75,9,91
200,25,181.0,14,1.1,19,181
2000,25,1799.0,138,10.3,201,1799
10000,25,8940.0,653,48.3,1060,8940
20000,25,17917.0,1305,96.9,2083,17917
40000,25,35876.0,2644,197.05,4124,35876
60000,25,53796.0,4039,302.15,6204,53796
80000,25,71677.0,5365,401.35,8323,71677
200000,25,179239.0,13372,1007.3,20761,179239
400000,25,358255.0,26756,2011.2,41745,358255
600000,25,537114.0,39944,3006.85,62886,537114
800000,25,715999.0,53265,4012.05,84001,715999
1000000,25,895110.0,66724,5024.1,104890,895110
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,16,1.3,9,91
200,26,178.0,27,2.1,22,178
2000,26,1805.0,156,11.55,195,1805
10000,26,8934.0,688,51.5,1066,8934
20000,26,17890.0,1309,97.35,2110,17890
40000,26,35818.0,2669,197.85,4182,35818
60000,26,53734.0,3963,294.95,6266,53734
80000,26,71649.0,5317,397.4,8351,71649
200000,26,178872.0,13393,1005.3,21128,178872
400000,26,358189.0,26892,2019.9,41811,358189
600000,26,537221.0,40257,3021.05,62779,537221
800000,26,716180.0,53355,4005.7,83820,716180
1000000,26,895200.0,66770,5011.8,104800,895200
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,10,0.6,12,88
200,27,176.0,19,1.2,24,176
2000,27,1792.0,137,10.2,208,1792
10000,27,8959.0,702,52.9,1041,8959
20000,27,17927.0,1355,101.75,2073,17927
40000,27,35832.0,2694,201.45,4168,35832
60000,27,53697.0,4023,300.9,6303,53697
80000,27,71570.0,5383,402.5,8430,71570
200000,27,178972.0,13379,1001.9,21028,178972
400000,27,358136.0,26606,1996.0,41864,358136
600000,27,537106.0,39854,2986.35,62894,537106
800000,27,716194.0,53115,3981.0,83806,716194
1000000,27,895485.0,66569,4988.15,104515,895485
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,12,0.85,8,92
200,28,184.0,22,1.55,16,184
2000,28,1814.0,149,11.4,186,1814
10000,28,8946.0,686,52.85,1054,8946
20000,28,17874.0,1337,101.45,2126,17874
40000,28,35727.0,2652,200.6,4273,35727
60000,28,53608.0,4034,303.5,6392,53608
80000,28,71498.0,5406,408.2,8502,71498
200000,28,179030.0,13407,1009.85,20970,179030
400000,28,357749.0,26687,2007.35,42251,357749
600000,28,536511.0,39801,2988.65,63489,536511
800000,28,715253.0,53159,3992.35,84747,715253
1000000,28,894190.0,66325,4979.9,105810,894190
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,83.0,7,0.55,17,83
200,29,172.0,15,1.05,28,172
2000,29,1795.0,141,10.05,205,1795
10000,29,8975.0,638,46.65,1025,8975
20000,29,17924.0,1282,95.4,2076,17924
40000,29,35806.0,2605,193.35,4194,35806
60000,29,53744.0,3879,288.8,6256,53744
80000,29,71582.0,5205,388.25,8418,71582
200000,29,178893.0,13231,990.4,21107,178893
400000,29,358103.0,26671,1995.55,41897,358103
600000,29,537340.0,39965,2994.05,62660,537340
800000,29,716456.0,53434,4000.95,83544,716456
1000000,29,895460.0,66624,4991.5,104540,895460
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,93,4.85,11,89
200,30,170.0,188,9.8,30,170
2000,30,1765.0,385,23.15,235,1765
10000,30,8918.0,898,63.15,1082,8918
20000,30,17935.0,1550,111.25,2065,17935
40000,30,35778.0,2942,216.75,4222,35778
60000,30,53697.0,4291,316.25,6303,53697
80000,30,71606.0,5651,417.7,8394,71606
200000,30,179015.0,13676,1022.4,20985,179015
400000,30,357767.0,26871,2007.55,42233,357767
600000,30,536904.0,39917,2985.1,63096,536904
800000,30,715866.0,53318,3988.1,84134,715866
1000000,30,894877.0,66661,4988.6,105123,894877
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,86.0,24,1.4,14,86
200,31,173.0,35,2.25,27,173
2000,31,1757.0,160,11.85,243,1757
10000,31,8943.0,716,53.6,1057,8943
20000,31,17899.0,1389,103.75,2101,17899
40000,31,35843.0,2665,200.5,4157,35843
60000,31,53717.0,3951,296.7,6283,53717
80000,31,71606.0,5288,395.75,8394,71606
200000,31,179018.0,13367,1003.4,20982,179018
400000,31,357740.0,26829,2016.55,42260,357740
600000,31,536679.0,40205,3020.3,63321,536679
800000,31,715839.0,53392,4013.25,84161,715839
1000000,31,894721.0,66742,5017.0,105279,894721
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,92.0,38,2.15,8,92
200,32,181.0,53,3.3,19,181
2000,32,1783.0,193,13.25,217,1783
10000,32,8906.0,711,52.3,1094,8906
20000,32,17864.0,1387,103.1,2136,17864
40000,32,35799.0,2739,204.65,4201,35799
60000,32,53670.0,3998,299.6,6330,53670
80000,32,71552.0,5357,402.65,8448,71552
200000,32,179123.0,13252,992.65,20877,179123
400000,32,358129.0,26617,1993.5,41871,358129
600000,32,537240.0,39910,2990.85,62760,537240
800000,32,716162.0,52948,3967.45,83838,716162
1000000,32,895366.0,66239,4964.45,104634,895366
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,7,0.6,10,90
200,33,183.0,12,1.0,17,183
2000,33,1782.0,128,9.75,218,1782
10000,33,8950.0,668,50.7,1050,8950
20000,33,17840.0,1353,101.7,2160,17840
40000,33,35748.0,2682,199.75,4252,35748
60000,33,53647.0,4012,298.15,6353,53647
80000,33,71570.0,5343,398.55,8430,71570
200000,33,178973.0,13339,997.85,21027,178973
400000,33,357934.0,26630,1991.8,42066,357934
600000,33,536587.0,40003,2998.85,63413,536587
800000,33,715666.0,53451,4011.45,84334,715666
1000000,33,894644.0,66782,5011.05,105356,894644
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,33,1.65,14,86
200,34,169.0,43,2.35,31,169
2000,34,1784.0,165,11.6,216,1784
10000,34,8965.0,673,50.2,1035,8965
20000,34,17893.0,1318,99.45,2107,17893
40000,34,35900.0,2626,198.4,4100,35900
60000,34,53743.0,3984,300.75,6257,53743
80000,34,71727.0,5319,403.25,8273,71727
200000,34,179317.0,13370,1003.35,20683,179317
400000,34,358386.0,26654,2000.45,41614,358386
600000,34,537273.0,39987,3003.05,62727,537273
800000,34,716058.0,53357,4005.6,83942,716058
1000000,34,895054.0,66483,4989.1,104946,895054
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,21,1.1,9,91
200,35,174.0,32,1.95,26,174
2000,35,1792.0,160,11.65,208,1792
10000,35,8953.0,671,50.25,1047,8953
20000,35,17922.0,1338,99.9,2078,17922
40000,35,35847.0,2680,201.65,4153,35847
60000,35,53646.0,4000,299.5,6354,53646
80000,35,71457.0,5365,402.55,8543,71457
200000,35,178866.0,13453,1007.1,21134,178866
400000,35,358155.0,26741,2005.5,41845,358155
600000,35,537375.0,40219,3013.55,62625,537375
800000,35,716435.0,53385,4000.05,83565,716435
1000000,35,895583.0,67067,5025.65,104417,895583
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,6,0.35,9,91
200,36,177.0,19,1.45,23,177
2000,36,1788.0,140,10.5,212,1788
10000,36,8940.0,679,51.75,1060,8940
20000,36,17872.0,1352,101.3,2128,17872
40000,36,35723.0,2664,200.3,4277,35723
60000,36,53640.0,4012,301.7,6360,53640
80000,36,71527.0,5360,402.75,8473,71527
200000,36,179018.0,13464,1011.0,20982,179018
400000,36,357858.0,26895,2020.6,42142,357858
600000,36,537105.0,40224,3020.7,62895,537105
800000,36,716200.0,53616,4028.25,83800,716200
1000000,36,895139.0,67098,5042.2,104861,895139
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,58,5.65,28,72
200,37,157.0,157,15.35,43,157
2000,37,1677.0,1892,111.5,323,1677
10000,37,8562.0,7457,402.55,1438,8562
20000,37,17506.0,8132,451.9,2494,17506
40000,37,35379.0,9444,550.85,4621,35379
60000,37,53264.0,10753,649.7,6736,53264
80000,37,71131.0,12077,749.15,8869,71131
200000,37,178591.0,19956,1340.9,21409,178591
400000,37,357424.0,33277,2341.1,42576,357424
600000,37,536455.0,46623,3345.0,63545,536455
800000,37,715571.0,59887,4338.0,84429,715571
1000000,37,894537.0,73493,5355.4,105463,894537
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,18,1.55,14,86
200,38,178.0,21,1.75,22,178
2000,38,1802.0,123,9.55,198,1802
10000,38,8894.0,684,51.7,1106,8894
20000,38,17860.0,1343,100.9,2140,17860
40000,38,35698.0,2726,206.55,4302,35698
60000,38,53619.0,4162,314.4,6381,53619
80000,38,71499.0,5489,414.65,8501,71499
200000,38,178983.0,13418,1007.8,21017,178983
400000,38,358100.0,26586,1995.6,41900,358100
600000,38,537142.0,39878,2992.55,62858,537142
800000,38,716147.0,53073,3978.05,83853,716147
1000000,38,894925.0,66404,4973.45,105075,894925
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,9,0.7,8,92
200,39,183.0,14,1.0,17,183
2000,39,1793.0,132,9.95,207,1793
10000,39,8972.0,670,52.35,1028,8972
20000,39,17907.0,1351,103.8,2093,17907
40000,39,35861.0,2619,198.85,4139,35861
60000,39,53700.0,3926,297.15,6300,53700
80000,39,71595.0,5242,393.65,8405,71595
200000,39,178947.0,13415,1010.45,21053,178947
400000,39,357836.0,26938,2023.75,42164,357836
600000,39,536938.0,40311,3024.35,63062,536938
800000,39,715819.0,53731,4032.2,84181,715819
1000000,39,894836.0,67146,5036.55,105164,894836
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,13,0.9,10,90
200,40,180.0,21,1.5,20,180
2000,40,1804.0,148,10.9,196,1804
10000,40,8956.0,685,51.1,1044,8956
20000,40,17923.0,1331,99.9,2077,17923
40000,40,35749.0,2652,200.35,4251,35749
60000,40,53639.0,4025,303.9,6361,53639
80000,40,71578.0,5370,403.9,8422,71578
200000,40,178948.0,13266,1001.4,21052,178948
400000,40,357770.0,26498,1994.2,42230,357770
600000,40,536985.0,39995,3002.65,63015,536985
800000,40,715778.0,53302,4000.3,84222,715778
1000000,40,894727.0,66671,5000.35,105273,894727
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,29,2.7,16,84
200,41,181.0,50,4.0,19,181
2000,41,1795.0,174,12.85,205,1795
10000,41,8971.0,739,55.75,1029,8971
20000,41,17882.0,1424,106.35,2118,17882
40000,41,35794.0,2775,207.4,4206,35794
60000,41,53649.0,4095,306.7,6351,53649
80000,41,71494.0,5419,405.6,8506,71494
200000,41,178871.0,13455,1007.1,21129,178871
400000,41,357894.0,26526,1990.0,42106,357894
600000,41,536910.0,39821,2990.35,63090,536910
800000,41,715874.0,53113,3987.4,84126,715874
1000000,41,895028.0,66561,4997.8,104972,895028
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,12,0.9,18,82
200,42,166.0,19,1.45,34,166
2000,42,1779.0,143,11.0,221,1779
10000,42,8922.0,697,52.1,1078,8922
20000,42,17884.0,1364,101.9,2116,17884
40000,42,35793.0,2710,203.6,4207,35793
60000,42,53661.0,4007,299.9,6339,53661
80000,42,71561.0,5339,400.0,8439,71561
200000,42,178908.0,13312,996.75,21092,178908
400000,42,357841.0,26658,1999.1,42159,357841
600000,42,536887.0,40057,2998.15,63113,536887
800000,42,715826.0,53435,4002.55,84174,715826
1000000,42,894958.0,66698,4996.85,105042,894958
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,85.0,81,5.45,15,85
200,43,168.0,171,10.15,32,168
2000,43,1797.0,357,22.55,203,1797
10000,43,8919.0,879,62.1,1081,8919
20000,43,17833.0,1545,112.25,2167,17833
