Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35719.0,2721,138.79,4281,35719
60000,4,53478.0,4010,203.65,6522,53478
80000,4,71286.0,5381,272.42,8714,71286
200000,4,178377.0,13507,675.85,21623,178377
400000,4,356671.0,26982,1346.22,43329,356671
600000,4,534976.0,40331,2013.36,65024,534976
800000,4,713368.0,53641,2674.18,86632,713368
1000000,4,891735.0,67036,3336.68,108265,891735
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.19,1,2
100,5,83.0,28,2.3,17,83
200,5,176.0,33,2.41,24,176
2000,5,1768.0,161,8.81,232,1768
10000,5,8940.0,671,34.31,1060,8940
20000,5,17878.0,1316,66.79,2122,17878
40000,5,35704.0,2634,130.89,4296,35704
60000,5,53592.0,3934,195.44,6408,53592
80000,5,71434.0,5223,260.38,8566,71434
200000,5,178349.0,13246,659.69,21651,178349
400000,5,356706.0,26429,1315.2,43294,356706
600000,5,534926.0,39686,1978.36,65074,534926
800000,5,713106.0,53076,2648.85,86894,713106
1000000,5,891468.0,66297,3311.93,108532,891468
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,89.0,90,2.88,11,89
200,6,174.0,189,3.55,26,174
2000,6,1746.0,815,12.17,254,1746
10000,6,8868.0,1334,38.17,1132,8868
20000,6,17818.0,2021,72.92,2182,17818
40000,6,35566.0,3318,139.44,4434,35566
60000,6,53373.0,4710,212.19,6627,53373
80000,6,71248.0,6071,278.84,8752,71248
200000,6,178302.0,14037,667.61,21698,178302
400000,6,356352.0,27351,1332.41,43648,356352
600000,6,534728.0,40778,2002.72,65272,534728
800000,6,713033.0,54187,2671.87,86967,713033
1000000,6,891208.0,67571,3338.01,108792,891208
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,94.0,52,2.96,6,94
200,7,178.0,67,3.48,22,178
2000,7,1759.0,258,10.83,241,1759
10000,7,8882.0,806,38.59,1118,8882
20000,7,17767.0,1439,69.92,2233,17767
40000,7,35593.0,2779,136.02,4407,35593
60000,7,53476.0,4132,204.98,6524,53476
80000,7,71271.0,5490,273.33,8729,71271
200000,7,178392.0,13481,674.01,21608,178392
400000,7,356810.0,26795,1339.89,43190,356810
600000,7,535279.0,40087,1998.01,64721,535279
800000,7,713696.0,53450,2672.14,86304,713696
1000000,7,892052.0,66880,3337.97,107948,892052
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,85.0,80,3.19,15,85
200,8,177.0,178,3.68,23,177
2000,8,1778.0,792,10.62,222,1778
10000,8,8910.0,1386,39.69,1090,8910
20000,8,17809.0,2067,73.69,2191,17809
40000,8,35595.0,3375,139.99,4405,35595
60000,8,53445.0,4770,210.24,6555,53445
80000,8,71268.0,6136,281.24,8732,71268
200000,8,178261.0,14140,679.19,21739,178261
400000,8,356773.0,27309,1332.47,43227,356773
600000,8,534909.0,40543,1993.54,65091,534909
800000,8,713271.0,54003,2657.99,86729,713271
1000000,8,891557.0,67342,3333.08,108443,891557
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,89.0,80,3.37,11,89
200,9,172.0,139,4.11,28,172
2000,9,1755.0,1860,17.4,245,1755
10000,9,8899.0,7052,65.95,1101,8899
20000,9,17818.0,16766,146.11,2182,17818
40000,9,35505.0,36134,305.5,4495,35505
60000,9,53240.0,55294,460.79,6760,53240
80000,9,70992.0,74576,613.36,9008,70992
200000,9,177715.0,186408,1532.07,22285,177715
400000,9,355446.0,294820,2681.27,44554,355446
600000,9,533850.0,308092,3340.46,66150,533850
800000,9,712156.0,321436,4013.42,87844,712156
1000000,9,890551.0,334796,4682.05,109449,890551
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,83.0,92,7.21,17,83
200,10,166.0,190,13.28,34,166
2000,10,1758.0,1927,27.09,242,1758
10000,10,8894.0,9654,92.28,1106,8894
20000,10,17817.0,19306,171.77,2183,17817
40000,10,35641.0,25091,262.25,4359,35641
60000,10,53531.0,26431,330.78,6469,53531
80000,10,71413.0,27761,396.38,8587,71413
200000,10,178398.0,35798,797.74,21602,178398
400000,10,356688.0,48933,1449.86,43312,356688
600000,10,534974.0,62227,2111.59,65026,534974
800000,10,713360.0,75365,2778.93,86640,713360
1000000,10,891774.0,88718,3440.05,108226,891774
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,85.0,38,3.43,15,85
200,11,176.0,42,3.45,24,176
2000,11,1754.0,515,12.3,246,1754
10000,11,8935.0,1082,39.7,1065,8935
20000,11,17839.0,2275,75.63,2161,17839
40000,11,35615.0,3870,145.53,4385,35615
60000,11,53449.0,5148,212.4,6551,53449
80000,11,71267.0,6507,279.67,8733,71267
200000,11,178257.0,14665,684.43,21743,178257
400000,11,356373.0,28045,1355.68,43627,356373
600000,11,534915.0,41397,2012.57,65085,534915
800000,11,713032.0,54593,2681.82,86968,713032
1000000,11,891453.0,67902,3343.71,108547,891453
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,13,0.42,16,84
200,12,171.0,21,0.64,29,171
2000,12,1788.0,153,6.34,212,1788
10000,12,8904.0,697,33.45,1096,8904
20000,12,17814.0,1378,67.28,2186,17814
40000,12,35599.0,2706,134.85,4401,35599
60000,12,53393.0,4016,199.9,6607,53393
80000,12,71254.0,5364,268.92,8746,71254
200000,12,178360.0,13334,665.62,21640,178360
400000,12,356633.0,26686,1340.15,43367,356633
600000,12,534970.0,40206,2021.37,65030,534970
800000,12,713114.0,53448,2692.29,86886,713114
1000000,12,891203.0,66780,3369.24,108797,891203
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,77.0,84,7.62,23,77
200,13,161.0,176,15.91,39,161
2000,13,1743.0,575,48.41,257,1743
10000,13,8812.0,1155,76.33,1188,8812
20000,13,17742.0,1953,112.81,2258,17742
40000,13,35616.0,3296,180.37,4384,35616
60000,13,53453.0,4950,249.12,6547,53453
80000,13,71277.0,6250,312.05,8723,71277
200000,13,178255.0,14221,715.96,21745,178255
400000,13,356342.0,27733,1394.8,43658,356342
600000,13,534746.0,41120,2075.44,65254,534746
800000,13,713219.0,54328,2729.54,86781,713219
1000000,13,891315.0,67732,3397.76,108685,891315
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,96,8.85,18,82
200,14,163.0,193,17.53,37,163
2000,14,1773.0,1927,39.88,227,1773
10000,14,8905.0,2865,68.87,1095,8905
20000,14,17817.0,5461,114.15,2183,17817
40000,14,35664.0,6797,179.87,4336,35664
60000,14,53452.0,8319,247.87,6548,53452
80000,14,71330.0,9620,314.32,8670,71330
200000,14,178263.0,17496,704.97,21737,178263
400000,14,356590.0,30952,1377.59,43410,356590
600000,14,535102.0,44305,2041.78,64898,535102
800000,14,713367.0,57635,2703.6,86633,713367
1000000,14,891465.0,70878,3367.23,108535,891465
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,88.0,83,1.58,12,88
200,15,180.0,182,2.17,20,180
2000,15,1767.0,1453,13.57,233,1767
10000,15,8866.0,3415,47.4,1134,8866
20000,15,17735.0,4095,82.3,2265,17735
40000,15,35570.0,5422,147.44,4430,35570
60000,15,53363.0,6754,213.32,6637,53363
80000,15,71188.0,8077,276.63,8812,71188
200000,15,178301.0,15945,673.73,21699,178301
400000,15,356776.0,29118,1326.12,43224,356776
600000,15,535067.0,42294,1985.28,64933,535067
800000,15,713528.0,55559,2650.11,86472,713528
1000000,15,892060.0,68871,3319.13,107940,892060
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,84.0,30,1.86,16,84
200,16,171.0,30,1.86,29,171
2000,16,1755.0,219,8.11,245,1755
10000,16,8904.0,714,31.83,1096,8904
20000,16,17784.0,1367,63.63,2216,17784
40000,16,35640.0,2755,131.49,4360,35640
60000,16,53586.0,4140,201.96,6414,53586
80000,16,71520.0,5498,270.31,8480,71520
200000,16,178528.0,13516,675.98,21472,178528
400000,16,357061.0,26865,1341.05,42939,357061
600000,16,535484.0,40293,2016.14,64516,535484
800000,16,713424.0,53472,2678.28,86576,713424
1000000,16,891597.0,66769,3345.7,108403,891597
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,79.0,65,5.72,21,79
200,17,173.0,82,5.99,27,173
2000,17,1782.0,188,10.84,218,1782
10000,17,8949.0,700,35.27,1051,8949
20000,17,17918.0,1425,68.24,2082,17918
40000,17,35751.0,2799,136.39,4249,35751
60000,17,53536.0,4139,203.66,6464,53536
80000,17,71392.0,5423,269.21,8608,71392
200000,17,178390.0,13982,679.12,21610,178390
400000,17,356615.0,27448,1341.44,43385,356615
600000,17,534772.0,40908,2020.2,65228,534772
800000,17,713040.0,54225,2683.67,86960,713040
1000000,17,891459.0,67436,3340.48,108541,891459
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,87.0,64,5.45,13,87
200,18,173.0,159,7.54,27,173
2000,18,1781.0,1912,22.34,219,1781
10000,18,8825.0,8289,76.46,1175,8825
20000,18,17693.0,17288,150.34,2307,17693
40000,18,35547.0,18596,216.01,4453,35547
60000,18,53394.0,19918,283.1,6606,53394
80000,18,71307.0,21229,348.87,8693,71307
200000,18,178532.0,29124,745.29,21468,178532
400000,18,356695.0,42442,1414.25,43305,356695
600000,18,535172.0,55687,2061.34,64828,535172
800000,18,713508.0,69233,2736.57,86492,713508
1000000,18,891866.0,82536,3388.8,108134,891866
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,89.0,17,0.53,11,89
200,19,175.0,89,0.99,25,175
2000,19,1782.0,239,8.48,218,1782
10000,19,8942.0,783,34.6,1058,8942
20000,19,17804.0,1504,67.73,2196,17804
40000,19,35687.0,2865,134.11,4313,35687
60000,19,53451.0,4225,201.75,6549,53451
80000,19,71237.0,5620,273.53,8763,71237
200000,19,178272.0,13578,664.41,21728,178272
400000,19,356536.0,27008,1329.61,43464,356536
600000,19,534992.0,40235,1986.42,65008,534992
800000,19,713323.0,53593,2650.81,86677,713323
1000000,19,891697.0,66998,3324.61,108303,891697
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,85.0,94,3.71,15,85
200,20,173.0,193,4.65,27,173
2000,20,1772.0,384,10.65,228,1772
10000,20,8920.0,946,36.77,1080,8920
20000,20,17800.0,1605,69.04,2200,17800
40000,20,35679.0,2926,132.35,4321,35679
60000,20,53504.0,4355,197.81,6496,53504
80000,20,71314.0,5656,266.6,8686,71314
200000,20,177952.0,13660,669.32,22048,177952
400000,20,356298.0,27054,1339.65,43702,356298
600000,20,534697.0,40474,2007.86,65303,534697
800000,20,713185.0,53699,2672.31,86815,713185
1000000,20,891478.0,66805,3326.62,108522,891478
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,89.0,76,1.55,11,89
200,21,177.0,173,2.12,23,177
2000,21,1762.0,1913,16.23,238,1762
10000,21,8876.0,9636,79.41,1124,8876
20000,21,17718.0,19263,156.25,2282,17718
40000,21,35490.0,38180,313.39,4510,35490
60000,21,53245.0,57566,473.05,6755,53245
80000,21,71008.0,76889,627.89,8992,71008
200000,21,177525.0,187012,1530.59,22475,177525
400000,21,355431.0,247747,2438.17,44569,355431
600000,21,533615.0,260912,3097.72,66385,533615
800000,21,711745.0,274421,3774.3,88255,711745
1000000,21,890294.0,287730,4436.64,109706,890294
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.19,1,2
100,22,89.0,44,0.94,11,89
200,22,184.0,51,1.15,16,184
2000,22,1803.0,154,6.35,197,1803
10000,22,8941.0,1168,36.89,1059,8941
20000,22,17855.0,1818,67.86,2145,17855
40000,22,35642.0,3161,136.58,4358,35642
60000,22,53518.0,4510,204.53,6482,53518
80000,22,71409.0,5876,273.28,8591,71409
200000,22,178540.0,13839,666.8,21460,178540
400000,22,356785.0,27140,1326.22,43215,356785
600000,22,535095.0,40468,1988.93,64905,535095
800000,22,713561.0,53695,2648.89,86439,713561
1000000,22,892158.0,67075,3316.18,107842,892158
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,86.0,100,1.4,14,86
200,23,168.0,189,2.11,32,168
2000,23,1770.0,1237,12.76,230,1770
10000,23,8911.0,1776,40.38,1089,8911
20000,23,17813.0,2433,72.73,2187,17813
40000,23,35600.0,3861,141.88,4400,35600
60000,23,53374.0,5162,209.95,6626,53374
80000,23,71190.0,6555,276.31,8810,71190
200000,23,178173.0,14873,673.59,21827,178173
400000,23,356428.0,28136,1327.42,43572,356428
600000,23,534924.0,41358,1978.8,65076,534924
800000,23,713321.0,54637,2652.34,86679,713321
1000000,23,891561.0,68121,3323.48,108439,891561
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,89.0,93,1.27,11,89
200,24,173.0,193,2.22,27,173
2000,24,1757.0,1780,15.65,243,1757
10000,24,8868.0,9503,77.76,1132,8868
20000,24,17652.0,19186,157.13,2348,17652
40000,24,35435.0,38494,316.22,4565,35435
60000,24,53091.0,57788,471.73,6909,53091
80000,24,70780.0,77152,628.67,9220,70780
200000,24,177297.0,193204,1564.34,22703,177297
400000,24,355290.0,320631,2803.22,44710,355290
600000,24,533577.0,334097,3468.87,66423,533577
800000,24,711725.0,347453,4137.66,88275,711725
1000000,24,890153.0,360812,4809.52,109847,890153
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,88.0,18,1.44,12,88
200,25,176.0,31,2.31,24,176
2000,25,1790.0,236,8.38,210,1790
10000,25,8905.0,817,34.77,1095,8905
20000,25,17849.0,1519,70.05,2151,17849
40000,25,35736.0,2856,133.08,4264,35736
60000,25,53575.0,4210,199.07,6425,53575
80000,25,71392.0,5509,263.43,8608,71392
200000,25,178510.0,13551,660.59,21490,178510
400000,25,356857.0,26753,1326.63,43143,356857
600000,25,535115.0,40185,2000.66,64885,535115
800000,25,713418.0,53530,2674.25,86582,713418
1000000,25,891776.0,66866,3338.53,108224,891776
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,90.0,20,1.18,10,90
200,26,176.0,29,1.76,24,176
2000,26,1799.0,1415,14.55,201,1799
10000,26,8880.0,6214,64.64,1120,8880
20000,26,17794.0,7068,97.71,2206,17794
40000,26,35663.0,8437,165.12,4337,35663
60000,26,53501.0,9808,233.18,6499,53501
80000,26,71323.0,11154,298.68,8677,71323
200000,26,178171.0,19125,698.18,21829,178171
400000,26,356719.0,32479,1376.14,43281,356719
600000,26,535111.0,45901,2049.22,64889,535111
800000,26,713324.0,59154,2701.92,86676,713324
1000000,26,891667.0,72445,3359.86,108333,891667
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,89.0,32,1.96,11,89
200,27,177.0,40,2.36,23,177
2000,27,1790.0,163,7.92,210,1790
10000,27,8928.0,1110,36.78,1072,8928
20000,27,17849.0,1964,69.22,2151,17849
40000,27,35676.0,3422,138.16,4324,35676
60000,27,53464.0,4736,201.25,6536,53464
80000,27,71256.0,6086,270.82,8744,71256
200000,27,178255.0,14066,676.03,21745,178255
400000,27,356752.0,27513,1341.05,43248,356752
600000,27,535049.0,40764,2000.04,64951,535049
800000,27,713359.0,54146,2669.14,86641,713359
1000000,27,891966.0,67563,3338.6,108034,891966
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,83.0,67,6.09,17,83
200,28,174.0,74,6.58,26,174
2000,28,1804.0,292,14.15,196,1804
10000,28,8917.0,897,41.93,1083,8917
20000,28,17818.0,1558,75.92,2182,17818
40000,28,35612.0,2838,141.63,4388,35612
60000,28,53407.0,4175,206.99,6593,53407
80000,28,71232.0,5483,271.58,8768,71232
200000,28,178359.0,13485,672.05,21641,178359
400000,28,356449.0,26673,1327.85,43551,356449
600000,28,534525.0,40278,1996.89,65475,534525
800000,28,712639.0,53607,2662.31,87361,712639
1000000,28,890857.0,66940,3335.84,109143,890857
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,79.0,72,6.12,21,79
200,29,168.0,83,6.8,32,168
2000,29,1793.0,271,13.78,207,1793
10000,29,8936.0,1061,40.85,1064,8936
20000,29,17849.0,1748,74.98,2151,17849
40000,29,35669.0,3074,140.74,4331,35669
60000,29,53541.0,4409,207.8,6459,53541
80000,29,71338.0,5733,271.75,8662,71338
200000,29,178246.0,13745,672.63,21754,178246
400000,29,356752.0,26976,1329.9,43248,356752
600000,29,535309.0,40215,1997.3,64691,535309
800000,29,713712.0,53544,2666.76,86288,713712
1000000,29,892101.0,66854,3334.42,107899,892101
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,93.0,19,0.9,7,93
200,30,176.0,33,1.33,24,176
2000,30,1761.0,194,7.9,239,1761
10000,30,8896.0,695,32.27,1104,8896
20000,30,17856.0,1361,64.68,2144,17856
40000,30,35632.0,2644,129.23,4368,35632
60000,30,53504.0,3974,194.47,6496,53504
80000,30,71316.0,10738,287.42,8684,71316
200000,30,178359.0,20012,689.47,21641,178359
400000,30,356443.0,33478,1362.77,43557,356443
600000,30,534842.0,46740,2019.3,65158,534842
800000,30,713147.0,60140,2693.98,86853,713147
1000000,30,891471.0,73588,3366.65,108529,891471
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,84.0,62,5.08,16,84
200,31,172.0,66,5.19,28,172
2000,31,1749.0,491,12.72,251,1749
10000,31,8910.0,988,38.33,1090,8910
20000,31,17827.0,1650,70.62,2173,17827
40000,31,35701.0,2998,137.66,4299,35701
60000,31,53532.0,4367,204.62,6468,53532
80000,31,71366.0,5688,274.05,8634,71366
200000,31,178388.0,13630,671.51,21612,178388
400000,31,356546.0,26841,1329.86,43454,356546
600000,31,534833.0,40316,2004.91,65167,534833
800000,31,713352.0,53659,2662.75,86648,713352
1000000,31,891556.0,66859,3321.04,108444,891556
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,90.0,94,4.25,10,90
200,32,179.0,191,4.73,21,179
2000,32,1768.0,1939,18.34,232,1768
10000,32,8842.0,9646,82.7,1158,8842
20000,32,17719.0,19218,159.9,2281,17719
40000,32,35499.0,38570,319.84,4501,35499
60000,32,53195.0,57888,476.91,6805,53195
80000,32,70923.0,77166,635.22,9077,70923
200000,32,177510.0,192950,1582.51,22490,177510
400000,32,355057.0,377960,3104.26,44943,355057
600000,32,533215.0,452139,4078.61,66785,533215
800000,32,711537.0,465604,4753.16,88463,711537
1000000,32,890075.0,478982,5415.31,109925,890075
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,86.0,98,3.19,14,86
200,33,179.0,197,4.22,21,179
2000,33,1770.0,1954,18.5,230,1770
10000,33,8886.0,9662,80.08,1114,8886
20000,33,17710.0,19322,156.1,2290,17710
40000,33,35456.0,36537,300.13,4544,35456
60000,33,53286.0,37966,374.06,6714,53286
80000,33,71132.0,39262,437.78,8868,71132
200000,33,178133.0,47408,842.47,21867,178133
400000,33,356428.0,60885,1514.39,43572,356428
600000,33,534461.0,74275,2183.8,65539,534461
800000,33,712871.0,87634,2846.39,87129,712871
1000000,33,891188.0,101047,3516.46,108812,891188
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,94,7.22,18,82
200,34,167.0,187,7.77,33,167
2000,34,1765.0,1937,21.12,235,1765
10000,34,8868.0,9557,82.52,1132,8868
20000,34,17716.0,19219,161.7,2284,17716
40000,34,35583.0,38337,317.05,4417,35583
60000,34,53264.0,57574,472.55,6736,53264
80000,34,71098.0,76724,630.13,8902,71098
200000,34,177675.0,192782,1573.75,22325,177675
400000,34,355682.0,269084,2540.35,44318,355682
600000,34,533884.0,282214,3189.29,66116,533884
800000,34,712065.0,295572,3857.55,87935,712065
1000000,34,890339.0,308998,4530.29,109661,890339
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,96,1.11,9,91
200,35,173.0,195,1.87,27,173
2000,35,1770.0,1908,16.65,230,1770
10000,35,8861.0,9482,79.09,1139,8861
20000,35,17736.0,19156,157.43,2264,17736
40000,35,35526.0,38469,314.92,4474,35526
60000,35,53192.0,57808,471.83,6808,53192
80000,35,70841.0,75293,618.56,9159,70841
200000,35,177925.0,83256,1018.38,22075,177925
400000,35,356464.0,96648,1689.78,43536,356464
600000,35,534961.0,109799,2349.09,65039,534961
800000,35,713354.0,123378,3029.07,86646,713354
1000000,35,891833.0,136750,3698.39,108167,891833
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,90.0,89,1.25,10,90
200,36,176.0,180,1.71,24,176
2000,36,1778.0,1914,15.15,222,1778
10000,36,8911.0,2674,44.6,1089,8911
20000,36,17824.0,3369,79.39,2176,17824
40000,36,35630.0,4693,145.86,4370,35630
60000,36,53496.0,6044,215.98,6504,53496
80000,36,71341.0,7386,279.66,8659,71341
200000,36,178470.0,15392,686.89,21530,178470
400000,36,356650.0,28705,1358.44,43350,356650
600000,36,535188.0,42019,2025.22,64812,535188
800000,36,713635.0,55339,2691.85,86365,713635
1000000,36,891917.0,68837,3368.01,108083,891917
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,76.0,92,2.35,24,76
200,37,172.0,187,2.91,28,172
2000,37,1770.0,1927,17.56,230,1770
10000,37,8842.0,9699,80.8,1158,8842
20000,37,17704.0,19357,156.36,2296,17704
40000,37,35403.0,38638,313.88,4597,35403
60000,37,53225.0,41288,384.37,6775,53225
80000,37,71033.0,42635,451.31,8967,71033
200000,37,178144.0,50435,835.91,21856,178144
400000,37,356291.0,63625,1493.62,43709,356291
600000,37,534663.0,76893,2157.56,65337,534663
800000,37,713150.0,90212,2824.0,86850,713150
1000000,37,891394.0,103354,3482.81,108606,891394
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,97,9.12,17,83
200,38,171.0,194,17.98,29,171
2000,38,1787.0,329,25.4,213,1787
10000,38,8857.0,870,54.03,1143,8857
20000,38,17797.0,1561,87.09,2203,17797
40000,38,35575.0,2918,154.72,4425,35575
60000,38,53436.0,4239,220.36,6564,53436
80000,38,71250.0,5583,289.36,8750,71250
200000,38,178331.0,13599,683.69,21669,178331
400000,38,356781.0,27037,1354.6,43219,356781
600000,38,535128.0,40575,2036.0,64872,535128
800000,38,713445.0,53718,2687.79,86555,713445
1000000,38,891494.0,67013,3352.5,108506,891494
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,89.0,95,3.17,11,89
200,39,179.0,194,3.67,21,179
2000,39,1773.0,1910,18.1,227,1773
10000,39,8885.0,9282,77.82,1115,8885
20000,39,17759.0,18595,151.2,2241,17759
40000,39,35614.0,25244,247.09,4386,35614
60000,39,53400.0,26619,316.51,6600,53400
80000,39,71214.0,28015,386.13,8786,71214
200000,39,178182.0,36056,786.7,21818,178182
400000,39,356444.0,49270,1443.44,43556,356444
600000,39,534856.0,62578,2113.16,65144,534856
800000,39,713040.0,75867,2776.22,86960,713040
1000000,39,891415.0,89177,3438.66,108585,891415
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,91.0,25,1.92,9,91
200,40,181.0,31,2.31,19,181
2000,40,1803.0,151,8.22,197,1803
10000,40,8930.0,713,36.59,1070,8930
20000,40,17856.0,1407,71.74,2144,17856
40000,40,35612.0,2751,140.74,4388,35612
60000,40,53422.0,4104,207.99,6578,53422
80000,40,71292.0,5464,275.18,8708,71292
200000,40,178273.0,13341,676.37,21727,178273
400000,40,356399.0,26822,1347.85,43601,356399
600000,40,534895.0,40201,2021.08,65105,534895
800000,40,713053.0,53622,2694.24,86947,713053
1000000,40,891349.0,67161,3376.37,108651,891349
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.19,0,3
100,41,87.0,37,1.44,13,87
200,41,184.0,42,1.83,16,184
2000,41,1793.0,309,10.27,207,1793
10000,41,8944.0,866,37.36,1056,8944
20000,41,17814.0,1547,71.18,2186,17814
40000,41,35674.0,2827,135.36,4326,35674
60000,41,53457.0,4117,199.86,6543,53457
80000,41,71221.0,5452,264.41,8779,71221
200000,41,178204.0,13354,659.33,21796,178204
400000,41,356519.0,26690,1320.73,43481,356519
600000,41,534824.0,40045,1995.55,65176,534824
800000,41,713116.0,53305,2656.21,86884,713116
1000000,41,891478.0,66611,3322.86,108522,891478
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,78.0,96,3.45,22,78
200,42,160.0,190,4.28,40,160
2000,42,1755.0,1904,17.8,245,1755
10000,42,8852.0,6555,64.73,1148,8852
20000,42,17755.0,7244,99.13,2245,17755
40000,42,35580.0,8499,163.27,4420,35580
60000,42,53372.0,9844,232.73,6628,53372
80000,42,71228.0,11145,294.86,8772,71228
200000,42,178219.0,19211,694.11,21781,178219
400000,42,356527.0,32355,1352.3,43473,356527
600000,42,534941.0,45580,2011.52,65059,534941
800000,42,713327.0,58855,2681.89,86673,713327
1000000,42,891830.0,72249,3355.28,108170,891830
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.19,0,3
100,43,89.0,99,1.48,11,89
200,43,176.0,196,2.24,24,176
2000,43,1793.0,1812,15.0,207,1793
10000,43,8911.0,3071,44.06,1089,8911
