Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,359795.0,27460,274.6,40205,359795
600000,5,539485.0,40806,408.06,60515,539485
800000,5,719196.0,54195,541.95,80804,719196
1000000,5,899063.0,67365,673.65,100937,899063
2,6,2.0,0,0.0,0,2
3,6,3.0,0,0.0,0,3
100,6,91.0,5,0.05,9,91
200,6,178.0,15,0.15,22,178
2000,6,1768.0,172,1.72,232,1768
10000,6,8950.0,713,7.13,1050,8950
20000,6,17961.0,1384,13.84,2039,17961
40000,6,35858.0,2709,27.09,4142,35858
60000,6,53827.0,4063,40.63,6173,53827
80000,6,71849.0,5393,53.93,8151,71849
200000,6,179827.0,13339,133.39,20173,179827
400000,6,359351.0,26715,267.15,40649,359351
600000,6,539297.0,40038,400.38,60703,539297
800000,6,719146.0,53539,535.39,80854,719146
1000000,6,898766.0,66840,668.4,101234,898766
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,80,0.8,6,94
200,7,180.0,176,1.76,20,180
2000,7,1761.0,1662,16.62,239,1761
10000,7,8949.0,2201,22.01,1051,8949
20000,7,17911.0,3308,33.08,2089,17911
40000,7,35900.0,4618,46.18,4100,35900
60000,7,53930.0,5994,59.94,6070,53930
80000,7,71892.0,7383,73.83,8108,71892
200000,7,179898.0,15374,153.74,20102,179898
400000,7,359841.0,28503,285.03,40159,359841
600000,7,539839.0,41834,418.34,60161,539839
800000,7,719733.0,54988,549.88,80267,719733
1000000,7,899624.0,68371,683.71,100376,899624
2,8,2.0,1,0.01,0,2
3,8,3.0,1,0.01,0,3
100,8,89.0,35,0.35,11,89
200,8,181.0,48,0.48,19,181
2000,8,1789.0,978,9.78,211,1789
10000,8,8977.0,1510,15.1,1023,8977
20000,8,17956.0,2170,21.7,2044,17956
40000,8,35882.0,3453,34.53,4118,35882
60000,8,53893.0,4774,47.74,6107,53893
80000,8,71864.0,6075,60.75,8136,71864
200000,8,179810.0,14254,142.54,20190,179810
400000,8,359803.0,27689,276.89,40197,359803
600000,8,539514.0,41068,410.68,60486,539514
800000,8,719389.0,54488,544.88,80611,719389
1000000,8,899263.0,67817,678.17,100737,899263
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,52,0.52,8,92
200,9,176.0,129,1.29,24,176
2000,9,1766.0,1816,18.16,234,1766
10000,9,8913.0,9217,92.17,1087,8913
20000,9,17922.0,12065,120.65,2078,17922
40000,9,35872.0,13412,134.12,4128,35872
60000,9,53846.0,14698,146.98,6154,53846
80000,9,71853.0,16075,160.75,8147,71853
200000,9,179958.0,24170,241.7,20042,179958
400000,9,359701.0,37567,375.67,40299,359701
600000,9,539604.0,50862,508.62,60396,539604
800000,9,719482.0,64272,642.72,80518,719482
1000000,9,899441.0,77567,775.67,100559,899441
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,100,1.0,12,88
200,10,177.0,169,1.69,23,177
2000,10,1787.0,782,7.82,213,1787
10000,10,9006.0,2098,20.98,994,9006
20000,10,18040.0,2771,27.71,1960,18040
40000,10,36033.0,4073,40.73,3967,36033
60000,10,54081.0,5378,53.78,5919,54081
80000,10,72110.0,6673,66.73,7890,72110
200000,10,180013.0,14788,147.88,19987,180013
400000,10,359760.0,28126,281.26,40240,359760
600000,10,539588.0,41312,413.12,60412,539588
800000,10,719492.0,54827,548.27,80508,719492
1000000,10,899409.0,68156,681.56,100591,899409
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,94,0.94,13,87
200,11,177.0,190,1.9,23,177
2000,11,1759.0,1790,17.9,241,1759
10000,11,8933.0,9535,95.35,1067,8933
20000,11,17821.0,19194,191.94,2179,17821
40000,11,35578.0,38548,385.48,4422,35578
60000,11,53374.0,57854,578.54,6626,53374
80000,11,71195.0,74738,747.38,8805,71195
200000,11,179082.0,82725,827.25,20918,179082
400000,11,358759.0,96085,960.85,41241,358759
600000,11,538775.0,109497,1094.97,61225,538775
800000,11,718450.0,122907,1229.07,81550,718450
1000000,11,898374.0,136339,1363.39,101626,898374
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,7,0.07,15,85
200,12,174.0,25,0.25,26,174
2000,12,1792.0,1738,17.38,208,1792
10000,12,8909.0,9462,94.62,1091,8909
20000,12,17801.0,19098,190.98,2199,17801
40000,12,35560.0,38421,384.21,4440,35560
60000,12,53341.0,57762,577.62,6659,53341
80000,12,71198.0,77075,770.75,8802,71198
200000,12,179142.0,93337,933.37,20858,179142
400000,12,358986.0,106640,1066.4,41014,358986
600000,12,538869.0,119799,1197.99,61131,538869
800000,12,718558.0,133099,1330.99,81442,718558
1000000,12,898241.0,146447,1464.47,101759,898241
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,43,0.43,17,83
200,13,174.0,139,1.39,26,174
2000,13,1778.0,1872,18.72,222,1778
10000,13,8845.0,9593,95.93,1155,8845
20000,13,17785.0,19277,192.77,2215,17785
40000,13,35600.0,38629,386.29,4400,35600
60000,13,53440.0,57962,579.62,6560,53440
80000,13,71236.0,77284,772.84,8764,71236
200000,13,179110.0,89266,892.66,20890,179110
400000,13,358750.0,102554,1025.54,41250,358750
600000,13,538680.0,115958,1159.58,61320,538680
800000,13,718709.0,129377,1293.77,81291,718709
1000000,13,898377.0,142760,1427.6,101623,898377
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,38,0.38,12,88
200,14,176.0,73,0.73,24,176
2000,14,1817.0,190,1.9,183,1817
10000,14,8998.0,2753,27.53,1002,8998
20000,14,17989.0,3685,36.85,2011,17989
40000,14,35983.0,4994,49.94,4017,35983
60000,14,53907.0,6277,62.77,6093,53907
80000,14,71944.0,7545,75.45,8056,71944
200000,14,179775.0,15550,155.5,20225,179775
400000,14,359647.0,28798,287.98,40353,359647
600000,14,539671.0,42164,421.64,60329,539671
800000,14,719395.0,55733,557.33,80605,719395
1000000,14,899089.0,69053,690.53,100911,899089
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,90,0.9,10,90
200,15,182.0,110,1.1,18,182
2000,15,1787.0,370,3.7,213,1787
10000,15,8954.0,1009,10.09,1046,8954
20000,15,17904.0,1775,17.75,2096,17904
40000,15,35875.0,3063,30.63,4125,35875
60000,15,53805.0,4333,43.33,6195,53805
80000,15,71807.0,5719,57.19,8193,71807
200000,15,179800.0,13527,135.27,20200,179800
400000,15,359712.0,26864,268.64,40288,359712
600000,15,539476.0,40289,402.89,60524,539476
800000,15,719440.0,53526,535.26,80560,719440
1000000,15,899525.0,66893,668.93,100475,899525
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,21,0.21,13,87
200,16,174.0,27,0.27,26,174
2000,16,1778.0,151,1.51,222,1778
10000,16,8994.0,704,7.04,1006,8994
20000,16,17952.0,1582,15.82,2048,17952
40000,16,35961.0,2884,28.84,4039,35961
60000,16,54041.0,4204,42.04,5959,54041
80000,16,72151.0,5545,55.45,7849,72151
200000,16,180066.0,13506,135.06,19934,180066
400000,16,360138.0,26844,268.44,39862,360138
600000,16,540057.0,40019,400.19,59943,540057
800000,16,719632.0,53212,532.12,80368,719632
1000000,16,899330.0,66731,667.31,100670,899330
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,11,0.11,13,87
200,17,182.0,12,0.12,18,182
2000,17,1799.0,245,2.45,201,1799
10000,17,9021.0,786,7.86,979,9021
20000,17,18061.0,1447,14.47,1939,18061
40000,17,36034.0,2788,27.88,3966,36034
60000,17,53970.0,4120,41.2,6030,53970
80000,17,71984.0,5440,54.4,8016,71984
200000,17,179876.0,13248,132.48,20124,179876
400000,17,359713.0,26675,266.75,40287,359713
600000,17,539452.0,40071,400.71,60548,539452
800000,17,719244.0,53482,534.82,80756,719244
1000000,17,899256.0,66762,667.62,100744,899256
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,20,0.2,8,92
200,18,180.0,25,0.25,20,180
2000,18,1808.0,213,2.13,192,1808
10000,18,8940.0,712,7.12,1060,8940
20000,18,17908.0,1371,13.71,2092,17908
40000,18,35892.0,2696,26.96,4108,35892
60000,18,53905.0,3966,39.66,6095,53905
80000,18,71983.0,5285,52.85,8017,71983
200000,18,180056.0,13201,132.01,19944,180056
400000,18,359738.0,26569,265.69,40262,359738
600000,18,539782.0,40069,400.69,60218,539782
800000,18,719659.0,53386,533.86,80341,719659
1000000,18,899553.0,66674,666.74,100447,899553
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,16,0.16,9,91
200,19,179.0,21,0.21,21,179
2000,19,1808.0,168,1.68,192,1808
10000,19,9037.0,683,6.83,963,9037
20000,19,17982.0,1390,13.9,2018,17982
40000,19,35992.0,2753,27.53,4008,35992
60000,19,53924.0,4107,41.07,6076,53924
80000,19,71860.0,5448,54.48,8140,71860
200000,19,179795.0,13322,133.22,20205,179795
400000,19,359638.0,26734,267.34,40362,359638
600000,19,539538.0,40183,401.83,60462,539538
800000,19,719390.0,53444,534.44,80610,719390
1000000,19,899342.0,66886,668.86,100658,899342
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,87,0.87,12,88
200,20,176.0,171,1.71,24,176
2000,20,1798.0,339,3.39,202,1798
10000,20,9011.0,877,8.77,989,9011
20000,20,17970.0,1527,15.27,2030,17970
40000,20,35984.0,2907,29.07,4016,35984
60000,20,53978.0,4249,42.49,6022,53978
80000,20,71945.0,5555,55.55,8055,71945
200000,20,179482.0,13482,134.82,20518,179482
400000,20,359353.0,26891,268.91,40647,359353
600000,20,539351.0,40338,403.38,60649,539351
800000,20,719379.0,53626,536.26,80621,719379
1000000,20,899216.0,66867,668.67,100784,899216
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,89,0.89,10,90
200,21,178.0,186,1.86,22,178
2000,21,1767.0,1924,19.24,233,1767
10000,21,8920.0,9195,91.95,1080,8920
20000,21,17796.0,18177,181.77,2204,17796
40000,21,35629.0,37596,375.96,4371,35629
60000,21,53528.0,49127,491.27,6472,53528
80000,21,71545.0,50490,504.9,8455,71545
200000,21,179444.0,58620,586.2,20556,179444
400000,21,359070.0,72043,720.43,40930,359070
600000,21,538760.0,85302,853.02,61240,538760
800000,21,718454.0,98517,985.17,81546,718454
1000000,21,898484.0,111866,1118.66,101516,898484
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,71,0.71,10,90
200,22,184.0,166,1.66,16,184
2000,22,1812.0,840,8.4,188,1812
10000,22,9015.0,1450,14.5,985,9015
20000,22,17998.0,2136,21.36,2002,17998
40000,22,35945.0,3389,33.89,4055,35945
60000,22,53980.0,4707,47.07,6020,53980
80000,22,72013.0,6047,60.47,7987,72013
200000,22,180114.0,14037,140.37,19886,180114
400000,22,359843.0,27347,273.47,40157,359843
600000,22,539678.0,40465,404.65,60322,539678
800000,22,719666.0,53704,537.04,80334,719666
1000000,22,899819.0,66937,669.37,100181,899819
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,16,0.16,13,87
200,23,171.0,30,0.3,29,171
2000,23,1783.0,683,6.83,217,1783
10000,23,8983.0,1216,12.16,1017,8983
20000,23,17955.0,1868,18.68,2045,17955
40000,23,35906.0,3213,32.13,4094,35906
60000,23,53846.0,4516,45.16,6154,53846
80000,23,71844.0,5822,58.22,8156,71844
200000,23,179738.0,13823,138.23,20262,179738
400000,23,359494.0,27251,272.51,40506,359494
600000,23,539487.0,40450,404.5,60513,539487
800000,23,719507.0,53856,538.56,80493,719507
1000000,23,899286.0,67111,671.11,100714,899286
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,18,0.18,8,92
200,24,179.0,60,0.6,21,179
2000,24,1779.0,204,2.04,221,1779
10000,24,8972.0,938,9.38,1028,8972
20000,24,17900.0,1572,15.72,2100,17900
40000,24,35928.0,2892,28.92,4072,35928
60000,24,53842.0,4181,41.81,6158,53842
80000,24,71784.0,5491,54.91,8216,71784
200000,24,179736.0,13598,135.98,20264,179736
400000,24,359828.0,26825,268.25,40172,359828
600000,24,539688.0,40167,401.67,60312,539688
800000,24,719365.0,53604,536.04,80635,719365
1000000,24,899374.0,66834,668.34,100626,899374
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,5,0.05,9,91
200,25,180.0,14,0.14,20,180
2000,25,1803.0,158,1.58,197,1803
10000,25,8972.0,1815,18.15,1028,8972
20000,25,17994.0,2860,28.6,2006,17994
40000,25,36035.0,4221,42.21,3965,36035
60000,25,54041.0,5549,55.49,5959,54041
80000,25,72001.0,6835,68.35,7999,72001
200000,25,180041.0,14645,146.45,19959,180041
400000,25,359938.0,28090,280.9,40062,359938
600000,25,539677.0,41471,414.71,60323,539677
800000,25,719413.0,54824,548.24,80587,719413
1000000,25,899345.0,68247,682.47,100655,899345
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,34,0.34,8,92
200,26,180.0,52,0.52,20,180
2000,26,1806.0,1643,16.43,194,1806
10000,26,8925.0,6378,63.78,1075,8925
20000,26,17914.0,7032,70.32,2086,17914
40000,26,35943.0,8379,83.79,4057,35943
60000,26,53942.0,9704,97.04,6058,53942
80000,26,71934.0,11077,110.77,8066,71934
200000,26,179657.0,19042,190.42,20343,179657
400000,26,359802.0,32317,323.17,40198,359802
600000,26,539684.0,45736,457.36,60316,539684
800000,26,719493.0,59188,591.88,80507,719493
1000000,26,899359.0,72517,725.17,100641,899359
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,90,0.9,11,89
200,27,177.0,187,1.87,23,177
2000,27,1787.0,1873,18.73,213,1787
10000,27,8952.0,6393,63.93,1048,8952
20000,27,17953.0,6987,69.87,2047,17953
40000,27,35933.0,8341,83.41,4067,35933
60000,27,53865.0,9627,96.27,6135,53865
80000,27,71821.0,10947,109.47,8179,71821
200000,27,179745.0,19049,190.49,20255,179745
400000,27,359759.0,32413,324.13,40241,359759
600000,27,539561.0,45894,458.94,60439,539561
800000,27,719508.0,59150,591.5,80492,719508
1000000,27,899674.0,72469,724.69,100326,899674
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,47,0.47,7,93
200,28,183.0,139,1.39,17,183
2000,28,1812.0,1876,18.76,188,1812
10000,28,8909.0,9494,94.94,1091,8909
20000,28,17802.0,17679,176.79,2198,17802
40000,28,35751.0,19000,190.0,4249,35751
60000,28,53727.0,20316,203.16,6273,53727
80000,28,71713.0,21652,216.52,8287,71713
200000,28,179763.0,29665,296.65,20237,179763
400000,28,359399.0,43023,430.23,40601,359399
600000,28,539025.0,56283,562.83,60975,539025
800000,28,718663.0,69613,696.13,81337,718663
1000000,28,898422.0,82856,828.56,101578,898422
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,95,0.95,15,85
200,29,175.0,193,1.93,25,175
2000,29,1787.0,1890,18.9,213,1787
10000,29,8957.0,5589,55.89,1043,8957
20000,29,17957.0,6321,63.21,2043,17957
40000,29,35932.0,7636,76.36,4068,35932
60000,29,53938.0,9236,92.36,6062,53938
80000,29,71862.0,10614,106.14,8138,71862
200000,29,179632.0,18662,186.62,20368,179632
400000,29,359685.0,32074,320.74,40315,359685
600000,29,539806.0,45378,453.78,60194,539806
800000,29,719810.0,58794,587.94,80190,719810
1000000,29,899684.0,72096,720.96,100316,899684
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,23,0.23,6,94
200,30,178.0,52,0.52,22,178
2000,30,1761.0,1756,17.56,239,1761
10000,30,8886.0,9215,92.15,1114,8886
20000,30,17850.0,17505,175.05,2150,17850
40000,30,35771.0,19919,199.19,4229,35771
60000,30,53784.0,21304,213.04,6216,53784
80000,30,71768.0,22653,226.53,8232,71768
200000,30,179659.0,30590,305.9,20341,179659
400000,30,359291.0,43791,437.91,40709,359291
600000,30,539318.0,57103,571.03,60682,539318
800000,30,719128.0,70357,703.57,80872,719128
1000000,30,899014.0,83999,839.99,100986,899014
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,9,0.09,13,87
200,31,175.0,22,0.22,25,175
2000,31,1761.0,235,2.35,239,1761
10000,31,8988.0,773,7.73,1012,8988
20000,31,17987.0,1419,14.19,2013,17987
40000,31,36006.0,2758,27.58,3994,36006
60000,31,53954.0,6157,61.57,6046,53954
80000,31,71930.0,7452,74.52,8070,71930
200000,31,179880.0,15527,155.27,20120,179880
400000,31,359539.0,28831,288.31,40461,359539
600000,31,539362.0,42160,421.6,60638,539362
800000,31,719410.0,55601,556.01,80590,719410
1000000,31,899125.0,68992,689.92,100875,899125
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,18,0.18,6,94
200,32,184.0,24,0.24,16,184
2000,32,1795.0,184,1.84,205,1795
10000,32,8949.0,708,7.08,1051,8949
20000,32,17950.0,1946,19.46,2050,17950
40000,32,35959.0,3824,38.24,4041,35959
60000,32,53899.0,6582,65.82,6101,53899
80000,32,71867.0,7930,79.3,8133,71867
200000,32,179952.0,15969,159.69,20048,179952
400000,32,359914.0,29326,293.26,40086,359914
600000,32,539917.0,42633,426.33,60083,539917
800000,32,719702.0,56041,560.41,80298,719702
1000000,32,899857.0,69410,694.1,100143,899857
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,16,0.16,8,92
200,33,185.0,93,0.93,15,185
2000,33,1784.0,1780,17.8,216,1784
10000,33,8954.0,4610,46.1,1046,8954
20000,33,17895.0,5259,52.59,2105,17895
40000,33,35878.0,6606,66.06,4122,35878
60000,33,53862.0,7945,79.45,6138,53862
80000,33,71865.0,9236,92.36,8135,71865
200000,33,179813.0,17241,172.41,20187,179813
400000,33,359638.0,30613,306.13,40362,359638
600000,33,539205.0,43855,438.55,60795,539205
800000,33,719138.0,57116,571.16,80862,719138
1000000,33,898992.0,70356,703.56,101008,898992
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,46,0.46,15,85
200,34,170.0,93,0.93,30,170
2000,34,1778.0,1821,18.21,222,1778
10000,34,8900.0,9543,95.43,1100,8900
20000,34,17792.0,17751,177.51,2208,17792
40000,34,35887.0,19055,190.55,4113,35887
60000,34,53831.0,20365,203.65,6169,53831
80000,34,71888.0,21699,216.99,8112,71888
200000,34,179976.0,29831,298.31,20024,179976
400000,34,359889.0,43495,434.95,40111,359889
600000,34,539682.0,56921,569.21,60318,539682
800000,34,719373.0,70354,703.54,80627,719373
1000000,34,899167.0,83592,835.92,100833,899167
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,53,0.53,8,92
200,35,175.0,84,0.84,25,175
2000,35,1800.0,215,2.15,200,1800
10000,35,8995.0,738,7.38,1005,8995
20000,35,17999.0,1785,17.85,2001,17999
40000,35,36009.0,3140,31.4,3991,36009
60000,35,53894.0,4523,45.23,6106,53894
80000,35,71774.0,5876,58.76,8226,71774
200000,35,179715.0,13828,138.28,20285,179715
400000,35,359853.0,27110,271.1,40147,359853
600000,35,539875.0,40543,405.43,60125,539875
800000,35,719790.0,53964,539.64,80210,719790
1000000,35,899794.0,67462,674.62,100206,899794
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,91.0,91,0.91,9,91
200,36,177.0,183,1.83,23,177
2000,36,1781.0,1925,19.25,219,1781
10000,36,8902.0,9600,96.0,1098,8902
20000,36,17793.0,19293,192.93,2207,17793
40000,36,35692.0,23630,236.3,4308,35692
60000,36,53692.0,24999,249.99,6308,53692
80000,36,71672.0,26351,263.51,8328,71672
200000,36,179697.0,34534,345.34,20303,179697
400000,36,359413.0,47726,477.26,40587,359413
600000,36,539484.0,60863,608.63,60516,539484
800000,36,719439.0,74054,740.54,80561,719439
1000000,36,899284.0,87465,874.65,100716,899284
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.01,1,2
100,37,79.0,8,0.08,21,79
200,37,175.0,17,0.17,25,175
2000,37,1799.0,137,1.37,201,1799
10000,37,8971.0,662,6.62,1029,8971
20000,37,17954.0,1364,13.64,2046,17954
40000,37,35903.0,2682,26.82,4097,35903
60000,37,53880.0,4014,40.14,6120,53880
80000,37,71833.0,5333,53.33,8167,71833
200000,37,179870.0,13305,133.05,20130,179870
400000,37,359528.0,26663,266.63,40472,359528
600000,37,539464.0,39921,399.21,60536,539464
800000,37,719449.0,53237,532.37,80551,719449
1000000,37,899273.0,66525,665.25,100727,899273
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,43,0.43,13,87
200,38,179.0,44,0.44,21,179
2000,38,1807.0,167,1.67,193,1807
10000,38,8938.0,750,7.5,1062,8938
20000,38,17952.0,1507,15.07,2048,17952
40000,38,35883.0,2841,28.41,4117,35883
60000,38,53899.0,4196,41.96,6101,53899
80000,38,71871.0,5512,55.12,8129,71871
200000,38,179870.0,13575,135.75,20130,179870
400000,38,359803.0,26875,268.75,40197,359803
600000,38,539754.0,40243,402.43,60246,539754
800000,38,719569.0,53433,534.33,80431,719569
1000000,38,899171.0,66750,667.5,100829,899171
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,10,0.1,7,93
200,39,184.0,15,0.15,16,184
2000,39,1799.0,508,5.08,201,1799
10000,39,9014.0,1036,10.36,986,9014
20000,39,18005.0,1754,17.54,1995,18005
40000,39,36034.0,3061,30.61,3966,36034
60000,39,53963.0,4388,43.88,6037,53963
80000,39,71948.0,5695,56.95,8052,71948
200000,39,179838.0,13718,137.18,20162,179838
400000,39,359611.0,27051,270.51,40389,359611
600000,39,539552.0,40318,403.18,60448,539552
800000,39,719292.0,53849,538.49,80708,719292
1000000,39,899140.0,67241,672.41,100860,899140
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,21,0.21,6,94
200,40,185.0,27,0.27,15,185
2000,40,1820.0,290,2.9,180,1820
10000,40,9004.0,902,9.02,996,9004
20000,40,17998.0,2547,25.47,2002,17998
40000,40,35916.0,4491,44.91,4084,35916
60000,40,53893.0,6006,60.06,6107,53893
80000,40,71941.0,7363,73.63,8059,71941
200000,40,179843.0,15298,152.98,20157,179843
400000,40,359527.0,28534,285.34,40473,359527
600000,40,539567.0,41883,418.83,60433,539567
800000,40,719280.0,55169,551.69,80720,719280
1000000,40,899115.0,68486,684.86,100885,899115
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,72,0.72,12,88
200,41,185.0,171,1.71,15,185
2000,41,1795.0,1521,15.21,205,1795
10000,41,8950.0,9150,91.5,1050,8950
20000,41,17822.0,18174,181.74,2178,17822
40000,41,35818.0,22360,223.6,4182,35818
60000,41,53758.0,23696,236.96,6242,53758
80000,41,71693.0,25037,250.37,8307,71693
200000,41,179565.0,33133,331.33,20435,179565
400000,41,359438.0,46629,466.29,40562,359438
600000,41,539262.0,60136,601.36,60738,539262
800000,41,719060.0,73254,732.54,80940,719060
1000000,41,898975.0,86504,865.04,101025,898975
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,6,0.06,16,84
200,42,168.0,24,0.24,32,168
2000,42,1770.0,1567,15.67,230,1770
10000,42,8878.0,9309,93.09,1122,8878
20000,42,17775.0,18984,189.84,2225,17775
40000,42,35559.0,38180,381.8,4441,35559
60000,42,53401.0,50205,502.05,6599,53401
80000,42,71380.0,51472,514.72,8620,71380
200000,42,179284.0,59409,594.09,20716,179284
400000,42,359125.0,72692,726.92,40875,359125
600000,42,539082.0,86179,861.79,60918,539082
800000,42,718921.0,99469,994.69,81079,718921
1000000,42,898960.0,112804,1128.04,101040,898960
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,88,0.88,10,90
200,43,177.0,186,1.86,23,177
2000,43,1797.0,1911,19.11,203,1797
10000,43,8903.0,9653,96.53,1097,8903
20000,43,17780.0,19272,192.72,2220,17780
40000,43,35696.0,21920,219.2,4304,35696
60000,43,53640.0,23224,232.24,6360,53640
80000,43,71605.0,24583,245.83,8395,71605
200000,43,179541.0,32798,327.98,20459,179541
400000,43,359438.0,46246,462.46,40562,359438
600000,43,539425.0,59652,596.52,60575,539425
