Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,2.0,3,0.14,1,2
100,6,89.0,45,1.31,11,89
200,6,176.0,49,1.4,24,176
2000,6,1752.0,180,4.18,248,1752
10000,6,8892.0,719,16.47,1108,8892
20000,6,17852.0,1368,30.38,2148,17852
40000,6,35643.0,2782,60.26,4357,35643
60000,6,53500.0,16956,90.09,6500,53500
80000,6,71407.0,18295,119.39,8593,71407
200000,6,178665.0,120243,302.53,21335,178665
400000,6,357100.0,313621,597.96,42900,357100
600000,6,535825.0,506962,897.66,64175,535825
800000,6,714486.0,700412,1198.98,85514,714486
1000000,6,892965.0,893650,1495.76,107035,892965
2,7,1.0,2,0.05,1,1
3,7,2.0,3,0.09,1,2
100,7,94.0,29,1.17,6,94
200,7,180.0,34,1.26,20,180
2000,7,1760.0,544,7.06,240,1760
10000,7,8900.0,8295,19.85,1100,8900
20000,7,17802.0,17976,34.88,2198,17802
40000,7,35667.0,37328,66.2,4333,35667
60000,7,53592.0,56684,95.58,6408,53592
80000,7,71426.0,76078,124.52,8574,71426
200000,7,178750.0,188449,301.18,21250,178750
400000,7,357568.0,381815,599.8,42432,357568
600000,7,536362.0,575169,899.73,63638,536362
800000,7,715165.0,768510,1194.03,84835,715165
1000000,7,893876.0,961879,1493.78,106124,893876
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,86.0,73,3.24,14,86
200,8,177.0,169,7.47,23,177
2000,8,1772.0,1886,22.32,228,1772
10000,8,8915.0,2479,34.43,1085,8915
20000,8,17824.0,3188,50.45,2176,17824
40000,8,35634.0,4516,80.46,4366,35634
60000,8,53527.0,5928,113.45,6473,53527
80000,8,71401.0,7252,143.19,8599,71401
200000,8,178638.0,15210,321.12,21362,178638
400000,8,357465.0,29794,624.6,42535,357465
600000,8,535958.0,56545,917.32,64042,535958
800000,8,714678.0,87132,1218.6,85322,714678
1000000,8,893335.0,100449,1519.2,106665,893335
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,23,1.04,9,91
200,9,174.0,34,1.26,26,174
2000,9,1767.0,150,4.0,233,1767
10000,9,8940.0,746,17.91,1060,8940
20000,9,17919.0,1426,33.44,2081,17919
40000,9,35747.0,2785,64.53,4253,35747
60000,9,53608.0,4062,94.41,6392,53608
80000,9,71492.0,5383,123.39,8508,71492
200000,9,178936.0,13347,304.15,21064,178936
400000,9,357538.0,26800,601.78,42462,357538
600000,9,536282.0,40036,900.85,63718,536282
800000,9,714956.0,53232,1197.81,85044,714956
1000000,9,893706.0,66787,1500.57,106294,893706
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,87.0,52,2.02,13,87
200,10,176.0,101,2.2,24,176
2000,10,1784.0,1843,4.99,216,1784
10000,10,8966.0,9566,16.79,1034,8966
20000,10,17950.0,19224,31.28,2050,17950
40000,10,35839.0,37465,61.11,4161,35839
60000,10,53772.0,56544,91.71,6228,53772
80000,10,71680.0,75848,122.27,8320,71680
200000,10,178875.0,153954,306.13,21125,178875
400000,10,357477.0,347292,606.78,42523,357477
600000,10,536113.0,540563,912.96,63887,536113
800000,10,714868.0,584557,1208.88,85132,714868
1000000,10,893629.0,598004,1512.5,106371,893629
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,87.0,45,0.9,13,87
200,11,178.0,143,1.08,22,178
2000,11,1765.0,1878,2.97,235,1765
10000,11,8965.0,9603,14.04,1035,8965
20000,11,17887.0,19262,28.98,2113,17887
40000,11,35695.0,38572,59.4,4305,35695
60000,11,53563.0,57924,89.69,6437,53563
80000,11,71408.0,77212,119.84,8592,71408
200000,11,178624.0,193229,301.54,21376,178624
400000,11,357103.0,386517,602.91,42897,357103
600000,11,535981.0,579922,903.87,64019,535981
800000,11,714482.0,773302,1200.6,85518,714482
1000000,11,893255.0,966637,1498.64,106745,893255
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.32,18,82
200,12,165.0,190,6.03,35,165
2000,12,1789.0,1167,9.27,211,1789
10000,12,8923.0,7627,21.11,1077,8923
20000,12,17855.0,17295,37.49,2145,17855
40000,12,35663.0,36580,68.18,4337,35663
60000,12,53490.0,55955,98.78,6510,53490
80000,12,71388.0,75245,127.94,8612,71388
200000,12,178691.0,191148,307.66,21309,178691
400000,12,357288.0,384590,613.48,42712,357288
600000,12,535971.0,564855,916.78,64029,535971
800000,12,714463.0,757715,1217.2,85537,714463
1000000,12,892923.0,947387,1511.73,107077,892923
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,63,2.47,20,80
200,13,171.0,68,2.56,29,171
2000,13,1781.0,197,5.35,219,1781
10000,13,8868.0,712,17.37,1132,8868
20000,13,17841.0,1342,32.45,2159,17841
40000,13,35732.0,2656,61.83,4268,35732
60000,13,53613.0,4043,92.52,6387,53613
80000,13,71463.0,5366,122.27,8537,71463
200000,13,178683.0,13321,301.45,21317,178683
400000,13,357150.0,61021,605.02,42850,357150
600000,13,535907.0,248916,906.66,64093,535907
800000,13,714771.0,442249,1199.97,85229,714771
1000000,13,893249.0,635607,1497.02,106751,893249
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,87.0,98,2.38,13,87
200,14,175.0,193,2.88,25,175
2000,14,1802.0,1908,5.71,198,1802
10000,14,8961.0,9630,17.28,1039,8961
20000,14,17910.0,16021,31.14,2090,17910
40000,14,35799.0,35356,61.79,4201,35799
60000,14,53611.0,54607,91.4,6389,53611
80000,14,71530.0,73891,119.7,8470,71530
200000,14,178664.0,101312,298.8,21336,178664
400000,14,357315.0,119665,600.16,42685,357315
600000,14,536170.0,133203,902.65,63830,536170
800000,14,714738.0,146701,1207.8,85262,714738
1000000,14,893192.0,160091,1509.12,106808,893192
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,89.0,100,1.08,11,89
200,15,182.0,195,1.13,18,182
2000,15,1772.0,1419,4.14,228,1772
10000,15,8891.0,9133,15.52,1109,8891
20000,15,17775.0,18812,31.95,2225,17775
40000,15,35630.0,37898,63.99,4370,35630
60000,15,53458.0,56255,94.23,6542,53458
80000,15,71324.0,71974,124.88,8676,71324
200000,15,178605.0,187300,306.13,21395,178605
400000,15,357408.0,380615,612.67,42592,357408
600000,15,536060.0,574015,908.28,63940,536060
800000,15,714960.0,767379,1208.11,85040,714960
1000000,15,893897.0,960648,1506.51,106103,893897
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,86.0,21,0.72,14,86
200,16,172.0,63,1.17,28,172
2000,16,1765.0,181,4.09,235,1765
10000,16,8933.0,7438,16.06,1067,8933
20000,16,17833.0,17096,31.05,2167,17833
40000,16,35708.0,36433,61.47,4292,35708
60000,16,53695.0,55755,91.17,6305,53695
80000,16,71668.0,75141,121.82,8332,71668
200000,16,178914.0,191125,302.58,21086,178914
400000,16,357847.0,384464,601.96,42153,357847
600000,16,536671.0,577901,898.2,63329,536671
800000,16,715002.0,771239,1190.92,84998,715002
1000000,16,893499.0,964517,1488.33,106501,893499
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,84.0,44,1.71,16,84
200,17,178.0,48,1.8,22,178
2000,17,1786.0,201,4.72,214,1786
10000,17,8961.0,770,16.74,1039,8961
20000,17,17931.0,1465,32.63,2069,17931
40000,17,35798.0,2785,62.91,4202,35798
60000,17,53613.0,4107,94.01,6387,53613
80000,17,71508.0,5452,123.93,8492,71508
200000,17,178684.0,13468,299.83,21316,178684
400000,17,357319.0,31264,592.11,42681,357319
600000,17,535905.0,44705,899.41,64095,535905
800000,17,714557.0,58059,1201.63,85443,714557
1000000,17,893330.0,71392,1502.46,106670,893330
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,95,4.09,13,87
200,18,171.0,193,8.41,29,171
2000,18,1749.0,1059,45.32,251,1749
10000,18,8840.0,5299,56.88,1160,8840
20000,18,17753.0,14974,73.4,2247,17753
40000,18,35631.0,34309,102.2,4369,35631
60000,18,53524.0,53644,131.13,6476,53524
80000,18,71458.0,73007,159.61,8542,71458
200000,18,178907.0,188981,338.49,21093,178907
400000,18,357450.0,382136,637.56,42550,357450
600000,18,536319.0,575426,937.98,63681,536319
800000,18,715075.0,768773,1237.18,84925,715075
1000000,18,893815.0,962014,1538.28,106185,893815
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,90.0,28,0.32,10,90
200,19,176.0,44,0.5,24,176
2000,19,1787.0,587,2.43,213,1787
10000,19,8972.0,8328,14.35,1028,8972
20000,19,17851.0,17977,28.71,2149,17851
40000,19,35761.0,20168,58.23,4239,35761
60000,19,53568.0,21488,87.98,6432,53568
80000,19,71399.0,22909,119.48,8601,71399
200000,19,178629.0,69779,296.05,21371,178629
400000,19,357338.0,83096,593.5,42662,357338
600000,19,536170.0,96328,891.27,63830,536170
800000,19,714846.0,109651,1189.62,85154,714846
1000000,19,893592.0,122953,1485.59,106408,893592
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,86.0,90,2.16,14,86
200,20,173.0,185,2.52,27,173
2000,20,1782.0,1909,5.44,218,1782
10000,20,8946.0,9652,16.79,1054,8946
20000,20,17856.0,19256,32.49,2144,17856
40000,20,35777.0,38578,61.25,4223,35777
60000,20,53627.0,57877,91.85,6373,53627
80000,20,71473.0,77239,121.82,8527,71473
200000,20,178331.0,188864,304.65,21669,178331
400000,20,357071.0,382164,603.58,42929,357071
600000,20,535834.0,574082,898.51,64166,535834
800000,20,714657.0,767258,1199.47,85343,714657
1000000,20,893306.0,960524,1499.85,106694,893306
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,91.0,18,0.41,9,91
200,21,179.0,40,0.72,21,179
2000,21,1772.0,172,3.96,228,1772
10000,21,8943.0,1527,16.2,1057,8943
20000,21,17830.0,2271,31.01,2170,17830
40000,21,35712.0,3577,61.29,4288,35712
60000,21,53591.0,4904,90.27,6409,53591
80000,21,71474.0,6204,119.7,8526,71474
200000,21,178696.0,14225,300.15,21304,178696
400000,21,357203.0,28640,597.33,42797,357203
600000,21,535745.0,205488,899.55,64255,535745
800000,21,714247.0,386618,1202.98,85753,714247
1000000,21,893181.0,579946,1500.62,106819,893181
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,94,1.53,12,88
200,22,183.0,192,1.62,17,183
2000,22,1801.0,1934,4.45,199,1801
10000,22,8953.0,9680,17.6,1047,8953
20000,22,17882.0,18591,33.17,2118,17882
40000,22,35711.0,37902,62.28,4289,35711
60000,22,53623.0,41689,90.27,6377,53623
80000,22,71557.0,43022,120.38,8443,71557
200000,22,178921.0,50908,298.62,21079,178921
400000,22,357548.0,65363,600.43,42452,357548
600000,22,536223.0,78639,903.73,63777,536223
800000,22,715030.0,91981,1204.74,84970,715030
1000000,22,894007.0,105463,1506.33,105993,894007
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,41,1.71,14,86
200,23,170.0,46,1.84,30,170
2000,23,1778.0,175,5.4,222,1778
10000,23,8940.0,1027,17.06,1060,8940
20000,23,17856.0,1753,31.77,2144,17856
40000,23,35668.0,3495,62.46,4332,35668
60000,23,53482.0,12652,92.3,6518,53482
80000,23,71363.0,15124,123.35,8637,71363
200000,23,178534.0,23127,303.25,21466,178534
400000,23,357090.0,36679,612.67,42910,357090
600000,23,535923.0,50066,916.38,64077,535923
800000,23,714711.0,63395,1222.87,85289,714711
1000000,23,893344.0,76698,1521.63,106656,893344
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,89.0,94,1.53,11,89
200,24,174.0,191,1.71,26,174
2000,24,1766.0,1892,3.87,234,1766
10000,24,8908.0,9657,17.28,1092,8908
20000,24,17756.0,19325,31.01,2244,17756
40000,24,35665.0,38671,61.83,4335,35665
60000,24,53447.0,58016,92.88,6553,53447
80000,24,71267.0,77324,123.39,8733,71267
200000,24,178510.0,167986,304.42,21490,178510
400000,24,357465.0,361408,601.02,42535,357465
600000,24,536078.0,554956,899.91,63922,536078
800000,24,714609.0,748279,1195.92,85391,714609
1000000,24,893429.0,941425,1501.34,106571,893429
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,80,0.45,11,89
200,25,177.0,88,0.63,23,177
2000,25,1793.0,205,2.65,207,1793
10000,25,8931.0,927,13.86,1069,8931
20000,25,17899.0,1570,28.35,2101,17899
40000,25,35809.0,2959,60.57,4191,35809
60000,25,53689.0,4274,91.31,6311,53689
80000,25,71540.0,5569,120.38,8460,71540
200000,25,178905.0,13575,299.79,21095,178905
400000,25,357627.0,26865,596.52,42373,357627
600000,25,536266.0,40204,893.38,63734,536266
800000,25,714908.0,53710,1194.39,85092,714908
1000000,25,893651.0,67111,1496.79,106349,893651
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,92.0,77,1.13,8,92
200,26,179.0,167,1.93,21,179
2000,26,1810.0,748,4.99,190,1810
10000,26,8927.0,1817,17.78,1073,8927
20000,26,17856.0,7333,32.4,2144,17856
40000,26,35778.0,26662,60.98,4222,35778
60000,26,53648.0,45996,90.68,6352,53648
80000,26,71515.0,65351,121.46,8485,71515
200000,26,178572.0,181352,298.71,21428,178572
400000,26,357458.0,374713,597.78,42542,357458
600000,26,536178.0,568042,900.31,63822,536178
800000,26,714781.0,761428,1197.72,85219,714781
1000000,26,893520.0,948699,1502.78,106480,893520
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,88.0,74,3.1,12,88
200,27,175.0,97,3.51,25,175
2000,27,1793.0,1825,6.39,207,1793
10000,27,8948.0,9583,18.32,1052,8948
20000,27,17888.0,16988,33.71,2112,17888
40000,27,35763.0,22807,62.91,4237,35763
60000,27,53574.0,42083,92.52,6426,53574
80000,27,71422.0,61378,123.62,8578,71422
200000,27,178636.0,177350,310.45,21364,178636
400000,27,357477.0,370522,609.43,42523,357477
600000,27,536157.0,563902,910.35,63843,536157
800000,27,714845.0,757099,1213.02,85155,714845
1000000,27,893829.0,950429,1513.22,106171,893829
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,93.0,93,0.5,7,93
200,28,184.0,191,0.77,16,184
2000,28,1819.0,1938,3.96,181,1819
10000,28,8947.0,9648,15.93,1053,8947
20000,28,17876.0,19343,29.39,2124,17876
40000,28,35698.0,23387,59.4,4302,35698
60000,28,53553.0,24709,89.24,6447,53553
80000,28,71421.0,26065,120.42,8579,71421
200000,28,178767.0,34182,300.87,21233,178767
400000,28,357232.0,54470,594.22,42768,357232
600000,28,535677.0,69182,897.79,64323,535677
800000,28,714158.0,82522,1197.85,85842,714158
1000000,28,892705.0,95967,1499.4,107295,892705
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,85.0,30,0.5,15,85
200,29,175.0,38,0.59,25,175
2000,29,1802.0,144,2.79,198,1802
10000,29,8962.0,656,14.17,1038,8962
20000,29,17894.0,1348,29.25,2106,17894
40000,29,35759.0,2750,60.26,4241,35759
60000,29,53660.0,4156,92.43,6340,53660
80000,29,71477.0,6012,122.09,8523,71477
200000,29,178593.0,15149,308.25,21407,178593
400000,29,357486.0,28619,613.93,42514,357486
600000,29,536419.0,41961,914.85,63581,536419
800000,29,715178.0,77568,1219.05,84822,715178
1000000,29,893937.0,90844,1514.88,106063,893937
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,94.0,14,0.41,6,94
200,30,177.0,18,0.54,23,177
2000,30,1768.0,176,3.42,232,1768
10000,30,8911.0,7783,14.98,1089,8911
20000,30,17896.0,17426,29.48,2104,17896
40000,30,35706.0,36777,60.44,4294,35706
60000,30,53616.0,56106,90.54,6384,53616
80000,30,71474.0,75447,122.85,8526,71474
200000,30,178720.0,191372,296.73,21280,178720
400000,30,357206.0,384599,592.6,42794,357206
600000,30,536003.0,577955,889.56,63997,536003
800000,30,714696.0,771298,1184.49,85304,714696
1000000,30,893413.0,964634,1479.42,106587,893413
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,86.0,30,1.04,14,86
200,31,174.0,38,1.22,26,174
2000,31,1751.0,143,3.69,249,1751
10000,31,8932.0,685,16.47,1068,8932
20000,31,17864.0,1321,31.37,2136,17864
40000,31,35777.0,2712,61.61,4223,35777
60000,31,53640.0,4005,89.96,6360,53640
80000,31,71508.0,6005,120.6,8492,71508
200000,31,178707.0,19156,298.12,21293,178707
400000,31,357218.0,50604,594.27,42782,357218
600000,31,535865.0,63932,896.62,64135,535865
800000,31,714753.0,157208,1196.95,85247,714753
1000000,31,893309.0,346973,1488.51,106691,893309
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,91.0,92,3.87,9,91
200,32,177.0,184,7.92,23,177
2000,32,1774.0,1720,12.15,226,1774
10000,32,8891.0,9321,24.98,1109,8891
20000,32,17825.0,18463,39.29,2175,17825
40000,32,35720.0,21565,69.12,4280,35720
60000,32,53543.0,22914,99.54,6457,53543
80000,32,71392.0,24267,130.59,8608,71392
200000,32,178745.0,32254,309.37,21255,178745
400000,32,357502.0,45673,614.61,42498,357502
600000,32,536349.0,59023,912.69,63651,536349
800000,32,715020.0,72562,1216.26,84980,715020
1000000,32,893940.0,85928,1516.77,106060,893940
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,91.0,93,0.54,9,91
200,33,184.0,192,0.77,16,184
2000,33,1781.0,1924,4.18,219,1781
10000,33,8933.0,9683,17.15,1067,8933
20000,33,17827.0,18832,32.18,2173,17827
40000,33,35674.0,38136,62.87,4326,35674
60000,33,53546.0,57471,93.74,6454,53546
80000,33,71420.0,76811,123.71,8580,71420
200000,33,178663.0,192385,298.57,21337,178663
400000,33,357353.0,376660,592.2,42647,357353
600000,33,535726.0,569962,891.04,64274,535726
800000,33,714526.0,763421,1193.22,85474,714526
1000000,33,893212.0,956688,1495.85,106788,893212
2,34,2.0,2,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,94,0.9,15,85
200,34,170.0,190,0.9,30,170
2000,34,1779.0,1939,3.46,221,1779
10000,34,8927.0,9666,15.7,1073,8927
20000,34,17839.0,19302,30.78,2161,17839
40000,34,35822.0,38651,60.8,4178,35822
60000,34,53644.0,57974,90.09,6356,53644
80000,34,71599.0,77333,122.13,8401,71599
200000,34,178962.0,189875,303.61,21038,178962
400000,34,357668.0,317605,615.24,42332,357668
600000,34,536208.0,506827,921.06,63792,536208
800000,34,714703.0,697495,1218.1,85297,714703
1000000,34,893346.0,876106,1524.06,106654,893346
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,92.0,82,0.54,8,92
200,35,173.0,170,2.16,27,173
2000,35,1783.0,1870,5.31,217,1783
10000,35,8921.0,9564,17.28,1079,8921
20000,35,17868.0,19271,31.19,2132,17868
40000,35,35752.0,38588,61.79,4248,35752
60000,35,53522.0,57937,90.36,6478,53522
80000,35,71280.0,77292,120.47,8720,71280
200000,35,178568.0,193306,293.35,21432,178568
400000,35,357461.0,386589,598.54,42539,357461
600000,35,536283.0,579954,896.35,63717,536283
800000,35,715023.0,753914,1196.95,84977,715023
1000000,35,893852.0,945058,1510.2,106148,893852
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,89.0,26,1.04,11,89
200,36,175.0,32,1.17,25,175
2000,36,1784.0,352,5.44,216,1784
10000,36,8926.0,901,17.46,1074,8926
20000,36,17853.0,1598,32.04,2147,17853
40000,36,35687.0,2902,59.4,4313,35687
60000,36,53590.0,7601,87.57,6410,53590
80000,36,71472.0,9128,117.14,8528,71472
200000,36,178820.0,17431,294.48,21180,178820
400000,36,357379.0,30720,591.61,42621,357379
600000,36,536290.0,56159,890.59,63710,536290
800000,36,715088.0,74221,1192.18,84912,715088
1000000,36,893775.0,87376,1489.59,106225,893775
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,76.0,96,2.61,24,76
200,37,172.0,193,2.79,28,172
2000,37,1790.0,1928,5.08,210,1790
10000,37,8926.0,7959,16.74,1074,8926
20000,37,17854.0,17492,30.78,2146,17854
40000,37,35683.0,36599,61.07,4317,35683
60000,37,53545.0,55723,90.09,6455,53545
80000,37,71379.0,57657,121.37,8621,71379
200000,37,178750.0,65713,301.09,21250,178750
400000,37,357265.0,78998,602.95,42735,357265
600000,37,535995.0,92464,905.35,64005,535995
800000,37,714805.0,105757,1206.27,85195,714805
1000000,37,893432.0,119108,1506.69,106568,893432
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,86.0,83,3.46,14,86
200,38,175.0,179,7.38,25,175
2000,38,1781.0,1909,33.12,219,1781
10000,38,8868.0,9634,45.54,1132,8868
20000,38,17816.0,19317,60.26,2184,17816
40000,38,35638.0,38689,89.87,4362,35638
60000,38,53534.0,57910,120.83,6466,53534
80000,38,71382.0,73139,152.37,8618,71382
200000,38,178665.0,81578,332.5,21335,178665
400000,38,357435.0,94990,630.13,42565,357435
600000,38,536182.0,108173,927.99,63818,536182
800000,38,714861.0,121494,1227.15,85139,714861
1000000,38,893275.0,134871,1525.05,106725,893275
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,87.0,96,3.37,13,87
200,39,173.0,194,7.51,27,173
2000,39,1738.0,1907,62.42,262,1738
10000,39,8901.0,9636,74.25,1099,8901
20000,39,17829.0,19313,90.0,2171,17829
40000,39,35736.0,38610,119.57,4264,35736
60000,39,53560.0,57886,148.81,6440,53560
80000,39,71416.0,77215,178.51,8584,71416
200000,39,178625.0,193291,356.76,21375,178625
400000,39,357255.0,384346,656.41,42745,357255
600000,39,536070.0,577491,959.17,63930,536070
800000,39,714632.0,770648,1258.24,85368,714632
1000000,39,893359.0,963898,1554.44,106641,893359
2,40,2.0,2,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,92.0,40,1.31,8,92
200,40,182.0,65,1.49,18,182
2000,40,1804.0,308,4.18,196,1804
10000,40,8957.0,945,16.42,1043,8957
20000,40,17908.0,1594,30.02,2092,17908
40000,40,35703.0,2959,60.12,4297,35703
60000,40,53571.0,4237,87.53,6429,53571
80000,40,71493.0,5590,116.37,8507,71493
200000,40,178684.0,13530,292.95,21316,178684
400000,40,357221.0,26654,591.84,42779,357221
600000,40,536091.0,40114,891.4,63909,536091
800000,40,714644.0,53572,1192.77,85356,714644
1000000,40,893345.0,66754,1486.8,106655,893345
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,85.0,91,3.33,15,85
200,41,182.0,102,3.55,18,182
2000,41,1797.0,220,6.21,203,1797
10000,41,8972.0,772,18.32,1028,8972
20000,41,17865.0,1433,33.08,2135,17865
40000,41,35761.0,2733,62.15,4239,35761
60000,41,53580.0,4057,91.76,6420,53580
80000,41,71390.0,5374,122.18,8610,71390
200000,41,178611.0,27075,305.68,21389,178611
400000,41,357299.0,63289,605.97,42701,357299
600000,41,535985.0,76782,906.39,64015,535985
800000,41,714625.0,90339,1209.1,85375,714625
1000000,41,893379.0,155530,1514.84,106621,893379
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,82.0,87,0.81,18,82
200,42,166.0,183,0.99,34,166
2000,42,1774.0,1927,3.28,226,1774
10000,42,8914.0,9658,14.58,1086,8914
20000,42,17850.0,19308,30.02,2150,17850
40000,42,35716.0,38615,60.3,4284,35716
60000,42,53545.0,57972,90.14,6455,53545
80000,42,71423.0,77199,121.59,8577,71423
200000,42,178615.0,193071,298.62,21385,178615
400000,42,357253.0,386317,603.81,42747,357253
600000,42,536012.0,579624,905.22,63988,536012
800000,42,714746.0,765335,1206.31,85254,714746
1000000,42,893582.0,958611,1507.37,106418,893582
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,86.0,94,2.34,14,86
200,43,172.0,188,2.43,28,172
2000,43,1802.0,1911,5.04,198,1802
10000,43,8934.0,3523,17.06,1066,8934
20000,43,17848.0,4383,31.28,2152,17848
40000,43,35680.0,5712,62.73,4320,35680
60000,43,53493.0,7003,91.94,6507,53493
