Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,5,179246.0,14571,756.81,20754,179246
400000,5,358585.0,27905,1490.9,41415,358585
600000,5,537645.0,41349,2230.41,62355,537645
800000,5,716753.0,54606,2967.6,83247,716753
1000000,5,896018.0,67980,3708.12,103982,896018
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,88.0,40,2.11,12,88
200,6,175.0,47,2.54,25,175
2000,6,1739.0,1505,21.17,261,1739
10000,6,8827.0,9251,121.76,1173,8827
20000,6,17801.0,11587,175.0,2199,17801
40000,6,35661.0,12866,248.27,4339,35661
60000,6,53581.0,14181,320.28,6419,53581
80000,6,71557.0,15488,393.29,8443,71557
200000,6,179165.0,23565,834.78,20835,179165
400000,6,358113.0,36902,1559.54,41887,358113
600000,6,537407.0,50458,2312.41,62593,537407
800000,6,716632.0,63807,3039.18,83368,716632
1000000,6,895656.0,77141,3769.04,104344,895656
2,7,1.0,2,0.11,1,1
3,7,2.0,3,0.21,1,2
100,7,94.0,24,2.04,6,94
200,7,179.0,30,2.37,21,179
2000,7,1771.0,154,9.19,229,1771
10000,7,8906.0,2872,59.05,1094,8906
20000,7,17844.0,3587,98.33,2156,17844
40000,7,35776.0,4947,172.41,4224,35776
60000,7,53748.0,6300,244.8,6252,53748
80000,7,71649.0,7595,316.16,8351,71649
200000,7,179299.0,15578,749.51,20701,179299
400000,7,358644.0,28904,1473.98,41356,358644
600000,7,538097.0,42064,2190.76,61903,538097
800000,7,717428.0,55329,2922.0,82572,717428
1000000,7,896680.0,68548,3653.59,103320,896680
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,93,1.29,12,88
200,8,180.0,192,2.55,20,180
2000,8,1780.0,1837,22.6,220,1780
10000,8,8915.0,5090,81.68,1085,8915
20000,8,17862.0,5781,119.19,2138,17862
40000,8,35729.0,7020,186.03,4271,35729
60000,8,53661.0,8371,260.65,6339,53661
80000,8,71582.0,9728,336.5,8418,71582
200000,8,179139.0,17743,782.95,20861,179139
400000,8,358525.0,31154,1519.34,41475,358525
600000,8,537663.0,44342,2246.66,62337,537663
800000,8,716936.0,57672,2982.42,83064,716936
1000000,8,896187.0,71143,3714.01,103813,896187
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,90.0,93,2.01,10,90
200,9,172.0,190,3.34,28,172
2000,9,1769.0,423,11.97,231,1769
10000,9,8976.0,960,41.55,1024,8976
20000,9,17984.0,1632,79.23,2016,17984
40000,9,35846.0,2949,151.89,4154,35846
60000,9,53765.0,4269,223.05,6235,53765
80000,9,71713.0,5590,297.19,8287,71713
200000,9,179459.0,13756,738.22,20541,179459
400000,9,358652.0,27016,1466.71,41348,358652
600000,9,537968.0,40326,2193.81,62032,537968
800000,9,717223.0,53686,2930.86,82777,717223
1000000,9,896584.0,67009,3674.2,103416,896584
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,94,1.21,12,88
200,10,177.0,185,2.57,23,177
2000,10,1772.0,1775,24.05,228,1772
10000,10,8960.0,5210,82.79,1040,8960
20000,10,17965.0,5887,120.16,2035,17965
40000,10,35893.0,7182,188.01,4107,35893
60000,10,53873.0,8497,258.4,6127,53873
80000,10,71847.0,9833,332.96,8153,71847
200000,10,179385.0,17791,772.0,20615,179385
400000,10,358565.0,31169,1515.08,41435,358565
600000,10,537783.0,44594,2255.03,62217,537783
800000,10,717023.0,57951,2981.25,82977,717023
1000000,10,896371.0,71260,3711.31,103629,896371
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,88.0,61,0.88,12,88
200,11,178.0,124,1.87,22,178
2000,11,1765.0,349,11.05,235,1765
10000,11,8987.0,878,38.03,1013,8987
20000,11,17941.0,1541,75.98,2059,17941
40000,11,35807.0,2897,150.02,4193,35807
60000,11,53733.0,4277,226.01,6267,53733
80000,11,71632.0,5643,300.06,8368,71632
200000,11,179150.0,13670,744.56,20850,179150
400000,11,358210.0,27082,1491.04,41790,358210
600000,11,537667.0,40320,2219.49,62333,537667
800000,11,716768.0,53739,2970.0,83232,716768
1000000,11,896094.0,67094,3701.15,103906,896094
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,97,1.87,15,85
200,12,173.0,193,3.1,27,173
2000,12,1784.0,1933,26.26,216,1784
10000,12,8940.0,3264,64.14,1060,8940
20000,12,17901.0,3924,97.92,2099,17901
40000,12,35779.0,5314,171.94,4221,35779
60000,12,53655.0,6674,246.74,6345,53655
80000,12,71626.0,7986,322.14,8374,71626
200000,12,179260.0,16083,773.37,20740,179260
400000,12,358520.0,29298,1500.69,41480,358520
600000,12,537822.0,42669,2240.37,62178,537822
800000,12,716900.0,56001,2975.34,83100,716900
1000000,12,895943.0,69394,3712.81,104057,895943
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,81.0,70,1.06,19,81
200,13,172.0,169,2.41,28,172
2000,13,1775.0,1889,24.92,225,1775
10000,13,8872.0,3952,69.94,1128,8872
20000,13,17883.0,4581,104.31,2117,17883
40000,13,35829.0,5943,179.76,4171,35829
60000,13,53806.0,7199,249.47,6194,53806
80000,13,71705.0,8544,325.02,8295,71705
200000,13,179253.0,16570,768.07,20747,179253
400000,13,358247.0,29846,1496.36,41753,358247
600000,13,537526.0,43271,2236.58,62474,537526
800000,13,716909.0,56712,2983.71,83091,716909
1000000,13,895962.0,70021,3726.01,104038,895962
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,87.0,95,1.31,13,87
200,14,175.0,191,2.27,25,175
2000,14,1798.0,1556,22.22,202,1798
10000,14,8971.0,2076,51.18,1029,8971
20000,14,17931.0,2773,90.91,2069,17931
40000,14,35855.0,4103,164.42,4145,35855
60000,14,53736.0,5365,228.7,6264,53736
80000,14,71733.0,6690,298.56,8267,71733
200000,14,179214.0,14697,735.3,20786,179214
400000,14,358534.0,27932,1463.63,41466,358534
600000,14,537905.0,41163,2193.99,62095,537905
800000,14,717053.0,54530,2927.6,82947,717053
1000000,14,896135.0,67985,3656.15,103865,896135
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,86,2.66,10,90
200,15,181.0,180,3.87,19,181
2000,15,1781.0,372,12.27,219,1781
10000,15,8926.0,923,41.72,1074,8926
20000,15,17851.0,1562,75.74,2149,17851
40000,15,35748.0,2927,152.3,4252,35748
60000,15,53613.0,4264,226.24,6387,53613
80000,15,71554.0,5577,296.7,8446,71554
200000,15,179196.0,13495,732.46,20804,179196
400000,15,358515.0,26799,1463.37,41485,358515
600000,15,537665.0,40281,2199.93,62335,537665
800000,15,717036.0,53552,2928.17,82964,717036
1000000,15,896523.0,67169,3674.9,103477,896523
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,85,0.94,13,87
200,16,173.0,181,2.08,27,173
2000,16,1747.0,1927,25.12,253,1747
10000,16,8863.0,9668,125.48,1137,8863
20000,16,17710.0,19353,251.31,2290,17710
40000,16,35506.0,37851,499.29,4494,35506
60000,16,53438.0,48164,661.82,6562,53438
80000,16,71478.0,49500,738.0,8522,71478
200000,16,179032.0,57528,1186.38,20968,179032
400000,16,358566.0,70951,1920.73,41434,358566
600000,16,537918.0,84312,2653.74,62082,537918
800000,16,716905.0,97641,3384.09,83095,716905
1000000,16,896024.0,110835,4102.11,103976,896024
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,84.0,97,1.87,16,84
200,17,176.0,193,3.91,24,176
2000,17,1775.0,1938,27.57,225,1775
10000,17,8916.0,7096,103.99,1084,8916
20000,17,17942.0,7771,141.52,2058,17942
40000,17,35857.0,9064,211.87,4143,35857
60000,17,53726.0,10400,284.09,6274,53726
80000,17,71683.0,11708,353.69,8317,71683
200000,17,179205.0,19632,788.79,20795,179205
400000,17,358453.0,32989,1522.12,41547,358453
600000,17,537661.0,46250,2248.82,62339,537661
800000,17,716861.0,59571,2973.24,83139,716861
1000000,17,896341.0,72942,3701.4,103659,896341
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,91.0,88,3.58,9,91
200,18,179.0,144,4.77,21,179
2000,18,1801.0,414,14.4,199,1801
10000,18,8918.0,946,45.37,1082,8918
20000,18,17856.0,1764,84.96,2144,17856
40000,18,35773.0,3148,161.26,4227,35773
60000,18,53718.0,4494,233.76,6282,53718
80000,18,71729.0,5789,306.02,8271,71729
200000,18,179432.0,13864,746.14,20568,179432
400000,18,358570.0,27292,1488.46,41430,358570
600000,18,538039.0,40689,2222.91,61961,538039
800000,18,717356.0,53833,2947.9,82644,717356
1000000,18,896688.0,67257,3682.53,103312,896688
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,90.0,93,1.11,10,90
200,19,176.0,173,2.09,24,176
2000,19,1800.0,286,8.71,200,1800
10000,19,9005.0,800,37.25,995,9005
20000,19,17923.0,1452,73.65,2077,17923
40000,19,35865.0,2801,148.16,4135,35865
60000,19,53751.0,4088,217.55,6249,53751
80000,19,71621.0,5372,290.33,8379,71621
200000,19,179190.0,13553,740.33,20810,179190
400000,19,358477.0,26628,1452.66,41523,358477
600000,19,537805.0,39801,2177.49,62195,537805
800000,19,717052.0,53439,2928.21,82948,717052
1000000,19,896389.0,66888,3663.0,103611,896389
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,90.0,11,0.38,10,90
200,20,178.0,20,0.74,22,178
2000,20,1792.0,141,7.17,208,1792
10000,20,8970.0,1080,40.86,1030,8970
20000,20,17890.0,1797,76.65,2110,17890
40000,20,35838.0,3119,150.35,4162,35838
60000,20,53776.0,4455,223.92,6224,53776
80000,20,71670.0,5845,297.22,8330,71670
200000,20,178826.0,13854,732.63,21174,178826
400000,20,358058.0,27373,1473.43,41942,358058
600000,20,537502.0,40850,2203.28,62498,537502
800000,20,716935.0,54217,2935.9,83065,716935
1000000,20,896171.0,67603,3664.57,103829,896171
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.12,0,3
100,21,85.0,100,7.39,15,85
200,21,173.0,187,8.62,27,173
2000,21,1763.0,1588,28.21,237,1763
10000,21,8893.0,9336,127.83,1107,8893
20000,21,17728.0,19002,256.08,2272,17728
40000,21,35565.0,32437,453.52,4435,35565
60000,21,53488.0,33762,527.52,6512,53488
80000,21,71452.0,35091,597.96,8548,71452
200000,21,178960.0,43120,1041.76,21040,178960
400000,21,358023.0,56382,1765.5,41977,358023
600000,21,537130.0,69339,2468.01,62870,537130
800000,21,716224.0,82503,3184.74,83776,716224
1000000,21,895678.0,95931,3919.59,104322,895678
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,89.0,90,1.26,11,89
200,22,186.0,101,1.91,14,186
2000,22,1813.0,377,11.15,187,1813
10000,22,8995.0,944,41.12,1005,8995
20000,22,17942.0,1585,76.87,2058,17942
40000,22,35838.0,2906,149.39,4162,35838
60000,22,53814.0,4262,222.35,6186,53814
80000,22,71776.0,5656,298.57,8224,71776
200000,22,179473.0,13689,738.63,20527,179473
400000,22,358582.0,27032,1470.02,41418,358582
600000,22,537840.0,40489,2205.7,62160,537840
800000,22,717216.0,53868,2937.81,82784,717216
1000000,22,896758.0,67348,3686.14,103242,896758
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,27,2.07,13,87
200,23,171.0,31,2.47,29,171
2000,23,1780.0,165,8.67,220,1780
10000,23,8958.0,718,38.5,1042,8958
20000,23,17903.0,1377,75.87,2097,17903
40000,23,35787.0,2712,155.55,4213,35787
60000,23,53650.0,4021,225.79,6350,53650
80000,23,71590.0,5378,302.63,8410,71590
200000,23,179144.0,13311,739.71,20856,179144
400000,23,358331.0,26634,1473.51,41669,358331
600000,23,537715.0,40184,2220.65,62285,537715
800000,23,717097.0,53570,2958.41,82903,717097
1000000,23,896291.0,66657,3680.76,103709,896291
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,88.0,40,1.03,12,88
200,24,175.0,44,1.16,25,175
2000,24,1766.0,151,6.73,234,1766
10000,24,8938.0,941,37.85,1062,8938
20000,24,17838.0,1608,74.58,2162,17838
40000,24,35806.0,2937,148.53,4194,35806
60000,24,53655.0,4243,219.64,6345,53655
80000,24,71541.0,5562,291.24,8459,71541
200000,24,179134.0,13495,731.02,20866,179134
400000,24,358659.0,26816,1465.52,41341,358659
600000,24,537879.0,40256,2201.57,62121,537879
800000,24,716937.0,53382,2921.97,83063,716937
1000000,24,896268.0,66837,3669.33,103732,896268
2,25,2.0,2,0.11,0,2
3,25,2.0,3,0.12,1,2
100,25,89.0,94,1.66,11,89
200,25,175.0,191,2.99,25,175
2000,25,1780.0,1877,26.15,220,1780
10000,25,8878.0,7946,109.7,1122,8878
20000,25,17776.0,17603,239.93,2224,17776
40000,25,35556.0,36954,493.65,4444,35556
60000,25,53307.0,54617,732.11,6693,53307
80000,25,71193.0,55927,802.99,8807,71193
200000,25,178854.0,63864,1236.06,21146,178854
400000,25,358166.0,77277,1975.89,41834,358166
600000,25,537326.0,90609,2708.43,62674,537326
800000,25,716505.0,103905,3436.83,83495,716505
1000000,25,895887.0,117228,4168.83,104113,895887
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,62,1.25,9,91
200,26,179.0,65,1.46,21,179
2000,26,1811.0,197,8.9,189,1811
10000,26,8952.0,784,39.43,1048,8952
20000,26,17916.0,1459,77.32,2084,17916
40000,26,35877.0,2780,152.54,4123,35877
60000,26,53816.0,4129,227.68,6184,53816
80000,26,71735.0,5532,305.43,8265,71735
200000,26,179088.0,13608,755.1,20912,179088
400000,26,358634.0,26953,1483.09,41366,358634
600000,26,537938.0,40336,2220.82,62062,537938
800000,26,717167.0,53701,2940.91,82833,717167
1000000,26,896475.0,66913,3672.16,103525,896475
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,87.0,97,2.23,13,87
200,27,175.0,194,3.29,25,175
2000,27,1778.0,1932,26.07,222,1778
10000,27,8917.0,6778,97.84,1083,8917
20000,27,17798.0,16437,222.42,2202,17798
40000,27,35538.0,35802,475.47,4462,35538
60000,27,53251.0,55119,729.3,6749,53251
80000,27,71038.0,67585,915.61,8962,71038
200000,27,178618.0,75542,1354.91,21382,178618
400000,27,358004.0,88935,2091.75,41996,358004
600000,27,537210.0,102422,2835.56,62790,537210
800000,27,716573.0,115661,3552.59,83427,716573
1000000,27,896168.0,128966,4280.45,103832,896168
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,92.0,95,1.22,8,92
200,28,182.0,191,2.45,18,182
2000,28,1806.0,1914,24.81,194,1806
10000,28,8898.0,6811,98.17,1102,8898
20000,28,17845.0,7498,135.46,2155,17845
40000,28,35723.0,8861,210.56,4277,35723
60000,28,53632.0,10132,278.53,6368,53632
80000,28,71552.0,11478,353.91,8448,71552
200000,28,179247.0,19432,798.49,20753,179247
400000,28,358299.0,32703,1528.71,41701,358299
600000,28,537368.0,45821,2252.9,62632,537368
800000,28,716370.0,59367,2998.65,83630,716370
1000000,28,895558.0,72798,3746.22,104442,895558
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,79.0,98,4.13,21,79
200,29,164.0,195,13.02,36,164
2000,29,1785.0,381,26.76,215,1785
10000,29,8971.0,913,55.21,1029,8971
20000,29,17938.0,1565,89.18,2062,17938
40000,29,35862.0,2923,163.51,4138,35862
60000,29,53814.0,4182,233.52,6186,53814
80000,29,71681.0,5566,307.93,8319,71681
200000,29,179094.0,13580,750.68,20906,179094
400000,29,358585.0,26662,1470.37,41415,358585
600000,29,538118.0,39943,2198.98,61882,538118
800000,29,717529.0,53321,2940.17,82471,717529
1000000,29,896809.0,66631,3666.55,103191,896809
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,93.0,97,1.24,7,93
200,30,176.0,192,2.55,24,176
2000,30,1773.0,776,13.43,227,1773
10000,30,8947.0,1294,40.57,1053,8947
20000,30,17974.0,1928,73.64,2026,17974
40000,30,35833.0,3252,147.36,4167,35833
60000,30,53777.0,4605,223.89,6223,53777
80000,30,71714.0,5939,298.16,8286,71714
200000,30,179245.0,14005,740.98,20755,179245
400000,30,358237.0,27414,1484.37,41763,358237
600000,30,537631.0,40622,2212.43,62369,537631
800000,30,716838.0,53637,2929.29,83162,716838
1000000,30,896077.0,66870,3661.38,103923,896077
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,83,1.01,14,86
200,31,173.0,90,1.44,27,173
2000,31,1757.0,204,8.52,243,1757
10000,31,8964.0,867,38.91,1036,8964
20000,31,17930.0,1557,78.12,2070,17930
40000,31,35894.0,2914,153.25,4106,35894
60000,31,53785.0,4518,227.52,6215,53785
80000,31,71696.0,5857,299.68,8304,71696
200000,31,179314.0,13807,732.52,20686,179314
400000,31,358392.0,27023,1454.72,41608,358392
600000,31,537551.0,40328,2188.16,62449,537551
800000,31,716975.0,53564,2915.78,83025,716975
1000000,31,896103.0,66971,3651.77,103897,896103
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,92.0,100,1.27,8,92
200,32,181.0,119,1.82,19,181
2000,32,1783.0,1062,16.47,217,1783
10000,32,8911.0,1853,48.59,1089,8911
20000,32,17889.0,2501,84.23,2111,17889
40000,32,35853.0,3780,153.72,4147,35853
60000,32,53742.0,5109,227.94,6258,53742
80000,32,71652.0,6453,302.94,8348,71652
200000,32,179402.0,14441,745.79,20598,179402
400000,32,358699.0,27757,1476.19,41301,358699
600000,32,538140.0,40963,2205.85,61860,538140
800000,32,717246.0,54440,2953.7,82754,717246
1000000,32,896789.0,67907,3685.34,103211,896789
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,94,2.02,10,90
200,33,183.0,191,3.26,17,183
2000,33,1774.0,1887,26.7,226,1774
10000,33,8879.0,9632,131.87,1121,8879
20000,33,17696.0,19287,259.02,2304,17696
40000,33,35422.0,38420,513.17,4578,35422
60000,33,53347.0,40148,592.1,6653,53347
80000,33,71291.0,41505,665.79,8709,71291
200000,33,178844.0,49754,1123.58,21156,178844
400000,33,358040.0,63270,1868.76,41960,358040
600000,33,536968.0,76747,2610.85,63032,536968
800000,33,716327.0,90076,3339.94,83673,716327
1000000,33,895521.0,103290,4063.92,104479,895521
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,99,1.17,15,85
200,34,170.0,189,2.16,30,170
2000,34,1782.0,333,9.0,218,1782
10000,34,8974.0,835,35.98,1026,8974
20000,34,17912.0,1507,70.87,2088,17912
40000,34,35954.0,2875,146.83,4046,35954
60000,34,53827.0,4189,218.92,6173,53827
80000,34,71813.0,5555,294.05,8187,71813
200000,34,179565.0,13501,733.06,20435,179565
400000,34,358831.0,26978,1477.76,41169,358831
600000,34,538024.0,40258,2206.81,61976,538024
800000,34,717042.0,53750,2953.01,82958,717042
1000000,34,896196.0,67182,3689.25,103804,896196
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,90.0,85,1.21,10,90
200,35,172.0,173,2.27,28,172
2000,35,1769.0,1624,22.54,231,1769
10000,35,8937.0,2164,51.52,1063,8937
20000,35,17911.0,2830,87.52,2089,17911
40000,35,35851.0,4185,164.61,4149,35851
60000,35,53662.0,5505,238.83,6338,53662
80000,35,71497.0,6835,311.08,8503,71497
200000,35,179054.0,14832,753.03,20946,179054
400000,35,358561.0,28170,1489.32,41439,358561
600000,35,537971.0,41323,2211.07,62029,537971
800000,35,717283.0,54603,2936.07,82717,717283
1000000,35,896686.0,68006,3671.66,103314,896686
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,48,0.75,8,92
200,36,176.0,130,1.93,24,176
2000,36,1793.0,272,9.2,207,1793
10000,36,8957.0,789,36.78,1043,8957
20000,36,17908.0,1475,74.78,2092,17908
40000,36,35787.0,2849,152.24,4213,35787
60000,36,53722.0,4166,225.8,6278,53722
80000,36,71618.0,5489,297.98,8382,71618
200000,36,179307.0,13562,736.55,20693,179307
400000,36,358422.0,26910,1469.16,41578,358422
600000,36,537853.0,40263,2207.85,62147,537853
800000,36,717231.0,53368,2918.23,82769,717231
1000000,36,896481.0,66723,3649.74,103519,896481
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,63,0.9,22,78
200,37,174.0,69,1.23,26,174
2000,37,1793.0,195,7.8,207,1793
10000,37,8941.0,743,39.56,1059,8941
20000,37,17885.0,1461,79.68,2115,17885
40000,37,35777.0,2721,150.42,4223,35777
60000,37,53688.0,4056,223.26,6312,53688
80000,37,71580.0,5424,299.58,8420,71580
200000,37,179219.0,13433,746.15,20781,179219
400000,37,358265.0,26713,1474.66,41735,358265
600000,37,537589.0,40046,2202.08,62411,537589
800000,37,716915.0,53606,2954.63,83085,716915
1000000,37,896138.0,66905,3692.33,103862,896138
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,86.0,62,4.94,14,86
200,38,178.0,69,5.46,22,178
2000,38,1803.0,231,13.38,197,1803
10000,38,8919.0,740,39.89,1081,8919
20000,38,17899.0,1421,77.3,2101,17899
40000,38,35770.0,2772,154.71,4230,35770
60000,38,53745.0,4049,225.89,6255,53745
80000,38,71658.0,5419,297.82,8342,71658
200000,38,179266.0,13506,742.74,20734,179266
400000,38,358623.0,26804,1472.69,41377,358623
600000,38,537971.0,40169,2199.98,62029,537971
800000,38,717166.0,53530,2928.13,82834,717166
1000000,38,896154.0,66879,3660.93,103846,896154
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,91.0,93,1.2,9,91
200,39,181.0,179,2.06,19,181
2000,39,1780.0,1680,22.11,220,1780
10000,39,8894.0,9326,119.81,1106,8894
20000,39,17784.0,18387,236.61,2216,17784
40000,39,35742.0,21520,329.5,4258,35742
60000,39,53613.0,22884,404.88,6387,53613
80000,39,71533.0,24265,482.5,8467,71533
200000,39,179100.0,32122,916.39,20900,179100
400000,39,358221.0,45393,1650.57,41779,358221
600000,39,537521.0,58851,2390.49,62479,537521
800000,39,716681.0,72136,3124.0,83319,716681
1000000,39,895934.0,85538,3859.49,104066,895934
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,91.0,97,1.6,9,91
200,40,181.0,195,3.57,19,181
2000,40,1805.0,791,18.17,195,1805
10000,40,8965.0,1409,50.09,1035,8965
20000,40,17932.0,2839,91.57,2068,17932
40000,40,35789.0,4518,167.31,4211,35789
60000,40,53711.0,5812,239.02,6289,53711
80000,40,71677.0,7167,313.95,8323,71677
200000,40,179223.0,15304,761.08,20777,179223
400000,40,358326.0,28749,1499.7,41674,358326
600000,40,537774.0,42112,2229.22,62226,537774
800000,40,716894.0,55448,2958.92,83106,716894
1000000,40,896131.0,68914,3703.06,103869,896131
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,89,0.98,13,87
200,41,184.0,184,2.2,16,184
2000,41,1788.0,1927,25.93,212,1788
10000,41,8918.0,9685,127.72,1082,8918
20000,41,17752.0,19359,257.13,2248,17752
40000,41,35537.0,38722,504.85,4463,35537
60000,41,53332.0,49923,674.64,6668,53332
80000,41,71220.0,51236,750.14,8780,71220
200000,41,178736.0,59407,1199.23,21264,178736
400000,41,357995.0,72784,1932.58,42005,357995
600000,41,537290.0,86113,2669.32,62710,537290
800000,41,716510.0,99450,3402.63,83490,716510
1000000,41,895840.0,112702,4132.3,104160,895840
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,95,1.22,18,82
200,42,165.0,189,2.61,35,165
2000,42,1760.0,1928,25.31,240,1760
10000,42,8848.0,9672,125.16,1152,8848
20000,42,17716.0,18952,245.95,2284,17716
40000,42,35486.0,34161,460.32,4514,35486
60000,42,53395.0,35478,531.81,6605,53395
80000,42,71335.0,36808,605.5,8665,71335
200000,42,178853.0,44852,1043.42,21147,178853
400000,42,358087.0,58256,1776.59,41913,358087
600000,42,537456.0,71539,2499.28,62544,537456
800000,42,716731.0,84819,3231.48,83269,716731
1000000,42,896191.0,98246,3973.25,103809,896191
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,88.0,92,1.28,12,88
200,43,176.0,175,2.29,24,176
2000,43,1801.0,771,13.92,199,1801
10000,43,8950.0,1341,42.93,1050,8950
