Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,6,17784.0,1392,98.59,2216,17784
40000,6,35501.0,2758,193.81,4499,35501
60000,6,53303.0,4073,286.08,6697,53303
80000,6,71139.0,5410,379.45,8861,71139
10000,6,8866.0,695,48.63,1134,8866
200000,6,178031.0,13544,953.38,21969,178031
400000,6,355836.0,26972,1897.24,44164,355836
600000,6,533918.0,40494,2846.88,66082,533918
800000,6,712025.0,53857,3788.96,87975,712025
1000000,6,889808.0,67407,4737.32,110192,889808
2,7,1.0,0,0.0,1,1
3,7,2.0,1,0.09,1,2
100,7,85.0,94,8.33,15,85
200,7,159.0,172,15.64,41,159
2000,7,1655.0,1913,109.59,345,1655
10000,7,8739.0,3366,189.77,1261,8739
20000,7,17623.0,4028,237.51,2377,17623
40000,7,35414.0,5373,330.64,4586,35414
60000,7,53280.0,6704,422.68,6720,53280
80000,7,71047.0,8031,514.5,8953,71047
10000,7,8739.0,3366,189.77,1261,8739
200000,7,177981.0,16003,1075.24,22019,177981
400000,7,356087.0,29338,2007.66,43913,356087
600000,7,534224.0,42750,2948.15,65776,534224
800000,7,712315.0,56063,3883.78,87685,712315
1000000,7,890431.0,69504,4821.38,109569,890431
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,83.0,66,4.17,17,83
200,8,174.0,163,8.78,26,174
2000,8,1753.0,778,39.26,247,1753
10000,8,8865.0,1319,77.16,1135,8865
20000,8,17749.0,1959,122.51,2251,17749
40000,8,35498.0,3314,216.83,4502,35498
60000,8,53336.0,4654,311.68,6664,53336
80000,8,71138.0,5936,402.12,8862,71138
10000,8,8865.0,1319,77.16,1135,8865
200000,8,177987.0,14081,974.9,22013,177987
400000,8,356200.0,27423,1909.89,43800,356200
600000,8,534039.0,40971,2856.3,65961,534039
800000,8,712166.0,54227,3788.31,87834,712166
1000000,8,890205.0,67338,4706.21,109795,890205
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,12,0.69,10,90
200,9,173.0,19,1.16,27,173
2000,9,1763.0,151,10.44,237,1763
10000,9,8920.0,691,48.45,1080,8920
20000,9,17864.0,1363,95.74,2136,17864
40000,9,35618.0,2629,186.05,4382,35618
60000,9,53420.0,3967,278.26,6580,53420
80000,9,71234.0,5278,369.06,8766,71234
10000,9,8920.0,691,48.45,1080,8920
200000,9,178310.0,13278,928.01,21690,178310
400000,9,356223.0,26666,1866.87,43777,356223
600000,9,534350.0,40052,2805.49,65650,534350
800000,9,712382.0,53432,3745.89,87618,712382
1000000,9,890485.0,66831,4683.6,109515,890485
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,10,0.65,12,88
200,10,175.0,36,2.82,25,175
2000,10,1770.0,182,13.84,230,1770
10000,10,8925.0,704,50.33,1075,8925
20000,10,17868.0,1385,98.73,2132,17868
40000,10,35692.0,2681,189.14,4308,35692
60000,10,53567.0,3964,278.98,6433,53567
80000,10,71390.0,5245,368.73,8610,71390
10000,10,8925.0,704,50.33,1075,8925
200000,10,178185.0,13363,936.64,21815,178185
400000,10,356151.0,26672,1865.14,43849,356151
600000,10,534145.0,39897,2791.52,65855,534145
800000,10,712246.0,53127,3714.91,87754,712246
1000000,10,890373.0,66473,4649.14,109627,890373
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,11,0.75,13,87
200,11,178.0,14,0.93,22,178
2000,11,1760.0,133,8.93,240,1760
10000,11,8926.0,673,46.74,1074,8926
20000,11,17814.0,1316,91.17,2186,17814
40000,11,35567.0,2639,183.15,4433,35567
60000,11,53380.0,4010,278.75,6620,53380
80000,11,71171.0,5329,370.06,8829,71171
10000,11,8926.0,673,46.74,1074,8926
200000,11,177960.0,13346,930.52,22040,177960
400000,11,355767.0,26868,1874.26,44233,355767
600000,11,534043.0,40111,2804.95,65957,534043
800000,11,711949.0,53246,3728.62,88051,711949
1000000,11,890131.0,66748,4669.51,109869,890131
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,39,3.5,15,85
200,12,167.0,78,7.11,33,167
2000,12,1783.0,210,16.15,217,1783
10000,12,8895.0,715,51.68,1105,8895
20000,12,17792.0,1387,98.42,2208,17792
40000,12,35552.0,2724,191.98,4448,35552
60000,12,53321.0,4024,281.23,6679,53321
80000,12,71158.0,5358,374.41,8842,71158
10000,12,8895.0,715,51.68,1105,8895
200000,12,178083.0,13337,927.42,21917,178083
400000,12,356089.0,26536,1853.77,43911,356089
600000,12,534179.0,39865,2787.93,65821,534179
800000,12,712118.0,53307,3725.26,87882,712118
1000000,12,889914.0,66687,4663.17,110086,889914
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,81.0,13,1.08,19,81
200,13,172.0,16,1.32,28,172
2000,13,1776.0,130,9.6,224,1776
10000,13,8831.0,664,47.33,1169,8831
20000,13,17773.0,1330,93.7,2227,17773
40000,13,35600.0,2695,187.82,4400,35600
60000,13,53436.0,3997,278.91,6564,53436
80000,13,71228.0,5400,375.15,8772,71228
10000,13,8831.0,664,47.33,1169,8831
200000,13,178050.0,13525,946.88,21950,178050
400000,13,355913.0,26869,1880.56,44087,355913
600000,13,533964.0,40330,2821.6,66036,533964
800000,13,712192.0,53680,3755.2,87808,712192
1000000,13,890036.0,67043,4688.34,109964,890036
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,15,1.03,13,87
200,14,174.0,22,1.54,26,174
2000,14,1793.0,237,14.17,207,1793
10000,14,8925.0,719,48.26,1075,8925
20000,14,17835.0,1371,94.75,2165,17835
40000,14,35650.0,2693,186.68,4350,35650
60000,14,53411.0,4090,284.2,6589,53411
80000,14,71254.0,5387,375.02,8746,71254
10000,14,8925.0,719,48.26,1075,8925
200000,14,178007.0,13234,927.78,21993,178007
400000,14,355986.0,26605,1866.28,44014,355986
600000,14,534220.0,39904,2803.68,65780,534220
800000,14,712167.0,53341,3749.34,87833,712167
1000000,14,889979.0,66765,4691.78,110021,889979
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,94,8.53,17,83
200,15,168.0,191,17.6,32,168
2000,15,1751.0,422,36.89,249,1751
10000,15,8845.0,927,73.26,1155,8845
20000,15,17691.0,1578,119.71,2309,17691
40000,15,35483.0,2897,213.71,4517,35483
60000,15,53259.0,4330,312.65,6741,53259
80000,15,71056.0,5659,404.71,8944,71056
10000,15,8845.0,927,73.26,1155,8845
200000,15,177998.0,13585,964.63,22002,177998
400000,15,356191.0,26934,1896.53,43809,356191
600000,15,534213.0,40276,2833.92,65787,534213
800000,15,712437.0,53792,3778.89,87563,712437
1000000,15,890722.0,66993,4705.89,109278,890722
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,14,1.23,15,85
200,16,170.0,23,1.93,30,170
2000,16,1757.0,149,10.86,243,1757
10000,16,8889.0,681,48.85,1111,8889
20000,16,17759.0,1329,93.36,2241,17759
40000,16,35588.0,2671,187.84,4412,35588
60000,16,53495.0,3974,280.03,6505,53495
80000,16,71402.0,5346,376.52,8598,71402
10000,16,8889.0,681,48.85,1111,8889
200000,16,178271.0,13197,925.97,21729,178271
400000,16,356533.0,26493,1861.24,43467,356533
600000,16,534658.0,39749,2790.11,65342,534658
800000,16,712426.0,53103,3719.73,87574,712426
1000000,16,890314.0,66343,4643.69,109686,890314
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,4,0.28,14,86
200,17,180.0,9,0.56,20,180
2000,17,1778.0,143,9.18,222,1778
10000,17,8931.0,659,44.46,1069,8931
20000,17,17880.0,1338,91.66,2120,17880
40000,17,35706.0,2637,182.71,4294,35706
60000,17,53467.0,3989,276.65,6533,53467
80000,17,71304.0,5293,367.79,8696,71304
10000,17,8931.0,659,44.46,1069,8931
200000,17,178162.0,13257,925.57,21838,178162
400000,17,356166.0,26560,1855.5,43834,356166
600000,17,534101.0,39985,2798.03,65899,534101
800000,17,712138.0,53277,3727.86,87862,712138
1000000,17,890308.0,66498,4652.41,109692,890308
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,5,0.23,10,90
200,18,177.0,10,0.65,23,177
2000,18,1784.0,144,10.13,216,1784
10000,18,8858.0,662,45.49,1142,8858
20000,18,17750.0,1322,91.04,2250,17750
40000,18,35584.0,2586,177.92,4416,35584
60000,18,53417.0,3889,269.15,6583,53417
80000,18,71284.0,5225,362.13,8716,71284
10000,18,8858.0,662,45.49,1142,8858
200000,18,178333.0,13127,919.22,21667,178333
400000,18,356275.0,26458,1847.31,43725,356275
600000,18,534476.0,39600,2770.55,65524,534476
800000,18,712616.0,52897,3701.71,87384,712616
1000000,18,890773.0,66088,4624.46,109227,890773
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,90.0,10,0.75,10,90
200,19,175.0,20,1.35,25,175
2000,19,1783.0,133,9.58,217,1783
10000,19,8943.0,678,48.31,1057,8943
20000,19,17788.0,1348,95.91,2212,17788
40000,19,35640.0,2658,187.96,4360,35640
60000,19,53389.0,3994,281.33,6611,53389
80000,19,71160.0,5349,375.66,8840,71160
10000,19,8943.0,678,48.31,1057,8943
200000,19,178017.0,13343,932.49,21983,178017
400000,19,356108.0,26676,1869.17,43892,356108
600000,19,534297.0,39974,2806.23,65703,534297
800000,19,712310.0,53543,3756.58,87690,712310
1000000,19,890476.0,66800,4686.55,109524,890476
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,10,0.65,12,88
200,20,176.0,18,1.26,24,176
2000,20,1776.0,135,9.42,224,1776
10000,20,8913.0,656,45.42,1087,8913
20000,20,17782.0,1314,91.68,2218,17782
40000,20,35637.0,2676,186.52,4363,35637
60000,20,53431.0,4012,279.94,6569,53431
80000,20,71210.0,5282,368.14,8790,71210
10000,20,8913.0,656,45.42,1087,8913
200000,20,177655.0,13319,931.31,22345,177655
400000,20,355708.0,26650,1872.1,44292,355708
600000,20,533868.0,39862,2797.74,66132,533868
800000,20,712103.0,53148,3725.71,87897,712103
1000000,20,890157.0,66407,4654.92,109843,890157
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,84.0,83,6.93,16,84
200,21,165.0,172,12.74,35,165
2000,21,1742.0,451,28.8,258,1742
10000,21,8888.0,954,65.08,1112,8888
20000,21,17732.0,1649,113.81,2268,17732
40000,21,35553.0,3043,208.93,4447,35553
60000,21,53372.0,4360,300.25,6628,53372
80000,21,71194.0,5734,396.33,8806,71194
10000,21,8888.0,954,65.08,1112,8888
200000,21,178063.0,13767,958.92,21937,178063
400000,21,355935.0,27169,1896.16,44065,355935
600000,21,533903.0,40313,2813.39,66097,533903
800000,21,711758.0,53750,3747.65,88242,711758
1000000,21,890021.0,67320,4695.7,109979,890021
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,64,3.03,11,89
200,22,180.0,161,7.44,20,180
2000,22,1795.0,311,17.25,205,1795
10000,22,8926.0,821,53.0,1074,8926
20000,22,17826.0,1442,96.49,2174,17826
40000,22,35599.0,2793,189.38,4401,35599
60000,22,53439.0,4105,283.42,6561,53439
80000,22,71317.0,5438,377.56,8683,71317
10000,22,8926.0,821,53.0,1074,8926
200000,22,178266.0,13420,933.8,21734,178266
400000,22,356265.0,26599,1855.51,43735,356265
600000,22,534291.0,39887,2787.22,65709,534291
800000,22,712462.0,53111,3711.49,87538,712462
1000000,22,890770.0,66611,4655.2,109230,890770
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,8,0.51,12,88
200,23,172.0,18,1.31,28,172
2000,23,1779.0,165,10.72,221,1779
10000,23,8914.0,683,46.59,1086,8914
20000,23,17786.0,1365,94.13,2214,17786
40000,23,35549.0,2712,188.79,4451,35549
60000,23,53304.0,4057,281.56,6696,53304
80000,23,71100.0,5379,373.96,8900,71100
10000,23,8914.0,683,46.59,1086,8914
200000,23,177912.0,13446,938.92,22088,177912
400000,23,355875.0,26822,1874.39,44125,355875
600000,23,534092.0,40304,2819.78,65908,534092
800000,23,712265.0,53594,3749.23,87735,712265
1000000,23,890266.0,66992,4684.59,109734,890266
2,24,2.0,1,0.05,0,2
3,24,3.0,1,0.05,0,3
100,24,81.0,96,4.57,19,81
200,24,161.0,191,9.09,39,161
2000,24,1750.0,367,21.37,250,1750
10000,24,8885.0,885,57.23,1115,8885
20000,24,17712.0,1540,103.05,2288,17712
40000,24,35558.0,2865,195.87,4442,35558
60000,24,53294.0,4212,291.24,6706,53294
80000,24,71039.0,5484,381.58,8961,71039
10000,24,8885.0,885,57.23,1115,8885
200000,24,177897.0,13510,941.55,22103,177897
400000,24,356228.0,26777,1870.02,43772,356228
600000,24,534229.0,40094,2802.18,65771,534229
800000,24,712111.0,53347,3734.71,87889,712111
1000000,24,890245.0,66880,4675.15,109755,890245
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,23,1.73,9,91
200,25,180.0,29,2.1,20,180
2000,25,1790.0,144,10.18,210,1790
10000,25,8902.0,701,49.35,1098,8902
20000,25,17823.0,1370,95.6,2177,17823
40000,25,35680.0,2716,188.37,4320,35680
60000,25,53494.0,4039,281.35,6506,53494
80000,25,71269.0,5398,377.91,8731,71269
10000,25,8902.0,701,49.35,1098,8902
200000,25,178259.0,13410,940.05,21741,178259
400000,25,356321.0,26766,1874.72,43679,356321
600000,25,534357.0,40190,2819.35,65643,534357
800000,25,712389.0,53443,3743.73,87611,712389
1000000,25,890550.0,66598,4671.26,109450,890550
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,54,2.68,11,89
200,26,174.0,105,5.32,26,174
2000,26,1799.0,230,13.9,201,1799
10000,26,8898.0,784,52.73,1102,8898
20000,26,17799.0,1466,100.77,2201,17799
40000,26,35658.0,2819,195.35,4342,35658
60000,26,53470.0,4138,289.36,6530,53470
80000,26,71280.0,5388,376.96,8720,71280
10000,26,8898.0,784,52.73,1102,8898
200000,26,177979.0,13303,933.34,22021,177979
400000,26,356284.0,26678,1868.31,43716,356284
600000,26,534406.0,40055,2805.73,65594,534406
800000,26,712384.0,53467,3746.96,87616,712384
1000000,26,890440.0,66827,4680.62,109560,890440
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,83.0,95,8.77,17,83
200,27,161.0,192,17.89,39,161
2000,27,1750.0,527,41.17,250,1750
10000,27,8870.0,1081,79.3,1130,8870
20000,27,17774.0,1728,124.41,2226,17774
40000,27,35585.0,3068,217.41,4415,35585
60000,27,53330.0,4403,310.74,6670,53330
80000,27,71103.0,5702,402.64,8897,71103
10000,27,8870.0,1081,79.3,1130,8870
200000,27,177935.0,13742,971.54,22065,177935
400000,27,356081.0,27193,1915.69,43919,356081
600000,27,534112.0,40619,2861.5,65888,534112
800000,27,712088.0,54204,3810.48,87912,712088
1000000,27,890449.0,67598,4751.81,109551,890449
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,15,1.12,8,92
200,28,182.0,20,1.45,18,182
2000,28,1809.0,158,10.91,191,1809
10000,28,8917.0,698,48.46,1083,8917
20000,28,17803.0,1356,95.27,2197,17803
40000,28,35572.0,2635,185.92,4428,35572
60000,28,53371.0,4003,281.23,6629,53371
80000,28,71171.0,5279,370.86,8829,71171
10000,28,8917.0,698,48.46,1083,8917
200000,28,178148.0,13282,928.09,21852,178148
400000,28,356012.0,26674,1869.23,43988,356012
600000,28,533873.0,39881,2789.4,66127,533873
800000,28,711665.0,53377,3735.06,88335,711665
1000000,28,889594.0,66818,4674.06,110406,889594
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.19,1,2
100,29,74.0,96,9.12,26,74
200,29,160.0,192,18.24,40,160
2000,29,1770.0,478,34.61,230,1770
10000,29,8892.0,1014,73.83,1108,8892
20000,29,17804.0,1661,118.1,2196,17804
40000,29,35598.0,2958,209.26,4402,35598
60000,29,53435.0,4306,302.92,6565,53435
80000,29,71197.0,5650,396.7,8803,71197
10000,29,8892.0,1014,73.83,1108,8892
200000,29,177963.0,13589,953.51,22037,177963
400000,29,356205.0,26911,1886.45,43795,356205
600000,29,534513.0,40232,2817.99,65487,534513
800000,29,712628.0,53608,3755.46,87372,712628
1000000,29,890690.0,67053,4694.59,109310,890690
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,37,2.71,9,91
200,30,174.0,53,3.98,26,174
2000,30,1755.0,186,13.52,245,1755
10000,30,8883.0,696,49.22,1117,8883
20000,30,17826.0,1354,94.78,2174,17826
40000,30,35574.0,2729,190.65,4426,35574
60000,30,53429.0,4052,283.69,6571,53429
80000,30,71237.0,5418,378.31,8763,71237
10000,30,8883.0,696,49.22,1117,8883
200000,30,178073.0,13397,933.77,21927,178073
400000,30,355925.0,26906,1880.62,44075,355925
600000,30,534103.0,40021,2794.4,65897,534103
800000,30,712139.0,53218,3715.16,87861,712139
1000000,30,890199.0,66617,4652.77,109801,890199
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,25,1.38,13,87
200,31,174.0,35,2.08,26,174
2000,31,1747.0,151,10.09,253,1747
10000,31,8903.0,684,47.83,1097,8903
20000,31,17805.0,1330,93.5,2195,17805
40000,31,35661.0,2700,189.7,4339,35661
60000,31,53460.0,4004,279.83,6540,53460
80000,31,71248.0,5330,372.9,8752,71248
10000,31,8903.0,684,47.83,1097,8903
200000,31,178086.0,13287,928.97,21914,178086
400000,31,355936.0,26815,1873.38,44064,355936
600000,31,533908.0,39981,2803.4,66092,533908
800000,31,712124.0,53225,3734.02,87876,712124
1000000,31,890037.0,66669,4676.61,109963,890037
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,86.0,52,4.69,14,86
200,32,175.0,57,5.11,25,175
2000,32,1775.0,167,12.52,225,1775
10000,32,8863.0,705,50.58,1137,8863
20000,32,17780.0,1332,94.64,2220,17780
40000,32,35609.0,2713,191.43,4391,35609
60000,32,53359.0,4087,288.01,6641,53359
80000,32,71146.0,5407,380.32,8854,71146
10000,32,8863.0,705,50.58,1137,8863
200000,32,178145.0,13411,940.2,21855,178145
400000,32,356238.0,26799,1878.51,43762,356238
600000,32,534470.0,39928,2794.21,65530,534470
800000,32,712524.0,53414,3740.13,87476,712524
1000000,32,890802.0,66703,4670.14,109198,890802
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,5,0.47,10,90
200,33,183.0,15,1.12,17,183
2000,33,1774.0,125,8.77,226,1774
10000,33,8911.0,641,45.2,1089,8911
20000,33,17772.0,1298,91.71,2228,17772
40000,33,35551.0,2590,182.45,4449,35551
60000,33,53364.0,3905,275.07,6636,53364
80000,33,71198.0,5327,372.37,8802,71198
10000,33,8911.0,641,45.2,1089,8911
200000,33,178077.0,13218,930.41,21923,178077
400000,33,356113.0,26469,1858.66,43887,356113
600000,33,533908.0,39640,2775.65,66092,533908
800000,33,712065.0,53120,3719.5,87935,712065
1000000,33,890126.0,66451,4653.2,109874,890126
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,54,4.83,16,84
200,34,167.0,80,6.25,33,167
2000,34,1774.0,196,14.17,226,1774
10000,34,8911.0,696,48.92,1089,8911
20000,34,17803.0,1396,96.57,2197,17803
40000,34,35733.0,2777,193.11,4267,35733
60000,34,53497.0,4124,287.28,6503,53497
80000,34,71402.0,5475,380.98,8598,71402
10000,34,8911.0,696,48.92,1089,8911
200000,34,178392.0,13594,950.03,21608,178392
400000,34,356485.0,26746,1868.97,43515,356485
600000,34,534416.0,40047,2803.02,65584,534416
800000,34,712292.0,53276,3728.72,87708,712292
1000000,34,890323.0,66581,4658.8,109677,890323
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,82.0,95,8.32,18,82
200,35,161.0,191,13.24,39,161
2000,35,1747.0,616,38.37,253,1747
10000,35,8862.0,1196,78.87,1138,8862
20000,35,17786.0,1850,123.4,2214,17786
40000,35,35616.0,3156,214.22,4384,35616
60000,35,53315.0,4453,306.14,6685,53315
80000,35,71000.0,5792,400.29,9000,71000
10000,35,8862.0,1196,78.87,1138,8862
200000,35,177923.0,13773,958.24,22077,177923
400000,35,356220.0,27130,1892.05,43780,356220
600000,35,534427.0,40433,2820.44,65573,534427
800000,35,712530.0,54003,3770.68,87470,712530
1000000,35,890735.0,67212,4695.89,109265,890735
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,17,1.12,10,90
200,36,176.0,31,1.94,24,176
2000,36,1776.0,213,13.98,224,1776
10000,36,8899.0,711,48.8,1101,8899
20000,36,17779.0,1409,97.41,2221,17779
40000,36,35547.0,2731,190.54,4453,35547
60000,36,53393.0,4057,284.51,6607,53393
80000,36,71212.0,5352,375.74,8788,71212
10000,36,8899.0,711,48.8,1101,8899
200000,36,178195.0,13262,927.29,21805,178195
400000,36,356151.0,26495,1858.53,43849,356151
600000,36,534436.0,39721,2783.55,65564,534436
800000,36,712555.0,53066,3719.37,87445,712555
1000000,36,890569.0,66455,4655.13,109431,890569
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,10,0.6,22,78
200,37,172.0,16,1.02,28,172
2000,37,1784.0,117,8.26,216,1784
10000,37,8889.0,662,46.74,1111,8889
20000,37,17783.0,1312,91.99,2217,17783
40000,37,35534.0,2688,188.56,4466,35534
60000,37,53350.0,4002,280.19,6650,53350
80000,37,71144.0,5334,373.63,8856,71144
10000,37,8889.0,662,46.74,1111,8889
200000,37,178124.0,13338,935.51,21876,178124
400000,37,355974.0,26758,1878.11,44026,355974
600000,37,534062.0,40211,2821.75,65938,534062
800000,37,712270.0,53306,3741.42,87730,712270
1000000,37,890278.0,66654,4674.53,109722,890278
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.24,0,3
100,38,86.0,62,3.19,14,86
200,38,175.0,159,7.6,25,175
2000,38,1775.0,762,37.24,225,1775
10000,38,8825.0,1330,77.7,1175,8825
20000,38,17749.0,2000,125.6,2251,17749
40000,38,35501.0,3387,224.11,4499,35501
60000,38,53318.0,4760,319.15,6682,53318
80000,38,71122.0,6082,411.54,8878,71122
10000,38,8825.0,1330,77.7,1175,8825
200000,38,178086.0,13892,957.29,21914,178086
400000,38,356211.0,27195,1885.93,43789,356211
600000,38,534352.0,40465,2811.03,65648,534352
800000,38,712403.0,53945,3760.67,87597,712403
1000000,38,890176.0,67420,4701.15,109824,890176
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,22,1.54,8,92
200,39,180.0,34,2.23,20,180
2000,39,1783.0,142,9.79,217,1783
10000,39,8912.0,696,48.82,1088,8912
20000,39,17822.0,1362,96.14,2178,17822
40000,39,35659.0,2733,191.33,4341,35659
60000,39,53430.0,4074,285.43,6570,53430
80000,39,71233.0,5410,377.8,8767,71233
10000,39,8912.0,696,48.82,1088,8912
200000,39,178064.0,13375,932.53,21936,178064
400000,39,356014.0,26777,1870.97,43986,356014
600000,39,534184.0,40038,2797.71,65816,534184
800000,39,712131.0,53323,3729.83,87869,712131
1000000,39,890202.0,66661,4666.6,109798,890202
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,18,1.26,8,92
200,40,181.0,65,3.62,19,181
2000,40,1797.0,180,11.4,203,1797
10000,40,8925.0,728,49.61,1075,8925
20000,40,17841.0,1381,95.05,2159,17841
40000,40,35582.0,2670,186.05,4418,35582
60000,40,53359.0,4019,280.2,6641,53359
80000,40,71217.0,5398,375.86,8783,71217
10000,40,8925.0,728,49.61,1075,8925
200000,40,178020.0,13342,932.34,21980,178020
400000,40,355901.0,26606,1867.17,44099,355901
