Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,356402.0,26596,1325.57,43598,356402
600000,6,534760.0,39891,1987.76,65240,534760
800000,6,713077.0,53180,2657.38,86923,713077
1000000,6,891151.0,66580,3333.23,108849,891151
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,17,1.07,7,93
200,7,179.0,26,1.48,21,179
2000,7,1758.0,476,9.67,242,1758
10000,7,8886.0,980,36.22,1114,8886
20000,7,17771.0,1634,68.83,2229,17771
40000,7,35591.0,2979,135.04,4409,35591
60000,7,53471.0,4384,204.17,6529,53471
80000,7,71269.0,5803,274.71,8731,71269
200000,7,178364.0,13859,681.03,21636,178364
400000,7,356827.0,27175,1342.42,43173,356827
600000,7,535257.0,40529,2012.37,64743,535257
800000,7,713639.0,54264,2706.81,86361,713639
1000000,7,891987.0,67745,3375.15,108013,891987
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,87.0,21,1.63,13,87
200,8,178.0,117,2.29,22,178
2000,8,1773.0,1861,16.33,227,1773
10000,8,8864.0,9072,77.4,1136,8864
20000,8,17732.0,18649,155.79,2268,17732
40000,8,35401.0,37832,308.86,4599,35401
60000,8,53171.0,57100,461.45,6829,53171
80000,8,70893.0,76450,621.56,9107,70893
200000,8,177657.0,130078,1244.21,22343,177657
400000,8,356155.0,143309,1908.51,43845,356155
600000,8,534254.0,156432,2564.34,65746,534254
800000,8,712582.0,169700,3215.41,87418,712582
1000000,8,890892.0,182976,3884.25,109108,890892
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,79,1.83,10,90
200,9,172.0,177,2.68,28,172
2000,9,1754.0,1916,15.88,246,1754
10000,9,8882.0,9651,77.42,1118,8882
20000,9,17822.0,13321,127.98,2178,17822
40000,9,35612.0,14686,195.38,4388,35612
60000,9,53438.0,15988,259.85,6562,53438
80000,9,71282.0,17267,322.76,8718,71282
200000,9,178487.0,25410,732.21,21513,178487
400000,9,356721.0,38836,1394.6,43279,356721
600000,9,535065.0,52102,2054.84,64935,535065
800000,9,713437.0,65525,2729.91,86563,713437
1000000,9,891848.0,78802,3390.47,108152,891848
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,55,0.64,13,87
200,10,175.0,114,1.56,25,175
2000,10,1767.0,1755,14.36,233,1767
10000,10,8910.0,9254,79.12,1090,8910
20000,10,17862.0,12893,124.67,2138,17862
40000,10,35713.0,14202,188.28,4287,35713
60000,10,53623.0,15488,253.03,6377,53623
80000,10,71489.0,16847,322.28,8511,71489
200000,10,178476.0,24820,714.77,21524,178476
400000,10,356719.0,38215,1391.86,43281,356719
600000,10,534965.0,51763,2070.07,65035,534965
800000,10,713331.0,65206,2743.43,86669,713331
1000000,10,891733.0,78388,3395.42,108267,891733
2,11,2.0,1,0.09,0,2
3,11,3.0,1,0.09,0,3
100,11,89.0,55,1.08,11,89
200,11,180.0,66,1.32,20,180
2000,11,1762.0,219,10.28,238,1762
10000,11,8935.0,771,39.31,1065,8935
20000,11,17833.0,1445,71.84,2167,17833
40000,11,35604.0,2842,141.92,4396,35604
60000,11,53421.0,4149,211.0,6579,53421
80000,11,71234.0,5413,274.83,8766,71234
200000,11,178206.0,13330,662.27,21794,178206
400000,11,356347.0,26514,1315.98,43653,356347
600000,11,534862.0,39738,1967.55,65138,534862
800000,11,713044.0,53104,2633.87,86956,713044
1000000,11,891477.0,66355,3288.64,108523,891477
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,83,0.6,15,85
200,12,172.0,177,1.42,28,172
2000,12,1789.0,1918,15.35,211,1789
10000,12,8876.0,9681,79.81,1124,8876
20000,12,17738.0,19335,159.85,2262,17738
40000,12,35430.0,38344,318.08,4570,35430
60000,12,53156.0,57256,471.41,6844,53156
80000,12,70958.0,76571,628.01,9042,70958
200000,12,177543.0,192637,1574.83,22457,177543
400000,12,355750.0,211222,2260.85,44250,355750
600000,12,534046.0,224541,2929.46,65954,534046
800000,12,712211.0,237880,3594.65,87789,712211
1000000,12,890323.0,251055,4254.26,109677,890323
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,8,0.22,18,82
200,13,173.0,19,0.99,27,173
2000,13,1784.0,130,6.95,216,1784
10000,13,8846.0,1530,38.07,1154,8846
20000,13,17806.0,2201,70.76,2194,17806
40000,13,35674.0,3492,136.53,4326,35674
60000,13,53525.0,4813,200.19,6475,53525
80000,13,71339.0,6138,267.12,8661,71339
200000,13,178322.0,14059,671.32,21678,178322
400000,13,356426.0,27336,1327.11,43574,356426
600000,13,534806.0,40750,2002.04,65194,534806
800000,13,713270.0,53938,2660.54,86730,713270
1000000,13,891358.0,67160,3323.08,108642,891358
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,12,0.51,13,87
200,14,174.0,20,1.09,26,174
2000,14,1798.0,155,7.52,202,1798
10000,14,8928.0,880,35.0,1072,8928
20000,14,17865.0,1520,67.18,2135,17865
40000,14,35702.0,2827,129.87,4298,35702
60000,14,53489.0,4138,194.21,6511,53489
80000,14,71369.0,5441,261.65,8631,71369
200000,14,178323.0,13553,660.69,21677,178323
400000,14,356626.0,26806,1319.78,43374,356626
600000,14,535127.0,40012,1973.96,64873,535127
800000,14,713338.0,53361,2645.69,86662,713338
1000000,14,891454.0,66526,3301.91,108546,891454
2,15,2.0,0,0.0,0,2
3,15,3.0,1,0.01,0,3
100,15,90.0,74,1.72,10,90
200,15,182.0,170,2.29,18,182
2000,15,1767.0,778,11.27,233,1767
10000,15,8874.0,1310,37.78,1126,8874
20000,15,17736.0,2389,74.32,2264,17736
40000,15,35553.0,3924,145.98,4447,35553
60000,15,53342.0,5261,213.5,6658,53342
80000,15,71161.0,6591,281.53,8839,71161
200000,15,178258.0,14649,689.21,21742,178258
400000,15,356705.0,28000,1354.64,43295,356705
600000,15,535047.0,41322,2016.15,64953,535047
800000,15,713567.0,54565,2679.07,86433,713567
1000000,15,892084.0,68104,3355.61,107916,892084
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,15,0.43,14,86
200,16,173.0,107,1.16,27,173
2000,16,1750.0,1855,15.76,250,1750
10000,16,8860.0,9582,78.24,1140,8860
20000,16,17704.0,19250,155.02,2296,17704
40000,16,35491.0,37299,306.46,4509,35491
60000,16,53432.0,38663,376.82,6568,53432
80000,16,71373.0,39905,437.75,8627,71373
200000,16,178375.0,47970,838.89,21625,178375
400000,16,356923.0,61290,1498.14,43077,356923
600000,16,535391.0,74588,2161.87,64609,535391
800000,16,713323.0,88067,2834.16,86677,713323
1000000,16,891450.0,101468,3498.67,108550,891450
2,17,2.0,2,0.01,0,2
3,17,2.0,2,0.01,1,2
100,17,86.0,99,1.3,14,86
200,17,178.0,196,2.24,22,178
2000,17,1778.0,1836,16.56,222,1778
10000,17,8891.0,8827,75.19,1109,8891
20000,17,17853.0,9488,106.93,2147,17853
40000,17,35682.0,10812,174.48,4318,35682
60000,17,53466.0,12165,241.72,6534,53466
80000,17,71318.0,13574,311.32,8682,71318
200000,17,178316.0,21489,705.77,21684,178316
400000,17,356561.0,34742,1373.86,43439,356561
600000,17,534757.0,48211,2046.1,65243,534757
800000,17,712980.0,61484,2710.6,87020,712980
1000000,17,891392.0,74927,3373.26,108608,891392
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,29,0.5,8,92
200,18,180.0,82,0.86,20,180
2000,18,1787.0,1813,16.27,213,1787
10000,18,8825.0,8830,75.29,1175,8825
20000,18,17687.0,18524,153.37,2313,17687
40000,18,35459.0,37852,313.1,4541,35459
60000,18,53220.0,57189,467.02,6780,53220
80000,18,71036.0,76520,625.24,8964,71036
200000,18,177951.0,145340,1331.05,22049,177951
400000,18,356171.0,158584,1993.79,43829,356171
600000,18,534681.0,171799,2659.72,65319,534681
800000,18,713068.0,185084,3316.81,86932,713068
1000000,18,891487.0,198360,3978.0,108513,891487
2,19,1.0,1,0.09,1,1
3,19,2.0,1,0.09,1,2
100,19,90.0,27,0.4,10,90
200,19,176.0,36,0.63,24,176
2000,19,1791.0,171,7.24,209,1791
10000,19,8958.0,740,35.74,1042,8958
20000,19,17826.0,1406,69.31,2174,17826
40000,19,35692.0,2673,133.42,4308,35692
60000,19,53464.0,3891,192.61,6536,53464
80000,19,71262.0,5224,259.67,8738,71262
200000,19,178262.0,13204,657.95,21738,178262
400000,19,356554.0,26596,1321.7,43446,356554
600000,19,535047.0,39811,1980.88,64953,535047
800000,19,713397.0,53070,2643.06,86603,713397
1000000,19,891767.0,66389,3317.34,108233,891767
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,86.0,35,2.96,14,86
200,20,174.0,47,3.29,26,174
2000,20,1779.0,225,10.22,221,1779
10000,20,8924.0,784,36.23,1076,8924
20000,20,17814.0,1480,69.32,2186,17814
40000,20,35706.0,2762,134.86,4294,35706
60000,20,53548.0,4048,198.62,6452,53548
80000,20,71364.0,5358,264.84,8636,71364
200000,20,177988.0,13290,663.51,22012,177988
400000,20,356354.0,26703,1330.79,43646,356354
600000,20,534776.0,39960,1985.67,65224,534776
800000,20,713241.0,53370,2655.36,86759,713241
1000000,20,891514.0,66760,3326.75,108486,891514
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,76,0.83,11,89
200,21,177.0,173,1.67,23,177
2000,21,1769.0,353,8.6,231,1769
10000,21,8922.0,868,33.68,1078,8922
20000,21,17787.0,1596,69.9,2213,17787
40000,21,35630.0,5283,146.29,4370,35630
60000,21,53393.0,23638,297.92,6607,53393
80000,21,71228.0,27468,376.38,8772,71228
200000,21,178264.0,35382,771.36,21736,178264
400000,21,356358.0,48767,1438.32,43642,356358
600000,21,534507.0,62262,2118.42,65493,534507
800000,21,712695.0,75429,2773.13,87305,712695
1000000,21,891199.0,88756,3435.65,108801,891199
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,6,0.48,11,89
200,22,184.0,13,0.78,16,184
2000,22,1802.0,127,6.75,198,1802
10000,22,8940.0,1167,36.17,1060,8940
20000,22,17826.0,5866,89.72,2174,17826
40000,22,35605.0,9722,172.36,4395,35605
60000,22,53458.0,12608,248.35,6542,53458
80000,22,71359.0,13937,314.21,8641,71359
200000,22,178475.0,24355,728.02,21525,178475
400000,22,356691.0,40984,1414.25,43309,356691
600000,22,534975.0,54372,2085.9,65025,534975
800000,22,713395.0,67957,2756.83,86605,713395
1000000,22,891970.0,81197,3424.68,108030,891970
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,36,1.98,13,87
200,23,170.0,43,2.46,30,170
2000,23,1776.0,169,7.86,224,1776
10000,23,8925.0,674,33.25,1075,8925
20000,23,17828.0,1360,66.11,2172,17828
40000,23,35599.0,3737,140.72,4401,35599
60000,23,53388.0,5199,209.5,6612,53388
80000,23,71232.0,7551,280.3,8768,71232
200000,23,178149.0,15500,679.24,21851,178149
400000,23,356376.0,30418,1356.11,43624,356376
600000,23,534831.0,44489,2021.82,65169,534831
800000,23,713249.0,57728,2688.94,86751,713249
1000000,23,891538.0,71036,3348.94,108462,891538
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,11,0.59,11,89
200,24,175.0,15,0.7,25,175
2000,24,1766.0,131,7.67,234,1766
10000,24,8898.0,669,35.83,1102,8898
20000,24,17723.0,1358,71.05,2277,17723
40000,24,35605.0,2758,141.77,4395,35605
60000,24,53356.0,4101,209.86,6644,53356
80000,24,71133.0,5429,277.88,8867,71133
200000,24,178164.0,13615,685.75,21836,178164
400000,24,356718.0,27076,1352.81,43282,356718
600000,24,535004.0,40383,2024.42,64996,535004
800000,24,713145.0,53548,2682.35,86855,713145
1000000,24,891560.0,66769,3336.43,108440,891560
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,13,0.16,9,91
200,25,180.0,20,0.64,20,180
2000,25,1792.0,181,8.01,208,1792
10000,25,8909.0,2726,43.78,1091,8909
20000,25,17820.0,12383,121.4,2180,17820
40000,25,35581.0,31720,279.02,4419,35581
60000,25,53317.0,51012,433.8,6683,53317
80000,25,71021.0,70363,587.88,8979,71021
200000,25,177719.0,170781,1451.6,22281,177719
400000,25,356090.0,183969,2095.88,43910,356090
600000,25,534336.0,197679,2781.38,65664,534336
800000,25,712644.0,211079,3436.26,87356,712644
1000000,25,891051.0,224419,4106.05,108949,891051
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,31,0.7,9,91
200,26,178.0,39,1.27,22,178
2000,26,1803.0,151,6.6,197,1803
10000,26,8913.0,673,31.8,1087,8913
20000,26,17825.0,1355,66.72,2175,17825
40000,26,35697.0,2946,135.96,4303,35697
60000,26,53522.0,4295,205.61,6478,53522
80000,26,71342.0,5659,277.68,8658,71342
200000,26,178184.0,13699,673.12,21816,178184
400000,26,356750.0,26866,1338.08,43250,356750
600000,26,535052.0,40117,2003.65,64948,535052
800000,26,713252.0,53649,2678.45,86748,713252
1000000,26,891633.0,67154,3350.41,108367,891633
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,84,0.69,12,88
200,27,176.0,181,1.26,24,176
2000,27,1783.0,1857,13.88,217,1783
10000,27,8906.0,4500,52.11,1094,8906
20000,27,17825.0,5207,87.68,2175,17825
40000,27,35643.0,6524,154.21,4357,35643
60000,27,53422.0,7868,220.6,6578,53422
80000,27,71230.0,9231,287.89,8770,71230
200000,27,178217.0,17383,692.17,21783,178217
400000,27,356707.0,30751,1360.93,43293,356707
600000,27,534996.0,44072,2027.92,65004,534996
800000,27,713327.0,57484,2692.67,86673,713327
1000000,27,891971.0,70742,3350.89,108029,891971
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,21,1.63,7,93
200,28,183.0,48,3.75,17,183
2000,28,1812.0,235,10.09,188,1812
10000,28,8918.0,1142,37.84,1082,8918
20000,28,17826.0,1810,70.16,2174,17826
40000,28,35599.0,3198,140.64,4401,35599
60000,28,53413.0,4565,208.67,6587,53413
80000,28,71241.0,5926,279.02,8759,71241
200000,28,178334.0,17806,685.46,21666,178334
400000,28,356494.0,30976,1345.4,43506,356494
600000,28,534603.0,44274,2005.89,65397,534603
800000,28,712725.0,57575,2673.96,87275,712725
1000000,28,890931.0,71001,3343.46,109069,890931
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,76,1.55,15,85
200,29,174.0,170,2.56,26,174
2000,29,1781.0,1916,16.33,219,1781
10000,29,8881.0,9618,80.04,1119,8881
20000,29,17760.0,19292,161.35,2240,17760
40000,29,35515.0,38405,319.19,4485,35515
60000,29,53301.0,57737,475.43,6699,53301
80000,29,71011.0,77113,631.35,8989,71011
200000,29,177792.0,110094,1157.16,22208,177792
400000,29,356320.0,123462,1827.72,43680,356320
600000,29,534908.0,136755,2493.05,65092,534908
800000,29,713256.0,150097,3156.1,86744,713256
1000000,29,891640.0,163286,3815.68,108360,891640
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,45,3.37,9,91
200,30,173.0,57,3.88,27,173
2000,30,1763.0,276,10.11,237,1763
10000,30,8890.0,877,37.95,1110,8890
20000,30,17846.0,1593,70.69,2154,17846
40000,30,35622.0,2945,140.36,4378,35622
60000,30,53483.0,4329,210.19,6517,53483
80000,30,71315.0,5707,281.61,8685,71315
200000,30,178331.0,13661,678.96,21669,178331
400000,30,356455.0,27054,1351.53,43545,356455
600000,30,534887.0,40371,2016.89,65113,534887
800000,30,713185.0,53633,2676.93,86815,713185
1000000,30,891546.0,66960,3348.63,108454,891546
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,15,1.06,13,87
200,31,175.0,50,1.42,25,175
2000,31,1745.0,1253,11.76,255,1745
10000,31,8893.0,8991,72.95,1107,8893
20000,31,17770.0,18637,149.25,2230,17770
40000,31,35553.0,37941,308.32,4447,35553
60000,31,53289.0,57294,467.91,6711,53289
80000,31,71016.0,76643,623.06,8984,71016
200000,31,177529.0,181958,1510.45,22471,177529
400000,31,355649.0,195262,2171.06,44351,355649
600000,31,533938.0,208612,2834.06,66062,533938
800000,31,712469.0,222024,3508.44,87531,712469
1000000,31,890689.0,235431,4175.69,109311,890689
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,67,0.97,7,93
200,32,181.0,163,1.89,19,181
2000,32,1770.0,1865,15.99,230,1770
10000,32,8858.0,5060,57.43,1142,8858
20000,32,17793.0,5698,88.7,2207,17793
40000,32,35663.0,7049,154.76,4337,35663
60000,32,53450.0,8385,223.36,6550,53450
80000,32,71267.0,9825,289.51,8733,71267
200000,32,178391.0,17910,689.85,21609,178391
400000,32,356758.0,31221,1363.1,43242,356758
600000,32,535183.0,44623,2032.84,64817,535183
800000,32,713487.0,57860,2690.59,86513,713487
1000000,32,892039.0,71060,3346.54,107961,892039
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,49,0.78,9,91
200,33,184.0,145,1.35,16,184
2000,33,1769.0,1808,16.51,231,1769
10000,33,8886.0,9056,78.94,1114,8886
20000,33,17709.0,18725,157.16,2291,17709
40000,33,35433.0,37920,319.83,4567,35433
60000,33,53161.0,57188,477.01,6839,53161
80000,33,70919.0,76413,634.78,9081,70919
200000,33,177953.0,84723,1028.86,22047,177953
400000,33,356280.0,97774,1676.87,43720,356280
600000,33,534327.0,111011,2332.02,65673,534327
800000,33,712758.0,124253,2991.6,87242,712758
1000000,33,891063.0,137606,3659.38,108937,891063
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,84,0.42,15,85
200,34,170.0,178,1.16,30,170
2000,34,1765.0,1922,15.82,235,1765
10000,34,8865.0,9656,77.26,1135,8865
20000,34,17718.0,19336,154.1,2282,17718
40000,34,35587.0,38656,310.1,4413,35587
60000,34,53272.0,57978,465.39,6728,53272
80000,34,71118.0,76955,618.95,8882,71118
200000,34,177888.0,157380,1377.3,22112,177888
400000,34,356223.0,170803,2046.88,43777,356223
600000,34,534406.0,184209,2713.76,65594,534406
800000,34,712531.0,197533,3377.8,87469,712531
1000000,34,890784.0,210845,4041.33,109216,890784
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,17,0.53,11,89
200,35,172.0,22,0.74,28,172
2000,35,1783.0,147,7.12,217,1783
10000,35,8915.0,702,33.84,1085,8915
20000,35,17849.0,1361,65.67,2151,17849
40000,35,35707.0,2758,134.3,4293,35707
60000,35,53438.0,4068,199.44,6562,53438
80000,35,71156.0,5421,266.59,8844,71156
200000,35,178220.0,13521,676.1,21780,178220
400000,35,356763.0,26907,1341.53,43237,356763
600000,35,535239.0,40183,2006.95,64761,535239
800000,35,713634.0,53563,2678.56,86366,713634
1000000,35,892064.0,66776,3338.17,107936,892064
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,38,0.91,10,90
200,36,174.0,69,2.23,26,174
2000,36,1772.0,1805,20.27,228,1772
10000,36,8869.0,9546,80.94,1131,8869
20000,36,17764.0,14374,137.39,2236,17764
40000,36,35558.0,15723,207.4,4442,35558
60000,36,53424.0,17009,268.01,6576,53424
80000,36,71266.0,18297,331.6,8734,71266
200000,36,178405.0,26317,739.54,21595,178405
400000,36,356573.0,39789,1412.15,43427,356573
600000,36,535097.0,53317,2089.81,64903,535097
800000,36,713529.0,66738,2760.09,86471,713529
1000000,36,891828.0,79922,3413.89,108172,891828
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,10,0.41,22,78
200,37,174.0,16,0.62,26,174
2000,37,1788.0,128,5.86,212,1788
10000,37,8894.0,1279,35.56,1106,8894
20000,37,17806.0,1948,69.41,2194,17806
40000,37,35598.0,3298,138.26,4402,35598
60000,37,53402.0,7881,224.08,6598,53402
80000,37,71210.0,9222,292.17,8790,71210
200000,37,178320.0,17220,687.03,21680,178320
400000,37,356431.0,30637,1354.6,43569,356431
600000,37,534783.0,43973,2021.04,65217,534783
800000,37,713287.0,57286,2681.87,86713,713287
1000000,37,891583.0,70623,3351.29,108417,891583
2,38,2.0,1,0.09,0,2
3,38,3.0,1,0.09,0,3
100,38,84.0,91,8.46,16,84
200,38,172.0,188,17.5,28,172
2000,38,1781.0,386,32.71,219,1781
10000,38,8855.0,959,60.51,1145,8855
20000,38,17791.0,1629,93.82,2209,17791
40000,38,35563.0,2987,162.71,4437,35563
60000,38,53428.0,4275,226.75,6572,53428
80000,38,71239.0,5598,297.09,8761,71239
200000,38,178308.0,13577,701.22,21692,178308
400000,38,356711.0,26853,1368.53,43289,356711
600000,38,535041.0,40408,2044.43,64959,535041
800000,38,713305.0,53887,2717.26,86695,713305
1000000,38,891358.0,67352,3396.76,108642,891358
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,6,0.57,8,92
200,39,182.0,22,1.1,18,182
2000,39,1784.0,270,8.55,216,1784
10000,39,8928.0,811,36.81,1072,8928
20000,39,17846.0,1440,68.22,2154,17846
40000,39,35725.0,2783,134.06,4275,35725
60000,39,53500.0,4107,200.62,6500,53500
80000,39,71326.0,5505,270.52,8674,71326
200000,39,178330.0,13402,667.67,21670,178330
400000,39,356637.0,26895,1345.79,43363,356637
600000,39,535050.0,40207,2006.89,64950,535050
800000,39,713251.0,53450,2664.58,86749,713251
1000000,39,891608.0,66894,3339.57,108392,891608
2,40,2.0,0,0.0,0,2
3,40,3.0,1,0.09,0,3
100,40,88.0,45,3.82,12,88
200,40,179.0,52,4.04,21,179
2000,40,1794.0,240,11.37,206,1794
10000,40,8930.0,847,40.5,1070,8930
20000,40,17864.0,1588,75.89,2136,17864
40000,40,35607.0,5107,152.7,4393,35607
60000,40,53434.0,6445,219.87,6566,53434
80000,40,71318.0,7765,287.4,8682,71318
200000,40,178275.0,15817,693.7,21725,178275
400000,40,356436.0,29202,1354.8,43564,356436
600000,40,534907.0,42417,2011.73,65093,534907
800000,40,713104.0,55971,2685.92,86896,713104
1000000,40,891402.0,69295,3355.81,108598,891402
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,87.0,78,1.02,13,87
200,41,184.0,176,1.69,16,184
2000,41,1789.0,1913,15.24,211,1789
10000,41,8932.0,6770,65.89,1068,8932
20000,41,17777.0,13632,127.29,2223,17777
40000,41,35631.0,15115,195.72,4369,35631
60000,41,53419.0,19516,278.84,6581,53419
80000,41,71118.0,30445,392.97,8882,71118
200000,41,178099.0,38622,799.8,21901,178099
400000,41,356424.0,52056,1466.64,43576,356424
600000,41,534727.0,65255,2129.43,65273,534727
800000,41,712977.0,78446,2795.95,87023,712977
1000000,41,891346.0,91842,3470.43,108654,891346
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,28,1.76,19,81
200,42,165.0,30,1.77,35,165
2000,42,1759.0,1549,15.31,241,1759
10000,42,8840.0,9265,77.83,1160,8840
20000,42,17710.0,18729,153.85,2290,17710
40000,42,35418.0,38072,315.55,4582,35418
60000,42,53135.0,57428,470.65,6865,53135
80000,42,70886.0,76056,622.29,9114,70886
200000,42,177868.0,84010,1021.16,22132,177868
400000,42,356109.0,97546,1700.66,43891,356109
600000,42,534492.0,110858,2360.86,65508,534492
800000,42,712832.0,124425,3048.35,87168,712832
1000000,42,891312.0,137661,3710.32,108688,891312
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,81,1.04,11,89
200,43,175.0,179,1.79,25,175
2000,43,1788.0,1918,15.26,212,1788
10000,43,8895.0,4657,55.23,1105,8895
