Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,6,355186.0,31191,538.52,44814,355186
600000,6,532989.0,44535,807.44,67011,532989
800000,6,710761.0,57752,1071.56,89239,710761
1000000,6,888248.0,71164,1337.4,111752,888248
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,75,0.56,6,94
200,7,179.0,173,0.68,21,179
2000,7,1754.0,1846,2.8,246,1754
10000,7,8856.0,8705,13.64,1144,8856
20000,7,17711.0,9387,27.36,2289,17711
40000,7,35473.0,10665,53.0,4527,35473
60000,7,53295.0,12000,79.16,6705,53295
80000,7,71027.0,13312,104.64,8973,71027
200000,7,177761.0,21397,267.28,22239,177761
400000,7,355545.0,34978,537.44,44455,355545
600000,7,533409.0,48495,805.6,66591,533409
800000,7,711227.0,61958,1077.12,88773,711227
1000000,7,888982.0,75207,1345.04,111018,888982
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,9,0.24,12,88
200,8,180.0,16,0.4,20,180
2000,8,1776.0,1399,2.32,224,1776
10000,8,8880.0,5334,12.4,1120,8880
20000,8,17759.0,5995,26.24,2241,17759
40000,8,35465.0,7338,52.32,4535,35465
60000,8,53268.0,22865,79.2,6732,53268
80000,8,71036.0,42203,104.44,8964,71036
200000,8,177678.0,158172,261.08,22322,177678
400000,8,355556.0,351602,531.32,44444,355556
600000,8,533050.0,500614,798.76,66950,533050
800000,8,710855.0,693959,1066.04,89145,710855
1000000,8,888548.0,887187,1336.96,111452,888548
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,5,0.12,9,91
200,9,173.0,12,0.2,27,173
2000,9,1760.0,139,2.68,240,1760
10000,9,8890.0,686,13.28,1110,8890
20000,9,17822.0,1352,26.16,2178,17822
40000,9,35539.0,2681,53.12,4461,35539
60000,9,53296.0,3978,80.2,6704,53296
80000,9,71077.0,5260,106.04,8923,71077
200000,9,177944.0,13392,268.2,22056,177944
400000,9,355499.0,26638,532.56,44501,355499
600000,9,533270.0,47288,803.0,66730,533270
800000,9,711018.0,60460,1068.68,88982,711018
1000000,9,888767.0,73745,1336.32,111233,888767
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,87.0,69,0.24,13,87
200,10,176.0,154,0.36,24,176
2000,10,1775.0,1873,2.52,225,1775
10000,10,8927.0,9552,12.16,1073,8927
20000,10,17862.0,19264,25.72,2138,17862
40000,10,35673.0,38590,52.4,4327,35673
60000,10,53504.0,57843,78.64,6496,53504
80000,10,71307.0,76642,106.28,8693,71307
200000,10,177878.0,192125,266.96,22122,177878
400000,10,355563.0,384600,537.68,44437,355563
600000,10,533231.0,447132,803.84,66769,533231
800000,10,711000.0,460526,1070.52,89000,711000
1000000,10,888809.0,473825,1335.68,111191,888809
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,23,0.2,13,87
200,11,176.0,32,0.4,24,176
2000,11,1752.0,148,2.4,248,1752
10000,11,8909.0,737,13.32,1091,8909
20000,11,17778.0,1382,27.72,2222,17778
40000,11,35495.0,2717,55.52,4505,35495
60000,11,53253.0,4918,83.76,6747,53253
80000,11,71018.0,6182,108.2,8982,71018
200000,11,177674.0,14526,270.0,22326,177674
400000,11,355210.0,27867,538.8,44790,355210
600000,11,533111.0,41384,806.24,66889,533111
800000,11,710664.0,54906,1077.44,89336,710664
1000000,11,888473.0,68059,1340.0,111527,888473
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,63,0.16,15,85
200,12,173.0,162,0.28,27,173
2000,12,1787.0,1915,2.88,213,1787
10000,12,8892.0,9668,12.72,1108,8892
20000,12,17766.0,19328,25.6,2234,17766
40000,12,35489.0,38605,51.64,4511,35489
60000,12,53246.0,57945,78.4,6754,53246
80000,12,71065.0,77285,104.76,8935,71065
200000,12,177830.0,193190,263.56,22170,177830
400000,12,355408.0,383336,533.8,44592,355408
600000,12,533119.0,576718,799.36,66881,533119
800000,12,710722.0,770050,1065.92,89278,710722
1000000,12,888233.0,962033,1332.24,111767,888233
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,16,0.36,18,82
200,13,172.0,112,4.12,28,172
2000,13,1752.0,1837,31.08,248,1752
10000,13,8807.0,9577,40.56,1193,8807
20000,13,17728.0,19190,54.16,2272,17728
40000,13,35498.0,38489,80.6,4502,35498
60000,13,53297.0,57828,108.6,6703,53297
80000,13,71065.0,77198,135.48,8935,71065
200000,13,177686.0,190528,296.84,22314,177686
400000,13,355224.0,381896,558.64,44776,355224
600000,13,532997.0,573695,825.04,67003,532997
800000,13,710883.0,767003,1096.76,89117,710883
1000000,13,888412.0,960237,1361.36,111588,888412
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,59,0.08,12,88
200,14,176.0,69,0.2,24,176
2000,14,1800.0,182,2.48,200,1800
10000,14,8915.0,884,13.64,1085,8915
20000,14,17815.0,1695,27.24,2185,17815
40000,14,35602.0,13224,52.88,4398,35602
60000,14,53328.0,16944,79.52,6672,53328
80000,14,71146.0,36309,104.96,8854,71146
200000,14,177632.0,61962,259.88,22368,177632
400000,14,355258.0,82483,526.8,44742,355258
600000,14,533126.0,95787,793.96,66874,533126
800000,14,710771.0,109093,1062.32,89229,710771
1000000,14,888218.0,122274,1326.88,111782,888218
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,34,0.68,10,90
200,15,182.0,60,0.8,18,182
2000,15,1766.0,257,3.48,234,1766
10000,15,8849.0,1038,13.8,1151,8849
20000,15,17677.0,2807,28.28,2323,17677
40000,15,35448.0,4166,55.84,4552,35448
60000,15,53171.0,5536,83.88,6829,53171
80000,15,70966.0,6855,111.68,9034,70966
200000,15,177636.0,96332,271.48,22364,177636
400000,15,355465.0,289569,541.08,44535,355465
600000,15,533113.0,482890,810.0,66887,533113
800000,15,711001.0,676143,1081.8,88999,711001
1000000,15,889014.0,869483,1347.04,110986,889014
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,94,0.2,15,85
200,16,171.0,187,0.32,29,171
2000,16,1752.0,1905,3.64,248,1752
10000,16,8880.0,4115,13.56,1120,8880
20000,16,17726.0,4811,26.32,2274,17726
40000,16,35534.0,6185,54.88,4466,35534
60000,16,53416.0,7541,82.2,6584,53416
80000,16,71306.0,8864,108.52,8694,71306
200000,16,177962.0,16896,269.6,22038,177962
400000,16,355925.0,48857,537.84,44075,355925
600000,16,533721.0,183050,802.52,66279,533721
800000,16,711103.0,245086,1069.28,88897,711103
1000000,16,888665.0,290176,1336.08,111335,888665
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,79,0.28,14,86
200,17,178.0,175,0.32,22,178
2000,17,1779.0,1907,3.48,221,1779
10000,17,8909.0,9663,13.48,1091,8909
20000,17,17836.0,19319,25.92,2164,17836
40000,17,35626.0,38612,50.92,4374,35626
60000,17,53336.0,57925,77.84,6664,53336
80000,17,71146.0,77288,102.76,8854,71146
200000,17,177798.0,193259,261.76,22202,177798
400000,17,355471.0,386690,530.56,44529,355471
600000,17,533095.0,579988,797.6,66905,533095
800000,17,710734.0,772259,1066.12,89266,710734
1000000,17,888576.0,965637,1333.4,111424,888576
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,11,0.16,9,91
200,18,179.0,21,0.24,21,179
2000,18,1787.0,139,2.72,213,1787
10000,18,8833.0,4768,12.72,1167,8833
20000,18,17701.0,14443,27.0,2299,17701
40000,18,35498.0,33780,52.88,4502,35498
60000,18,53282.0,53098,79.92,6718,53282
80000,18,71129.0,72472,107.12,8871,71129
200000,18,178035.0,188595,269.72,21965,178035
400000,18,355563.0,381205,538.68,44437,355563
600000,18,533490.0,557781,804.0,66510,533490
800000,18,711280.0,680775,1069.92,88720,711280
1000000,18,889025.0,722148,1334.92,110975,889025
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,8,0.0,9,91
200,19,177.0,15,0.08,23,177
2000,19,1782.0,149,3.0,218,1782
10000,19,8937.0,4486,13.72,1063,8937
20000,19,17769.0,13085,27.68,2231,17769
40000,19,35569.0,31429,55.16,4431,35569
60000,19,53292.0,50757,82.36,6708,53292
80000,19,71032.0,70113,110.12,8968,71032
200000,19,177708.0,186122,272.08,22292,177708
400000,19,355477.0,378711,538.36,44523,355477
600000,19,533280.0,479556,806.12,66720,533280
800000,19,711020.0,609028,1071.36,88980,711020
1000000,19,888802.0,802491,1344.88,111198,888802
2,20,1.0,1,0.04,1,1
3,20,2.0,2,0.08,1,2
100,20,84.0,87,3.24,16,84
200,20,167.0,172,6.6,33,167
2000,20,1713.0,1528,58.52,287,1713
10000,20,8836.0,2074,69.56,1164,8836
20000,20,17706.0,2778,82.52,2294,17706
40000,20,35552.0,4179,109.4,4448,35552
60000,20,53325.0,5744,136.92,6675,53325
80000,20,71069.0,7246,163.08,8931,71069
200000,20,177313.0,16226,323.36,22687,177313
400000,20,355049.0,29401,585.92,44951,355049
600000,20,532826.0,42819,855.56,67174,532826
800000,20,710607.0,56186,1125.8,89393,710607
1000000,20,888304.0,69364,1386.04,111696,888304
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,88,0.52,10,90
200,21,178.0,185,0.64,22,178
2000,21,1763.0,1924,3.08,237,1763
10000,21,8900.0,9622,13.8,1100,8900
20000,21,17753.0,19251,26.32,2247,17753
40000,21,35553.0,38571,51.96,4447,35553
60000,21,53339.0,57789,78.28,6661,53339
80000,21,71132.0,77153,104.4,8868,71132
200000,21,177784.0,193052,265.68,22216,177784
400000,21,355306.0,386330,534.76,44694,355306
600000,21,532930.0,551563,802.24,67070,532930
800000,21,710466.0,744730,1068.44,89534,710466
1000000,21,888411.0,937968,1332.12,111589,888411
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,91,0.64,11,89
200,22,183.0,187,0.68,17,183
2000,22,1792.0,1902,3.92,208,1792
10000,22,8925.0,9622,14.12,1075,8925
20000,22,17796.0,18802,26.68,2204,17796
40000,22,35541.0,34448,54.32,4459,35541
60000,22,53364.0,40080,80.12,6636,53364
80000,22,71187.0,41374,105.68,8813,71187
200000,22,178019.0,49436,267.12,21981,178019
400000,22,355749.0,62850,531.64,44251,355749
600000,22,533461.0,76168,797.32,66539,533461
800000,22,711281.0,89567,1062.84,88719,711281
1000000,22,889257.0,102952,1331.12,110743,889257
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,7,0.16,13,87
200,23,170.0,11,0.24,30,170
2000,23,1768.0,158,3.08,232,1768
10000,23,8884.0,1580,13.32,1116,8884
20000,23,17758.0,2528,26.32,2242,17758
40000,23,35473.0,3939,55.2,4527,35473
60000,23,53180.0,5309,81.72,6820,53180
80000,23,70946.0,6736,110.36,9054,70946
200000,23,177562.0,45316,269.16,22438,177562
400000,23,355187.0,238696,534.08,44813,355187
600000,23,533097.0,432158,807.6,66903,533097
800000,23,710932.0,625708,1078.04,89068,710932
1000000,23,888548.0,819027,1344.68,111452,888548
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,93,0.12,9,91
200,24,177.0,189,0.28,23,177
2000,24,1762.0,1916,2.84,238,1762
10000,24,8869.0,9672,13.16,1131,8869
20000,24,17667.0,19365,27.2,2333,17667
40000,24,35475.0,38699,55.28,4525,35475
60000,24,53164.0,57994,82.0,6836,53164
80000,24,70888.0,77315,109.24,9112,70888
200000,24,177548.0,193385,270.2,22452,177548
400000,24,355561.0,386832,535.56,44439,355561
600000,24,533262.0,580041,800.52,66738,533262
800000,24,710800.0,773408,1062.08,89200,710800
1000000,24,888604.0,966625,1335.88,111396,888604
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,19,0.16,9,91
200,25,179.0,30,0.36,21,179
2000,25,1786.0,133,2.4,214,1786
10000,25,8874.0,6970,13.56,1126,8874
20000,25,17787.0,16658,26.44,2213,17787
40000,25,35588.0,36059,52.8,4412,35588
60000,25,53353.0,55398,77.84,6647,53353
80000,25,71097.0,74679,102.68,8903,71097
200000,25,177891.0,91198,259.84,22109,177891
400000,25,355605.0,104438,523.16,44395,355605
600000,25,533270.0,117859,788.48,66730,533270
800000,25,710926.0,134833,1054.88,89074,710926
1000000,25,888688.0,148299,1328.24,111312,888688
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,13,0.24,10,90
200,26,176.0,23,0.36,24,176
2000,26,1796.0,144,2.64,204,1796
10000,26,8874.0,807,13.24,1126,8874
20000,26,17741.0,1487,26.96,2259,17741
40000,26,35558.0,2871,54.28,4442,35558
60000,26,53358.0,4250,82.28,6642,53358
80000,26,71097.0,5563,109.44,8903,71097
200000,26,177553.0,13613,269.0,22447,177553
400000,26,355538.0,27002,540.0,44462,355538
600000,26,533261.0,40226,808.16,66739,533261
800000,26,710930.0,53489,1075.52,89070,710930
1000000,26,888684.0,66923,1340.52,111316,888684
2,27,1.0,1,0.04,1,1
3,27,2.0,1,0.04,1,2
100,27,88.0,5,0.2,12,88
200,27,176.0,16,0.32,24,176
2000,27,1783.0,1538,3.0,217,1783
10000,27,8893.0,8895,12.92,1107,8893
20000,27,17793.0,18550,25.04,2207,17793
40000,27,35566.0,37841,52.12,4434,35566
60000,27,53303.0,57226,78.52,6697,53303
80000,27,71049.0,76571,107.76,8951,71049
200000,27,177716.0,189251,266.92,22284,177716
400000,27,355597.0,292884,527.48,44403,355597
600000,27,533236.0,306230,792.88,66764,533236
800000,27,711043.0,319541,1059.24,88957,711043
1000000,27,889082.0,332895,1328.24,110918,889082
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,8,0.08,7,93
200,28,183.0,13,0.08,17,183
2000,28,1808.0,130,2.24,192,1808
10000,28,8896.0,665,12.76,1104,8896
20000,28,17757.0,1350,26.28,2243,17757
40000,28,35485.0,2690,53.68,4515,35485
60000,28,53252.0,7017,82.16,6748,53252
80000,28,71013.0,8454,109.8,8987,71013
200000,28,177755.0,81053,269.28,22245,177755
400000,28,355249.0,154750,537.0,44751,355249
600000,28,532699.0,206222,804.64,67301,532699
800000,28,710223.0,293159,1069.2,89777,710223
1000000,28,887880.0,306376,1334.0,112120,887880
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,80,3.04,20,80
200,29,168.0,177,6.6,32,168
2000,29,1742.0,999,37.36,258,1742
10000,29,8856.0,1559,47.4,1144,8856
20000,29,17751.0,4557,61.0,2249,17751
40000,29,35526.0,6119,87.92,4474,35526
60000,29,53327.0,7538,116.4,6673,53327
80000,29,71079.0,8902,143.96,8921,71079
200000,29,177650.0,16750,303.0,22350,177650
400000,29,355560.0,30080,567.96,44440,355560
600000,29,533498.0,43492,833.28,66502,533498
800000,29,711292.0,56911,1098.64,88708,711292
1000000,29,889031.0,70235,1363.48,110969,889031
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,92.0,51,1.84,8,92
200,30,175.0,75,2.6,25,175
2000,30,1752.0,1472,8.4,248,1752
10000,30,8868.0,9199,18.96,1132,8868
20000,30,17797.0,18861,32.04,2203,17797
40000,30,35502.0,38180,59.08,4498,35502
60000,30,53313.0,57519,85.0,6687,53313
80000,30,71093.0,76797,112.84,8907,71093
200000,30,177752.0,134413,276.2,22248,177752
400000,30,355244.0,195793,539.4,44756,355244
600000,30,533066.0,209309,813.16,66934,533066
800000,30,710763.0,222437,1076.84,89237,710763
1000000,30,888510.0,235823,1345.36,111490,888510
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,84.0,31,1.24,16,84
200,31,171.0,41,1.48,29,171
2000,31,1745.0,1488,3.56,255,1745
10000,31,8894.0,9222,14.36,1106,8894
20000,31,17785.0,18914,26.0,2215,17785
40000,31,35616.0,38120,52.0,4384,35616
60000,31,53380.0,54810,78.24,6620,53380
80000,31,71141.0,56577,105.6,8859,71141
200000,31,177795.0,103161,263.16,22205,177795
400000,31,355291.0,290213,528.44,44709,355291
600000,31,532981.0,467249,800.36,67019,532981
800000,31,710831.0,660573,1067.0,89169,710831
1000000,31,888423.0,853898,1337.44,111577,888423
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,14,0.24,8,92
200,32,181.0,27,0.6,19,181
2000,32,1777.0,342,4.8,223,1777
10000,32,8861.0,1980,14.96,1139,8861
20000,32,17762.0,11638,29.24,2238,17762
40000,32,35580.0,31002,56.36,4420,35580
60000,32,53321.0,50345,82.68,6679,53321
80000,32,71080.0,69696,111.36,8920,71080
200000,32,177867.0,185636,270.96,22133,177867
400000,32,355697.0,378967,539.08,44303,355697
600000,32,533578.0,572351,807.84,66422,533578
800000,32,711271.0,765718,1069.4,88729,711271
1000000,32,889181.0,959102,1333.32,110819,889181
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,15,0.48,10,90
200,33,183.0,21,0.56,17,183
2000,33,1776.0,146,3.4,224,1776
10000,33,8898.0,722,13.16,1102,8898
20000,33,17732.0,1386,25.88,2268,17732
40000,33,35481.0,2677,51.64,4519,35481
60000,33,53243.0,4049,80.12,6757,53243
80000,33,71039.0,5285,104.12,8961,71039
200000,33,177701.0,13312,264.04,22299,177701
400000,33,355394.0,26604,528.52,44606,355394
600000,33,532832.0,40040,798.88,67168,532832
800000,33,710587.0,53410,1068.72,89413,710587
1000000,33,888325.0,66681,1331.84,111675,888325
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,90,0.16,15,85
200,34,170.0,185,0.24,30,170
2000,34,1770.0,1938,2.8,230,1770
10000,34,8877.0,9039,13.92,1123,8877
20000,34,17745.0,17359,26.92,2255,17745
40000,34,35633.0,36519,53.4,4367,35633
60000,34,53348.0,55843,80.32,6652,53348
80000,34,71214.0,75164,106.44,8786,71214
200000,34,177969.0,186466,267.28,22031,177969
400000,34,355710.0,377794,531.04,44290,355710
600000,34,533295.0,571083,798.72,66705,533295
800000,34,710805.0,745847,1062.32,89195,710805
1000000,34,888418.0,937995,1332.12,111582,888418
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,29,0.76,9,91
200,35,172.0,80,2.68,28,172
2000,35,1770.0,267,5.36,230,1770
10000,35,8880.0,7340,15.68,1120,8880
20000,35,17772.0,17021,28.52,2228,17772
40000,35,35577.0,36407,54.36,4423,35577
60000,35,53269.0,55712,80.04,6731,53269
80000,35,70950.0,75031,107.44,9050,70950
200000,35,177675.0,190934,263.88,22325,177675
400000,35,355655.0,384266,531.4,44345,355655
600000,35,533564.0,577705,794.28,66436,533564
800000,35,711368.0,770995,1058.68,88632,711368
1000000,35,889239.0,959552,1324.16,110761,889239
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,18,0.08,10,90
200,36,176.0,29,0.24,24,176
2000,36,1776.0,284,5.08,224,1776
10000,36,8887.0,1964,17.04,1113,8887
20000,36,17764.0,2614,30.32,2236,17764
40000,36,35512.0,4042,57.36,4488,35512
60000,36,53314.0,5441,83.4,6686,53314
80000,36,71091.0,6792,109.92,8909,71091
200000,36,177849.0,16632,265.72,22151,177849
400000,36,355504.0,86744,528.64,44496,355504
600000,36,533387.0,99983,794.28,66613,533387
800000,36,711268.0,113329,1059.0,88732,711268
1000000,36,888939.0,126586,1324.44,111061,888939
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,60,0.2,22,78
200,37,174.0,155,0.28,26,174
2000,37,1771.0,1899,2.64,229,1771
10000,37,8848.0,9612,14.44,1152,8848
20000,37,17722.0,19273,28.0,2278,17722
40000,37,35450.0,38655,54.36,4550,35450
60000,37,53229.0,57963,81.6,6771,53229
80000,37,70959.0,77339,106.6,9041,70959
200000,37,177710.0,121394,269.52,22290,177710
400000,37,355219.0,134679,536.12,44781,355219
600000,37,533009.0,147953,803.2,66991,533009
800000,37,710820.0,161267,1073.08,89180,710820
1000000,37,888504.0,174757,1343.0,111496,888504
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,23,0.76,13,87
200,38,177.0,31,0.88,23,177
2000,38,1785.0,785,3.88,215,1785
10000,38,8825.0,3955,14.96,1175,8825
20000,38,17744.0,4605,27.76,2256,17744
40000,38,35465.0,5977,54.44,4535,35465
60000,38,53275.0,7336,82.08,6725,53275
80000,38,71027.0,8653,106.96,8973,71027
200000,38,177745.0,16597,264.96,22255,177745
400000,38,355584.0,29953,533.24,44416,355584
600000,38,533413.0,43266,800.84,66587,533413
800000,38,711117.0,56555,1067.28,88883,711117
1000000,38,888627.0,69889,1337.8,111373,888627
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,91.0,24,0.52,9,91
200,39,181.0,28,0.64,19,181
2000,39,1777.0,177,4.04,223,1777
10000,39,8899.0,3999,14.84,1101,8899
20000,39,17791.0,12454,27.6,2209,17791
40000,39,35628.0,31749,53.56,4372,35628
60000,39,53357.0,51108,79.6,6643,53357
80000,39,71122.0,70450,106.64,8878,71122
200000,39,177744.0,186391,267.4,22256,177744
400000,39,355392.0,379155,532.12,44608,355392
600000,39,533237.0,572340,799.32,66763,533237
800000,39,710803.0,762466,1062.72,89197,710803
1000000,39,888593.0,954692,1324.16,111407,888593
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,26,1.04,8,92
200,40,180.0,41,1.44,20,180
2000,40,1797.0,206,3.76,203,1797
10000,40,8903.0,818,14.04,1097,8903
20000,40,17802.0,1441,26.92,2198,17802
40000,40,35506.0,3381,53.44,4494,35506
60000,40,53278.0,4829,80.84,6722,53278
80000,40,71099.0,6205,107.68,8901,71099
200000,40,177726.0,14148,267.96,22274,177726
400000,40,355280.0,27448,529.44,44720,355280
600000,40,533163.0,40770,796.28,66837,533163
800000,40,710710.0,54098,1062.44,89290,710710
1000000,40,888442.0,67586,1332.76,111558,888442
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,77,0.92,13,87
200,41,184.0,175,1.0,16,184
2000,41,1784.0,685,6.72,216,1784
10000,41,8926.0,1213,17.72,1074,8926
20000,41,17784.0,1927,30.52,2216,17784
40000,41,35592.0,4341,56.8,4408,35592
60000,41,53308.0,6032,84.36,6692,53308
80000,41,70993.0,12578,109.28,9007,70993
200000,41,177648.0,40287,267.2,22352,177648
400000,41,355418.0,205853,529.08,44582,355418
600000,41,533169.0,399210,797.32,66831,533169
800000,41,710824.0,592483,1058.32,89176,710824
1000000,41,888634.0,785821,1321.0,111366,888634
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,54,0.2,18,82
200,42,166.0,75,0.24,34,166
2000,42,1759.0,190,2.56,241,1759
10000,42,8851.0,800,14.12,1149,8851
20000,42,17728.0,1802,27.28,2272,17728
40000,42,35485.0,4774,52.4,4515,35485
60000,42,53217.0,6140,80.24,6783,53217
80000,42,70994.0,9206,107.72,9006,70994
200000,42,177584.0,41661,268.6,22416,177584
400000,42,355302.0,54935,535.28,44698,355302
600000,42,533110.0,68253,803.24,66890,533110
800000,42,710822.0,81415,1068.48,89178,710822
1000000,42,888731.0,94678,1337.08,111269,888731
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,86,0.96,12,88
200,43,174.0,181,1.12,26,174
2000,43,1788.0,1916,3.24,212,1788
10000,43,8886.0,9534,12.92,1114,8886
20000,43,17745.0,19016,26.72,2255,17745
40000,43,35470.0,38253,52.76,4530,35470
60000,43,53186.0,57597,79.16,6814,53186
