Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,18,509454.0,77290,997.95,90546,509454
800000,18,679133.0,90547,1330.8,120867,679133
1000000,18,848821.0,104704,1660.95,151179,848821
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,86.0,87,0.15,14,86
200,19,170.0,183,0.25,30,170
2000,19,1701.0,1922,4.25,299,1701
10000,19,8512.0,9655,17.65,1488,8512
20000,19,16996.0,19319,35.95,3004,16996
40000,19,33979.0,38651,70.25,6021,33979
60000,19,50873.0,58010,101.8,9127,50873
80000,19,67802.0,77348,136.3,12198,67802
200000,19,169523.0,193463,343.3,30477,169523
400000,19,339250.0,386763,676.2,60750,339250
600000,19,508934.0,580078,1008.7,91066,508934
800000,19,678594.0,710036,1348.65,121406,678594
1000000,19,848333.0,893333,1676.05,151667,848333
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,14,0.25,16,84
200,20,165.0,25,0.45,35,165
2000,20,1687.0,1372,4.05,313,1687
10000,20,8480.0,5163,17.15,1520,8480
20000,20,16928.0,8540,33.45,3072,16928
40000,20,33992.0,9895,67.65,6008,33992
60000,20,50958.0,11220,100.85,9042,50958
80000,20,67886.0,12542,134.25,12114,67886
200000,20,169376.0,20569,334.65,30624,169376
400000,20,339137.0,33799,665.8,60863,339137
600000,20,508889.0,47033,997.7,91111,508889
800000,20,678638.0,60273,1326.95,121362,678638
1000000,20,848315.0,73522,1657.15,151685,848315
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,10,0.35,13,87
200,21,169.0,19,0.65,31,169
2000,21,1678.0,178,4.75,322,1678
10000,21,8493.0,800,17.35,1507,8493
20000,21,16960.0,1446,32.85,3040,16960
40000,21,33918.0,2771,66.1,6082,33918
60000,21,50933.0,4152,100.2,9067,50933
80000,21,67992.0,5444,132.6,12008,67992
200000,21,169787.0,14758,332.85,30213,169787
400000,21,339190.0,27995,657.5,60810,339190
600000,21,508833.0,41200,989.7,91167,508833
800000,21,678225.0,100102,1318.1,121775,678225
1000000,21,848150.0,293392,1652.5,151850,848150
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,73,0.45,13,87
200,22,178.0,173,0.55,22,178
2000,22,1717.0,1850,4.2,283,1717
10000,22,8546.0,7569,17.1,1454,8546
20000,22,17039.0,17112,33.35,2961,17039
40000,22,33972.0,36436,66.05,6028,33972
60000,22,50986.0,55758,98.85,9014,50986
80000,22,67978.0,75064,130.75,12022,67978
200000,22,169873.0,159592,330.45,30127,169873
400000,22,339641.0,251899,659.35,60359,339641
600000,22,509325.0,265196,993.1,90675,509325
800000,22,679203.0,278541,1327.85,120797,679203
1000000,22,849155.0,291948,1662.85,150845,849155
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,70,0.2,14,86
200,23,169.0,169,0.25,31,169
2000,23,1702.0,1913,6.1,298,1702
10000,23,8505.0,8376,18.1,1495,8505
20000,23,16962.0,17395,34.7,3038,16962
40000,23,33905.0,36707,67.85,6095,33905
60000,23,50805.0,56011,103.3,9195,50805
80000,23,67764.0,74800,136.2,12236,67764
200000,23,169455.0,190886,335.55,30545,169455
400000,23,339081.0,346265,670.15,60919,339081
600000,23,509032.0,539590,1006.35,90968,509032
800000,23,678966.0,732932,1339.45,121034,678966
1000000,23,848474.0,926175,1676.65,151526,848474
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,81.0,26,0.6,19,81
200,24,159.0,99,2.9,41,159
2000,24,1656.0,682,29.3,344,1656
10000,24,8464.0,1175,41.7,1536,8464
20000,24,16874.0,1856,59.15,3126,16874
40000,24,33847.0,3175,91.75,6153,33847
60000,24,50690.0,4516,125.05,9310,50690
80000,24,67603.0,5893,158.4,12397,67603
200000,24,169431.0,13849,356.1,30569,169431
400000,24,339465.0,27211,690.65,60535,339465
600000,24,509209.0,40601,1029.1,90791,509209
800000,24,678759.0,54161,1367.35,121241,678759
1000000,24,848572.0,70898,1703.25,151428,848572
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,91,0.0,13,87
200,25,172.0,190,0.85,28,172
2000,25,1706.0,1786,3.7,294,1706
10000,25,8482.0,9313,15.45,1518,8482
20000,25,16981.0,18989,31.7,3019,16981
40000,25,33992.0,38344,62.7,6008,33992
60000,25,50991.0,57694,95.8,9009,50991
80000,25,67927.0,77035,130.35,12073,67927
200000,25,169936.0,193021,330.2,30064,169936
400000,25,339695.0,386477,662.6,60305,339695
600000,25,509236.0,579681,995.6,90764,509236
800000,25,678887.0,772947,1322.4,121113,678887
1000000,25,848522.0,966356,1655.5,151478,848522
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,22,0.2,13,87
200,26,171.0,27,0.25,29,171
2000,26,1705.0,206,3.1,295,1705
10000,26,8454.0,800,16.05,1546,8454
20000,26,16907.0,1438,33.05,3093,16907
40000,26,33858.0,2810,65.65,6142,33858
60000,26,50821.0,4226,100.6,9179,50821
80000,26,67772.0,5507,131.9,12228,67772
200000,26,169417.0,13413,330.2,30583,169417
400000,26,339425.0,118840,665.35,60575,339425
600000,26,509056.0,312225,997.35,90944,509056
800000,26,678697.0,505519,1335.9,121303,678697
1000000,26,848533.0,699020,1671.0,151467,848533
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,81,0.1,13,87
200,27,170.0,167,0.25,30,170
2000,27,1689.0,545,4.45,311,1689
10000,27,8467.0,1101,17.95,1533,8467
20000,27,16974.0,1799,36.4,3026,16974
40000,27,33948.0,3164,70.4,6052,33948
60000,27,50884.0,8058,105.7,9116,50884
80000,27,67873.0,9294,135.65,12127,67873
200000,27,169684.0,17312,335.6,30316,169684
400000,27,339399.0,30578,666.85,60601,339399
600000,27,509002.0,43904,996.35,90998,509002
800000,27,678551.0,57080,1328.1,121449,678551
1000000,27,848501.0,70433,1663.6,151499,848501
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,10,0.2,14,86
200,28,174.0,15,0.4,26,174
2000,28,1711.0,182,4.15,289,1711
10000,28,8446.0,685,17.8,1554,8446
20000,28,16896.0,1342,35.05,3104,16896
40000,28,33803.0,2663,69.25,6197,33803
60000,28,50732.0,3979,102.45,9268,50732
80000,28,67687.0,5540,137.25,12313,67687
200000,28,169623.0,13972,334.35,30377,169623
400000,28,339086.0,27381,661.1,60914,339086
600000,28,508447.0,40667,987.7,91553,508447
800000,28,678012.0,61993,1320.55,121988,678012
1000000,28,847625.0,90322,1657.7,152375,847625
2,29,1.0,0,0.0,1,1
3,29,2.0,1,0.05,1,2
100,29,74.0,91,4.35,26,74
200,29,161.0,185,8.9,39,161
2000,29,1681.0,738,33.75,319,1681
10000,29,8465.0,1263,45.65,1535,8465
20000,29,16959.0,1884,61.65,3041,16959
40000,29,33937.0,3427,96.3,6063,33937
60000,29,50911.0,4733,129.6,9089,50911
80000,29,67872.0,6098,162.4,12128,67872
200000,29,169697.0,14024,360.55,30303,169697
400000,29,339482.0,27507,695.65,60518,339482
600000,29,509335.0,40817,1029.45,90665,509335
800000,29,678838.0,61079,1364.65,121162,678838
1000000,29,848376.0,74408,1700.1,151624,848376
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,87,2.0,11,89
200,30,168.0,185,2.6,32,168
2000,30,1686.0,1369,5.15,314,1686
10000,30,8479.0,1954,21.0,1521,8479
20000,30,17019.0,2630,36.95,2981,17019
40000,30,33931.0,3977,71.15,6069,33931
60000,30,50922.0,5317,105.15,9078,50922
80000,30,67886.0,6671,140.1,12114,67886
200000,30,169662.0,14682,339.65,30338,169662
400000,30,338961.0,27986,670.9,61039,338961
600000,30,508673.0,43298,1010.55,91327,508673
800000,30,678293.0,56634,1344.95,121707,678293
1000000,30,847908.0,72327,1681.75,152092,847908
2,31,2.0,0,0.0,0,2
3,31,2.0,1,0.0,1,2
100,31,82.0,32,1.45,18,82
200,31,166.0,42,1.85,34,166
2000,31,1678.0,277,4.85,322,1678
10000,31,8522.0,1070,17.8,1478,8522
20000,31,16986.0,8125,34.4,3014,16986
40000,31,34022.0,9460,66.6,5978,34022
60000,31,51037.0,10800,98.35,8963,51037
80000,31,67997.0,12178,133.25,12003,67997
200000,31,169925.0,20161,331.45,30075,169925
400000,31,339409.0,44094,662.25,60591,339409
600000,31,508853.0,61144,998.65,91147,508853
800000,31,678682.0,74494,1333.5,121318,678682
1000000,31,848212.0,87769,1665.15,151788,848212
2,32,2.0,0,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,87.0,55,0.25,13,87
200,32,173.0,65,0.3,27,173
2000,32,1708.0,480,4.0,292,1708
10000,32,8486.0,3011,16.9,1514,8486
20000,32,16978.0,12645,34.9,3022,16978
40000,32,34007.0,31975,68.9,5993,34007
60000,32,50924.0,51307,102.15,9076,50924
80000,32,67888.0,70607,135.45,12112,67888
200000,32,169842.0,186640,336.85,30158,169842
400000,32,339529.0,379950,662.75,60471,339529
600000,32,509505.0,573300,993.1,90495,509505
800000,32,679053.0,766764,1327.2,120947,679053
1000000,32,849026.0,960249,1663.7,150974,849026
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,85.0,8,0.1,15,85
200,33,175.0,16,0.35,25,175
2000,33,1683.0,146,3.95,317,1683
10000,33,8489.0,671,17.3,1511,8489
20000,33,16923.0,1307,32.1,3077,16923
40000,33,33851.0,2619,65.45,6149,33851
60000,33,50834.0,3897,97.65,9166,50834
80000,33,67828.0,5191,130.1,12172,67828
200000,33,169675.0,13118,329.2,30325,169675
400000,33,339438.0,27038,662.6,60562,339438
600000,33,508824.0,44027,993.2,91176,508824
800000,33,678549.0,57255,1318.35,121451,678549
1000000,33,848353.0,70557,1650.85,151647,848353
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,11,0.3,15,85
200,34,166.0,19,0.6,34,166
2000,34,1681.0,175,4.95,319,1681
10000,34,8440.0,813,23.05,1560,8440
20000,34,16907.0,1506,39.55,3093,16907
40000,34,34009.0,18089,73.3,5991,34009
60000,34,50943.0,37393,108.75,9057,50943
80000,34,68005.0,56747,143.55,11995,68005
200000,34,169901.0,172671,344.35,30099,169901
400000,34,339629.0,365888,676.7,60371,339629
600000,34,509041.0,559194,1003.95,90959,509041
800000,34,678341.0,752532,1337.65,121659,678341
1000000,34,847894.0,945853,1667.45,152106,847894
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,12,0.35,11,89
200,35,168.0,28,0.55,32,168
2000,35,1691.0,1189,4.15,309,1691
10000,35,8492.0,8924,18.0,1508,8492
20000,35,17001.0,18595,33.1,2999,17001
40000,35,34013.0,37962,67.6,5987,34013
60000,35,50900.0,57187,100.05,9100,50900
80000,35,67815.0,76446,131.9,12185,67815
200000,35,169661.0,192359,331.65,30339,169661
400000,35,339632.0,384036,669.35,60368,339632
600000,35,509397.0,577149,1010.25,90603,509397
800000,35,679227.0,770339,1342.1,120773,679227
1000000,35,849143.0,963802,1672.2,150857,849143
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,76,0.3,15,85
200,36,166.0,114,0.5,34,166
2000,36,1698.0,761,2.9,302,1698
10000,36,8486.0,1503,16.4,1514,8486
20000,36,16934.0,2318,33.3,3066,16934
40000,36,33825.0,3602,63.1,6175,33825
60000,36,50812.0,5007,96.5,9188,50812
80000,36,67763.0,6514,129.95,12237,67763
200000,36,169661.0,14477,327.3,30339,169661
400000,36,339070.0,27880,658.55,60930,339070
600000,36,509096.0,41143,988.7,90904,509096
800000,36,678948.0,54289,1317.9,121052,678948
1000000,36,848501.0,67646,1650.7,151499,848501
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,18,0.65,28,72
200,37,163.0,24,0.7,37,163
2000,37,1692.0,262,3.8,308,1692
10000,37,8464.0,794,16.55,1536,8464
20000,37,16928.0,1450,33.4,3072,16928
40000,37,33865.0,2753,66.55,6135,33865
60000,37,50829.0,4125,101.55,9171,50829
80000,37,67737.0,5468,133.9,12263,67737
200000,37,169499.0,13586,337.05,30501,169499
400000,37,338855.0,27063,680.55,61145,338855
600000,37,508505.0,40391,1013.15,91495,508505
800000,37,678364.0,56937,1342.3,121636,678364
1000000,37,847905.0,70783,1672.25,152095,847905
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,11,0.1,15,85
200,38,174.0,107,0.25,26,174
2000,38,1712.0,1734,3.25,288,1712
10000,38,8444.0,9360,16.95,1556,8444
20000,38,16964.0,18829,33.7,3036,16964
40000,38,33858.0,37872,69.55,6142,33858
60000,38,50818.0,57202,102.45,9182,50818
80000,38,67756.0,76511,134.4,12244,67756
200000,38,169636.0,192530,339.4,30364,169636
400000,38,339566.0,281646,670.65,60434,339566
600000,38,509380.0,294911,1002.7,90620,509380
800000,38,679015.0,308269,1336.0,120985,679015
1000000,38,848316.0,321525,1674.45,151684,848316
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,84.0,17,0.6,16,84
200,39,169.0,29,0.8,31,169
2000,39,1708.0,1724,4.7,292,1708
10000,39,8501.0,9348,18.55,1499,8501
20000,39,16970.0,18852,36.1,3030,16970
40000,39,33964.0,36127,71.4,6036,33964
60000,39,50885.0,55487,103.95,9115,50885
80000,39,67818.0,74617,134.65,12182,67818
200000,39,169651.0,190425,328.45,30349,169651
400000,39,339356.0,383861,665.2,60644,339356
600000,39,509132.0,577197,1000.55,90868,509132
800000,39,678639.0,770496,1336.35,121361,678639
1000000,39,848342.0,963867,1671.6,151658,848342
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,82.0,90,4.3,18,82
200,40,162.0,171,8.35,38,162
2000,40,1634.0,1523,72.6,366,1634
10000,40,8423.0,2074,86.9,1577,8423
20000,40,16910.0,2770,104.15,3090,16910
40000,40,33809.0,4124,138.0,6191,33809
60000,40,50792.0,5446,172.05,9208,50792
80000,40,67781.0,6811,207.2,12219,67781
200000,40,169570.0,14641,406.45,30430,169570
400000,40,339102.0,27883,738.45,60898,339102
600000,40,509080.0,41153,1068.1,90920,509080
800000,40,678430.0,54259,1398.1,121570,678430
1000000,40,848113.0,67621,1730.35,151887,848113
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,78.0,86,3.15,22,78
200,41,173.0,94,3.2,27,173
2000,41,1704.0,223,6.55,296,1704
10000,41,8510.0,762,19.35,1490,8510
20000,41,16939.0,1442,36.35,3061,16939
40000,41,33902.0,4137,69.95,6098,33902
60000,41,50784.0,5500,104.15,9216,50784
80000,41,67683.0,6819,137.65,12317,67683
200000,41,169548.0,14720,336.7,30452,169548
400000,41,339155.0,28159,670.15,60845,339155
600000,41,508844.0,41388,1003.4,91156,508844
800000,41,678336.0,54778,1342.4,121664,678336
1000000,41,848131.0,68140,1673.5,151869,848131
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,4,0.05,24,76
200,42,154.0,11,0.25,46,154
2000,42,1677.0,134,3.2,323,1677
10000,42,8467.0,660,16.25,1533,8467
20000,42,16941.0,1329,32.2,3059,16941
40000,42,33894.0,2719,63.85,6106,33894
60000,42,50821.0,4203,100.55,9179,50821
80000,42,67875.0,19707,133.55,12125,67875
200000,42,169682.0,135809,336.5,30318,169682
400000,42,339368.0,329239,674.95,60632,339368
600000,42,509177.0,522516,1004.55,90823,509177
800000,42,678917.0,715816,1345.4,121083,678917
1000000,42,848695.0,909154,1674.7,151305,848695
2,43,2.0,2,0.0,0,2
3,43,3.0,3,0.0,0,3
100,43,85.0,94,0.2,15,85
200,43,168.0,191,0.45,32,168
2000,43,1704.0,1926,3.45,296,1704
10000,43,8444.0,9408,22.0,1556,8444
20000,43,16880.0,18822,39.6,3120,16880
40000,43,33802.0,38170,73.25,6198,33802
60000,43,50676.0,57465,106.4,9324,50676
