Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,7,87.0,95,5.05,13,87
200,7,166.0,192,9.95,34,166
2000,7,1748.0,550,30.45,252,1748
10000,7,8895.0,1117,72.0,1105,8895
20000,7,17821.0,1794,123.45,2179,17821
40000,7,35718.0,3093,222.85,4282,35718
60000,7,53667.0,4429,322.55,6333,53667
80000,7,71554.0,5749,422.15,8446,71554
200000,7,179030.0,13780,1023.3,20970,179030
400000,7,358076.0,27015,2016.15,41924,358076
600000,7,537231.0,40306,3015.95,62769,537231
800000,7,716227.0,53860,4034.4,83773,716227
1000000,7,895227.0,67253,5037.7,104773,895227
2,8,2.0,2,0.1,0,2
3,8,3.0,3,0.15,0,3
100,8,87.0,35,1.95,13,87
200,8,179.0,43,2.5,21,179
2000,8,1781.0,167,11.55,219,1781
10000,8,8932.0,737,54.45,1068,8932
20000,8,17877.0,1408,105.85,2123,17877
40000,8,35716.0,2737,205.8,4284,35716
60000,8,53652.0,4052,304.3,6348,53652
80000,8,71530.0,5424,406.7,8470,71530
200000,8,178998.0,13243,993.45,21002,178998
400000,8,358144.0,26649,2002.6,41856,358144
600000,8,537022.0,39857,2996.05,62978,537022
800000,8,716063.0,53312,4003.2,83937,716063
1000000,8,895092.0,66572,4996.4,104908,895092
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,86.0,66,5.45,14,86
200,9,170.0,76,6.15,30,170
2000,9,1767.0,185,14.4,233,1767
10000,9,8961.0,717,53.9,1039,8961
20000,9,17938.0,1392,104.7,2062,17938
40000,9,35790.0,2706,202.3,4210,35790
60000,9,53699.0,4020,300.25,6301,53699
80000,9,71614.0,5329,398.9,8386,71614
200000,9,179216.0,13406,1007.5,20784,179216
400000,9,358116.0,26759,2007.3,41884,358116
600000,9,537177.0,40200,3014.7,62823,537177
800000,9,716227.0,53515,4015.8,83773,716227
1000000,9,895322.0,67005,5027.35,104678,895322
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,95,5.3,16,84
200,10,168.0,194,10.45,32,168
2000,10,1765.0,427,24.9,235,1765
10000,10,8966.0,929,62.85,1034,8966
20000,10,17960.0,1625,114.65,2040,17960
40000,10,35854.0,2943,214.35,4146,35854
60000,10,53812.0,4314,317.85,6188,53812
80000,10,71751.0,5631,415.25,8249,71751
200000,10,179163.0,13601,1012.9,20837,179163
400000,10,358063.0,26943,2014.7,41937,358063
600000,10,537056.0,40249,3016.1,62944,537056
800000,10,716128.0,53478,4003.4,83872,716128
1000000,10,895194.0,66858,5008.5,104806,895194
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,87.0,48,2.65,13,87
200,11,179.0,52,2.9,21,179
2000,11,1770.0,173,11.95,230,1770
10000,11,8969.0,707,51.45,1031,8969
20000,11,17916.0,1357,99.5,2084,17916
40000,11,35758.0,2644,196.35,4242,35758
60000,11,53663.0,4014,299.4,6337,53663
80000,11,71545.0,5295,393.95,8455,71545
200000,11,178876.0,13482,1009.4,21124,178876
400000,11,357652.0,26853,2016.15,42348,357652
600000,11,536810.0,40220,3018.1,63190,536810
800000,11,715590.0,53485,4013.75,84410,715590
1000000,11,894643.0,66930,5022.4,105357,894643
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,12,0.95,15,85
200,12,173.0,23,1.65,27,173
2000,12,1790.0,194,12.85,210,1790
10000,12,8930.0,736,53.4,1070,8930
20000,12,17879.0,1393,102.2,2121,17879
40000,12,35722.0,2707,200.85,4278,35722
60000,12,53575.0,4094,303.85,6425,53575
80000,12,71529.0,5415,402.35,8471,71529
200000,12,179012.0,13377,1000.25,20988,179012
400000,12,357957.0,26677,2001.95,42043,357957
600000,12,536912.0,40259,3021.05,63088,536912
800000,12,715795.0,53645,4021.95,84205,715795
1000000,12,894652.0,67062,5026.2,105348,894652
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,99,5.1,20,80
200,13,171.0,109,5.85,29,171
2000,13,1789.0,209,13.35,211,1789
10000,13,8894.0,753,53.75,1106,8894
20000,13,17883.0,1422,103.8,2117,17883
40000,13,35794.0,2709,200.0,4206,35794
60000,13,53740.0,4073,302.05,6260,53740
80000,13,71622.0,5375,397.7,8378,71622
200000,13,179024.0,13167,982.25,20976,179024
400000,13,357782.0,26401,1975.25,42218,357782
600000,13,536876.0,39675,2972.3,63124,536876
800000,13,716007.0,53058,3972.85,83993,716007
1000000,13,894812.0,66415,4975.3,105188,894812
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,72,3.75,14,86
200,14,173.0,81,4.3,27,173
2000,14,1801.0,208,13.95,199,1801
10000,14,8962.0,750,54.75,1038,8962
20000,14,17922.0,1411,103.55,2078,17922
40000,14,35828.0,2772,204.5,4172,35828
60000,14,53660.0,4072,302.2,6340,53660
80000,14,71616.0,5438,405.4,8384,71616
200000,14,178924.0,13389,1001.7,21076,178924
400000,14,357915.0,26860,2011.8,42085,357915
600000,14,537036.0,40157,3011.95,62964,537036
800000,14,715850.0,53466,4010.2,84150,715850
1000000,14,894648.0,66783,5008.1,105352,894648
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,89.0,39,2.15,11,89
200,15,182.0,46,2.65,18,182
2000,15,1778.0,198,15.35,222,1778
10000,15,8914.0,705,52.75,1086,8914
20000,15,17820.0,1348,101.65,2180,17820
40000,15,35689.0,2649,199.2,4311,35689
60000,15,53529.0,3998,299.55,6471,53529
80000,15,71455.0,5333,398.35,8545,71455
200000,15,178924.0,13348,998.75,21076,178924
400000,15,357973.0,26810,2007.0,42027,357973
600000,15,536851.0,40189,3007.4,63149,536851
800000,15,715963.0,53411,4002.35,84037,715963
1000000,15,895181.0,66769,5002.9,104819,895181
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,84.0,48,2.5,16,84
200,16,171.0,54,2.85,29,171
2000,16,1770.0,176,11.55,230,1770
10000,16,8945.0,693,49.4,1055,8945
20000,16,17873.0,1348,98.3,2127,17873
40000,16,35801.0,2638,195.6,4199,35801
60000,16,53783.0,3982,298.15,6217,53783
80000,16,71820.0,5338,399.6,8180,71820
200000,16,179196.0,13319,994.1,20804,179196
400000,16,358399.0,26717,2002.25,41601,358399
600000,16,537448.0,40152,3006.9,62552,537448
800000,16,716137.0,53487,4009.4,83863,716137
1000000,16,895018.0,66590,4988.05,104982,895018
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,85.0,19,1.35,15,85
200,17,178.0,36,2.8,22,178
2000,17,1787.0,168,13.1,213,1787
10000,17,8974.0,708,52.8,1026,8974
20000,17,17981.0,1380,102.5,2019,17981
40000,17,35871.0,2692,201.25,4129,35871
60000,17,53724.0,3975,298.15,6276,53724
80000,17,71637.0,5322,397.85,8363,71637
200000,17,179015.0,13416,1007.65,20985,179015
400000,17,358035.0,26854,2016.7,41965,358035
600000,17,536940.0,40074,3007.1,63060,536940
800000,17,715862.0,53451,4012.3,84138,715862
1000000,17,894979.0,66739,5004.95,105021,894979
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,57,3.9,9,91
200,18,178.0,69,4.6,22,178
2000,18,1799.0,191,13.4,201,1799
10000,18,8896.0,728,54.6,1104,8896
20000,18,17810.0,1410,104.9,2190,17810
40000,18,35708.0,2747,204.8,4292,35708
60000,18,53632.0,4085,305.45,6368,53632
80000,18,71620.0,5389,403.2,8380,71620
200000,18,179175.0,13332,996.8,20825,179175
400000,18,358008.0,26512,1984.95,41992,358008
600000,18,537106.0,39907,2992.9,62894,537106
800000,18,716119.0,53370,4004.6,83881,716119
1000000,18,895101.0,66455,4983.05,104899,895101
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,91.0,21,1.45,9,91
200,19,179.0,34,2.55,21,179
2000,19,1799.0,158,11.75,201,1799
10000,19,9005.0,700,51.9,995,9005
20000,19,17909.0,1374,103.55,2091,17909
40000,19,35828.0,2686,203.1,4172,35828
60000,19,53659.0,3964,297.75,6341,53659
80000,19,71512.0,5316,397.8,8488,71512
200000,19,178931.0,13227,994.25,21069,178931
400000,19,357933.0,26378,1982.5,42067,357933
600000,19,536990.0,39620,2975.0,63010,536990
800000,19,716017.0,52904,3970.85,83983,716017
1000000,19,895104.0,66286,4976.25,104896,895104
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,89.0,36,1.85,11,89
200,20,178.0,41,2.25,22,178
2000,20,1793.0,150,10.25,207,1793
10000,20,8978.0,694,50.75,1022,8978
20000,20,17881.0,1340,99.8,2119,17881
40000,20,35818.0,2706,201.15,4182,35818
60000,20,53737.0,4000,297.25,6263,53737
80000,20,71619.0,5454,406.05,8381,71619
200000,20,178670.0,13477,1008.95,21330,178670
400000,20,357678.0,26592,1995.8,42322,357678
600000,20,536831.0,40082,3017.4,63169,536831
800000,20,715908.0,53645,4033.7,84092,715908
1000000,20,894888.0,67107,5044.5,105112,894888
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,91.0,19,1.55,9,91
200,21,179.0,32,2.5,21,179
2000,21,1771.0,278,17.4,229,1771
10000,21,8945.0,817,59.3,1055,8945
20000,21,17847.0,1487,110.2,2153,17847
40000,21,35743.0,2831,211.85,4257,35743
60000,21,53632.0,4210,316.2,6368,53632
80000,21,71584.0,5517,412.4,8416,71584
200000,21,178966.0,13468,1010.3,21034,178966
400000,21,357726.0,26991,2020.75,42274,357726
600000,21,536516.0,40601,3038.45,63484,536516
800000,21,715286.0,53994,4047.45,84714,715286
1000000,21,894490.0,67302,5045.7,105510,894490
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,90.0,21,1.6,10,90
200,22,186.0,31,2.3,14,186
2000,22,1810.0,150,11.25,190,1810
10000,22,8971.0,690,52.5,1029,8971
20000,22,17907.0,1372,104.65,2093,17907
40000,22,35772.0,2696,203.75,4228,35772
60000,22,53728.0,4015,303.35,6272,53728
80000,22,71670.0,5451,411.25,8330,71670
200000,22,179253.0,13538,1017.2,20747,179253
400000,22,358147.0,26937,2023.3,41853,358147
600000,22,537157.0,40167,3013.65,62843,537157
800000,22,716272.0,53296,3995.35,83728,716272
1000000,22,895547.0,66763,5007.2,104453,895547
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,84.0,46,3.85,16,84
200,23,168.0,50,4.15,32,168
2000,23,1779.0,158,12.1,221,1779
10000,23,8952.0,673,49.45,1048,8952
20000,23,17866.0,1323,98.5,2134,17866
40000,23,35738.0,2699,199.35,4262,35738
60000,23,53590.0,4045,300.3,6410,53590
80000,23,71496.0,5392,402.5,8504,71496
200000,23,178847.0,13543,1007.65,21153,178847
400000,23,357784.0,26756,1998.6,42216,357784
600000,23,536922.0,40306,3017.25,63078,536922
800000,23,716089.0,53746,4022.2,83911,716089
1000000,23,894993.0,67114,5027.25,105007,894993
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,88.0,20,1.2,12,88
200,24,174.0,28,1.85,26,174
2000,24,1769.0,155,11.15,231,1769
10000,24,8928.0,720,52.65,1072,8928
20000,24,17813.0,1407,103.6,2187,17813
40000,24,35769.0,2703,201.45,4231,35769
60000,24,53602.0,4026,300.8,6398,53602
80000,24,71469.0,5380,402.35,8531,71469
200000,24,178885.0,13532,1012.15,21115,178885
400000,24,358101.0,26877,2013.35,41899,358101
600000,24,537067.0,40157,3010.1,62933,537067
800000,24,715900.0,53535,4015.2,84100,715900
1000000,24,895066.0,66929,5020.8,104934,895066
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,86.0,40,2.8,14,86
200,25,174.0,44,3.1,26,174
2000,25,1787.0,166,12.05,213,1787
10000,25,8925.0,708,52.9,1075,8925
20000,25,17899.0,1366,102.7,2101,17899
40000,25,35872.0,2717,204.3,4128,35872
60000,25,53804.0,4011,300.35,6196,53804
80000,25,71701.0,5289,396.85,8299,71701
200000,25,179259.0,13167,987.4,20741,179259
400000,25,358358.0,26524,1984.8,41642,358358
600000,25,537227.0,39920,2991.95,62773,537227
800000,25,716136.0,53246,3989.3,83864,716136
1000000,25,895195.0,66620,4989.75,104805,895195
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,88.0,85,6.25,12,88
200,26,175.0,106,8.05,25,175
2000,26,1800.0,246,18.55,200,1800
10000,26,8951.0,741,56.05,1049,8951
20000,26,17886.0,1446,108.2,2114,17886
40000,26,35808.0,2832,211.3,4192,35808
60000,26,53716.0,4105,307.0,6284,53716
80000,26,71635.0,5516,412.7,8365,71635
200000,26,178798.0,13593,1019.7,21202,178798
400000,26,358087.0,27074,2027.3,41913,358087
600000,26,537062.0,40482,3032.9,62938,537062
800000,26,715990.0,53693,4024.55,84010,715990
1000000,26,895039.0,66988,5021.7,104961,895039
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,89.0,16,0.95,11,89
200,27,177.0,25,1.75,23,177
2000,27,1796.0,138,10.45,204,1796
10000,27,8959.0,658,49.65,1041,8959
20000,27,17911.0,1372,104.0,2089,17911
40000,27,35800.0,2719,204.15,4200,35800
60000,27,53638.0,4009,299.9,6362,53638
80000,27,71506.0,5356,401.0,8494,71506
200000,27,178949.0,13328,998.9,21051,178949
400000,27,358103.0,26635,1995.0,41897,358103
600000,27,537051.0,40147,3009.05,62949,537051
800000,27,716182.0,53400,4001.85,83818,716182
1000000,27,895511.0,66670,4992.2,104489,895511
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,88.0,47,2.5,12,88
200,28,179.0,57,3.2,21,179
2000,28,1815.0,174,12.25,185,1815
10000,28,8960.0,736,55.1,1040,8960
20000,28,17884.0,1408,106.7,2116,17884
40000,28,35746.0,2795,209.25,4254,35746
60000,28,53631.0,4185,312.35,6369,53631
80000,28,71514.0,5526,414.45,8486,71514
200000,28,179051.0,13480,1008.75,20949,179051
400000,28,357867.0,26946,2016.25,42133,357867
600000,28,536608.0,40072,2997.15,63392,536608
800000,28,715338.0,53518,4002.4,84662,715338
1000000,28,894256.0,66719,4994.15,105744,894256
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,79.0,93,5.1,21,79
200,29,167.0,193,10.25,33,167
2000,29,1704.0,1913,99.1,296,1704
10000,29,8860.0,2442,138.95,1140,8860
20000,29,17815.0,3129,190.85,2185,17815
40000,29,35708.0,4463,290.65,4292,35708
60000,29,53645.0,5809,390.45,6355,53645
80000,29,71478.0,7131,489.7,8522,71478
200000,29,178787.0,15040,1080.9,21213,178787
400000,29,358038.0,28245,2071.25,41962,358038
600000,29,537397.0,41474,3063.25,62603,537397
800000,29,716418.0,54849,4066.1,83582,716418
1000000,29,895453.0,68109,5059.95,104547,895453
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,94.0,23,1.7,6,94
200,30,178.0,36,2.6,22,178
2000,30,1777.0,240,15.75,223,1777
10000,30,8923.0,798,58.0,1077,8923
20000,30,17930.0,1467,107.9,2070,17930
40000,30,35799.0,2768,205.85,4201,35799
60000,30,53724.0,4129,307.75,6276,53724
80000,30,71612.0,5478,408.6,8388,71612
200000,30,179038.0,13325,998.25,20962,179038
400000,30,357824.0,26553,1988.8,42176,357824
600000,30,536945.0,40087,3008.9,63055,536945
800000,30,715858.0,53462,4014.7,84142,715858
1000000,30,894837.0,66913,5022.15,105163,894837
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,97,5.0,17,83
200,31,167.0,195,10.0,33,167
2000,31,1745.0,447,25.65,255,1745
10000,31,8941.0,1004,67.3,1059,8941
20000,31,17897.0,1645,116.2,2103,17897
40000,31,35830.0,3040,221.05,4170,35830
60000,31,53705.0,4417,324.2,6295,53705
80000,31,71579.0,5785,427.6,8421,71579
200000,31,179011.0,13583,1013.65,20989,179011
400000,31,357832.0,27049,2020.6,42168,357832
600000,31,536746.0,40356,3018.3,63254,536746
800000,31,715941.0,53702,4019.6,84059,715941
1000000,31,894852.0,66830,5007.25,105148,894852
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,92.0,42,2.7,8,92
200,32,182.0,49,3.1,18,182
2000,32,1779.0,176,12.35,221,1779
10000,32,8903.0,710,52.35,1097,8903
20000,32,17862.0,1381,102.15,2138,17862
40000,32,35785.0,2692,200.3,4215,35785
60000,32,53650.0,3979,297.15,6350,53650
80000,32,71529.0,5369,401.3,8471,71529
200000,32,179120.0,13520,1012.15,20880,179120
400000,32,358282.0,26891,2016.6,41718,358282
600000,32,537435.0,40051,3000.3,62565,537435
800000,32,716341.0,53472,4003.45,83659,716341
1000000,32,895617.0,66737,4995.75,104383,895617
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,90.0,21,1.2,10,90
200,33,183.0,28,1.75,17,183
2000,33,1786.0,130,9.15,214,1786
10000,33,8953.0,695,51.45,1047,8953
20000,33,17843.0,1353,101.05,2157,17843
40000,33,35721.0,2689,201.85,4279,35721
60000,33,53624.0,4032,302.25,6376,53624
80000,33,71546.0,5334,399.65,8454,71546
200000,33,178939.0,13469,1010.8,21061,178939
400000,33,357940.0,26729,2011.7,42060,357940
600000,33,536648.0,40206,3021.25,63352,536648
800000,33,715714.0,53605,4024.85,84286,715714
1000000,33,894724.0,66834,5013.05,105276,894724
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,84.0,95,5.4,16,84
200,34,165.0,193,11.75,35,165
2000,34,1763.0,469,29.25,237,1763
10000,34,8944.0,993,69.7,1056,8944
20000,34,17851.0,1683,121.65,2149,17851
40000,34,35852.0,2991,221.25,4148,35852
60000,34,53713.0,4361,322.8,6287,53713
80000,34,71679.0,5680,420.65,8321,71679
200000,34,179233.0,13544,1010.55,20767,179233
400000,34,358305.0,26775,1997.7,41695,358305
600000,34,537185.0,40141,3004.55,62815,537185
800000,34,716026.0,53381,3994.8,83974,716026
1000000,34,894924.0,66821,5001.9,105076,894924
2,35,1.0,2,0.1,1,1
3,35,2.0,2,0.1,1,2
100,35,91.0,14,1.15,9,91
200,35,175.0,19,1.65,25,175
2000,35,1789.0,147,11.05,211,1789
10000,35,8952.0,704,52.85,1048,8952
20000,35,17929.0,1367,102.85,2071,17929
40000,35,35854.0,2701,202.35,4146,35854
60000,35,53636.0,4072,306.65,6364,53636
80000,35,71451.0,5357,402.55,8549,71451
200000,35,178820.0,13360,1003.5,21180,178820
400000,35,358065.0,26668,2003.45,41935,358065
600000,35,537245.0,39803,2985.3,62755,537245
800000,35,716257.0,53129,3986.95,83743,716257
1000000,35,895407.0,66482,4984.95,104593,895407
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,88.0,47,2.4,12,88
200,36,174.0,55,3.0,26,174
2000,36,1786.0,194,13.05,214,1786
10000,36,8934.0,723,53.75,1066,8934
20000,36,17858.0,1370,101.85,2142,17858
40000,36,35706.0,2676,199.85,4294,35706
60000,36,53639.0,4025,301.3,6361,53639
80000,36,71529.0,5371,403.25,8471,71529
200000,36,179009.0,13306,1000.0,20991,179009
400000,36,357855.0,26608,2001.2,42145,357855
600000,36,537078.0,40039,3015.75,62922,537078
800000,36,716166.0,53464,4021.55,83834,716166
1000000,36,895102.0,66953,5035.75,104898,895102
2,37,2.0,2,0.15,0,2
3,37,2.0,3,0.2,1,2
100,37,69.0,97,9.4,31,69
200,37,154.0,197,19.3,46,154
2000,37,1752.0,465,43.45,248,1752
10000,37,8901.0,978,81.7,1099,8901
20000,37,17838.0,1664,133.6,2162,17838
40000,37,35695.0,2974,231.95,4305,35695
60000,37,53570.0,4314,332.9,6430,53570
80000,37,71440.0,5644,432.8,8560,71440
200000,37,178977.0,13586,1029.65,21023,178977
400000,37,357795.0,26772,2017.05,42205,357795
600000,37,536862.0,40295,3036.35,63138,536862
800000,37,715989.0,53388,4019.6,84011,715989
1000000,37,895000.0,66520,5006.55,105000,895000
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,8,0.6,13,87
200,38,178.0,51,4.75,22,178
2000,38,1796.0,163,13.05,204,1796
10000,38,8902.0,708,53.95,1098,8902
20000,38,17872.0,1398,105.35,2128,17872
40000,38,35704.0,2753,207.15,4296,35704
60000,38,53646.0,4075,307.5,6354,53646
80000,38,71533.0,5408,407.05,8467,71533
200000,38,178976.0,13386,1006.5,21024,178976
400000,38,358078.0,26738,2010.05,41922,358078
600000,38,537172.0,40069,3005.75,62828,537172
800000,38,716111.0,53558,4018.9,83889,716111
1000000,38,894887.0,66872,5014.4,105113,894887
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,88,4.7,14,86
200,39,172.0,183,9.55,28,172
2000,39,1787.0,292,17.95,213,1787
10000,39,8973.0,826,58.65,1027,8973
20000,39,17915.0,1540,112.25,2085,17915
40000,39,35866.0,2917,214.65,4134,35866
60000,39,53698.0,4205,311.6,6302,53698
80000,39,71597.0,5519,409.8,8403,71597
200000,39,178955.0,13628,1018.35,21045,178955
400000,39,357908.0,26845,2004.05,42092,357908
600000,39,536974.0,40148,2998.8,63026,536974
800000,39,715845.0,53712,4018.8,84155,715845
1000000,39,894814.0,67110,5017.35,105186,894814
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,89.0,49,2.75,11,89
200,40,180.0,54,3.15,20,180
2000,40,1808.0,185,13.2,192,1808
10000,40,8970.0,686,50.4,1030,8970
20000,40,17931.0,1337,98.0,2069,17931
40000,40,35777.0,2674,197.55,4223,35777
60000,40,53665.0,4073,302.0,6335,53665
80000,40,71619.0,5387,399.4,8381,71619
200000,40,179006.0,13510,1011.25,20994,179006
400000,40,357855.0,26749,2008.65,42145,357855
600000,40,537021.0,40133,3011.95,62979,537021
800000,40,715892.0,53431,4006.25,84108,715892
1000000,40,894852.0,66656,4992.7,105148,894852
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,88.0,20,1.3,12,88
200,41,184.0,31,2.1,16,184
2000,41,1799.0,170,12.15,201,1799
10000,41,8974.0,713,52.6,1026,8974
20000,41,17888.0,1397,104.0,2112,17888
40000,41,35821.0,2706,203.7,4179,35821
60000,41,53668.0,4025,302.3,6332,53668
80000,41,71501.0,5327,399.9,8499,71501
200000,41,178858.0,13279,997.9,21142,178858
400000,41,357815.0,26716,2006.35,42185,357815
600000,41,536760.0,39995,3003.0,63240,536760
800000,41,715683.0,53402,4005.9,84317,715683
1000000,41,894729.0,66634,4996.2,105271,894729
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,97,5.0,24,76
200,42,155.0,192,9.8,45,155
2000,42,1682.0,1941,99.95,318,1682
10000,42,8777.0,3388,184.7,1223,8777
20000,42,17743.0,4090,238.25,2257,17743
40000,42,35644.0,5424,338.15,4356,35644
60000,42,53511.0,6754,438.05,6489,53511
80000,42,71407.0,8017,533.0,8593,71407
200000,42,178786.0,16191,1143.95,21214,178786
400000,42,357762.0,29631,2156.35,42238,357762
600000,42,536852.0,42964,3159.1,63148,536852
800000,42,715802.0,56288,4161.75,84198,715802
1000000,42,894982.0,69598,5164.15,105018,894982
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,95,9.2,18,82
200,43,161.0,192,18.55,39,161
2000,43,1738.0,687,65.5,262,1738
10000,43,8877.0,1214,105.75,1123,8877
20000,43,17790.0,1853,153.65,2210,17790
