Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,40,8889.0,1279,30.15,1111,8889
200000,40,177401.0,89297,601.29,22599,177401
400000,40,354635.0,282660,1207.26,45365,354635
600000,40,532173.0,475975,1818.36,67827,532173
800000,40,709417.0,669270,2413.8,90583,709417
1000000,40,886831.0,862530,3010.23,113169,886831
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,87.0,98,1.08,13,87
200,41,184.0,195,1.35,16,184
2000,41,1785.0,1932,5.49,215,1785
10000,41,8912.0,8096,29.52,1088,8912
20000,41,17752.0,17595,57.24,2248,17752
40000,41,35514.0,36952,119.97,4486,35514
60000,41,53209.0,56254,177.3,6791,53209
80000,41,70877.0,75627,239.22,9123,70877
10000,41,8912.0,8096,29.52,1088,8912
200000,41,177333.0,113028,608.58,22667,177333
400000,41,354720.0,126452,1212.39,45280,354720
600000,41,532100.0,229486,1811.07,67900,532100
800000,41,709427.0,422900,2399.76,90573,709427
1000000,41,886889.0,616282,3006.99,113111,886889
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,92,0.63,18,82
200,42,166.0,189,0.81,34,166
2000,42,1761.0,722,5.67,239,1761
10000,42,8844.0,1247,28.08,1156,8844
20000,42,17697.0,1891,56.52,2303,17697
40000,42,35411.0,3277,116.64,4589,35411
60000,42,53111.0,4566,173.7,6889,53111
80000,42,70860.0,5883,230.67,9140,70860
10000,42,8844.0,1247,28.08,1156,8844
200000,42,177249.0,13897,585.09,22751,177249
400000,42,354609.0,27258,1190.61,45391,354609
600000,42,532088.0,40483,1782.09,67912,532088
800000,42,709455.0,54013,2391.12,90545,709455
1000000,42,887044.0,67295,2979.81,112956,887044
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,88.0,19,1.26,12,88
200,43,175.0,25,1.71,25,175
2000,43,1789.0,168,7.74,211,1789
10000,43,8878.0,5368,33.48,1122,8878
20000,43,17725.0,15041,65.61,2275,17725
40000,43,35412.0,34381,128.88,4588,35412
60000,43,53092.0,53684,189.54,6908,53092
80000,43,70819.0,73038,249.57,9181,70819
10000,43,8878.0,5368,33.48,1122,8878
200000,43,177288.0,122948,610.74,22712,177288
400000,43,354741.0,136255,1212.75,45259,354741
600000,43,532243.0,149723,1818.54,67757,532243
800000,43,709693.0,162970,2414.79,90307,709693
1000000,43,886993.0,176329,3011.76,113007,886993
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,5,0.09,15,85
200,44,174.0,11,0.36,26,174
2000,44,1750.0,209,6.75,250,1750
10000,44,8836.0,753,31.23,1164,8836
20000,44,17766.0,10284,61.02,2234,17766
40000,44,35497.0,29606,120.96,4503,35497
60000,44,53253.0,48925,179.91,6747,53253
80000,44,70922.0,68269,241.56,9078,70922
10000,44,8836.0,753,31.23,1164,8836
200000,44,177428.0,184260,596.52,22572,177428
400000,44,354734.0,343115,1187.55,45266,354734
600000,44,532047.0,356427,1792.98,67953,532047
800000,44,709376.0,369803,2394.63,90624,709376
1000000,44,886505.0,383125,3005.37,113495,886505
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,88.0,29,2.07,12,88
200,45,179.0,35,2.25,21,179
2000,45,1781.0,159,7.65,219,1781
10000,45,8884.0,1269,31.86,1116,8884
20000,45,17764.0,6025,61.38,2236,17764
40000,45,35614.0,25406,124.65,4386,35614
60000,45,53353.0,44757,182.25,6647,53353
80000,45,71151.0,64056,243.9,8849,71151
10000,45,8884.0,1269,31.86,1116,8884
200000,45,177394.0,180131,600.84,22606,177394
400000,45,354947.0,373460,1203.21,45053,354947
600000,45,532275.0,566814,1789.02,67725,532275
800000,45,709869.0,760209,2394.99,90131,709869
1000000,45,887516.0,953560,2991.96,112484,887516
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,27,0.99,12,88
200,46,179.0,61,1.08,21,179
2000,46,1788.0,528,6.03,212,1788
10000,46,8884.0,1076,31.05,1116,8884
20000,46,17765.0,1732,60.57,2235,17765
40000,46,35561.0,3106,125.01,4439,35561
60000,46,53353.0,4398,182.79,6647,53353
80000,46,71083.0,5769,248.04,8917,71083
10000,46,8884.0,1076,31.05,1116,8884
200000,46,177750.0,13734,601.11,22250,177750
400000,46,355168.0,27243,1205.01,44832,355168
600000,46,532315.0,40739,1812.6,67685,532315
800000,46,709818.0,54082,2403.36,90182,709818
1000000,46,887235.0,67368,2997.36,112765,887235
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,10,0.27,12,88
200,47,175.0,20,0.54,25,175
2000,47,1786.0,203,7.74,214,1786
10000,47,8832.0,732,30.87,1168,8832
20000,47,17688.0,1386,59.31,2312,17688
40000,47,35364.0,2689,119.07,4636,35364
60000,47,53145.0,4124,181.08,6855,53145
80000,47,70869.0,5540,244.26,9131,70869
10000,47,8832.0,732,30.87,1168,8832
200000,47,177389.0,18096,607.32,22611,177389
400000,47,355015.0,31476,1213.11,44985,355015
600000,47,532634.0,133761,1802.7,67366,532634
800000,47,710161.0,168245,2399.31,89839,710161
1000000,47,887619.0,272124,3003.84,112381,887619
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,6,0.18,10,90
200,48,178.0,11,0.45,22,178
2000,48,1778.0,129,6.39,222,1778
10000,48,8858.0,698,31.68,1142,8858
20000,48,17706.0,1360,61.83,2294,17706
40000,48,35459.0,2709,127.08,4541,35459
60000,48,53172.0,4045,188.28,6828,53172
80000,48,70883.0,5321,243.81,9117,70883
10000,48,8858.0,698,31.68,1142,8858
200000,48,177290.0,13397,603.09,22710,177290
400000,48,354708.0,26712,1203.48,45292,354708
600000,48,532006.0,182393,1818.27,67994,532006
800000,48,709355.0,372298,2422.35,90645,709355
1000000,48,886725.0,565700,3017.7,113275,886725
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,21,0.72,11,89
200,49,181.0,27,1.17,19,181
2000,49,1780.0,1155,5.85,220,1780
10000,49,8947.0,8862,29.61,1053,8947
20000,49,17860.0,18535,56.79,2140,17860
40000,49,35541.0,37874,118.17,4459,35541
60000,49,53284.0,57182,180.0,6716,53284
80000,49,71014.0,76145,239.85,8986,71014
10000,49,8947.0,8862,29.61,1053,8947
200000,49,177527.0,158131,584.01,22473,177527
400000,49,355004.0,350232,1183.05,44996,355004
600000,49,532797.0,543484,1781.91,67203,532797
800000,49,710139.0,731335,2387.88,89861,710139
1000000,49,887509.0,923562,2990.88,112491,887509
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,5,0.0,19,81
200,50,168.0,37,0.54,32,168
2000,50,1766.0,1784,6.75,234,1766
10000,50,8818.0,9538,32.22,1182,8818
20000,50,17654.0,17879,62.37,2346,17654
40000,50,35430.0,37204,121.68,4570,35430
60000,50,53182.0,56544,179.82,6818,53182
80000,50,70834.0,75903,237.15,9166,70834
10000,50,8818.0,9538,32.22,1182,8818
200000,50,177172.0,109321,598.41,22828,177172
400000,50,354714.0,122507,1190.97,45286,354714
600000,50,531840.0,135831,1782.81,68160,531840
800000,50,709070.0,149285,2392.02,90930,709070
1000000,50,886491.0,162787,3001.05,113509,886491
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,81,0.45,11,89
200,51,173.0,175,0.63,27,173
2000,51,1764.0,1349,6.75,236,1764
10000,51,8887.0,9111,32.31,1113,8887
20000,51,17748.0,17409,62.73,2252,17748
40000,51,35545.0,33687,118.71,4455,35545
60000,51,53234.0,53025,177.66,6766,53234
80000,51,70913.0,72362,243.18,9087,70913
10000,51,8887.0,9111,32.31,1113,8887
200000,51,177338.0,188432,597.87,22662,177338
400000,51,354526.0,381789,1187.28,45474,354526
600000,51,532039.0,497568,1788.93,67961,532039
800000,51,709505.0,510931,2392.29,90495,709505
1000000,51,886982.0,524167,2994.3,113018,886982
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,69,0.72,8,92
200,52,180.0,167,1.17,20,180
2000,52,1783.0,1884,5.94,217,1783
10000,52,8853.0,8917,27.36,1147,8853
20000,52,17665.0,13931,57.24,2335,17665
40000,52,35282.0,16188,117.27,4718,35282
60000,52,53002.0,17805,175.32,6998,53002
80000,52,70717.0,19134,235.62,9283,70717
10000,52,8853.0,8917,27.36,1147,8853
200000,52,177116.0,27206,603.27,22884,177116
400000,52,354519.0,40466,1198.44,45481,354519
600000,52,532055.0,53736,1799.82,67945,532055
800000,52,709368.0,66986,2389.41,90632,709368
1000000,52,886965.0,80275,2981.07,113035,886965
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,2,0.18,12,88
200,53,177.0,11,0.63,23,177
2000,53,1779.0,189,7.11,221,1779
10000,53,8870.0,2967,32.49,1130,8870
20000,53,17727.0,4867,63.9,2273,17727
40000,53,35542.0,7020,121.32,4458,35542
60000,53,53233.0,8376,181.62,6767,53233
80000,53,70899.0,9700,242.64,9101,70899
10000,53,8870.0,2967,32.49,1130,8870
200000,53,177534.0,17819,607.68,22466,177534
400000,53,355012.0,31047,1206.45,44988,355012
600000,53,532479.0,44351,1807.11,67521,532479
800000,53,709957.0,57643,2415.69,90043,709957
1000000,53,887428.0,71082,3013.38,112572,887428
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,17,1.17,12,88
200,54,174.0,21,1.26,26,174
2000,54,1772.0,172,7.11,228,1772
10000,54,8898.0,633,27.54,1102,8898
20000,54,17775.0,1293,57.87,2225,17775
40000,54,35470.0,2675,117.81,4530,35470
60000,54,53214.0,5820,176.94,6786,53214
80000,54,70908.0,8322,237.06,9092,70908
10000,54,8898.0,633,27.54,1102,8898
200000,54,177226.0,16809,602.37,22774,177226
400000,54,354782.0,46765,1201.86,45218,354782
600000,54,532422.0,65647,1806.84,67578,532422
800000,54,709862.0,86020,2410.65,90138,709862
1000000,54,887188.0,100368,3018.24,112812,887188
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,9,0.27,11,89
200,55,179.0,15,0.54,21,179
2000,55,1776.0,1605,5.94,224,1776
10000,55,8808.0,6814,32.04,1192,8808
20000,55,17718.0,16450,63.9,2282,17718
40000,55,35450.0,35783,121.14,4550,35450
60000,55,53249.0,55111,183.06,6751,53249
80000,55,70934.0,74492,247.41,9066,70934
10000,55,8808.0,6814,32.04,1192,8808
200000,55,177320.0,190539,617.67,22680,177320
400000,55,354373.0,379080,1219.86,45627,354373
600000,55,531897.0,473681,1809.9,68103,531897
800000,55,709368.0,486880,2395.44,90632,709368
1000000,55,886727.0,500317,3000.78,113273,886727
2,56,2.0,1,0.09,0,2
3,56,3.0,1,0.09,0,3
100,56,91.0,45,0.72,9,91
200,56,179.0,87,0.9,21,179
2000,56,1772.0,1580,7.83,228,1772
10000,56,8895.0,8108,29.7,1105,8895
20000,56,17779.0,15288,58.32,2221,17779
40000,56,35564.0,16595,118.62,4436,35564
60000,56,53340.0,17953,178.92,6660,53340
80000,56,71102.0,19305,239.31,8898,71102
10000,56,8895.0,8108,29.7,1105,8895
200000,56,177486.0,38337,597.96,22514,177486
400000,56,355008.0,51480,1191.06,44992,355008
600000,56,532471.0,64853,1785.15,67529,532471
800000,56,709830.0,78121,2380.41,90170,709830
1000000,56,887194.0,91463,2990.88,112806,887194
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,71,0.36,13,87
200,57,176.0,168,0.45,24,176
2000,57,1791.0,1904,7.83,209,1791
10000,57,8852.0,9603,30.42,1148,8852
20000,57,17769.0,19267,62.73,2231,17769
40000,57,35460.0,38558,124.65,4540,35460
60000,57,53239.0,57822,183.42,6761,53239
80000,57,70960.0,76913,248.04,9040,70960
10000,57,8852.0,9603,30.42,1148,8852
200000,57,177567.0,192561,616.77,22433,177567
400000,57,355085.0,384110,1218.06,44915,355085
600000,57,532476.0,577495,1816.74,67524,532476
800000,57,709518.0,770688,2415.6,90482,709518
1000000,57,886749.0,964141,3005.82,113251,886749
2,58,2.0,1,0.09,0,2
3,58,3.0,1,0.09,0,3
100,58,87.0,17,0.54,13,87
200,58,173.0,28,1.26,27,173
2000,58,1768.0,236,6.93,232,1768
10000,58,8851.0,813,30.33,1149,8851
20000,58,17775.0,1435,57.87,2225,17775
40000,58,35359.0,2805,118.44,4641,35359
60000,58,52997.0,4123,177.93,7003,52997
80000,58,70760.0,5397,233.46,9240,70760
10000,58,8851.0,813,30.33,1149,8851
200000,58,177333.0,13900,598.23,22667,177333
400000,58,354913.0,29811,1209.33,45087,354913
600000,58,532498.0,43312,1815.12,67502,532498
800000,58,709886.0,56640,2418.84,90114,709886
1000000,58,887223.0,69752,3011.31,112777,887223
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,83,1.8,9,91
200,59,177.0,126,2.43,23,177
2000,59,1791.0,247,8.46,209,1791
10000,59,8912.0,791,31.41,1088,8912
20000,59,17847.0,1505,59.85,2153,17847
40000,59,35590.0,3025,121.86,4410,35590
60000,59,53350.0,9733,184.05,6650,53350
80000,59,71015.0,14998,245.88,8985,71015
10000,59,8912.0,791,31.41,1088,8912
200000,59,177431.0,27296,610.83,22569,177431
400000,59,354790.0,40632,1218.6,45210,354790
600000,59,532109.0,54107,1816.11,67891,532109
800000,59,709500.0,67396,2409.03,90500,709500
1000000,59,886894.0,80929,3002.49,113106,886894
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,4,0.18,15,85
200,60,173.0,10,0.54,27,173
2000,60,1775.0,127,5.94,225,1775
10000,60,8877.0,4587,30.51,1123,8877
20000,60,17805.0,5263,59.22,2195,17805
40000,60,35532.0,6619,119.97,4468,35532
60000,60,53312.0,15538,183.06,6688,53312
80000,60,71070.0,20678,243.54,8930,71070
10000,60,8877.0,4587,30.51,1123,8877
200000,60,177444.0,36497,594.18,22556,177444
400000,60,354982.0,49571,1190.52,45018,354982
600000,60,532581.0,62924,1791.36,67419,532581
800000,60,709734.0,76328,2398.32,90266,709734
1000000,60,887290.0,89786,2996.82,112710,887290
2,61,1.0,0,0.0,1,1
3,61,2.0,1,0.09,1,2
100,61,85.0,98,1.71,15,85
200,61,172.0,198,2.07,28,172
2000,61,1789.0,1807,5.85,211,1789
10000,61,8869.0,3616,30.51,1131,8869
20000,61,17768.0,4328,59.76,2232,17768
40000,61,35551.0,5656,118.26,4449,35551
60000,61,53250.0,6968,176.31,6750,53250
80000,61,71021.0,8310,239.4,8979,71021
10000,61,8869.0,3616,30.51,1131,8869
200000,61,177363.0,16256,595.44,22637,177363
400000,61,354611.0,29821,1216.08,45389,354611
600000,61,532022.0,43139,1807.29,67978,532022
800000,61,709357.0,56272,2392.38,90643,709357
1000000,61,886933.0,69603,2993.58,113067,886933
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,3,0.27,13,87
200,62,170.0,15,0.72,30,170
2000,62,1792.0,137,5.67,208,1792
10000,62,8863.0,686,29.25,1137,8863
20000,62,17719.0,1401,58.59,2281,17719
40000,62,35447.0,2692,117.63,4553,35447
60000,62,53104.0,4065,183.33,6896,53104
80000,62,70847.0,5401,244.26,9153,70847
10000,62,8863.0,686,29.25,1137,8863
200000,62,177378.0,77769,607.14,22622,177378
400000,62,354743.0,271213,1199.88,45257,354743
600000,62,531865.0,464486,1796.94,68135,531865
800000,62,709107.0,657656,2392.11,90893,709107
1000000,62,886557.0,850872,2997.63,113443,886557
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,14,0.81,6,94
200,63,181.0,24,1.35,19,181
2000,63,1744.0,288,15.66,256,1744
10000,63,8823.0,808,37.53,1177,8823
20000,63,17656.0,1476,66.24,2344,17656
40000,63,35295.0,2841,128.61,4705,35295
60000,63,52986.0,4162,187.02,7014,52986
80000,63,70623.0,5457,246.24,9377,70623
10000,63,8823.0,808,37.53,1177,8823
200000,63,176987.0,25291,600.12,23013,176987
400000,63,354298.0,218789,1215.54,45702,354298
600000,63,531557.0,412231,1820.43,68443,531557
800000,63,709013.0,605574,2425.14,90987,709013
1000000,63,886289.0,798963,3030.57,113711,886289
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,23,0.81,14,86
200,64,178.0,120,1.08,22,178
2000,64,1782.0,1855,7.65,218,1782
10000,64,8857.0,9287,32.13,1143,8857
20000,64,17679.0,18945,62.91,2321,17679
40000,64,35423.0,27536,119.52,4577,35423
60000,64,53207.0,28901,178.38,6793,53207
80000,64,71080.0,30240,239.31,8920,71080
10000,64,8857.0,9287,32.13,1143,8857
200000,64,177423.0,38182,589.32,22577,177423
400000,64,354852.0,51506,1196.73,45148,354852
600000,64,532295.0,64682,1790.82,67705,532295
800000,64,709503.0,80894,2396.7,90497,709503
1000000,64,887048.0,94430,3000.15,112952,887048
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,58,0.45,10,90
200,65,177.0,156,0.45,23,177
2000,65,1755.0,1889,8.73,245,1755
10000,65,8897.0,9613,31.86,1103,8897
20000,65,17782.0,19291,61.29,2218,17782
40000,65,35589.0,38622,120.69,4411,35589
60000,65,53313.0,57961,183.96,6687,53313
80000,65,70984.0,77288,244.26,9016,70984
10000,65,8897.0,9613,31.86,1103,8897
200000,65,177503.0,191907,608.22,22497,177503
400000,65,354775.0,384807,1211.94,45225,354775
600000,65,532298.0,578037,1803.96,67702,532298
800000,65,709582.0,771323,2400.21,90418,709582
1000000,65,886930.0,964446,3007.35,113070,886930
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,9,0.63,21,79
200,66,170.0,14,0.81,30,170
2000,66,1799.0,131,5.49,201,1799
10000,66,8923.0,673,29.61,1077,8923
20000,66,17816.0,1324,59.76,2184,17816
40000,66,35571.0,2672,119.7,4429,35571
60000,66,53302.0,4025,181.62,6698,53302
80000,66,70990.0,5359,241.11,9010,70990
10000,66,8923.0,673,29.61,1077,8923
200000,66,177446.0,13316,598.86,22554,177446
400000,66,354795.0,26850,1197.09,45205,354795
600000,66,532315.0,40230,1802.52,67685,532315
800000,66,709814.0,62758,2395.53,90186,709814
1000000,66,887130.0,112374,2997.36,112870,887130
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,82.0,94,8.46,18,82
200,67,157.0,184,16.2,43,157
2000,67,1731.0,1423,28.8,269,1731
10000,67,8862.0,9175,53.55,1138,8862
20000,67,17726.0,18853,85.05,2274,17726
40000,67,35495.0,34224,144.27,4505,35495
60000,67,53205.0,46759,207.45,6795,53205
80000,67,70893.0,51469,264.24,9107,70893
10000,67,8862.0,9175,53.55,1138,8862
200000,67,177278.0,163749,621.45,22722,177278
400000,67,354573.0,356878,1233.9,45427,354573
600000,67,531749.0,550168,1834.56,68251,531749
800000,67,709349.0,743462,2426.67,90651,709349
1000000,67,886822.0,936793,3024.72,113178,886822
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,70,0.99,8,92
200,68,180.0,167,1.17,20,180
2000,68,1791.0,1908,6.3,209,1791
10000,68,8934.0,9265,28.62,1066,8934
20000,68,17818.0,18402,57.96,2182,17818
40000,68,35535.0,37709,118.44,4465,35535
60000,68,53317.0,57037,180.9,6683,53317
80000,68,71078.0,76410,238.23,8922,71078
10000,68,8934.0,9265,28.62,1066,8934
200000,68,177621.0,169297,609.12,22379,177621
400000,68,354875.0,247710,1204.83,45125,354875
600000,68,532238.0,404750,1805.94,67762,532238
800000,68,709634.0,592693,2415.15,90366,709634
1000000,68,887173.0,785982,3024.9,112827,887173
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,8,0.09,10,90
200,69,177.0,14,0.18,23,177
2000,69,1783.0,1739,5.76,217,1783
10000,69,8897.0,9453,30.42,1103,8897
20000,69,17692.0,18917,60.57,2308,17692
40000,69,35420.0,38182,121.95,4580,35420
60000,69,53067.0,57482,185.49,6933,53067
80000,69,70833.0,76787,243.54,9167,70833
10000,69,8897.0,9453,30.42,1103,8897
200000,69,177234.0,111521,605.52,22766,177234
400000,69,354588.0,124896,1209.51,45412,354588
600000,69,532007.0,138155,1811.34,67993,532007
800000,69,709602.0,151446,2411.28,90398,709602
1000000,69,886976.0,164984,3015.54,113024,886976
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,7,0.27,13,87
200,70,175.0,8,0.36,25,175
2000,70,1779.0,177,5.49,221,1779
10000,70,8873.0,709,30.15,1127,8873
20000,70,17750.0,1372,58.5,2250,17750
40000,70,35500.0,2726,117.09,4500,35500
60000,70,53198.0,4102,179.28,6802,53198
80000,70,70983.0,5435,243.36,9017,70983
10000,70,8873.0,709,30.15,1127,8873
200000,70,177539.0,17929,607.32,22461,177539
400000,70,354912.0,36166,1212.39,45088,354912
600000,70,532348.0,50837,1817.1,67652,532348
800000,70,709673.0,64807,2419.47,90327,709673
1000000,70,887361.0,78074,3012.57,112639,887361
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,85.0,9,0.36,15,85
200,71,168.0,32,0.54,32,168
2000,71,1765.0,243,5.49,235,1765
10000,71,8862.0,2240,26.64,1138,8862
20000,71,17760.0,11889,57.87,2240,17760
40000,71,35590.0,31228,118.35,4410,35590
60000,71,53307.0,50535,179.1,6693,53307
80000,71,70947.0,69853,236.43,9053,70947
10000,71,8862.0,2240,26.64,1138,8862
200000,71,177526.0,185909,602.73,22474,177526
400000,71,354957.0,321243,1203.84,45043,354957
600000,71,532720.0,334579,1806.12,67280,532720
800000,71,709962.0,348014,2417.31,90038,709962
1000000,71,887259.0,362897,3031.02,112741,887259
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,89.0,9,0.36,11,89
200,72,176.0,15,0.72,24,176
2000,72,1770.0,133,5.49,230,1770
10000,72,8831.0,649,30.51,1169,8831
20000,72,17732.0,7286,59.31,2268,17732
40000,72,35466.0,26629,116.37,4534,35466
60000,72,53196.0,42969,174.15,6804,53196
80000,72,70904.0,62224,234.36,9096,70904
10000,72,8831.0,649,30.51,1169,8831
200000,72,177427.0,178292,599.04,22573,177427
400000,72,354922.0,371532,1193.13,45078,354922
600000,72,532224.0,564953,1787.31,67776,532224
800000,72,709324.0,758398,2381.4,90676,709324
1000000,72,886805.0,951770,2971.89,113195,886805
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.09,1,2
100,73,84.0,70,0.54,16,84
200,73,181.0,168,0.63,19,181
2000,73,1776.0,1905,5.49,224,1776
10000,73,8876.0,9638,28.08,1124,8876
20000,73,17727.0,18899,57.69,2273,17727
40000,73,35497.0,38218,114.21,4503,35497
60000,73,53232.0,57545,172.53,6768,53232
80000,73,70925.0,76929,226.71,9075,70925
10000,73,8876.0,9638,28.08,1124,8876
200000,73,177416.0,192391,570.87,22584,177416
400000,73,354882.0,258763,1175.04,45118,354882
600000,73,532237.0,272090,1777.86,67763,532237
800000,73,709731.0,285341,2365.29,90269,709731
1000000,73,887142.0,298699,2972.16,112858,887142
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,9,0.0,9,91
200,74,174.0,14,0.27,26,174
2000,74,1783.0,153,7.11,217,1783
10000,74,8870.0,6875,27.0,1130,8870
20000,74,17750.0,16553,56.16,2250,17750
40000,74,35474.0,35915,117.36,4526,35474
60000,74,53169.0,55265,173.07,6831,53169
80000,74,70990.0,63365,233.55,9010,70990
10000,74,8870.0,6875,27.0,1130,8870
200000,74,177352.0,72277,586.89,22648,177352
400000,74,354671.0,251498,1185.21,45329,354671
600000,74,531972.0,377207,1785.15,68028,531972
800000,74,709387.0,570590,2388.51,90613,709387
1000000,74,886925.0,763973,2989.08,113075,886925
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,82,1.08,9,91
200,75,181.0,178,1.53,19,181
2000,75,1775.0,1919,7.38,225,1775
10000,75,8896.0,9647,31.59,1104,8896
20000,75,17799.0,19345,61.47,2201,17799
40000,75,35506.0,38669,120.6,4494,35506
60000,75,53290.0,58034,180.81,6710,53290
80000,75,71021.0,77344,241.2,8979,71021
10000,75,8896.0,9647,31.59,1104,8896
200000,75,177595.0,192331,603.45,22405,177595
400000,75,354946.0,380355,1214.37,45054,354946
600000,75,532292.0,542184,1806.84,67708,532292
800000,75,709749.0,728339,2401.56,90251,709749
1000000,75,887255.0,921649,2992.5,112745,887255
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,36,2.16,15,85
200,76,176.0,46,2.43,24,176
2000,76,1794.0,583,7.92,206,1794
10000,76,8920.0,1076,28.71,1080,8920
20000,76,17790.0,1830,59.94,2210,17790
40000,76,35532.0,8503,120.78,4468,35532
60000,76,53281.0,10355,181.8,6719,53281
80000,76,71010.0,15980,239.4,8990,71010
10000,76,8920.0,1076,28.71,1080,8920
200000,76,177488.0,24111,610.74,22512,177488
400000,76,354851.0,37385,1208.97,45149,354851
600000,76,532391.0,50754,1805.22,67609,532391
800000,76,709712.0,64229,2408.94,90288,709712
1000000,76,886944.0,77583,3009.69,113056,886944
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,75,6.03,21,79
200,77,159.0,141,11.07,41,159
2000,77,1743.0,273,18.0,257,1743
10000,77,8859.0,821,42.12,1141,8859
20000,77,17797.0,1643,74.34,2203,17797
40000,77,35505.0,3120,134.91,4495,35505
60000,77,53287.0,4819,196.38,6713,53287
80000,77,71010.0,6469,256.32,8990,71010
10000,77,8859.0,821,42.12,1141,8859
200000,77,177481.0,16770,612.81,22519,177481
400000,77,354816.0,37341,1213.38,45184,354816
600000,77,532120.0,50882,1820.34,67880,532120
800000,77,709688.0,64317,2416.86,90312,709688
1000000,77,887138.0,77575,3013.92,112862,887138
2,78,2.0,1,0.09,0,2
3,78,3.0,1,0.09,0,3
100,78,85.0,92,5.49,15,85
200,78,174.0,187,5.76,26,174
2000,78,1789.0,1895,11.25,211,1789
10000,78,8886.0,9607,34.38,1114,8886
20000,78,17790.0,19271,64.71,2210,17790
40000,78,35545.0,38576,124.56,4455,35545
60000,78,53311.0,57886,183.15,6689,53311
80000,78,71089.0,77238,245.61,8911,71089
10000,78,8886.0,9607,34.38,1114,8886
200000,78,177588.0,193186,609.21,22412,177588
400000,78,354808.0,386513,1214.46,45192,354808
600000,78,532307.0,579889,1803.24,67693,532307
800000,78,709677.0,773152,2408.58,90323,709677
1000000,78,887050.0,966514,2999.79,112950,887050
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,48,0.54,16,84
200,79,172.0,142,0.9,28,172
2000,79,1758.0,1889,5.22,242,1758
10000,79,8838.0,9577,30.42,1162,8838
20000,79,17702.0,19243,61.47,2298,17702
40000,79,35424.0,38593,121.77,4576,35424
60000,79,53188.0,57936,186.57,6812,53188
80000,79,70902.0,77296,249.57,9098,70902
10000,79,8838.0,9577,30.42,1162,8838
200000,79,177284.0,193318,607.23,22716,177284
400000,79,354681.0,386792,1219.23,45319,354681
600000,79,532111.0,580048,1815.57,67889,532111
800000,79,709373.0,773402,2416.32,90627,709373
1000000,79,886876.0,966710,3012.48,113124,886876
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,78.0,84,5.4,22,78
200,80,169.0,181,5.85,31,169
2000,80,1735.0,1279,12.6,265,1735
10000,80,8814.0,1820,38.25,1186,8814
