Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711996.0,39903,3790.78,88004,711996
1000000,40,890060.0,49799,4730.9,109940,890060
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,88.0,14,1.33,12,88
200,41,185.0,19,1.8,15,185
2000,41,1792.0,102,9.69,208,1792
10000,41,8933.0,504,47.88,1067,8933
20000,41,17780.0,1018,96.71,2220,17780
40000,41,35603.0,2002,190.19,4397,35603
60000,41,53373.0,3022,287.09,6627,53373
80000,41,71110.0,4005,380.48,8890,71110
10000,41,8933.0,504,47.88,1067,8933
200000,41,177891.0,10036,953.42,22109,177891
400000,41,355976.0,20082,1907.79,44024,355976
600000,41,534001.0,29910,2841.45,65999,534001
800000,41,712033.0,39969,3797.05,87967,712033
1000000,41,890153.0,50092,4758.74,109847,890153
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,78.0,30,2.85,22,78
200,42,161.0,33,3.13,39,161
2000,42,1767.0,127,12.07,233,1767
10000,42,8892.0,539,51.2,1108,8892
20000,42,17795.0,1025,97.37,2205,17795
40000,42,35609.0,2016,191.52,4391,35609
60000,42,53380.0,3026,287.47,6620,53380
80000,42,71197.0,4034,383.23,8803,71197
10000,42,8892.0,539,51.2,1108,8892
200000,42,178032.0,10006,950.57,21968,178032
400000,42,356068.0,20011,1901.05,43932,356068
600000,42,534173.0,29818,2832.71,65827,534173
800000,42,712266.0,39601,3762.09,87734,712266
1000000,42,890425.0,49501,4702.59,109575,890425
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,88.0,21,1.99,12,88
200,43,175.0,24,2.28,25,175
2000,43,1789.0,138,13.11,211,1789
10000,43,8895.0,578,54.91,1105,8895
20000,43,17767.0,1101,104.59,2233,17767
40000,43,35526.0,2106,200.07,4474,35526
60000,43,53272.0,3120,296.4,6728,53272
80000,43,71059.0,4073,386.94,8941,71059
10000,43,8895.0,578,54.91,1105,8895
200000,43,177882.0,9978,947.91,22118,177882
400000,43,355959.0,20017,1901.62,44041,355959
600000,43,534103.0,29855,2836.22,65897,534103
800000,43,712208.0,39765,3777.67,87792,712208
1000000,43,890071.0,49830,4733.85,109929,890071
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,85.0,36,3.42,15,85
200,44,172.0,41,3.89,28,172
2000,44,1753.0,137,13.02,247,1753
10000,44,8863.0,574,54.53,1137,8863
20000,44,17838.0,1055,100.22,2162,17838
40000,44,35611.0,2063,195.98,4389,35611
60000,44,53439.0,3047,289.47,6561,53439
80000,44,71167.0,4033,383.14,8833,71167
10000,44,8863.0,574,54.53,1137,8863
200000,44,178005.0,10162,965.39,21995,178005
400000,44,355888.0,20271,1925.75,44112,355888
600000,44,533903.0,30164,2865.58,66097,533903
800000,44,712005.0,40188,3817.86,87995,712005
1000000,44,889769.0,50233,4772.13,110231,889769
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,83.0,90,8.55,17,83
200,45,170.0,135,12.83,30,170
2000,45,1778.0,224,21.28,222,1778
10000,45,8904.0,614,58.33,1096,8904
20000,45,17813.0,1118,106.21,2187,17813
40000,45,35736.0,2098,199.31,4264,35736
60000,45,53516.0,3165,300.68,6484,53516
80000,45,71374.0,4204,399.38,8626,71374
10000,45,8904.0,614,58.33,1096,8904
200000,45,177958.0,10163,965.49,22042,177958
400000,45,356217.0,20148,1914.06,43783,356217
600000,45,534186.0,30212,2870.14,65814,534186
800000,45,712440.0,40434,3841.23,87560,712440
1000000,45,890647.0,50406,4788.57,109353,890647
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,86.0,46,4.37,14,86
200,46,177.0,55,5.22,23,177
2000,46,1785.0,143,13.59,215,1785
10000,46,8904.0,554,52.63,1096,8904
20000,46,17812.0,1109,105.35,2188,17812
40000,46,35673.0,2126,201.97,4327,35673
60000,46,53547.0,3141,298.4,6453,53547
80000,46,71341.0,4142,393.49,8659,71341
10000,46,8904.0,554,52.63,1096,8904
200000,46,178388.0,10210,969.95,21612,178388
400000,46,356441.0,20108,1910.26,43559,356441
600000,46,534321.0,30229,2871.75,65679,534321
800000,46,712585.0,40280,3826.6,87415,712585
1000000,46,890620.0,50359,4784.1,109380,890620
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,82.0,80,7.6,18,82
200,47,168.0,88,8.36,32,168
2000,47,1784.0,178,16.91,216,1784
10000,47,8868.0,575,54.62,1132,8868
20000,47,17742.0,1064,101.08,2258,17742
40000,47,35499.0,2067,196.36,4501,35499
60000,47,53330.0,3070,291.65,6670,53330
80000,47,71088.0,4085,388.08,8912,71088
10000,47,8868.0,575,54.62,1132,8868
200000,47,178065.0,10013,951.24,21935,178065
400000,47,356350.0,20063,1905.99,43650,356350
600000,47,534552.0,30009,2850.85,65448,534552
800000,47,712694.0,40008,3800.76,87306,712694
1000000,47,890781.0,50115,4760.92,109219,890781
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,84.0,59,5.6,16,84
200,48,171.0,63,5.98,29,171
2000,48,1776.0,131,12.45,224,1776
10000,48,8882.0,529,50.25,1118,8882
20000,48,17753.0,1033,98.13,2247,17753
40000,48,35570.0,2068,196.46,4430,35570
60000,48,53376.0,3052,289.94,6624,53376
80000,48,71150.0,4060,385.7,8850,71150
10000,48,8882.0,529,50.25,1118,8882
200000,48,177982.0,10074,957.03,22018,177982
400000,48,356070.0,19921,1892.5,43930,356070
600000,48,534044.0,29907,2841.16,65956,534044
800000,48,712032.0,39885,3789.07,87968,712032
1000000,48,890030.0,49847,4735.46,109970,890030
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,92,8.74,19,81
200,49,169.0,121,11.5,31,169
2000,49,1774.0,213,20.23,226,1774
10000,49,8954.0,589,55.95,1046,8954
20000,49,17905.0,1062,100.89,2095,17905
40000,49,35648.0,2050,194.75,4352,35648
60000,49,53460.0,3081,292.7,6540,53460
80000,49,71265.0,4105,389.98,8735,71265
10000,49,8954.0,589,55.95,1046,8954
200000,49,178150.0,10098,959.31,21850,178150
400000,49,356340.0,20052,1904.94,43660,356340
600000,49,534657.0,29987,2848.76,65343,534657
800000,49,712606.0,40059,3805.6,87394,712606
1000000,49,890631.0,50170,4766.15,109369,890631
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,79.0,35,3.32,21,79
200,50,168.0,36,3.42,32,168
2000,50,1775.0,139,13.21,225,1775
10000,50,8854.0,534,50.73,1146,8854
20000,50,17715.0,1050,99.75,2285,17715
40000,50,35570.0,2016,191.52,4430,35570
60000,50,53385.0,3025,287.38,6615,53385
80000,50,71112.0,3971,377.25,8888,71112
10000,50,8854.0,534,50.73,1146,8854
200000,50,177842.0,10016,951.52,22158,177842
400000,50,356083.0,19915,1891.93,43917,356083
600000,50,533938.0,30042,2853.99,66062,533938
800000,50,711803.0,40107,3810.16,88197,711803
1000000,50,889800.0,50173,4766.43,110200,889800
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,84.0,83,7.88,16,84
200,51,166.0,92,8.74,34,166
2000,51,1765.0,179,17.01,235,1765
10000,51,8926.0,593,56.33,1074,8926
20000,51,17825.0,1064,101.08,2175,17825
40000,51,35665.0,2067,196.36,4335,35665
60000,51,53388.0,3050,289.75,6612,53388
80000,51,71139.0,4079,387.51,8861,71139
10000,51,8926.0,593,56.33,1074,8926
200000,51,177957.0,9942,944.49,22043,177957
400000,51,355826.0,19890,1889.55,44174,355826
600000,51,534048.0,29825,2833.37,65952,534048
800000,51,712165.0,39823,3783.18,87835,712165
1000000,51,890273.0,49795,4730.52,109727,890273
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,92.0,37,3.51,8,92
200,52,180.0,42,3.99,20,180
2000,52,1787.0,116,11.02,213,1787
10000,52,8885.0,509,48.35,1115,8885
20000,52,17734.0,1004,95.38,2266,17734
40000,52,35422.0,1978,187.91,4578,35422
60000,52,53182.0,2999,284.91,6818,53182
80000,52,70964.0,3988,378.86,9036,70964
10000,52,8885.0,509,48.35,1115,8885
200000,52,177828.0,9962,946.39,22172,177828
400000,52,355894.0,20026,1902.47,44106,355894
600000,52,534141.0,30176,2866.72,65859,534141
800000,52,712118.0,40146,3813.87,87882,712118
1000000,52,890446.0,50168,4765.96,109554,890446
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,85,8.07,24,76
200,53,161.0,181,17.2,39,161
2000,53,1746.0,505,47.97,254,1746
10000,53,8877.0,866,82.27,1123,8877
20000,53,17753.0,1372,130.34,2247,17753
40000,53,35605.0,2362,224.39,4395,35605
60000,53,53343.0,3417,324.62,6657,53343
80000,53,71103.0,4420,419.9,8897,71103
10000,53,8877.0,866,82.27,1123,8877
200000,53,178115.0,10484,995.98,21885,178115
400000,53,356201.0,20497,1947.22,43799,356201
600000,53,534291.0,30457,2893.41,65709,534291
800000,53,712378.0,40399,3837.9,87622,712378
1000000,53,890511.0,50323,4780.68,109489,890511
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,83.0,61,5.79,17,83
200,54,162.0,155,14.73,38,162
2000,54,1758.0,404,38.38,242,1758
10000,54,8883.0,820,77.9,1117,8883
20000,54,17783.0,1339,127.2,2217,17783
40000,54,35542.0,2352,223.44,4458,35542
60000,54,53364.0,3409,323.86,6636,53364
80000,54,71112.0,4461,423.8,8888,71112
10000,54,8883.0,820,77.9,1117,8883
200000,54,177852.0,10417,989.62,22148,177852
400000,54,356075.0,20433,1941.14,43925,356075
600000,54,534346.0,30506,2898.07,65654,534346
800000,54,712360.0,40610,3857.95,87640,712360
1000000,54,890342.0,50616,4808.52,109658,890342
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,89.0,22,2.09,11,89
200,55,182.0,30,2.85,18,182
2000,55,1787.0,102,9.69,213,1787
10000,55,8847.0,525,49.87,1153,8847
20000,55,17755.0,1060,100.7,2245,17755
40000,55,35534.0,2046,194.37,4466,35534
60000,55,53389.0,2985,283.58,6611,53389
80000,55,71142.0,3974,377.53,8858,71142
10000,55,8847.0,525,49.87,1153,8847
200000,55,177957.0,9930,943.35,22043,177957
400000,55,355689.0,19826,1883.47,44311,355689
600000,55,533851.0,29587,2810.76,66149,533851
800000,55,711940.0,39486,3751.17,88060,711940
1000000,55,889966.0,49733,4724.63,110034,889966
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,82.0,93,8.83,18,82
200,56,164.0,189,17.96,36,164
2000,56,1747.0,375,35.62,253,1747
10000,56,8892.0,767,72.86,1108,8892
20000,56,17794.0,1286,122.17,2206,17794
40000,56,35635.0,2237,212.51,4365,35635
60000,56,53470.0,3246,308.37,6530,53470
80000,56,71307.0,4246,403.37,8693,71307
10000,56,8892.0,767,72.86,1108,8892
200000,56,178099.0,10210,969.95,21901,178099
400000,56,356210.0,20314,1929.83,43790,356210
600000,56,534383.0,30352,2883.44,65617,534383
800000,56,712363.0,40440,3841.8,87637,712363
1000000,56,890486.0,50509,4798.35,109514,890486
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,88.0,20,1.9,12,88
200,57,177.0,23,2.18,23,177
2000,57,1794.0,119,11.31,206,1794
10000,57,8898.0,511,48.54,1102,8898
20000,57,17820.0,1053,100.03,2180,17820
40000,57,35594.0,2051,194.84,4406,35594
60000,57,53448.0,3107,295.17,6552,53448
80000,57,71238.0,4051,384.85,8762,71238
10000,57,8898.0,511,48.54,1102,8898
200000,57,178200.0,10059,955.61,21800,178200
400000,57,356435.0,19895,1890.03,43565,356435
600000,57,534415.0,30005,2850.47,65585,534415
800000,57,712072.0,40070,3806.65,87928,712072
1000000,57,889960.0,50233,4772.13,110040,889960
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,81.0,52,4.94,19,81
200,58,169.0,54,5.13,31,169
2000,58,1762.0,151,14.35,238,1762
10000,58,8866.0,538,51.11,1134,8866
20000,58,17820.0,1057,100.41,2180,17820
40000,58,35492.0,2045,194.27,4508,35492
60000,58,53205.0,3035,288.33,6795,53205
80000,58,71023.0,3999,379.91,8977,71023
10000,58,8866.0,538,51.11,1134,8866
200000,58,177982.0,10093,958.84,22018,177982
400000,58,356174.0,20045,1904.28,43826,356174
600000,58,534406.0,30090,2858.55,65594,534406
800000,58,712466.0,40234,3822.23,87534,712466
1000000,58,890419.0,50274,4776.03,109581,890419
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,91,8.64,14,86
200,59,167.0,183,17.39,33,167
2000,59,1779.0,283,26.88,221,1779
10000,59,8923.0,689,65.45,1077,8923
20000,59,17882.0,1185,112.57,2118,17882
40000,59,35687.0,2167,205.86,4313,35687
60000,59,53505.0,3156,299.82,6495,53505
80000,59,71251.0,4181,397.2,8749,71251
10000,59,8923.0,689,65.45,1077,8923
200000,59,178024.0,10177,966.82,21976,178024
400000,59,356098.0,20216,1920.52,43902,356098
600000,59,534048.0,30257,2874.41,65952,534048
800000,59,712071.0,40173,3816.43,87929,712071
1000000,59,890111.0,49980,4748.1,109889,890111
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,83.0,48,4.56,17,83
200,60,172.0,53,5.03,28,172
2000,60,1785.0,153,14.54,215,1785
10000,60,8924.0,549,52.15,1076,8924
20000,60,17882.0,1039,98.7,2118,17882
40000,60,35661.0,2000,190.0,4339,35661
60000,60,53506.0,3000,285.0,6494,53506
80000,60,71328.0,3975,377.63,8672,71328
10000,60,8924.0,549,52.15,1076,8924
200000,60,178141.0,10026,952.47,21859,178141
400000,60,356343.0,20026,1902.47,43657,356343
600000,60,534644.0,30123,2861.68,65356,534644
800000,60,712493.0,40181,3817.19,87507,712493
1000000,60,890660.0,50152,4764.44,109340,890660
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,90.0,18,1.71,10,90
200,61,176.0,23,2.18,24,176
2000,61,1805.0,104,9.88,195,1805
10000,61,8912.0,493,46.83,1088,8912
20000,61,17844.0,1029,97.75,2156,17844
40000,61,35705.0,2074,197.03,4295,35705
60000,61,53462.0,3101,294.6,6538,53462
80000,61,71304.0,4098,389.31,8696,71304
10000,61,8912.0,493,46.83,1088,8912
200000,61,178123.0,10079,957.51,21877,178123
400000,61,356066.0,20118,1911.21,43934,356066
600000,61,534099.0,30183,2867.38,65901,534099
800000,61,712070.0,40128,3812.16,87930,712070
1000000,61,890347.0,50088,4758.36,109653,890347
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,83.0,68,6.46,17,83
200,62,166.0,73,6.93,34,166
2000,62,1790.0,148,14.06,210,1790
10000,62,8899.0,565,53.67,1101,8899
20000,62,17778.0,1087,103.26,2222,17778
40000,62,35588.0,2105,199.97,4412,35588
60000,62,53320.0,3098,294.31,6680,53320
80000,62,71113.0,4123,391.69,8887,71113
10000,62,8899.0,565,53.67,1101,8899
200000,62,178063.0,10050,954.75,21937,178063
400000,62,356004.0,20080,1907.6,43996,356004
600000,62,533766.0,30176,2866.72,66234,533766
800000,62,711609.0,40158,3815.01,88391,711609
1000000,62,889676.0,50100,4759.5,110324,889676
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,94.0,16,1.52,6,94
200,63,182.0,20,1.9,18,182
2000,63,1762.0,133,12.64,238,1762
10000,63,8875.0,505,47.97,1125,8875
20000,63,17756.0,1010,95.95,2244,17756
40000,63,35465.0,2023,192.18,4535,35465
60000,63,53195.0,3052,289.94,6805,53195
80000,63,70901.0,4008,380.76,9099,70901
10000,63,8875.0,505,47.97,1125,8875
200000,63,177594.0,10041,953.9,22406,177594
400000,63,355544.0,19980,1898.1,44456,355544
600000,63,533522.0,30108,2860.26,66478,533522
800000,63,711564.0,40041,3803.89,88436,711564
1000000,63,889416.0,50138,4763.11,110584,889416
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,84.0,17,1.61,16,84
200,64,176.0,20,1.9,24,176
2000,64,1787.0,101,9.59,213,1787
10000,64,8893.0,523,49.68,1107,8893
20000,64,17752.0,1041,98.89,2248,17752
40000,64,35549.0,2002,190.19,4451,35549
60000,64,53377.0,3010,285.95,6623,53377
80000,64,71289.0,3984,378.48,8711,71289
10000,64,8893.0,523,49.68,1107,8893
200000,64,178016.0,9953,945.54,21984,178016
400000,64,356089.0,19891,1889.65,43911,356089
600000,64,534161.0,29867,2837.36,65839,534161
800000,64,712047.0,39801,3781.09,87953,712047
1000000,64,890244.0,49833,4734.13,109756,890244
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,95,9.02,17,83
200,65,168.0,108,10.26,32,168
2000,65,1752.0,213,20.23,248,1752
10000,65,8920.0,630,59.85,1080,8920
20000,65,17838.0,1149,109.15,2162,17838
40000,65,35682.0,2144,203.68,4318,35682
60000,65,53475.0,3177,301.82,6525,53475
80000,65,71226.0,4177,396.82,8774,71226
10000,65,8920.0,630,59.85,1080,8920
200000,65,178089.0,10110,960.45,21911,178089
400000,65,356096.0,20137,1913.02,43904,356096
600000,65,534244.0,30056,2855.32,65756,534244
800000,65,712163.0,40227,3821.56,87837,712163
1000000,65,890206.0,50107,4760.16,109794,890206
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,76.0,42,3.99,24,76
200,66,167.0,49,4.65,33,167
2000,66,1807.0,126,11.97,193,1807
10000,66,8950.0,545,51.77,1050,8950
20000,66,17853.0,1052,99.94,2147,17853
40000,66,35668.0,2093,198.83,4332,35668
60000,66,53465.0,3104,294.88,6535,53465
80000,66,71230.0,4122,391.59,8770,71230
10000,66,8950.0,545,51.77,1050,8950
200000,66,178106.0,10137,963.02,21894,178106
400000,66,356087.0,20229,1921.76,43913,356087
600000,66,534230.0,30274,2876.03,65770,534230
800000,66,712305.0,40380,3836.1,87695,712305
1000000,66,890253.0,50311,4779.54,109747,890253
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,86.0,22,2.09,14,86
200,67,174.0,28,2.66,26,174
2000,67,1762.0,127,12.07,238,1762
10000,67,8910.0,530,50.35,1090,8910
20000,67,17793.0,1040,98.8,2207,17793
40000,67,35631.0,2042,193.99,4369,35631
60000,67,53399.0,3083,292.89,6601,53399
80000,67,71148.0,4037,383.52,8852,71148
10000,67,8910.0,530,50.35,1090,8910
200000,67,177885.0,10114,960.83,22115,177885
400000,67,355778.0,20317,1930.12,44222,355778
600000,67,533561.0,30428,2890.66,66439,533561
800000,67,711815.0,40476,3845.22,88185,711815
1000000,67,889866.0,50532,4800.54,110134,889866
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,94.0,3,0.28,6,94
200,68,182.0,8,0.76,18,182
2000,68,1800.0,94,8.93,200,1800
10000,68,8962.0,490,46.55,1038,8962
20000,68,17884.0,970,92.15,2116,17884
40000,68,35676.0,1951,185.34,4324,35676
60000,68,53546.0,2918,277.21,6454,53546
80000,68,71345.0,3990,379.05,8655,71345
10000,68,8962.0,490,46.55,1038,8962
200000,68,178266.0,10012,951.14,21734,178266
400000,68,356220.0,20080,1907.6,43780,356220
600000,68,534183.0,30106,2860.07,65817,534183
800000,68,712241.0,40213,3820.23,87759,712241
1000000,68,890427.0,50275,4776.12,109573,890427
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,48,4.56,14,86
200,69,173.0,55,5.22,27,173
2000,69,1790.0,140,13.3,210,1790
10000,69,8922.0,574,54.53,1078,8922
20000,69,17744.0,1055,100.22,2256,17744
40000,69,35547.0,2039,193.7,4453,35547
60000,69,53286.0,3093,293.84,6714,53286
80000,69,71120.0,4101,389.6,8880,71120
10000,69,8922.0,574,54.53,1078,8922
200000,69,177968.0,10116,961.02,22032,177968
400000,69,356004.0,20149,1914.16,43996,356004
600000,69,534117.0,30076,2857.22,65883,534117
800000,69,712415.0,39936,3793.92,87585,712415
1000000,69,890450.0,50097,4759.21,109550,890450
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,95,9.02,17,83
200,70,158.0,193,18.34,42,158
2000,70,1765.0,290,27.55,235,1765
10000,70,8890.0,689,65.45,1110,8890
20000,70,17807.0,1166,110.77,2193,17807
40000,70,35621.0,2121,201.49,4379,35621
60000,70,53434.0,3140,298.3,6566,53434
80000,70,71258.0,4184,397.48,8742,71258
10000,70,8890.0,689,65.45,1110,8890
200000,70,178156.0,10248,973.56,21844,178156
400000,70,356163.0,20217,1920.62,43837,356163
600000,70,534271.0,30205,2869.47,65729,534271
800000,70,712308.0,40205,3819.47,87692,712308
1000000,70,890703.0,50114,4760.83,109297,890703
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,84.0,8,0.76,16,84
200,71,166.0,13,1.23,34,166
2000,71,1762.0,135,12.83,238,1762
10000,71,8880.0,538,51.11,1120,8880
20000,71,17806.0,1018,96.71,2194,17806
40000,71,35707.0,2019,191.8,4293,35707
60000,71,53497.0,2942,279.49,6503,53497
80000,71,71215.0,3956,375.82,8785,71215
10000,71,8880.0,538,51.11,1120,8880
200000,71,178223.0,9956,945.82,21777,178223
400000,71,356328.0,19900,1890.5,43672,356328
600000,71,534783.0,29866,2837.27,65217,534783
800000,71,712700.0,39956,3795.82,87300,712700
1000000,71,890699.0,50084,4757.98,109301,890699
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,45,4.27,12,88
200,72,177.0,50,4.75,23,177
2000,72,1783.0,126,11.97,217,1783
10000,72,8874.0,529,50.25,1126,8874
20000,72,17799.0,994,94.43,2201,17799
40000,72,35589.0,1997,189.71,4411,35589
60000,72,53402.0,3048,289.56,6598,53402
80000,72,71201.0,4056,385.32,8799,71201
10000,72,8874.0,529,50.25,1126,8874
200000,72,178117.0,10035,953.33,21883,178117
400000,72,356267.0,19937,1894.02,43733,356267
600000,72,534223.0,29857,2836.41,65777,534223
800000,72,711973.0,39939,3794.2,88027,711973
1000000,72,890059.0,49857,4736.41,109941,890059
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,77.0,72,6.84,23,77
200,73,176.0,76,7.22,24,176
2000,73,1770.0,161,15.3,230,1770
10000,73,8900.0,561,53.29,1100,8900
20000,73,17786.0,1046,99.37,2214,17786
40000,73,35611.0,2025,192.37,4389,35611
60000,73,53411.0,3018,286.71,6589,53411
80000,73,71168.0,4012,381.14,8832,71168
10000,73,8900.0,561,53.29,1100,8900
200000,73,178062.0,9983,948.39,21938,178062
400000,73,356271.0,19859,1886.61,43729,356271
600000,73,534324.0,29772,2828.34,65676,534324
800000,73,712435.0,39847,3785.46,87565,712435
1000000,73,890505.0,50036,4753.42,109495,890505
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,90.0,5,0.47,10,90
200,74,174.0,7,0.66,26,174
2000,74,1790.0,90,8.55,210,1790
10000,74,8908.0,466,44.27,1092,8908
20000,74,17821.0,989,93.95,2179,17821
40000,74,35605.0,1950,185.25,4395,35605
60000,74,53353.0,2936,278.92,6647,53353
80000,74,71233.0,3988,378.86,8767,71233
10000,74,8908.0,466,44.27,1092,8908
200000,74,178009.0,10012,951.14,21991,178009
400000,74,355941.0,19948,1895.06,44059,355941
600000,74,533925.0,29929,2843.25,66075,533925
800000,74,711963.0,39907,3791.16,88037,711963
1000000,74,890170.0,50037,4753.51,109830,890170
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,89.0,38,3.61,11,89
200,75,180.0,43,4.08,20,180
2000,75,1785.0,119,11.31,215,1785
10000,75,8927.0,525,49.87,1073,8927
20000,75,17857.0,1080,102.6,2143,17857
40000,75,35640.0,2083,197.88,4360,35640
60000,75,53475.0,3088,293.36,6525,53475
80000,75,71262.0,4095,389.03,8738,71262
10000,75,8927.0,525,49.87,1073,8927
200000,75,178235.0,10085,958.08,21765,178235
400000,75,356257.0,19963,1896.49,43743,356257
600000,75,534242.0,29852,2835.94,65758,534242
800000,75,712396.0,39856,3786.32,87604,712396
1000000,75,890476.0,49879,4738.5,109524,890476
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,88.0,19,1.8,12,88
200,76,179.0,24,2.28,21,179
2000,76,1796.0,120,11.4,204,1796
10000,76,8946.0,520,49.4,1054,8946
20000,76,17837.0,1032,98.04,2163,17837
40000,76,35659.0,1957,185.91,4341,35659
60000,76,53448.0,2978,282.91,6552,53448
80000,76,71248.0,3963,376.49,8752,71248
10000,76,8946.0,520,49.4,1054,8946
200000,76,178076.0,10038,953.61,21924,178076
400000,76,356034.0,19951,1895.35,43966,356034
600000,76,534197.0,29943,2844.58,65803,534197
800000,76,712182.0,39855,3786.22,87818,712182
1000000,76,890093.0,49832,4734.04,109907,890093
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,83.0,22,2.09,17,83
200,77,172.0,25,2.37,28,172
2000,77,1760.0,103,9.78,240,1760
10000,77,8903.0,474,45.03,1097,8903
20000,77,17859.0,981,93.19,2141,17859
40000,77,35648.0,1940,184.3,4352,35648
60000,77,53497.0,2926,277.97,6503,53497
80000,77,71287.0,3872,367.84,8713,71287
10000,77,8903.0,474,45.03,1097,8903
200000,77,178144.0,9983,948.39,21856,178144
400000,77,356129.0,20036,1903.42,43871,356129
600000,77,534041.0,30024,2852.28,65959,534041
800000,77,712300.0,39969,3797.05,87700,712300
1000000,77,890356.0,49891,4739.64,109644,890356
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,91.0,8,0.76,9,91
200,78,181.0,11,1.04,19,181
2000,78,1796.0,114,10.83,204,1796
10000,78,8919.0,507,48.16,1081,8919
20000,78,17849.0,1008,95.76,2151,17849
40000,78,35674.0,1954,185.63,4326,35674
60000,78,53498.0,2936,278.92,6502,53498
80000,78,71367.0,3879,368.51,8633,71367
10000,78,8919.0,507,48.16,1081,8919
200000,78,178259.0,9832,934.04,21741,178259
400000,78,356149.0,19871,1887.75,43851,356149
600000,78,534302.0,29974,2847.53,65698,534302
800000,78,712377.0,40005,3800.47,87623,712377
1000000,78,890437.0,49992,4749.24,109563,890437
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,85.0,7,0.66,15,85
200,79,176.0,14,1.33,24,176
2000,79,1768.0,118,11.21,232,1768
10000,79,8868.0,545,51.77,1132,8868
20000,79,17764.0,1031,97.94,2236,17764
40000,79,35566.0,2048,194.56,4434,35566
60000,79,53412.0,3026,287.47,6588,53412
80000,79,71205.0,4028,382.66,8795,71205
10000,79,8868.0,545,51.77,1132,8868
200000,79,177975.0,9886,939.17,22025,177975
400000,79,356054.0,19841,1884.9,43946,356054
600000,79,534124.0,29935,2843.82,65876,534124
800000,79,712074.0,39961,3796.29,87926,712074
1000000,79,890248.0,49957,4745.91,109752,890248
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,83.0,38,3.61,17,83
200,80,175.0,40,3.8,25,175
2000,80,1754.0,134,12.73,246,1754
10000,80,8872.0,546,51.87,1128,8872
20000,80,17836.0,1021,96.99,2164,17836
40000,80,35582.0,1997,189.71,4418,35582
60000,80,53396.0,2993,284.34,6604,53396
80000,80,71235.0,4007,380.67,8765,71235
10000,80,8872.0,546,51.87,1128,8872
200000,80,178076.0,9953,945.54,21924,178076
400000,80,356159.0,19812,1882.14,43841,356159
