Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,359080.0,186913,1001.76,40920,359080
600000,5,538809.0,200224,1101.3,61191,538809
800000,5,718566.0,213411,1200.53,81434,718566
1000000,5,898480.0,226825,1301.07,101520,898480
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,96,0.78,9,91
200,6,178.0,191,1.3,22,178
2000,6,1759.0,1927,10.46,241,1759
10000,6,8907.0,9676,50.49,1093,8907
20000,6,17880.0,19355,100.61,2120,17880
40000,6,35695.0,38696,200.47,4305,35695
60000,6,53580.0,58074,300.53,6420,53580
80000,6,71518.0,77420,400.66,8482,71518
200000,6,179394.0,105754,562.23,20606,179394
400000,6,358978.0,118935,661.02,41022,358978
600000,6,538956.0,132422,762.69,61044,538956
800000,6,718838.0,145712,862.87,81162,718838
1000000,6,898484.0,159077,963.19,101516,898484
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,49,0.47,6,94
200,7,180.0,76,0.72,20,180
2000,7,1772.0,281,2.44,228,1772
10000,7,8959.0,764,6.1,1041,8959
20000,7,17923.0,1423,11.15,2077,17923
40000,7,35913.0,2740,21.09,4087,35913
60000,7,53947.0,4089,31.34,6053,53947
80000,7,71919.0,5390,41.07,8081,71919
200000,7,179939.0,13516,101.65,20061,179939
400000,7,359922.0,26710,200.76,40078,359922
600000,7,539943.0,39963,300.42,60057,539943
800000,7,719869.0,53355,400.51,80131,719869
1000000,7,899794.0,66619,500.4,100206,899794
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,89.0,55,0.48,11,89
200,8,181.0,149,0.97,19,181
2000,8,1788.0,1887,9.9,212,1788
10000,8,8942.0,9637,50.41,1058,8942
20000,8,17902.0,13999,74.45,2098,17902
40000,8,35836.0,15590,86.88,4164,35836
60000,8,53843.0,16927,96.86,6157,53843
80000,8,71808.0,18337,107.27,8192,71808
200000,8,179766.0,26290,166.85,20234,179766
400000,8,359797.0,39490,266.23,40203,359797
600000,8,539550.0,52788,366.4,60450,539550
800000,8,719467.0,66096,466.02,80533,719467
1000000,8,899399.0,79191,564.32,100601,899399
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.02,0,3
100,9,92.0,79,0.43,8,92
200,9,175.0,144,0.78,25,175
2000,9,1771.0,1832,10.59,229,1771
10000,9,8964.0,9557,50.84,1036,8964
20000,9,17957.0,19200,100.64,2043,17957
40000,9,35813.0,38362,199.98,4187,35813
60000,9,53795.0,39743,210.3,6205,53795
80000,9,71804.0,41105,220.57,8196,71804
200000,9,179946.0,49226,281.0,20054,179946
400000,9,359745.0,62626,381.65,40255,359745
600000,9,539692.0,76068,481.54,60308,539692
800000,9,719604.0,89371,581.01,80396,719604
1000000,9,899557.0,102755,681.49,100443,899557
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,69,0.39,12,88
200,10,177.0,167,0.93,23,177
2000,10,1787.0,1907,9.93,213,1787
10000,10,8982.0,9636,49.9,1018,8982
20000,10,17985.0,16485,85.74,2015,17985
40000,10,35932.0,28161,147.5,4068,35932
60000,10,53976.0,29479,157.37,6024,53976
80000,10,72005.0,30807,167.33,7995,72005
200000,10,179927.0,38861,227.31,20073,179927
400000,10,359692.0,52427,328.78,40308,359692
600000,10,539545.0,65869,429.27,60455,539545
800000,10,719470.0,79100,528.75,80530,719470
1000000,10,899426.0,92483,629.28,100574,899426
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,94,0.68,13,87
200,11,178.0,192,1.19,22,178
2000,11,1768.0,1932,10.15,232,1768
10000,11,8973.0,9684,50.28,1027,8973
20000,11,17912.0,19376,100.39,2088,17912
40000,11,35763.0,37930,196.4,4237,35763
60000,11,53658.0,57087,295.61,6342,53658
80000,11,71609.0,62786,327.4,8391,71609
200000,11,179513.0,70856,387.7,20487,179513
400000,11,359186.0,84341,489.35,40814,359186
600000,11,539230.0,97700,589.65,60770,539230
800000,11,718957.0,110913,688.0,81043,718957
1000000,11,898930.0,124341,788.57,101070,898930
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,90,0.78,15,85
200,12,173.0,185,1.26,27,173
2000,12,1799.0,1893,10.09,201,1799
10000,12,8965.0,7886,41.32,1035,8965
20000,12,17920.0,15521,81.12,2080,17920
40000,12,35858.0,16847,91.07,4142,35858
60000,12,53807.0,18138,100.5,6193,53807
80000,12,71844.0,19474,110.26,8156,71844
200000,12,179884.0,27328,169.01,20116,179884
400000,12,359773.0,40791,269.82,40227,359773
600000,12,539695.0,54179,370.31,60305,539695
800000,12,719437.0,67566,470.54,80563,719437
1000000,12,899156.0,81020,571.18,100844,899156
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,79,0.78,18,82
200,13,173.0,175,1.73,27,173
2000,13,1778.0,1906,18.69,222,1778
10000,13,8847.0,9662,94.87,1153,8847
20000,13,17873.0,10883,105.38,2127,17873
40000,13,35892.0,12237,115.41,4108,35892
60000,13,53918.0,13614,125.71,6082,53918
80000,13,71895.0,14904,135.23,8105,71895
200000,13,179821.0,23081,196.42,20179,179821
400000,13,359478.0,36431,296.34,40522,359478
600000,13,539432.0,49674,396.43,60568,539432
800000,13,719487.0,62973,496.38,80513,719487
1000000,13,899164.0,76375,596.95,100836,899164
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,49,0.46,12,88
200,14,176.0,146,1.4,24,176
2000,14,1800.0,1886,18.13,200,1800
10000,14,8934.0,9554,92.18,1066,8934
20000,14,17848.0,19175,186.74,2152,17848
40000,14,35753.0,30043,291.88,4247,35753
60000,14,53681.0,31358,301.75,6319,53681
80000,14,71724.0,32701,311.89,8276,71724
200000,14,179576.0,40837,372.81,20424,179576
400000,14,359512.0,54278,473.31,40488,359512
600000,14,539547.0,67531,572.73,60453,539547
800000,14,719314.0,80873,672.58,80686,719314
1000000,14,899020.0,94175,771.83,100980,899020
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,91.0,86,0.5,9,91
200,15,184.0,180,1.0,16,184
2000,15,1786.0,1334,7.08,214,1786
10000,15,8950.0,2458,14.05,1050,8950
20000,15,17902.0,3121,19.03,2098,17902
40000,15,35876.0,4425,28.89,4124,35876
60000,15,53808.0,5766,38.86,6192,53808
80000,15,71808.0,7107,48.87,8192,71808
200000,15,179805.0,15111,108.62,20195,179805
400000,15,359756.0,28318,207.57,40244,359756
600000,15,539564.0,41493,306.25,60436,539564
800000,15,719574.0,54925,407.32,80426,719574
1000000,15,899674.0,68432,508.64,100326,899674
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,97,0.96,14,86
200,16,173.0,195,1.92,27,173
2000,16,1758.0,1932,18.63,242,1758
10000,16,8903.0,9600,93.78,1097,8903
20000,16,17804.0,15538,151.56,2196,17804
40000,16,35819.0,16889,161.71,4181,35819
60000,16,53898.0,18250,172.11,6102,53898
80000,16,72008.0,19587,182.1,7992,72008
200000,16,179948.0,27479,241.29,20052,179948
400000,16,360050.0,40917,342.11,39950,360050
600000,16,539996.0,54390,443.29,60004,539996
800000,16,719607.0,67747,543.37,80393,719607
1000000,16,899330.0,81151,643.68,100670,899330
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,87.0,42,0.41,13,87
200,17,179.0,111,1.1,21,179
2000,17,1784.0,1797,17.46,216,1784
10000,17,9011.0,2473,22.61,989,9011
20000,17,18057.0,3164,27.74,1943,18057
40000,17,36034.0,4515,37.79,3966,36034
60000,17,53976.0,5817,47.66,6024,53976
80000,17,71990.0,8267,63.25,8010,71990
200000,17,179860.0,26893,176.33,20140,179860
400000,17,359730.0,40226,276.43,40270,359730
600000,17,539498.0,53626,376.85,60502,539498
800000,17,719333.0,67010,477.21,80667,719333
1000000,17,899395.0,80439,578.21,100605,899395
2,18,2.0,2,0.02,0,2
3,18,3.0,2,0.02,0,3
100,18,92.0,63,0.62,8,92
200,18,180.0,117,1.14,20,180
2000,18,1807.0,274,2.41,193,1807
10000,18,8941.0,979,7.32,1059,8941
20000,18,17908.0,1663,12.5,2092,17908
40000,18,35896.0,2974,22.5,4104,35896
60000,18,53913.0,4341,32.7,6087,53913
80000,18,71987.0,5665,42.62,8013,71987
200000,18,180085.0,13624,102.07,19915,180085
400000,18,359809.0,27057,203.05,40191,359809
600000,18,539887.0,40426,303.21,60113,539887
800000,18,719799.0,53523,401.6,80201,719799
1000000,18,899724.0,66834,501.5,100276,899724
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,92,0.87,9,91
200,19,177.0,180,1.7,23,177
2000,19,1786.0,1927,18.3,214,1786
10000,19,9011.0,4139,31.28,989,9011
20000,19,17961.0,4806,36.34,2039,17961
40000,19,35964.0,6178,46.64,4036,35964
60000,19,53901.0,7462,56.26,6099,53901
80000,19,71844.0,8859,66.71,8156,71844
200000,19,179813.0,16949,127.21,20187,179813
400000,19,359692.0,30299,227.27,40308,359692
600000,19,539653.0,43698,327.72,60347,539653
800000,19,719528.0,57086,428.03,80472,719528
1000000,19,899510.0,70367,527.64,100490,899510
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,90.0,54,0.51,10,90
200,20,180.0,61,0.56,20,180
2000,20,1793.0,1633,8.88,207,1793
10000,20,9005.0,2419,14.24,995,9005
20000,20,17959.0,3324,20.47,2041,17959
40000,20,35978.0,4714,30.57,4022,35978
60000,20,53968.0,6087,40.9,6032,53968
80000,20,71943.0,7422,50.98,8057,71943
200000,20,179479.0,15462,110.99,20521,179479
400000,20,359358.0,28797,210.95,40642,359358
600000,20,539397.0,42091,310.76,60603,539397
800000,20,719435.0,55487,410.93,80565,719435
1000000,20,899316.0,68705,510.29,100684,899316
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,94,0.93,10,90
200,21,178.0,191,1.89,22,178
2000,21,1774.0,1915,11.48,226,1774
10000,21,8971.0,6259,34.43,1029,8971
20000,21,17920.0,6919,39.34,2080,17920
40000,21,35924.0,8248,49.38,4076,35924
60000,21,53912.0,9566,59.25,6088,53912
80000,21,71940.0,10942,69.45,8060,71940
200000,21,179863.0,18922,129.55,20137,179863
400000,21,359526.0,32220,229.51,40474,359526
600000,21,539235.0,45566,329.09,60765,539235
800000,21,718974.0,58957,429.59,81026,718974
1000000,21,899050.0,72385,530.59,100950,899050
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,0.96,10,90
200,22,187.0,114,1.1,13,187
2000,22,1816.0,609,3.95,184,1816
10000,22,9018.0,1121,7.92,982,9018
20000,22,17997.0,1780,12.76,2003,17997
40000,22,35954.0,3134,22.93,4046,35954
60000,22,53991.0,4478,33.03,6009,53991
80000,22,72034.0,5838,43.05,7966,72034
200000,22,180126.0,13870,103.19,19874,180126
400000,22,359899.0,27282,203.88,40101,359899
600000,22,539768.0,40647,304.2,60232,539768
800000,22,719795.0,54004,404.55,80205,719795
1000000,22,899986.0,67238,503.54,100014,899986
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,87.0,49,0.41,13,87
200,23,171.0,70,0.54,29,171
2000,23,1782.0,1811,9.6,218,1782
10000,23,8954.0,9423,49.1,1046,8954
20000,23,17884.0,18132,94.38,2116,17884
40000,23,35730.0,36761,190.76,4270,35730
60000,23,53573.0,55877,289.86,6427,53573
80000,23,71482.0,75043,388.92,8518,71482
200000,23,179284.0,101843,543.5,20716,179284
400000,23,359102.0,115162,642.59,40898,359102
600000,23,539134.0,128501,742.21,60866,539134
800000,23,719182.0,141954,842.79,80818,719182
1000000,23,899008.0,155303,942.57,100992,899008
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,92.0,80,0.6,8,92
200,24,178.0,174,1.07,22,178
2000,24,1774.0,1529,8.68,226,1774
10000,24,8972.0,2047,12.67,1028,8972
20000,24,17902.0,2677,17.38,2098,17902
40000,24,35940.0,4018,27.5,4060,35940
60000,24,53853.0,5356,37.32,6147,53853
80000,24,71795.0,6609,46.76,8205,71795
200000,24,179763.0,14641,106.78,20237,179763
400000,24,359910.0,27915,206.29,40090,359910
600000,24,539800.0,41223,305.81,60200,539800
800000,24,719483.0,54560,405.39,80517,719483
1000000,24,899513.0,67923,506.07,100487,899513
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,75,0.72,9,91
200,25,181.0,81,0.76,19,181
2000,25,1805.0,260,2.14,195,1805
10000,25,8979.0,988,7.56,1021,8979
20000,25,18001.0,1678,12.7,1999,18001
40000,25,36047.0,2984,22.63,3953,36047
60000,25,54060.0,4306,32.6,5940,54060
80000,25,72026.0,5653,42.84,7974,72026
200000,25,180098.0,13524,102.14,19902,180098
400000,25,360042.0,26823,202.37,39958,360042
600000,25,539828.0,40221,302.67,60172,539828
800000,25,719625.0,53563,402.46,80375,719625
1000000,25,899580.0,66985,503.04,100420,899580
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,92.0,74,0.69,8,92
200,26,179.0,163,1.57,21,179
2000,26,1812.0,1837,10.52,188,1812
10000,26,8939.0,9575,53.3,1061,8939
20000,26,17876.0,19212,107.72,2124,17876
40000,26,35850.0,33126,180.43,4150,35850
60000,26,53847.0,34496,190.52,6153,53847
80000,26,71834.0,35811,200.44,8166,71834
200000,26,179598.0,43783,259.95,20402,179598
400000,26,359757.0,57095,359.87,40243,359757
600000,26,539673.0,70326,459.53,60327,539673
800000,26,719514.0,83582,558.89,80486,719514
1000000,26,899435.0,96930,659.41,100565,899435
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,89.0,27,0.26,11,89
200,27,178.0,30,0.27,22,178
2000,27,1806.0,184,1.55,194,1806
10000,27,9009.0,1140,7.95,991,9009
20000,27,18011.0,1774,12.85,1989,18011
40000,27,35991.0,3707,26.05,4009,35991
60000,27,53928.0,5688,39.04,6072,53928
80000,27,71892.0,7121,49.64,8108,71892
200000,27,179845.0,15122,109.81,20155,179845
400000,27,359916.0,28488,210.05,40084,359916
600000,27,539774.0,41713,309.23,60226,539774
800000,27,719763.0,54984,408.82,80237,719763
1000000,27,899961.0,68426,509.87,100039,899961
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,23,0.2,7,93
200,28,184.0,30,0.25,16,184
2000,28,1827.0,200,1.44,173,1827
10000,28,8997.0,1274,8.06,1003,8997
20000,28,17975.0,1948,13.31,2025,17975
40000,28,35921.0,3267,23.3,4079,35921
60000,28,53897.0,4616,33.46,6103,53897
80000,28,71886.0,5901,42.97,8114,71886
200000,28,179954.0,13829,102.37,20046,179954
400000,28,359625.0,27109,201.54,40375,359625
600000,28,539285.0,40465,302.08,60715,539285
800000,28,718946.0,53709,401.31,81054,718946
1000000,28,898765.0,67286,503.35,101235,898765
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,98,0.81,15,85
200,29,175.0,194,1.29,25,175
2000,29,1805.0,1378,7.47,195,1805
10000,29,9007.0,1949,11.77,993,9007
20000,29,18004.0,2641,16.99,1996,18004
40000,29,35980.0,3916,26.57,4020,35980
60000,29,54003.0,5220,36.34,5997,54003
80000,29,71938.0,6560,46.32,8062,71938
200000,29,179741.0,14609,106.93,20259,179741
400000,29,359827.0,27975,207.17,40173,359827
600000,29,539965.0,41369,307.63,60035,539965
800000,29,719988.0,54802,408.21,80012,719988
1000000,29,899912.0,68149,507.95,100088,899912
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,96,0.55,6,94
200,30,177.0,193,1.13,23,177
2000,30,1777.0,373,2.37,223,1777
10000,30,8966.0,941,6.6,1034,8966
20000,30,18024.0,1616,11.6,1976,18024
40000,30,35961.0,2909,21.36,4039,35961
60000,30,53976.0,4207,31.19,6024,53976
80000,30,71964.0,5485,40.78,8036,71964
200000,30,179876.0,13493,100.74,20124,179876
400000,30,359535.0,26803,199.93,40465,359535
600000,30,539593.0,40229,300.42,60407,539593
800000,30,719438.0,53524,399.71,80562,719438
1000000,30,899359.0,66968,501.0,100641,899359
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,31,0.18,13,87
200,31,175.0,41,0.26,25,175
2000,31,1765.0,174,1.24,235,1765
10000,31,8988.0,713,5.37,1012,8988
20000,31,17987.0,1381,10.42,2013,17987
40000,31,36014.0,2742,20.48,3986,36014
60000,31,53974.0,4094,30.65,6026,53974
80000,31,71956.0,5437,40.69,8044,71956
200000,31,179928.0,13423,100.99,20072,179928
400000,31,359633.0,26746,200.66,40367,359633
600000,31,539483.0,39980,299.48,60517,539483
800000,31,719528.0,53263,399.26,80472,719528
1000000,31,899290.0,66751,500.3,100710,899290
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,48,0.46,7,93
200,32,183.0,58,0.54,17,183
2000,32,1794.0,387,2.66,206,1794
10000,32,8948.0,1141,8.13,1052,8948
20000,32,17928.0,4840,43.4,2072,17928
40000,32,35938.0,6198,53.5,4062,35938
60000,32,53887.0,7473,62.92,6113,53887
80000,32,71856.0,8770,72.63,8144,71856
200000,32,179953.0,16688,131.83,20047,179953
400000,32,359940.0,30158,233.15,40060,359940
600000,32,539978.0,43545,334.0,60022,539978
800000,32,719796.0,56873,434.0,80204,719796
1000000,32,899971.0,70041,532.65,100029,899971
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,94,0.91,10,90
200,33,183.0,190,1.77,17,183
2000,33,1780.0,1904,18.64,220,1780
10000,33,8952.0,4630,44.14,1048,8952
20000,33,17896.0,5355,49.4,2104,17896
40000,33,35877.0,6666,59.17,4123,35877
60000,33,53860.0,8009,69.2,6140,53860
80000,33,71870.0,9334,79.06,8130,71870
200000,33,179842.0,17315,138.55,20158,179842
400000,33,359691.0,30604,238.21,40309,359691
600000,33,539294.0,43965,339.17,60706,539294
800000,33,719232.0,57234,438.92,80768,719232
1000000,33,899070.0,70563,538.87,100930,899070
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,96,0.93,15,85
200,34,170.0,178,1.73,30,170
2000,34,1784.0,1641,10.57,216,1784
10000,34,8995.0,2203,14.86,1005,8995
20000,34,17966.0,2897,20.02,2034,17966
40000,34,36066.0,4306,30.26,3934,36066
60000,34,54005.0,5642,40.22,5995,54005
80000,34,72065.0,7012,50.44,7935,72065
200000,34,180172.0,14927,110.13,19828,180172
400000,34,360109.0,28196,209.41,39891,360109
600000,34,539919.0,41709,311.01,60081,539919
800000,34,719640.0,55043,410.81,80360,719640
1000000,34,899460.0,68279,510.03,100540,899460
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,53,0.36,8,92
200,35,175.0,101,0.63,25,175
2000,35,1790.0,1815,9.5,210,1790
10000,35,8941.0,9486,49.12,1059,8941
20000,35,17900.0,19120,99.0,2100,17900
40000,35,35821.0,38349,198.53,4179,35821
60000,35,53624.0,57627,298.01,6376,53624
80000,35,71432.0,72771,377.16,8568,71432
200000,35,179388.0,80802,437.56,20612,179388
400000,35,359571.0,93996,536.08,40429,359571
600000,35,539632.0,107360,636.41,60368,539632
800000,35,719594.0,120756,737.22,80406,719594
1000000,35,899636.0,134167,838.79,100364,899636
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,77,0.77,9,91
200,36,178.0,109,1.05,22,178
2000,36,1795.0,907,8.61,205,1795
10000,36,8982.0,1461,12.79,1018,8982
20000,36,17956.0,2177,18.25,2044,17956
40000,36,35896.0,3507,28.23,4104,35896
60000,36,53898.0,4774,37.67,6102,53898
80000,36,71875.0,6130,47.75,8125,71875
200000,36,179932.0,14126,107.4,20068,179932
400000,36,359671.0,27407,207.04,40329,359671
600000,36,539782.0,40767,307.26,60218,539782
800000,36,719794.0,54241,408.41,80206,719794
1000000,36,899666.0,67547,508.82,100334,899666
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,79.0,91,0.87,21,79
200,37,175.0,188,1.82,25,175
2000,37,1791.0,1921,11.61,209,1791
10000,37,8939.0,9620,51.55,1061,8939
20000,37,17881.0,19301,101.54,2119,17881
40000,37,35740.0,38658,201.68,4260,35740
60000,37,53633.0,58029,301.97,6367,53633
80000,37,71497.0,77068,406.85,8503,71497
200000,37,179272.0,144828,766.57,20728,179272
400000,37,358945.0,158139,866.43,41055,358945
600000,37,538919.0,171437,966.59,61081,538919
800000,37,718921.0,184811,1066.96,81079,718921
1000000,37,898819.0,198172,1166.69,101181,898819
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,65,0.36,13,87
200,38,178.0,163,0.9,22,178
2000,38,1799.0,1904,10.39,201,1799
10000,38,8923.0,5142,28.33,1077,8923
20000,38,17939.0,5792,33.26,2061,17939
40000,38,35871.0,7116,43.12,4129,35871
60000,38,53896.0,8557,54.11,6104,53896
80000,38,71871.0,9918,64.16,8129,71871
200000,38,179896.0,17968,124.51,20104,179896
400000,38,359862.0,31441,225.55,40138,359862
600000,38,539810.0,44913,326.54,60190,539810
800000,38,719673.0,58139,425.82,80327,719673
1000000,38,899323.0,71443,525.55,100677,899323
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,38,0.34,8,92
200,39,183.0,44,0.39,17,183
2000,39,1799.0,248,2.22,201,1799
10000,39,9014.0,1591,10.57,986,9014
20000,39,18006.0,2295,15.79,1994,18006
40000,39,36033.0,3615,25.59,3967,36033
60000,39,53966.0,4944,35.51,6034,53966
80000,39,71926.0,10515,66.71,8074,71926
200000,39,179849.0,19700,132.42,20151,179849
400000,39,359629.0,33020,232.1,40371,359629
600000,39,539594.0,46293,331.7,60406,539594
800000,39,719377.0,59820,433.86,80623,719377
1000000,39,899249.0,73061,533.14,100751,899249
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,91,0.87,8,92
200,40,183.0,189,1.72,17,183
2000,40,1805.0,1793,17.42,195,1805
10000,40,8977.0,3402,31.85,1023,8977
20000,40,17989.0,4047,36.75,2011,17989
40000,40,35917.0,5354,46.55,4083,35917
60000,40,53897.0,6729,56.87,6103,53897
80000,40,71948.0,8055,66.85,8052,71948
200000,40,179860.0,16020,126.62,20140,179860
400000,40,359617.0,29246,225.93,40383,359617
600000,40,539691.0,42505,325.53,60309,539691
800000,40,719424.0,55813,425.68,80576,719424
1000000,40,899313.0,69055,525.08,100687,899313
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,92,0.58,12,88
200,41,185.0,118,0.73,15,185
2000,41,1804.0,640,5.6,196,1804
10000,41,9015.0,1478,12.68,985,9015
20000,41,17970.0,2097,17.36,2030,17970
40000,41,35985.0,3435,27.28,4015,35985
60000,41,53932.0,4788,37.44,6068,53932
80000,41,71869.0,6115,47.39,8131,71869
200000,41,179758.0,14119,107.14,20242,179758
400000,41,359649.0,27539,207.37,40351,359649
600000,41,539528.0,40935,307.33,60472,539528
800000,41,719361.0,54209,406.6,80639,719361
1000000,41,899347.0,67689,507.66,100653,899347
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,84,0.73,17,83
200,42,167.0,151,1.15,33,167
2000,42,1784.0,288,2.17,216,1784
10000,42,8966.0,854,6.41,1034,8966
20000,42,17966.0,1985,13.79,2034,17966
40000,42,35932.0,8061,47.25,4068,35932
60000,42,53888.0,9387,57.23,6112,53888
80000,42,71879.0,10711,67.12,8121,71879
200000,42,179792.0,18737,127.33,20208,179792
400000,42,359655.0,32076,227.12,40345,359655
600000,42,539655.0,45586,328.3,60345,539655
800000,42,719569.0,59092,429.11,80431,719569
1000000,42,899654.0,72343,528.8,100346,899654
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,97,0.65,11,89
200,43,176.0,194,1.14,24,176
2000,43,1810.0,1758,9.27,190,1810
10000,43,8978.0,2915,16.59,1022,8978
20000,43,17934.0,3585,21.53,2066,17934
40000,43,35868.0,4938,31.59,4132,35868
60000,43,53819.0,6235,41.27,6181,53819
80000,43,71791.0,7714,52.15,8209,71791
200000,43,179744.0,15600,111.59,20256,179744
400000,43,359675.0,29009,212.21,40325,359675
600000,43,539690.0,42562,314.1,60310,539690
