Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,19,53414.0,50886,254.43,6586,53414
80000,19,71184.0,70214,351.07,8816,71184
10000,19,8952.0,9646,48.23,1048,8952
200000,19,178391.0,108909,544.54,21609,178391
400000,19,357302.0,122439,612.19,42698,357302
600000,19,536365.0,135955,679.77,63635,536365
800000,19,715289.0,149358,746.79,84711,715289
1000000,19,894276.0,162823,814.11,105724,894276
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,88.0,95,0.48,12,88
200,20,176.0,182,0.91,24,176
2000,20,1785.0,309,1.54,215,1785
10000,20,8960.0,914,4.57,1040,8960
20000,20,17864.0,5578,27.89,2136,17864
40000,20,35736.0,24921,124.6,4264,35736
60000,20,53600.0,29486,147.43,6400,53600
80000,20,71467.0,30893,154.46,8533,71467
10000,20,8960.0,914,4.57,1040,8960
200000,20,178437.0,45656,228.28,21563,178437
400000,20,357398.0,59007,295.03,42602,357398
600000,20,536403.0,72091,360.45,63597,536403
800000,20,715438.0,85394,426.97,84562,715438
1000000,20,894323.0,98769,493.84,105677,894323
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,68,0.34,9,91
200,21,179.0,157,0.79,21,179
2000,21,1768.0,1882,9.41,232,1768
10000,21,8913.0,9320,46.6,1087,8913
20000,21,17778.0,18949,94.74,2222,17778
40000,21,35608.0,38305,191.52,4392,35608
60000,21,53425.0,57575,287.87,6575,53425
80000,21,71243.0,76908,384.54,8757,71243
10000,21,8913.0,9320,46.6,1087,8913
200000,21,178093.0,191087,955.43,21907,178093
400000,21,356712.0,226575,1132.88,43288,356712
600000,21,535505.0,239833,1199.17,64495,535505
800000,21,714273.0,253108,1265.54,85727,714273
1000000,21,893421.0,266396,1331.98,106579,893421
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,50,0.25,10,90
200,22,184.0,59,0.3,16,184
2000,22,1807.0,190,0.95,193,1807
10000,22,8970.0,712,3.56,1030,8970
20000,22,17900.0,2543,12.72,2100,17900
40000,22,35761.0,4009,20.05,4239,35761
60000,22,53695.0,5460,27.3,6305,53695
80000,22,71656.0,6809,34.04,8344,71656
10000,22,8970.0,712,3.56,1030,8970
200000,22,179163.0,14794,73.97,20837,179163
400000,22,357990.0,28147,140.73,42010,357990
600000,22,536877.0,41399,206.99,63123,536877
800000,22,715917.0,54681,273.4,84083,715917
1000000,22,895113.0,68002,340.01,104887,895113
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,73,0.37,13,87
200,23,170.0,135,0.68,30,170
2000,23,1773.0,1842,9.21,227,1773
10000,23,8902.0,9564,47.82,1098,8902
20000,23,17786.0,19214,96.07,2214,17786
40000,23,35529.0,38529,192.64,4471,35529
60000,23,53272.0,57874,289.37,6728,53272
80000,23,71078.0,77206,386.03,8922,71078
10000,23,8902.0,9564,47.82,1098,8902
200000,23,178091.0,145195,725.97,21909,178091
400000,23,356891.0,158657,793.28,43109,356891
600000,23,535991.0,172005,860.02,64009,535991
800000,23,715040.0,185550,927.75,84960,715040
1000000,23,893917.0,199100,995.5,106083,893917
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,14,0.07,8,92
200,24,178.0,19,0.1,22,178
2000,24,1774.0,153,0.77,226,1774
10000,24,8923.0,2268,11.34,1077,8923
20000,24,17781.0,4054,20.27,2219,17781
40000,24,35724.0,5344,26.72,4276,35724
60000,24,53536.0,8138,40.69,6464,53536
80000,24,71373.0,9458,47.29,8627,71373
10000,24,8923.0,2268,11.34,1077,8923
200000,24,178761.0,17470,87.35,21239,178761
400000,24,357945.0,30818,154.09,42055,357945
600000,24,536830.0,44176,220.88,63170,536830
800000,24,715577.0,57580,287.9,84423,715577
1000000,24,894611.0,70926,354.63,105389,894611
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,75,0.38,9,91
200,25,180.0,90,0.45,20,180
2000,25,1795.0,227,1.13,205,1795
10000,25,8938.0,784,3.92,1062,8938
20000,25,17913.0,1466,7.33,2087,17913
40000,25,35850.0,2719,13.6,4150,35850
60000,25,53745.0,4001,20.01,6255,53745
80000,25,71611.0,5355,26.77,8389,71611
10000,25,8938.0,784,3.92,1062,8938
200000,25,179110.0,13417,67.09,20890,179110
400000,25,358043.0,26644,133.22,41957,358043
600000,25,536907.0,39952,199.76,63093,536907
800000,25,715789.0,53225,266.12,84211,715789
1000000,25,894781.0,66352,331.76,105219,894781
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,83,0.42,10,90
200,26,176.0,179,0.9,24,176
2000,26,1807.0,500,2.5,193,1807
10000,26,8938.0,1077,5.38,1062,8938
20000,26,17877.0,1752,8.76,2123,17877
40000,26,35816.0,3100,15.5,4184,35816
60000,26,53712.0,5414,27.07,6288,53712
80000,26,71596.0,6748,33.74,8404,71596
10000,26,8938.0,1077,5.38,1062,8938
200000,26,178796.0,14814,74.07,21204,178796
400000,26,357955.0,28195,140.97,42045,357955
600000,26,536900.0,41464,207.32,63100,536900
800000,26,715747.0,54693,273.46,84253,715747
1000000,26,894675.0,67874,339.37,105325,894675
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,24,0.12,11,89
200,27,177.0,33,0.17,23,177
2000,27,1800.0,171,0.86,200,1800
10000,27,8963.0,1633,8.16,1037,8963
20000,27,17911.0,2494,12.47,2089,17911
40000,27,35797.0,3997,19.99,4203,35797
60000,27,53638.0,5361,26.8,6362,53638
80000,27,71500.0,6651,33.25,8500,71500
10000,27,8963.0,1633,8.16,1037,8963
200000,27,178866.0,15169,75.85,21134,178866
400000,27,357923.0,28394,141.97,42077,357923
600000,27,536811.0,41730,208.65,63189,536811
800000,27,715739.0,54849,274.24,84261,715739
1000000,27,894970.0,68191,340.95,105030,894970
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,39,0.2,7,93
200,28,184.0,65,0.33,16,184
2000,28,1819.0,457,2.28,181,1819
10000,28,8955.0,1008,5.04,1045,8955
20000,28,17888.0,1650,8.25,2112,17888
40000,28,35743.0,3026,15.13,4257,35743
60000,28,53619.0,4373,21.86,6381,53619
80000,28,71503.0,5730,28.65,8497,71503
10000,28,8955.0,1008,5.04,1045,8955
200000,28,178989.0,13702,68.51,21011,178989
400000,28,357681.0,27047,135.23,42319,357681
600000,28,536371.0,40631,203.15,63629,536371
800000,28,715063.0,53744,268.72,84937,715063
1000000,28,893897.0,67014,335.07,106103,893897
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,93,0.47,15,85
200,29,175.0,187,0.94,25,175
2000,29,1786.0,1934,9.67,214,1786
10000,29,8913.0,9499,47.5,1087,8913
20000,29,17820.0,19134,95.67,2180,17820
40000,29,35632.0,37838,189.19,4368,35632
60000,29,53475.0,57181,285.9,6525,53475
80000,29,71249.0,76519,382.59,8751,71249
10000,29,8913.0,9499,47.5,1087,8913
200000,29,178201.0,148340,741.7,21799,178201
400000,29,357347.0,161691,808.45,42653,357347
600000,29,536509.0,175031,875.15,63491,536509
800000,29,715478.0,188566,942.83,84522,715478
1000000,29,894463.0,201944,1009.72,105537,894463
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,94.0,12,0.06,6,94
200,30,177.0,21,0.11,23,177
2000,30,1762.0,1347,6.73,238,1762
10000,30,8918.0,2258,11.29,1082,8918
20000,30,17909.0,2926,14.63,2091,17909
40000,30,35744.0,4206,21.03,4256,35744
60000,30,53681.0,5513,27.56,6319,53681
80000,30,71573.0,6793,33.96,8427,71573
10000,30,8918.0,2258,11.29,1082,8918
200000,30,178927.0,15416,77.08,21073,178927
400000,30,357616.0,28804,144.02,42384,357616
600000,30,536653.0,42196,210.98,63347,536653
800000,30,715567.0,55366,276.83,84433,715567
1000000,30,894503.0,68736,343.68,105497,894503
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,96,0.48,14,86
200,31,173.0,190,0.95,27,173
2000,31,1750.0,1809,9.05,250,1750
10000,31,8911.0,9512,47.56,1089,8911
20000,31,17816.0,19171,95.85,2184,17816
40000,31,35669.0,38485,192.42,4331,35669
60000,31,53463.0,57809,289.04,6537,53463
80000,31,71248.0,77148,385.74,8752,71248
10000,31,8911.0,9512,47.56,1089,8911
200000,31,178062.0,193213,966.06,21938,178062
400000,31,355935.0,374301,1871.51,44065,355935
600000,31,534831.0,387625,1938.13,65169,534831
800000,31,713935.0,401051,2005.26,86065,713935
1000000,31,892727.0,414408,2072.04,107273,892727
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,95,0.48,7,93
200,32,182.0,191,0.96,18,182
2000,32,1780.0,1734,8.67,220,1780
10000,32,8888.0,6326,31.63,1112,8888
20000,32,17847.0,6979,34.89,2153,17847
40000,32,35767.0,8310,41.55,4233,35767
60000,32,53617.0,9672,48.36,6383,53617
80000,32,71490.0,10966,54.83,8510,71490
10000,32,8888.0,6326,31.63,1112,8888
200000,32,178982.0,18902,94.51,21018,178982
400000,32,357976.0,32263,161.31,42024,357976
600000,32,537013.0,45656,228.28,62987,537013
800000,32,715920.0,59080,295.4,84080,715920
1000000,32,895064.0,72529,362.64,104936,895064
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,98,0.49,10,90
200,33,183.0,195,0.98,17,183
2000,33,1781.0,1644,8.22,219,1781
10000,33,8918.0,8314,41.57,1082,8918
20000,33,17765.0,17975,89.87,2235,17765
40000,33,35643.0,21229,106.14,4357,35643
60000,33,53539.0,22573,112.86,6461,53539
80000,33,71444.0,23902,119.51,8556,71444
10000,33,8918.0,8314,41.57,1082,8918
200000,33,178824.0,31841,159.2,21176,178824
400000,33,357714.0,44803,224.01,42286,357714
600000,33,536335.0,58105,290.52,63665,536335
800000,33,715345.0,71377,356.88,84655,715345
1000000,33,894239.0,84863,424.31,105761,894239
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,93,0.47,15,85
200,34,170.0,183,0.92,30,170
2000,34,1782.0,549,2.74,218,1782
10000,34,8945.0,1103,5.51,1055,8945
20000,34,17865.0,1771,8.85,2135,17865
40000,34,35869.0,3898,19.49,4131,35869
60000,34,53709.0,5243,26.21,6291,53709
80000,34,71694.0,6588,32.94,8306,71694
10000,34,8945.0,1103,5.51,1055,8945
200000,34,179210.0,14542,72.71,20790,179210
400000,34,358144.0,27808,139.04,41856,358144
600000,34,536919.0,40872,204.36,63081,536919
800000,34,715645.0,54213,271.06,84355,715645
1000000,34,894533.0,67401,337.0,105467,894533
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,45,0.23,8,92
200,35,175.0,54,0.27,25,175
2000,35,1777.0,1548,7.74,223,1777
10000,35,8896.0,9305,46.53,1104,8896
20000,35,17802.0,18957,94.78,2198,17802
40000,35,35633.0,38303,191.51,4367,35633
60000,35,53348.0,57570,287.85,6652,53348
80000,35,71051.0,76918,384.59,8949,71051
10000,35,8896.0,9305,46.53,1104,8896
200000,35,178110.0,160196,800.98,21890,178110
400000,35,357255.0,173556,867.78,42745,357255
600000,35,536345.0,186829,934.14,63655,536345
800000,35,715327.0,200331,1001.65,84673,715327
1000000,35,894405.0,213691,1068.46,105595,894405
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,30,0.15,8,92
200,36,178.0,52,0.26,22,178
2000,36,1784.0,1157,5.78,216,1784
10000,36,8931.0,3142,15.71,1069,8931
20000,36,17868.0,3796,18.98,2132,17868
40000,36,35722.0,5198,25.99,4278,35722
60000,36,53646.0,6549,32.74,6354,53646
80000,36,71544.0,7895,39.48,8456,71544
10000,36,8931.0,3142,15.71,1069,8931
200000,36,179045.0,15768,78.84,20955,179045
400000,36,357822.0,29144,145.72,42178,357822
600000,36,536960.0,42408,212.04,63040,536960
800000,36,715982.0,55697,278.48,84018,715982
1000000,36,894861.0,69060,345.3,105139,894861
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,64,0.32,22,78
200,37,174.0,67,0.34,26,174
2000,37,1792.0,218,1.09,208,1792
10000,37,8932.0,810,4.05,1068,8932
20000,37,17870.0,2612,13.06,2130,17870
40000,37,35711.0,4483,22.41,4289,35711
60000,37,53598.0,5898,29.49,6402,53598
80000,37,71463.0,7289,36.45,8537,71463
10000,37,8932.0,810,4.05,1068,8932
200000,37,178942.0,15291,76.46,21058,178942
400000,37,357658.0,28626,143.13,42342,357658
600000,37,536631.0,41951,209.75,63369,536631
800000,37,715695.0,55076,275.38,84305,715695
1000000,37,894575.0,68575,342.87,105425,894575
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,80,0.4,13,87
200,38,178.0,87,0.44,22,178
2000,38,1798.0,221,1.1,202,1798
10000,38,8890.0,802,4.01,1110,8890
20000,38,17854.0,1478,7.39,2146,17854
40000,38,35690.0,3013,15.07,4310,35690
60000,38,53612.0,4260,21.3,6388,53612
80000,38,71495.0,5608,28.04,8505,71495
10000,38,8890.0,802,4.01,1110,8890
200000,38,178926.0,13568,67.84,21074,178926
400000,38,357921.0,26964,134.82,42079,357921
600000,38,536867.0,40152,200.76,63133,536867
800000,38,715769.0,53550,267.75,84231,715769
1000000,38,894423.0,66890,334.45,105577,894423
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,96,0.48,8,92
200,39,182.0,195,0.98,18,182
2000,39,1785.0,1680,8.4,215,1785
10000,39,8948.0,3583,17.92,1052,8948
20000,39,17858.0,11513,57.57,2142,17858
40000,39,35719.0,30801,154.0,4281,35719
60000,39,53480.0,50068,250.34,6520,53480
80000,39,71356.0,53007,265.03,8644,71356
10000,39,8948.0,3583,17.92,1052,8948
200000,39,178697.0,61027,305.13,21303,178697
400000,39,357569.0,74181,370.9,42431,357569
600000,39,536624.0,87436,437.18,63376,536624
800000,39,715422.0,100707,503.53,84578,715422
1000000,39,894351.0,114223,571.11,105649,894351
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,92,0.46,8,92
200,40,183.0,189,0.95,17,183
2000,40,1803.0,1740,8.7,197,1803
10000,40,8955.0,3582,17.91,1045,8955
20000,40,17912.0,4227,21.14,2088,17912
40000,40,35734.0,5566,27.83,4266,35734
60000,40,53617.0,6845,34.22,6383,53617
80000,40,71564.0,8190,40.95,8436,71564
10000,40,8955.0,3582,17.91,1045,8955
200000,40,178905.0,16221,81.1,21095,178905
400000,40,357669.0,29510,147.55,42331,357669
600000,40,536733.0,42882,214.41,63267,536733
800000,40,715513.0,56483,282.41,84487,715513
1000000,40,894436.0,69717,348.58,105564,894436
