Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538846.0,39965,1200.13,61154,538846
800000,40,718314.0,53348,1600.32,81686,718314
1000000,40,897886.0,66732,2003.04,102114,897886
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,88.0,92,2.2,12,88
200,41,185.0,190,3.3,15,185
2000,41,1794.0,1522,19.14,206,1794
10000,41,8993.0,2063,35.55,1007,8993
20000,41,17927.0,2999,57.91,2073,17927
40000,41,35918.0,4317,97.29,4082,35918
60000,41,53831.0,5647,136.83,6169,53831
80000,41,71734.0,6998,176.7,8266,71734
10000,41,8993.0,2063,35.55,1007,8993
200000,41,179450.0,15025,418.77,20550,179450
400000,41,359052.0,28401,819.37,40948,359052
600000,41,538628.0,41792,1221.6,61372,538628
800000,41,718153.0,55246,1625.18,81847,718153
1000000,41,897808.0,68671,2022.67,102192,897808
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,78.0,99,4.47,22,78
200,42,158.0,175,8.19,42,158
2000,42,1773.0,384,13.0,227,1773
10000,42,8951.0,910,28.06,1049,8951
20000,42,17944.0,1593,48.81,2056,17944
40000,42,35909.0,2930,88.94,4091,35909
60000,42,53832.0,4300,129.12,6168,53832
80000,42,71792.0,5588,168.0,8208,71792
10000,42,8951.0,910,28.06,1049,8951
200000,42,179522.0,13570,408.82,20478,179522
400000,42,359091.0,26815,803.55,40909,359091
600000,42,538797.0,40039,1202.63,61203,538797
800000,42,718371.0,53381,1603.73,81629,718371
1000000,42,898187.0,66521,1996.25,101813,898187
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,97,4.61,15,85
200,43,169.0,189,9.17,31,169
2000,43,1806.0,346,14.78,194,1806
10000,43,8966.0,902,31.9,1034,8966
20000,43,17910.0,1585,52.69,2090,17910
40000,43,35824.0,2910,93.7,4176,35824
60000,43,53752.0,4240,133.28,6248,53752
80000,43,71686.0,5587,172.83,8314,71686
10000,43,8966.0,902,31.9,1034,8966
200000,43,179483.0,13537,410.53,20517,179483
400000,43,359117.0,27077,818.45,40883,359117
600000,43,538844.0,40465,1220.49,61156,538844
800000,43,718465.0,53886,1622.34,81535,718465
1000000,43,897900.0,67378,2025.74,102100,897900
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,85.0,53,1.17,15,85
200,44,174.0,140,2.08,26,174
2000,44,1752.0,1825,21.89,248,1752
10000,44,8923.0,2692,41.96,1077,8923
20000,44,17966.0,3343,61.71,2034,17966
40000,44,35894.0,4676,100.68,4106,35894
60000,44,53882.0,6002,139.78,6118,53882
80000,44,71777.0,7342,180.46,8223,71777
10000,44,8923.0,2692,41.96,1077,8923
200000,44,179527.0,15378,421.06,20473,179527
400000,44,359038.0,28747,824.31,40962,359038
600000,44,538546.0,41990,1220.3,61454,538546
800000,44,718102.0,55261,1619.49,81898,718102
1000000,44,897483.0,68526,2019.14,102517,897483
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,90.0,93,1.77,10,90
200,45,182.0,165,2.57,18,182
2000,45,1787.0,1875,22.35,213,1787
10000,45,8895.0,9596,110.2,1105,8895
20000,45,17796.0,19248,219.64,2204,17796
40000,45,35857.0,22805,281.93,4143,35857
60000,45,53805.0,24144,322.36,6195,53805
80000,45,71835.0,25418,360.66,8165,71835
10000,45,8895.0,9596,110.2,1105,8895
200000,45,179424.0,33386,600.5,20576,179424
400000,45,359155.0,46701,996.85,40845,359155
600000,45,538639.0,60110,1398.02,61361,538639
800000,45,718366.0,73676,1806.6,81634,718366
1000000,45,898231.0,86953,2205.25,101769,898231
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.11,0,3
100,46,90.0,41,1.77,10,90
200,46,182.0,43,1.83,18,182
2000,46,1807.0,177,5.45,193,1807
10000,46,8982.0,1106,25.78,1018,8982
20000,46,17977.0,1783,46.47,2023,17977
40000,46,35988.0,3132,86.68,4012,35988
60000,46,53999.0,4482,126.66,6001,53999
80000,46,71937.0,5872,167.8,8063,71937
10000,46,8982.0,1106,25.78,1018,8982
200000,46,179896.0,13913,405.49,20104,179896
400000,46,359524.0,27295,808.75,40476,359524
600000,46,538977.0,40684,1211.2,61023,538977
800000,46,718701.0,54120,1617.28,81299,718701
1000000,46,898357.0,67336,2008.84,101643,898357
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,11,0.39,10,90
200,47,178.0,22,0.54,22,178
2000,47,1808.0,185,5.85,192,1808
10000,47,8951.0,1117,25.93,1049,8951
20000,47,17915.0,1772,46.08,2085,17915
40000,47,35845.0,3076,84.96,4155,35845
60000,47,53834.0,4365,122.89,6166,53834
80000,47,71785.0,5749,165.05,8215,71785
10000,47,8951.0,1117,25.93,1049,8951
200000,47,179621.0,13889,410.41,20379,179621
400000,47,359472.0,27341,811.97,40528,359472
600000,47,539164.0,40350,1204.54,60836,539164
800000,47,718913.0,53348,1594.64,81087,718913
1000000,47,898511.0,66465,1991.53,101489,898511
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,90.0,96,2.52,10,90
200,48,178.0,195,3.67,22,178
2000,48,1780.0,1931,23.19,220,1780
10000,48,8882.0,9681,110.01,1118,8882
20000,48,17761.0,19338,220.5,2239,17761
40000,48,35577.0,38104,434.12,4423,35577
60000,48,53436.0,46411,544.71,6564,53436
80000,48,71367.0,47784,584.16,8633,71367
10000,48,8882.0,9681,110.01,1118,8882
200000,48,179055.0,55937,829.73,20945,179055
400000,48,358634.0,69394,1232.5,41366,358634
600000,48,538159.0,82763,1631.75,61841,538159
800000,48,717716.0,96133,2030.37,82284,717716
1000000,48,897247.0,109531,2430.87,102753,897247
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,55,2.63,10,90
200,49,183.0,64,2.84,17,183
2000,49,1795.0,475,8.91,205,1795
10000,49,9033.0,2172,36.08,967,9033
20000,49,18064.0,2842,56.34,1936,18064
40000,49,35955.0,4171,95.91,4045,35955
60000,49,53921.0,5728,137.32,6079,53921
80000,49,71881.0,7064,176.16,8119,71881
10000,49,9033.0,2172,36.08,967,9033
200000,49,179685.0,15110,417.02,20315,179685
400000,49,359375.0,28438,818.9,40625,359375
600000,49,539276.0,41761,1220.81,60724,539276
800000,49,718835.0,55077,1624.17,81165,718835
1000000,49,898417.0,68544,2031.72,101583,898417
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,80.0,58,2.74,20,80
200,50,169.0,65,2.93,31,169
2000,50,1791.0,231,6.51,209,1791
10000,50,8917.0,732,22.28,1083,8917
20000,50,17855.0,1387,42.63,2145,17855
40000,50,35839.0,2633,80.33,4161,35839
60000,50,53799.0,3960,119.28,6201,53799
80000,50,71658.0,5259,159.19,8342,71658
10000,50,8917.0,732,22.28,1083,8917
200000,50,179386.0,13275,400.35,20614,179386
400000,50,359150.0,26660,803.64,40850,359150
600000,50,538581.0,39927,1197.95,61419,538581
800000,50,718103.0,53335,1603.63,81897,718103
1000000,50,897717.0,66598,1996.42,102283,897717
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.11,1,2
100,51,89.0,70,0.9,11,89
200,51,175.0,80,1.24,25,175
2000,51,1788.0,253,5.65,212,1788
10000,51,9016.0,799,22.07,984,9016
20000,51,17986.0,1459,42.47,2014,17986
40000,51,35991.0,2806,82.74,4009,35991
60000,51,53881.0,4159,123.83,6119,53881
80000,51,71784.0,5444,162.48,8216,71784
10000,51,9016.0,799,22.07,984,9016
200000,51,179476.0,13440,406.44,20524,179476
400000,51,358844.0,26571,799.99,41156,358844
600000,51,538661.0,39883,1195.67,61339,538661
800000,51,718300.0,53197,1590.53,81700,718300
1000000,51,897926.0,66635,1994.79,102074,897926
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,92.0,82,1.46,8,92
200,52,180.0,182,2.54,20,180
2000,52,1779.0,1914,25.54,221,1779
10000,52,8955.0,2604,44.16,1045,8955
20000,52,17880.0,3279,64.11,2120,17880
40000,52,35735.0,4609,105.09,4265,35735
60000,52,53692.0,6010,148.66,6308,53692
80000,52,71614.0,7274,185.62,8386,71614
10000,52,8955.0,2604,44.16,1045,8955
200000,52,179448.0,15237,425.89,20552,179448
400000,52,359075.0,28645,829.93,40925,359075
600000,52,538854.0,41970,1231.42,61146,538854
800000,52,718355.0,55141,1625.17,81645,718355
1000000,52,898213.0,68375,2022.35,101787,898213
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,96,4.6,16,84
200,53,172.0,192,8.44,28,172
2000,53,1779.0,1557,24.65,221,1779
10000,53,8959.0,2854,47.42,1041,8959
20000,53,17924.0,3509,67.69,2076,17924
40000,53,35927.0,4831,108.11,4073,35927
60000,53,53872.0,6106,145.9,6128,53872
80000,53,71778.0,7448,186.44,8222,71778
10000,53,8959.0,2854,47.42,1041,8959
200000,53,179767.0,15446,425.38,20233,179767
400000,53,359370.0,28722,822.7,40630,359370
600000,53,539071.0,42110,1224.7,60929,539071
800000,53,718668.0,55488,1621.84,81332,718668
1000000,53,898365.0,68878,2022.78,101635,898365
2,54,2.0,2,0.06,0,2
3,54,3.0,3,0.11,0,3
100,54,89.0,37,0.89,11,89
200,54,175.0,47,1.27,25,175
2000,54,1796.0,188,5.84,204,1796
10000,54,8984.0,697,21.57,1016,8984
20000,54,17983.0,1343,41.27,2017,17983
40000,54,35897.0,2722,82.74,4103,35897
60000,54,53859.0,4087,124.51,6141,53859
80000,54,71777.0,5452,164.96,8223,71777
10000,54,8984.0,697,21.57,1016,8984
200000,54,179447.0,13514,405.14,20553,179447
400000,54,359221.0,26818,804.34,40779,359221
600000,54,539115.0,40103,1201.91,60885,539115
800000,54,718628.0,53396,1603.12,81372,718628
1000000,54,898197.0,66847,2008.11,101803,898197
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,90.0,19,0.67,10,90
200,55,183.0,26,0.86,17,183
2000,55,1801.0,157,4.77,199,1801
10000,55,8924.0,654,20.58,1076,8924
20000,55,17912.0,1337,41.21,2088,17912
40000,55,35837.0,2680,81.92,4163,35837
60000,55,53877.0,3920,117.96,6123,53877
80000,55,71775.0,5227,157.19,8225,71775
10000,55,8924.0,654,20.58,1076,8924
200000,55,179555.0,13160,395.08,20445,179555
400000,55,358863.0,26412,790.6,41137,358863
600000,55,538573.0,39635,1186.27,61427,538573
800000,55,718186.0,52988,1587.52,81814,718186
1000000,55,897786.0,66052,1975.72,102214,897786
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,95,2.39,11,89
200,56,177.0,193,3.57,23,177
2000,56,1771.0,1907,22.91,229,1771
10000,56,8904.0,9639,112.39,1096,8904
20000,56,17833.0,16274,192.34,2167,17833
40000,56,35807.0,17618,232.98,4193,35807
60000,56,53791.0,19044,276.56,6209,53791
80000,56,71781.0,20397,316.41,8219,71781
10000,56,8904.0,9639,112.39,1096,8904
200000,56,179447.0,28323,552.11,20553,179447
400000,56,359152.0,41630,956.86,40848,359152
600000,56,538833.0,54990,1358.34,61167,538833
800000,56,718368.0,68362,1759.66,81632,718368
1000000,56,898027.0,81718,2163.54,101973,898027
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,95,1.75,12,88
200,57,177.0,184,2.72,23,177
2000,57,1797.0,1872,22.16,203,1797
10000,57,8884.0,9465,108.61,1116,8884
20000,57,17822.0,19136,218.84,2178,17822
40000,57,35553.0,38468,439.16,4447,35553
60000,57,53387.0,57842,660.5,6613,53387
80000,57,71148.0,77129,880.13,8852,71148
10000,57,8884.0,9465,108.61,1116,8884
200000,57,178933.0,95872,1228.84,21067,178933
400000,57,358648.0,109137,1625.73,41352,358648
600000,57,538142.0,122512,2026.36,61858,538142
800000,57,717402.0,135767,2422.43,82598,717402
1000000,57,896830.0,149012,2818.32,103170,896830
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,44,1.08,13,87
200,58,175.0,58,1.46,25,175
2000,58,1783.0,187,4.99,217,1783
10000,58,8957.0,777,22.41,1043,8957
20000,58,17989.0,1450,43.1,2011,17989
40000,58,35804.0,2722,81.18,4196,35804
60000,58,53667.0,3971,118.31,6333,53667
80000,58,71628.0,5304,160.36,8372,71628
10000,58,8957.0,777,22.41,1043,8957
200000,58,179544.0,13440,403.52,20456,179544
400000,58,359241.0,26859,806.23,40759,359241
600000,58,538979.0,40135,1203.59,61021,538979
800000,58,718572.0,53417,1601.21,81428,718572
1000000,58,898117.0,66546,1998.18,101883,898117
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,4.88,10,90
200,59,173.0,191,9.35,27,173
2000,59,1793.0,617,27.85,207,1793
10000,59,8996.0,1139,43.39,1004,8996
20000,59,18015.0,1810,63.94,1985,18015
40000,59,35981.0,3106,102.3,4019,35981
60000,59,53981.0,4471,142.47,6019,53981
80000,59,71899.0,5795,183.15,8101,71899
10000,59,8996.0,1139,43.39,1004,8996
200000,59,179627.0,13947,428.79,20373,179627
400000,59,359181.0,27273,829.69,40819,359181
600000,59,538672.0,40470,1222.94,61328,538672
800000,59,718234.0,53705,1618.21,81766,718234
1000000,59,897791.0,67147,2026.95,102209,897791
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,86.0,98,1.7,14,86
200,60,175.0,195,2.87,25,175
2000,60,1791.0,740,10.52,209,1791
10000,60,8992.0,1242,26.14,1008,8992
20000,60,18036.0,1927,45.95,1964,18036
40000,60,35984.0,3275,85.83,4016,35984
60000,60,53969.0,4652,127.16,6031,53969
80000,60,71952.0,5973,166.77,8048,71952
10000,60,8992.0,1242,26.14,1008,8992
200000,60,179687.0,13987,406.95,20313,179687
400000,60,359402.0,27319,806.27,40598,359402
600000,60,539181.0,40689,1205.97,60819,539181
800000,60,718631.0,53917,1600.49,81369,718631
1000000,60,898402.0,67138,1998.74,101598,898402
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,88.0,91,2.71,12,88
200,61,173.0,189,6.77,27,173
2000,61,1782.0,1879,37.87,218,1782
10000,61,8931.0,4038,71.18,1069,8931
20000,61,17956.0,4691,90.59,2044,17956
40000,61,35970.0,6025,132.41,4030,35970
60000,61,53874.0,7349,172.25,6126,53874
80000,61,71865.0,8742,213.38,8135,71865
10000,61,8931.0,4038,71.18,1069,8931
200000,61,179556.0,16653,450.21,20444,179556
400000,61,359007.0,29982,852.18,40993,359007
600000,61,538643.0,43347,1252.23,61357,538643
800000,61,718220.0,56830,1655.9,81780,718220
1000000,61,898043.0,70134,2054.5,101957,898043
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,85.0,96,3.6,15,85
200,62,168.0,188,4.64,32,168
2000,62,1791.0,1916,24.48,209,1791
10000,62,8899.0,9586,112.5,1101,8899
20000,62,17833.0,13327,162.19,2167,17833
40000,62,35797.0,14679,202.23,4203,35797
60000,62,53665.0,16011,241.43,6335,53665
80000,62,71635.0,17353,280.45,8365,71635
10000,62,8899.0,9586,112.5,1101,8899
200000,62,179516.0,25286,516.66,20484,179516
400000,62,358997.0,38669,918.09,41003,358997
600000,62,538383.0,52007,1321.27,61617,538383
800000,62,717825.0,65357,1723.41,82175,717825
1000000,62,897397.0,78799,2126.19,102603,897397
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,92.0,92,4.16,8,92
200,63,178.0,174,7.86,22,178
2000,63,1771.0,514,22.06,229,1771
10000,63,8941.0,1038,38.18,1059,8941
20000,63,17908.0,1730,58.5,2092,17908
40000,63,35778.0,3070,99.26,4222,35778
60000,63,53677.0,4367,137.83,6323,53677
80000,63,71516.0,5689,177.49,8484,71516
10000,63,8941.0,1038,38.18,1059,8941
200000,63,179128.0,13690,416.82,20872,179128
400000,63,358672.0,27092,821.48,41328,358672
600000,63,538171.0,40713,1230.49,61829,538171
800000,63,717815.0,53919,1625.27,82185,717815
1000000,63,897244.0,67040,2016.6,102756,897244
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,83.0,53,2.45,17,83
200,64,175.0,57,2.61,25,175
2000,64,1805.0,173,5.89,195,1805
10000,64,8974.0,709,21.41,1026,8974
20000,64,17921.0,1372,41.2,2079,17921
40000,64,35868.0,2716,80.6,4132,35868
60000,64,53856.0,4022,119.86,6144,53856
80000,64,71916.0,5330,160.5,8084,71916
10000,64,8974.0,709,21.41,1026,8974
200000,64,179531.0,13170,396.18,20469,179531
400000,64,359177.0,26641,805.09,40823,359177
600000,64,538814.0,39895,1201.95,61186,538814
800000,64,718262.0,53264,1599.6,81738,718262
1000000,64,897979.0,66491,1998.11,102021,897979
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,59,1.83,9,91
200,65,179.0,89,2.33,21,179
2000,65,1780.0,216,6.52,220,1780
10000,65,9018.0,756,22.64,982,9018
20000,65,18011.0,1397,41.45,1989,18011
40000,65,36039.0,2688,80.96,3961,36039
60000,65,53985.0,4032,121.92,6015,53985
80000,65,71890.0,5340,161.84,8110,71890
10000,65,9018.0,756,22.64,982,9018
200000,65,179637.0,13254,399.5,20363,179637
400000,65,359175.0,26478,798.86,40825,359175
600000,65,538863.0,39779,1198.99,61137,538863
800000,65,718365.0,53047,1597.87,81635,718365
1000000,65,897938.0,66353,1999.17,102062,897938
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,76.0,100,3.08,24,76
200,66,166.0,139,4.91,34,166
2000,66,1814.0,246,7.98,186,1814
10000,66,9019.0,789,24.89,981,9019
20000,66,18007.0,1469,45.45,1993,18007
40000,66,35989.0,2822,85.62,4011,35989
60000,66,53953.0,4144,126.2,6047,53953
80000,66,71862.0,5516,166.44,8138,71862
10000,66,9019.0,789,24.89,981,9019
200000,66,179650.0,13486,405.02,20350,179650
400000,66,359183.0,27042,813.18,40817,359183
600000,66,538984.0,40139,1207.87,61016,538984
800000,66,718691.0,53449,1611.05,81309,718691
1000000,66,898153.0,66764,2005.4,101847,898153
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,96,4.68,15,85
200,67,168.0,194,9.3,32,168
2000,67,1757.0,1256,29.24,243,1757
10000,67,8959.0,1780,44.08,1041,8959
20000,67,17930.0,2469,64.61,2070,17930
40000,67,35909.0,3805,104.57,4091,35909
60000,67,53834.0,5084,143.24,6166,53834
80000,67,71731.0,6383,182.63,8269,71731
10000,67,8959.0,1780,44.08,1041,8959
200000,67,179436.0,14388,423.64,20564,179436
400000,67,358915.0,27516,820.04,41085,358915
600000,67,538298.0,40804,1218.28,61702,538298
800000,67,718120.0,54088,1616.72,81880,718120
1000000,67,897812.0,67356,2011.08,102188,897812
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,94.0,56,1.12,6,94
200,68,181.0,126,2.06,19,181
2000,68,1813.0,291,5.51,187,1813
10000,68,9037.0,823,21.15,963,9037
20000,68,18013.0,1546,42.34,1987,18013
40000,68,35964.0,2918,83.34,4036,35964
60000,68,53985.0,4204,121.6,6015,53985
80000,68,71968.0,5564,162.08,8032,71968
10000,68,9037.0,823,21.15,963,9037
200000,68,179841.0,13475,400.27,20159,179841
400000,68,359353.0,26709,799.01,40647,359353
600000,68,538906.0,40087,1198.07,61094,538906
800000,68,718462.0,53481,1605.97,81538,718462
1000000,68,898144.0,66859,2010.19,101856,898144
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,96,3.72,12,88
200,69,175.0,193,4.81,25,175
2000,69,1792.0,832,14.36,208,1792
10000,69,8979.0,1342,29.62,1021,8979
20000,69,17902.0,2029,50.29,2098,17902
40000,69,35884.0,3283,88.03,4116,35884
60000,69,53776.0,4613,127.41,6224,53776
80000,69,71743.0,5941,167.69,8257,71743
10000,69,8979.0,1342,29.62,1021,8979
200000,69,179524.0,14077,408.69,20476,179524
400000,69,359090.0,27289,805.33,40910,359090
600000,69,538870.0,40347,1195.59,61130,538870
800000,69,718608.0,53885,1601.93,81392,718608
1000000,69,898223.0,67123,1998.51,101777,898223
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,95,4.51,14,86
200,70,168.0,193,9.25,32,168
2000,70,1750.0,1307,62.63,250,1750
10000,70,8948.0,1857,78.77,1052,8948
20000,70,17922.0,2511,98.43,2078,17922
40000,70,35887.0,3831,137.11,4113,35887
60000,70,53823.0,5202,177.18,6177,53823
80000,70,71822.0,6487,215.11,8178,71822
10000,70,8948.0,1857,78.77,1052,8948
200000,70,179696.0,14567,458.43,20304,179696
400000,70,359281.0,27910,856.66,40719,359281
600000,70,538923.0,41371,1261.67,61077,538923
800000,70,718515.0,54707,1665.39,81485,718515
1000000,70,898454.0,68078,2066.34,101546,898454
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,84.0,45,1.45,16,84
200,71,168.0,54,1.74,32,168
2000,71,1790.0,190,5.74,210,1790
10000,71,8970.0,715,21.15,1030,8970
20000,71,17980.0,1400,42.08,2020,17980
40000,71,36013.0,2685,81.21,3987,36013
60000,71,53936.0,4005,119.53,6064,53936
80000,71,71788.0,5370,160.38,8212,71788
10000,71,8970.0,715,21.15,1030,8970
200000,71,179654.0,13413,399.93,20346,179654
400000,71,359296.0,26860,802.72,40704,359296
600000,71,539282.0,40328,1209.44,60718,539282
800000,71,718771.0,53613,1608.05,81229,718771
1000000,71,898295.0,67039,2011.11,101705,898295
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,94,1.66,11,89
200,72,178.0,185,2.81,22,178
2000,72,1777.0,1936,22.56,223,1777
10000,72,8862.0,9653,110.21,1138,8862
20000,72,17857.0,11269,139.89,2143,17857
40000,72,35803.0,12614,181.02,4197,35803
60000,72,53773.0,13986,221.98,6227,53773
80000,72,71733.0,15362,262.94,8267,71733
10000,72,8862.0,9653,110.21,1138,8862
200000,72,179599.0,23421,503.73,20401,179599
400000,72,359289.0,36670,897.9,40711,359289
600000,72,538688.0,49903,1295.47,61312,538688
800000,72,718011.0,63198,1694.86,81989,718011
1000000,72,897626.0,76421,2088.37,102374,897626
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,84.0,98,1.34,16,84
200,73,181.0,193,2.45,19,181
2000,73,1780.0,1924,22.2,220,1780
10000,73,8889.0,9692,110.8,1111,8889
20000,73,17770.0,18915,216.03,2230,17770
40000,73,35765.0,20166,254.1,4235,35765
60000,73,53740.0,21442,292.34,6260,53740
80000,73,71649.0,22812,333.96,8351,71649
10000,73,8889.0,9692,110.8,1111,8889
200000,73,179433.0,30789,573.05,20567,179433
400000,73,359142.0,44048,972.4,40858,359142
600000,73,538621.0,57285,1369.65,61379,538621
800000,73,718247.0,70655,1773.91,81753,718247
1000000,73,897906.0,83903,2171.99,102094,897906
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,95,3.07,11,89
200,74,171.0,189,5.97,29,171
2000,74,1788.0,568,21.04,212,1788
10000,74,8964.0,1112,37.76,1036,8964
20000,74,17950.0,1768,57.36,2050,17950
40000,74,35915.0,3512,102.04,4085,35915
60000,74,53806.0,4878,142.9,6194,53806
80000,74,71844.0,6161,181.21,8156,71844
10000,74,8964.0,1112,37.76,1036,8964
200000,74,179596.0,14195,426.75,20404,179596
400000,74,359053.0,27646,831.1,40947,359053
600000,74,538546.0,40943,1229.35,61454,538546
800000,74,718138.0,54236,1623.68,81862,718138
1000000,74,897923.0,67565,2026.09,102077,897923
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,90.0,33,1.05,10,90
200,75,181.0,38,1.18,19,181
2000,75,1791.0,339,6.35,209,1791
10000,75,9007.0,876,21.88,993,9007
20000,75,18005.0,1557,42.77,1995,18005
40000,75,35954.0,2920,82.84,4046,35954
60000,75,53928.0,5134,131.86,6072,53928
80000,75,71853.0,7116,179.2,8147,71853
10000,75,9007.0,876,21.88,993,9007
200000,75,179729.0,15219,420.35,20271,179729
400000,75,359303.0,28416,821.52,40697,359303
600000,75,538764.0,41766,1223.66,61236,538764
800000,75,718543.0,54889,1618.05,81457,718543
1000000,75,898262.0,68058,2013.1,101738,898262
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,34,0.62,12,88
200,76,179.0,90,1.34,21,179
2000,76,1808.0,806,10.86,192,1808
10000,76,9013.0,1328,27.24,987,9013
20000,76,17981.0,1993,47.29,2019,17981
40000,76,35964.0,3326,87.66,4036,35964
60000,76,53911.0,4631,128.11,6089,53911
80000,76,71859.0,5958,168.26,8141,71859
10000,76,9013.0,1328,27.24,987,9013
200000,76,179681.0,14068,412.4,20319,179681
400000,76,359181.0,27527,809.83,40819,359181
600000,76,538961.0,40686,1207.54,61039,538961
800000,76,718554.0,54063,1609.59,81446,718554
1000000,76,898052.0,67394,2006.5,101948,898052
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,98,4.9,18,82
200,77,168.0,197,9.65,32,168
2000,77,1753.0,1925,32.49,247,1753
10000,77,8953.0,3031,53.15,1047,8953
20000,77,17994.0,3729,73.57,2006,17994
40000,77,35935.0,5052,113.72,4065,35935
60000,77,53924.0,6387,154.15,6076,53924
80000,77,71873.0,7724,193.2,8127,71873
10000,77,8953.0,3031,53.15,1047,8953
200000,77,179632.0,15832,437.08,20368,179632
400000,77,359150.0,29230,838.54,40850,359150
600000,77,538639.0,42436,1231.0,61361,538639
800000,77,718391.0,55935,1636.75,81609,718391
1000000,77,898022.0,69333,2042.37,101978,898022
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,91.0,51,2.19,9,91
200,78,181.0,58,2.38,19,181
2000,78,1807.0,187,5.55,193,1807
10000,78,8995.0,698,20.86,1005,8995
20000,78,18011.0,1325,39.13,1989,18011
40000,78,35985.0,2660,79.6,4015,35985
60000,78,53938.0,4026,120.78,6062,53938
80000,78,71950.0,5369,160.25,8050,71950
10000,78,8995.0,698,20.86,1005,8995
200000,78,179719.0,13423,401.83,20281,179719
400000,78,359166.0,26888,803.12,40834,359166
600000,78,538869.0,40337,1209.53,61131,538869
800000,78,718461.0,53700,1609.52,81539,718461
1000000,78,898067.0,67041,2010.29,101933,898067
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,99,4.79,18,82
200,79,162.0,191,9.27,38,162
2000,79,1746.0,1929,31.41,254,1746
10000,79,8902.0,3445,57.85,1098,8902
20000,79,17888.0,4104,77.48,2112,17888
40000,79,35826.0,5474,119.02,4174,35826
60000,79,53823.0,6872,161.0,6177,53823
80000,79,71765.0,8253,201.61,8235,71765
10000,79,8902.0,3445,57.85,1098,8902
200000,79,179415.0,16268,444.24,20585,179415
400000,79,358976.0,29673,843.65,41024,358976
600000,79,538627.0,43071,1247.87,61373,538627
800000,79,718129.0,56178,1639.38,81871,718129
1000000,79,897796.0,69484,2039.88,102204,897796
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,87.0,92,1.8,13,87
200,80,178.0,189,2.97,22,178
2000,80,1753.0,1914,22.5,247,1753
10000,80,8919.0,3815,51.47,1081,8919
20000,80,17940.0,4477,72.73,2060,17940
40000,80,35867.0,5794,112.1,4133,35867
60000,80,53840.0,7151,151.87,6160,53840
80000,80,71851.0,8521,192.05,8149,71851
10000,80,8919.0,3815,51.47,1081,8919
200000,80,179642.0,16384,431.48,20358,179642
