Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35693.0,38586,8.93,4307,35693
60000,6,53575.0,57925,12.35,6425,53575
80000,6,71505.0,77258,16.02,8495,71505
10000,6,8909.0,9597,1.69,1091,8909
200000,6,178944.0,193240,36.51,21056,178944
400000,6,357621.0,386651,69.6,42379,357621
600000,6,536628.0,579792,103.62,63372,536628
800000,6,715577.0,773132,136.98,84423,715577
1000000,6,894325.0,966536,170.98,105675,894325
2,7,1.0,2,0.01,1,1
3,7,2.0,3,0.02,1,2
100,7,94.0,27,0.13,6,94
200,7,180.0,32,0.14,20,180
2000,7,1764.0,234,0.79,236,1764
10000,7,8920.0,807,2.17,1080,8920
20000,7,17834.0,1460,3.73,2166,17834
40000,7,35729.0,2871,7.13,4271,35729
60000,7,53646.0,9872,38.81,6354,53646
80000,7,71497.0,12066,46.53,8503,71497
10000,7,8920.0,807,2.17,1080,8920
200000,7,178973.0,22169,68.44,21027,178973
400000,7,358030.0,35341,101.05,41970,358030
600000,7,537103.0,70050,134.17,62897,537103
800000,7,716144.0,83474,167.96,83856,716144
1000000,7,895134.0,231987,201.79,104866,895134
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,89.0,76,0.08,11,89
200,8,181.0,176,0.1,19,181
2000,8,1786.0,1892,1.25,214,1786
10000,8,8936.0,9622,5.1,1064,8936
20000,8,17866.0,19310,6.58,2134,17866
40000,8,35701.0,38658,9.96,4299,35701
60000,8,53618.0,58011,13.21,6382,53618
80000,8,71507.0,77269,16.49,8493,71507
10000,8,8936.0,9622,5.1,1064,8936
200000,8,178896.0,193235,36.01,21104,178896
400000,8,358020.0,386639,69.52,41980,358020
600000,8,536808.0,580053,102.84,63192,536808
800000,8,715780.0,773337,136.77,84220,715780
1000000,8,894721.0,966555,170.61,105279,894721
2,9,2.0,2,0.01,0,2
3,9,3.0,3,0.01,0,3
100,9,92.0,100,0.05,8,92
200,9,175.0,196,0.12,25,175
2000,9,1772.0,1780,0.44,228,1772
10000,9,8961.0,2296,1.73,1039,8961
20000,9,17953.0,2975,3.37,2047,17953
40000,9,35806.0,4292,6.52,4194,35806
60000,9,53693.0,5620,9.86,6307,53693
80000,9,71605.0,7032,13.35,8395,71605
10000,9,8961.0,2296,1.73,1039,8961
200000,9,179217.0,15212,33.6,20783,179217
400000,9,358088.0,28514,66.94,41912,358088
600000,9,537110.0,41806,100.55,62890,537110
800000,9,716074.0,55193,133.68,83926,716074
1000000,9,895118.0,68438,166.54,104882,895118
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,12,0.03,12,88
200,10,177.0,20,0.05,23,177
2000,10,1786.0,536,0.37,214,1786
10000,10,8979.0,1230,1.67,1021,8979
20000,10,17973.0,1898,3.29,2027,17973
40000,10,35884.0,3245,6.74,4116,35884
60000,10,53849.0,4550,9.87,6151,53849
80000,10,71786.0,8071,13.22,8214,71786
10000,10,8979.0,1230,1.67,1021,8979
200000,10,179135.0,17471,39.61,20865,179135
400000,10,358012.0,41280,72.9,41988,358012
600000,10,536907.0,54716,106.09,63093,536907
800000,10,715913.0,73994,139.4,84087,715913
1000000,10,894928.0,93893,172.43,105072,894928
2,11,2.0,2,0.01,0,2
3,11,3.0,3,0.02,0,3
100,11,88.0,95,0.06,12,88
200,11,178.0,153,0.15,22,178
2000,11,1767.0,1892,0.6,233,1767
10000,11,8970.0,9096,1.78,1030,8970
20000,11,17908.0,12846,3.35,2092,17908
40000,11,35749.0,29136,6.61,4251,35749
60000,11,53641.0,48450,9.93,6359,53641
80000,11,71519.0,67767,13.43,8481,71519
10000,11,8970.0,9096,1.78,1030,8970
200000,11,178877.0,183775,32.86,21123,178877
400000,11,357636.0,377103,65.97,42364,357636
600000,11,536759.0,570431,99.62,63241,536759
800000,11,715532.0,763635,132.94,84468,715532
1000000,11,894584.0,956938,166.14,105416,894584
2,12,2.0,2,0.01,0,2
3,12,3.0,3,0.02,0,3
100,12,85.0,96,0.45,15,85
200,12,173.0,169,0.8,27,173
2000,12,1799.0,319,1.13,201,1799
10000,12,8949.0,2719,2.47,1051,8949
20000,12,17889.0,12370,4.06,2111,17889
40000,12,35730.0,31730,7.49,4270,35730
60000,12,53586.0,51092,10.73,6414,53586
80000,12,71510.0,70414,14.07,8490,71510
10000,12,8949.0,2719,2.47,1051,8949
200000,12,178996.0,186423,33.55,21004,178996
400000,12,357875.0,379799,67.13,42125,357875
600000,12,536844.0,573125,100.78,63156,536844
800000,12,715631.0,766265,132.98,84369,715631
1000000,12,894384.0,959514,166.2,105616,894384
2,13,2.0,2,0.01,0,2
3,13,3.0,3,0.02,0,3
100,13,82.0,32,0.14,18,82
200,13,173.0,115,0.17,27,173
2000,13,1784.0,371,0.45,216,1784
10000,13,8878.0,944,1.89,1122,8878
20000,13,17861.0,1570,3.55,2139,17861
40000,13,35782.0,2942,7.02,4218,35782
60000,13,53696.0,4267,10.29,6304,53696
80000,13,71575.0,5625,13.67,8425,71575
10000,13,8878.0,944,1.89,1122,8878
200000,13,178963.0,13560,33.8,21037,178963
400000,13,357695.0,26917,67.42,42305,357695
600000,13,536714.0,203368,100.06,63286,536714
800000,13,715823.0,396617,133.45,84177,715823
1000000,13,894568.0,590009,166.03,105432,894568
2,14,2.0,2,0.01,0,2
3,14,3.0,3,0.02,0,3
100,14,88.0,61,0.27,12,88
200,14,176.0,80,0.36,24,176
2000,14,1809.0,222,0.62,191,1809
10000,14,8972.0,831,2.04,1028,8972
20000,14,17929.0,7547,3.66,2071,17929
40000,14,35836.0,8948,6.99,4164,35836
60000,14,53673.0,13613,10.29,6327,53673
80000,14,71616.0,32954,13.71,8384,71616
10000,14,8972.0,831,2.04,1028,8972
200000,14,178901.0,57169,33.59,21099,178901
400000,14,357843.0,71027,67.13,42157,357843
600000,14,536969.0,84349,100.39,63031,536969
800000,14,715801.0,97716,133.72,84199,715801
1000000,14,894534.0,111121,167.18,105466,894534
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,12,0.04,10,90
200,15,183.0,18,0.05,17,183
2000,15,1780.0,398,0.36,220,1780
10000,15,8911.0,1757,1.77,1089,8911
20000,15,17810.0,2443,3.47,2190,17810
40000,15,35695.0,3772,6.95,4305,35695
60000,15,53553.0,18914,10.28,6447,53553
80000,15,71456.0,38238,13.78,8544,71456
10000,15,8911.0,1757,1.77,1089,8911
200000,15,178918.0,154214,33.42,21082,178918
400000,15,357992.0,347715,66.36,42008,357992
600000,15,536916.0,541128,99.95,63084,536916
800000,15,716068.0,734347,133.39,83932,716068
1000000,15,895245.0,927593,166.78,104755,895245
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,87.0,100,0.1,13,87
200,16,174.0,197,0.12,26,174
2000,16,1770.0,1934,0.37,230,1770
10000,16,8946.0,9678,1.72,1054,8946
20000,16,17858.0,19367,3.39,2142,17858
40000,16,35772.0,33229,6.76,4228,35772
60000,16,53784.0,52568,11.51,6216,53784
80000,16,71781.0,71909,22.66,8219,71781
10000,16,8946.0,9678,1.72,1054,8946
200000,16,179170.0,187719,48.84,20830,179170
400000,16,358370.0,379643,82.71,41630,358370
600000,16,537445.0,573073,115.64,62555,537445
800000,16,716039.0,760449,148.78,83961,716039
1000000,16,894820.0,953363,182.43,105180,894820
2,17,2.0,2,0.01,0,2
3,17,2.0,3,0.02,1,2
100,17,87.0,85,0.07,13,87
200,17,181.0,181,0.1,19,181
2000,17,1792.0,1781,0.43,208,1792
10000,17,8976.0,8415,1.89,1024,8976
20000,17,17970.0,18071,3.54,2030,17970
40000,17,35862.0,37437,7.1,4138,35862
60000,17,53706.0,56795,10.44,6294,53706
80000,17,71628.0,76150,13.88,8372,71628
10000,17,8976.0,8415,1.89,1024,8976
200000,17,178985.0,192161,33.72,21015,178985
400000,17,357880.0,385499,67.0,42120,357880
600000,17,536711.0,578327,100.39,63289,536711
800000,17,715623.0,771703,134.36,84377,715623
1000000,17,894686.0,958840,167.32,105314,894686
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,92.0,70,0.32,8,92
200,18,180.0,164,0.78,20,180
2000,18,1796.0,1896,8.22,204,1796
10000,18,8871.0,9100,30.07,1129,8871
20000,18,17804.0,18768,31.74,2196,17804
40000,18,35704.0,38154,35.08,4296,35704
60000,18,53624.0,57467,38.46,6376,53624
80000,18,71588.0,76853,41.8,8412,71588
10000,18,8871.0,9100,30.07,1129,8871
200000,18,179175.0,192793,61.69,20825,179175
400000,18,357976.0,383619,95.45,42024,357976
600000,18,537105.0,576838,128.21,62895,537105
800000,18,716107.0,770139,161.74,83893,716107
1000000,18,895128.0,963572,195.28,104872,895128
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,91.0,89,0.42,9,91
200,19,177.0,186,0.9,23,177
2000,19,1787.0,1923,6.3,213,1787
10000,19,8983.0,9641,7.76,1017,8983
20000,19,17876.0,19332,9.46,2124,17876
40000,19,35801.0,38652,13.89,4199,35801
60000,19,53633.0,57677,17.57,6367,53633
80000,19,71487.0,76956,20.77,8513,71487
10000,19,8983.0,9641,7.76,1017,8983
200000,19,178871.0,188268,41.61,21129,178871
400000,19,357808.0,381666,74.88,42192,357808
600000,19,536897.0,574943,108.7,63103,536897
800000,19,715861.0,768221,141.61,84139,715861
1000000,19,894865.0,961549,174.85,105135,894865
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,89.0,94,0.07,11,89
200,20,178.0,187,0.08,22,178
2000,20,1780.0,1921,6.65,220,1780
10000,20,8956.0,9508,8.57,1044,8956
20000,20,17878.0,18926,10.17,2122,17878
40000,20,35823.0,37783,13.58,4177,35823
60000,20,53712.0,56164,17.26,6288,53712
80000,20,71588.0,75461,20.6,8412,71588
10000,20,8956.0,9508,8.57,1044,8956
200000,20,178596.0,191519,40.65,21404,178596
400000,20,357575.0,384674,74.72,42425,357575
600000,20,536615.0,578041,108.76,63385,536615
800000,20,715689.0,771429,141.84,84311,715689
1000000,20,894596.0,964862,175.39,105404,894596
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,91.0,37,0.05,9,91
200,21,179.0,88,0.08,21,179
2000,21,1775.0,1755,0.4,225,1775
10000,21,8956.0,9485,2.16,1044,8956
20000,21,17855.0,19159,3.66,2145,17855
40000,21,35768.0,38494,7.02,4232,35768
60000,21,53673.0,57834,10.28,6327,53673
80000,21,71590.0,77155,13.47,8410,71590
10000,21,8956.0,9485,2.16,1044,8956
200000,21,178988.0,193047,32.97,21012,178988
400000,21,357745.0,368374,66.18,42255,357745
600000,21,536566.0,558379,100.17,63434,536566
800000,21,715350.0,751720,133.63,84650,715350
1000000,21,894547.0,945012,168.0,105453,894547
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,60,0.04,10,90
200,22,185.0,153,0.05,15,185
2000,22,1809.0,1879,0.34,191,1809
10000,22,8969.0,9527,2.76,1031,8969
20000,22,17905.0,16210,9.7,2095,17905
40000,22,35766.0,34952,14.51,4234,35766
60000,22,53702.0,53856,17.7,6298,53702
80000,22,71663.0,73223,20.96,8337,71663
10000,22,8969.0,9527,2.76,1031,8969
200000,22,179185.0,189165,41.25,20815,179185
400000,22,358043.0,382517,74.52,41957,358043
600000,22,536981.0,570408,108.3,63019,536981
800000,22,716058.0,735727,141.49,83942,716058
1000000,22,895302.0,929123,174.59,104698,895302
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,56,0.1,12,88
200,23,172.0,125,0.12,28,172
2000,23,1782.0,630,2.39,218,1782
10000,23,8912.0,8358,39.7,1088,8912
20000,23,17816.0,18041,69.67,2184,17816
40000,23,35656.0,37422,72.98,4344,35656
60000,23,53501.0,56794,76.31,6499,53501
80000,23,71407.0,76157,79.56,8593,71407
10000,23,8912.0,8358,39.7,1088,8912
200000,23,178737.0,192107,99.85,21263,178737
400000,23,357577.0,385254,133.03,42423,357577
600000,23,536711.0,578347,166.36,63289,536711
800000,23,715801.0,771754,199.09,84199,715801
1000000,23,894709.0,965127,232.22,105291,894709
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,86,0.43,8,92
200,24,178.0,181,0.9,22,178
2000,24,1767.0,1895,8.94,233,1767
10000,24,8926.0,9639,10.31,1074,8926
20000,24,17789.0,19325,11.72,2211,17789
40000,24,35735.0,38596,14.99,4265,35735
60000,24,53552.0,57866,18.32,6448,53552
80000,24,71395.0,77045,21.63,8605,71395
10000,24,8926.0,9639,10.31,1074,8926
200000,24,178806.0,193061,41.37,21194,178806
400000,24,358013.0,386269,74.37,41987,358013
600000,24,536926.0,579639,108.1,63074,536926
800000,24,715693.0,770910,141.74,84307,715693
1000000,24,894744.0,961126,174.59,105256,894744
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,80,0.08,9,91
200,25,180.0,178,0.09,20,180
2000,25,1797.0,1919,0.4,203,1797
10000,25,8940.0,8589,1.73,1060,8940
20000,25,17920.0,9250,3.4,2080,17920
40000,25,35860.0,10505,6.59,4140,35860
60000,25,53760.0,11846,10.02,6240,53760
80000,25,71627.0,13150,13.13,8373,71627
10000,25,8940.0,8589,1.73,1060,8940
200000,25,179129.0,21939,33.29,20871,179129
400000,25,358090.0,35185,66.56,41910,358090
600000,25,537002.0,48593,99.7,62998,537002
800000,25,715903.0,121265,133.47,84097,715903
1000000,25,894931.0,314555,166.64,105069,894931
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,77,0.13,8,92
200,26,179.0,163,0.17,21,179
2000,26,1812.0,1917,0.45,188,1812
10000,26,8939.0,9622,4.44,1061,8939
20000,26,17879.0,19276,6.0,2121,17879
40000,26,35824.0,38613,9.51,4176,35824
60000,26,53727.0,57963,13.4,6273,53727
80000,26,71611.0,77310,16.69,8389,71611
10000,26,8939.0,9622,4.44,1061,8939
200000,26,178842.0,192928,40.99,21158,178842
400000,26,358014.0,386060,74.67,41986,358014
600000,26,536987.0,579441,108.19,63013,536987
800000,26,715857.0,772776,141.58,84143,715857
1000000,26,894821.0,966101,174.72,105179,894821
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,96,0.36,12,88
200,27,176.0,195,0.72,24,176
2000,27,1799.0,1528,0.97,201,1799
10000,27,8967.0,7650,2.3,1033,8967
20000,27,17917.0,17329,4.87,2083,17917
40000,27,35807.0,36668,8.84,4193,35807
60000,27,53651.0,52773,12.37,6349,53651
80000,27,71516.0,67347,15.75,8484,71516
10000,27,8967.0,7650,2.3,1033,8967
200000,27,178905.0,75344,35.75,21095,178905
400000,27,358005.0,88833,69.89,41995,358005
600000,27,536928.0,102173,103.16,63072,536928
800000,27,715889.0,115402,136.62,84111,715889
1000000,27,895165.0,128696,169.63,104835,895165
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,96,0.26,7,93
200,28,184.0,190,0.28,16,184
2000,28,1821.0,1847,0.69,179,1821
10000,28,8961.0,9579,2.07,1039,8961
20000,28,17897.0,17941,3.64,2103,17897
40000,28,35754.0,25655,6.98,4246,35754
60000,28,53631.0,44407,10.18,6369,53631
80000,28,71520.0,63697,13.62,8480,71520
10000,28,8961.0,9579,2.07,1039,8961
200000,28,179024.0,179571,33.57,20976,179024
400000,28,357753.0,358900,67.23,42247,357753
600000,28,536476.0,543009,100.64,63524,536476
800000,28,715209.0,736367,133.88,84791,715209
1000000,28,894064.0,927786,167.35,105936,894064
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,38,0.11,15,85
200,29,175.0,50,0.12,25,175
2000,29,1803.0,178,0.43,197,1803
10000,29,8971.0,718,1.72,1029,8971
20000,29,17917.0,1410,3.52,2083,17917
40000,29,35807.0,2776,7.01,4193,35807
60000,29,53743.0,4138,10.49,6257,53743
80000,29,71598.0,5468,13.81,8402,71598
10000,29,8971.0,718,1.72,1029,8971
200000,29,178885.0,13368,33.44,21115,178885
400000,29,358078.0,26781,66.99,41922,358078
600000,29,537272.0,40741,103.66,62728,537272
800000,29,716285.0,54048,137.09,83715,716285
1000000,29,895310.0,67511,170.56,104690,895310
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,30,0.04,6,94
200,30,177.0,48,0.08,23,177
2000,30,1770.0,151,0.36,230,1770
10000,30,8930.0,775,1.71,1070,8930
20000,30,17921.0,2246,3.26,2079,17921
40000,30,35761.0,5572,6.66,4239,35761
60000,30,53701.0,6956,9.91,6299,53701
80000,30,71596.0,8299,13.21,8404,71596
10000,30,8930.0,775,1.71,1070,8930
200000,30,178973.0,16693,33.45,21027,178973
400000,30,357698.0,30057,66.3,42302,357698
600000,30,536760.0,43395,100.04,63240,536760
800000,30,715695.0,56772,133.03,84305,715695
1000000,30,894670.0,70184,166.92,105330,894670
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,97,0.49,14,86
200,31,173.0,152,0.73,27,173
2000,31,1751.0,1380,6.6,249,1751
10000,31,8946.0,1934,7.93,1054,8946
20000,31,17897.0,2587,9.57,2103,17897
40000,31,35830.0,3983,13.04,4170,35830
60000,31,53713.0,5347,16.46,6287,53713
80000,31,71599.0,6710,19.89,8401,71599
10000,31,8946.0,1934,7.93,1054,8946
200000,31,178967.0,14661,39.96,21033,178967
400000,31,357747.0,27893,72.82,42253,357747
600000,31,536665.0,41177,106.09,63335,536665
800000,31,715800.0,54438,139.14,84200,715800
1000000,31,894629.0,67843,172.96,105371,894629
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,19,0.08,7,93
200,32,182.0,25,0.1,18,182
2000,32,1784.0,162,0.44,216,1784
10000,32,8906.0,787,2.25,1094,8906
20000,32,17868.0,3672,3.94,2132,17868
40000,32,35785.0,5027,7.39,4215,35785
60000,32,53639.0,6707,12.7,6361,53639
80000,32,71501.0,12195,36.7,8499,71501
10000,32,8906.0,787,2.25,1094,8906
200000,32,179015.0,20147,56.5,20985,179015
400000,32,358042.0,33587,90.43,41958,358042
600000,32,537130.0,48644,131.79,62870,537130
800000,32,716069.0,61858,164.84,83931,716069
1000000,32,895264.0,75397,199.08,104736,895264
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,97,0.46,10,90
200,33,183.0,195,0.92,17,183
2000,33,1783.0,1946,8.06,217,1783
10000,33,8935.0,9695,22.34,1065,8935
20000,33,17841.0,19329,23.97,2159,17841
40000,33,35725.0,38661,27.35,4275,35725
60000,33,53627.0,58002,30.67,6373,53627
80000,33,71535.0,77363,34.01,8465,71535
10000,33,8935.0,9695,22.34,1065,8935
200000,33,178934.0,193436,53.79,21066,178934
400000,33,357858.0,336135,86.92,42142,357858
600000,33,536495.0,516117,120.52,63505,536495
800000,33,715532.0,529450,153.68,84468,715532
1000000,33,894461.0,542714,186.97,105539,894461
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,94,0.44,15,85
200,34,170.0,187,0.78,30,170
2000,34,1776.0,1899,9.0,224,1776
10000,34,8936.0,3188,14.06,1064,8936
20000,34,17862.0,7736,15.69,2138,17862
40000,34,35876.0,9057,18.9,4124,35876
60000,34,53723.0,10462,22.22,6277,53723
80000,34,71707.0,11808,25.52,8293,71707
10000,34,8936.0,3188,14.06,1064,8936
200000,34,179246.0,19995,45.93,20754,179246
400000,34,358220.0,41647,79.18,41780,358220
600000,34,537039.0,107537,112.44,62961,537039
800000,34,715813.0,137016,145.64,84187,715813
1000000,34,894713.0,152292,178.7,105287,894713
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,88,0.42,8,92
200,35,174.0,184,0.89,26,174
2000,35,1786.0,1055,4.86,214,1786
10000,35,8937.0,1606,6.29,1063,8937
20000,35,17899.0,2246,7.89,2101,17899
40000,35,35794.0,9900,42.93,4206,35794
60000,35,53586.0,12283,51.54,6414,53586
80000,35,71372.0,13686,54.72,8628,71372
10000,35,8937.0,1606,6.29,1063,8937
200000,35,178832.0,31487,74.72,21168,178832
400000,35,358012.0,221725,108.32,41988,358012
600000,35,537137.0,411172,141.81,62863,537137
800000,35,716155.0,604576,174.79,83845,716155
1000000,35,895256.0,797853,208.07,104744,895256
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,88,0.42,8,92
200,36,178.0,176,0.85,22,178
2000,36,1783.0,1822,8.78,217,1783
10000,36,8905.0,9547,46.22,1095,8905
20000,36,17796.0,19231,93.02,2204,17796
40000,36,35625.0,26423,125.43,4375,35625
60000,36,53553.0,27757,128.68,6447,53553
80000,36,71456.0,29090,132.05,8544,71456
10000,36,8905.0,9547,46.22,1095,8905
200000,36,178984.0,45954,152.3,21016,178984
400000,36,357804.0,59692,185.68,42196,357804
600000,36,536975.0,73144,219.14,63025,536975
800000,36,716045.0,86398,251.84,83955,716045
1000000,36,894959.0,99799,285.77,105041,894959
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,91,0.43,22,78
200,37,174.0,186,0.89,26,174
2000,37,1780.0,1920,9.25,220,1780
10000,37,8878.0,9634,45.39,1122,8878
20000,37,17799.0,15086,66.2,2201,17799
40000,37,35657.0,16446,69.66,4343,35657
60000,37,53547.0,17754,72.94,6453,53547
80000,37,71414.0,19137,76.35,8586,71414
10000,37,8878.0,9634,45.39,1122,8878
200000,37,178916.0,27065,96.25,21084,178916
400000,37,357675.0,40230,128.89,42325,357675
600000,37,536680.0,183530,162.95,63320,536680
800000,37,715757.0,213076,195.95,84243,715757
1000000,37,894674.0,226342,229.02,105326,894674
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,96,0.47,13,87
200,38,177.0,190,0.93,23,177
2000,38,1791.0,1923,9.25,209,1791
10000,38,8851.0,9567,45.97,1149,8851
20000,38,17783.0,19265,91.38,2217,17783
40000,38,35537.0,38573,184.48,4463,35537
60000,38,53375.0,57897,277.82,6625,53375
80000,38,71164.0,77270,371.37,8836,71164
10000,38,8851.0,9567,45.97,1149,8851
200000,38,178584.0,193185,410.89,21416,178584
400000,38,357596.0,386493,444.3,42404,357596
600000,38,536587.0,579851,477.54,63413,536587
800000,38,715517.0,773147,511.11,84483,715517
1000000,38,894205.0,966489,544.59,105795,894205
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,67,0.31,8,92
200,39,182.0,85,0.39,18,182
2000,39,1789.0,1219,3.8,211,1789
10000,39,8963.0,2792,9.54,1037,8963
20000,39,17875.0,10562,46.06,2125,17875
40000,39,35800.0,15333,64.99,4200,35800
60000,39,53652.0,16880,68.12,6348,53652
80000,39,71537.0,18240,71.45,8463,71537
10000,39,8963.0,2792,9.54,1037,8963
200000,39,178908.0,33762,90.96,21092,178908
400000,39,357798.0,73585,124.56,42202,357798
600000,39,536863.0,86876,158.01,63137,536863
800000,39,715684.0,101103,191.63,84316,715684
1000000,39,894669.0,114467,225.02,105331,894669
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,95,0.45,8,92
200,40,183.0,191,0.66,17,183
2000,40,1803.0,1926,8.23,197,1803
10000,40,8955.0,9582,16.53,1045,8955
20000,40,17914.0,19254,18.39,2086,17914
40000,40,35737.0,38565,21.82,4263,35737
60000,40,53625.0,57922,25.1,6375,53625
80000,40,71573.0,77276,28.31,8427,71573
10000,40,8955.0,9582,16.53,1045,8955
200000,40,178936.0,187393,47.7,21064,178936
400000,40,357726.0,380737,81.48,42274,357726
600000,40,536838.0,574104,114.56,63162,536838
800000,40,715658.0,767485,147.86,84342,715658
1000000,40,894605.0,960762,181.51,105395,894605
