Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,20,719764.0,552389,134.62,80236,719764
1000000,20,899717.0,745815,168.12,100283,899717
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,96,0.46,9,91
200,21,179.0,192,0.91,21,179
2000,21,1775.0,1932,8.63,225,1775
10000,21,8989.0,2558,10.02,1011,8989
20000,21,17940.0,4793,11.75,2060,17940
40000,21,35957.0,18301,15.13,4043,35957
60000,21,53952.0,37618,18.27,6048,53952
80000,21,71989.0,56972,21.26,8011,71989
200000,21,179949.0,173034,41.12,20051,179949
400000,21,359685.0,361302,74.94,40315,359685
600000,21,539454.0,554722,108.13,60546,539454
800000,21,719248.0,748069,141.82,80752,719248
1000000,21,899378.0,941430,175.3,100622,899378
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,93,0.44,10,90
200,22,185.0,190,0.91,15,185
2000,22,1812.0,1887,4.14,188,1812
10000,22,9016.0,9569,9.45,984,9016
20000,22,18000.0,16384,11.6,2000,18000
40000,22,35963.0,34948,15.01,4037,35963
60000,22,54005.0,54229,18.25,5995,54005
80000,22,72054.0,73572,21.75,7946,72054
200000,22,180200.0,189553,41.41,19800,180200
400000,22,360042.0,368744,74.06,39958,360042
600000,22,539964.0,508246,107.15,60036,539964
800000,22,720059.0,701571,140.48,79941,720059
1000000,22,900311.0,894738,173.89,99689,900311
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,95,0.45,12,88
200,23,172.0,191,0.8,28,172
2000,23,1788.0,1027,3.16,212,1788
10000,23,8995.0,1550,4.45,1005,8995
20000,23,17969.0,2281,6.24,2031,17969
40000,23,35929.0,4334,9.5,4071,35929
60000,23,53875.0,5645,12.89,6125,53875
80000,23,71884.0,10747,16.13,8116,71884
200000,23,179833.0,126584,36.24,20167,179833
400000,23,359711.0,319849,70.34,40289,359711
600000,23,539796.0,513089,103.84,60204,539796
800000,23,719914.0,706461,137.64,80086,719914
1000000,23,899800.0,899900,171.43,100200,899800
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,92,0.4,8,92
200,24,178.0,191,0.88,22,178
2000,24,1774.0,1919,9.16,226,1774
10000,24,8956.0,9650,28.51,1044,8956
20000,24,17885.0,15798,30.12,2115,17885
40000,24,35930.0,34442,33.27,4070,35930
60000,24,53853.0,53789,36.59,6147,53853
80000,24,71809.0,73125,40.06,8191,71809
200000,24,179821.0,189192,60.31,20179,179821
400000,24,360019.0,382446,93.8,39981,360019
600000,24,539966.0,575762,127.4,60034,539966
800000,24,719727.0,768354,161.27,80273,719727
1000000,24,899830.0,954675,194.07,100170,899830
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,46,0.04,9,91
200,25,181.0,50,0.05,19,181
2000,25,1805.0,1726,0.35,195,1805
10000,25,8981.0,9455,1.59,1019,8981
20000,25,18006.0,19134,3.13,1994,18006
40000,25,36061.0,38451,6.33,3939,36061
60000,25,54084.0,57817,9.54,5916,54084
80000,25,72057.0,77166,12.89,7943,72057
200000,25,180167.0,193160,33.1,19833,180167
400000,25,360175.0,377867,65.92,39825,360175
600000,25,540030.0,571164,98.99,59970,540030
800000,25,719889.0,764586,132.29,80111,719889
1000000,25,899901.0,957997,165.88,100099,899901
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,97,0.48,8,92
200,26,179.0,195,0.95,21,179
2000,26,1813.0,1936,8.9,187,1813
10000,26,8950.0,9635,45.42,1050,8950
20000,26,17908.0,19299,83.63,2092,17908
40000,26,35940.0,38568,86.95,4060,35940
60000,26,53946.0,57396,90.12,6054,53946
80000,26,71948.0,72483,93.53,8052,71948
200000,26,179746.0,167123,113.56,20254,179746
400000,26,359970.0,360399,146.72,40030,359970
600000,26,539948.0,553851,179.38,60052,539948
800000,26,719853.0,747109,212.76,80147,719853
1000000,26,899834.0,940516,246.69,100166,899834
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,23,0.12,11,89
200,27,178.0,107,0.14,22,178
2000,27,1806.0,749,0.46,194,1806
10000,27,9017.0,7535,1.67,983,9017
20000,27,18019.0,17196,3.41,1981,18019
40000,27,36006.0,36487,6.72,3994,36006
60000,27,53949.0,55788,10.13,6051,53949
80000,27,71918.0,75129,13.58,8082,71918
200000,27,179904.0,191057,33.75,20096,179904
400000,27,360018.0,384500,67.33,39982,360018
600000,27,539944.0,577853,100.61,60056,539944
800000,27,719982.0,771217,134.13,80018,719982
1000000,27,900246.0,964533,167.72,99754,900246
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,70,0.34,7,93
200,28,184.0,167,0.8,16,184
2000,28,1821.0,1905,9.07,179,1821
10000,28,8964.0,9649,44.71,1036,8964
20000,28,17903.0,19319,91.17,2097,17903
40000,28,35768.0,38668,184.78,4232,35768
60000,28,53656.0,58012,278.25,6344,53656
80000,28,71555.0,77328,371.55,8445,71555
200000,28,179365.0,143526,682.86,20635,179365
400000,28,359112.0,156668,715.71,40888,359112
600000,28,538837.0,170066,749.34,61163,538837
800000,28,718556.0,183501,783.48,81444,718556
1000000,28,898437.0,228927,817.05,101563,898437
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,94,0.45,15,85
200,29,175.0,189,0.61,25,175
2000,29,1809.0,1936,0.86,191,1809
10000,29,9016.0,9640,2.16,984,9016
20000,29,18018.0,19287,3.78,1982,18018
40000,29,36001.0,36971,7.12,3999,36001
60000,29,54020.0,56290,10.58,5980,54020
80000,29,71954.0,75610,13.94,8046,71954
200000,29,179790.0,191619,33.95,20210,179790
400000,29,359960.0,384982,67.14,40040,359960
600000,29,540176.0,577963,100.57,59824,540176
800000,29,720267.0,771310,133.83,79733,720267
1000000,29,900261.0,964612,166.96,99739,900261
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,89,0.43,6,94
200,30,177.0,185,0.89,23,177
2000,30,1777.0,1910,3.33,223,1777
10000,30,8969.0,9637,4.87,1031,8969
20000,30,18027.0,19330,6.48,1973,18027
40000,30,35971.0,38654,10.0,4029,35971
60000,30,53991.0,46327,13.34,6009,53991
80000,30,71983.0,47634,16.73,8017,71983
200000,30,179941.0,63484,36.65,20059,179941
400000,30,359664.0,76965,70.37,40336,359664
600000,30,539778.0,90463,103.69,60222,539778
800000,30,719680.0,211387,136.59,80320,719680
1000000,30,899657.0,404692,169.99,100343,899657
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,87.0,50,0.17,13,87
200,31,175.0,149,0.65,25,175
2000,31,1756.0,1884,8.98,244,1756
10000,31,8956.0,9628,46.25,1044,8956
20000,31,17950.0,19284,51.99,2050,17950
40000,31,35978.0,38617,55.36,4022,35978
60000,31,53950.0,57941,58.64,6050,53950
80000,31,71932.0,77282,62.0,8068,71932
200000,31,179941.0,186979,82.26,20059,179941
400000,31,359703.0,317990,115.38,40297,359703
600000,31,539612.0,502360,149.1,60388,539612
800000,31,719760.0,695628,182.05,80240,719760
1000000,31,899598.0,888897,215.34,100402,899598
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,91,0.38,6,94
200,32,184.0,189,0.46,16,184
2000,32,1791.0,1810,5.05,209,1791
10000,32,8935.0,9544,21.29,1065,8935
20000,32,17947.0,19227,22.9,2053,17947
40000,32,35967.0,38570,26.23,4033,35967
60000,32,53929.0,57941,29.62,6071,53929
80000,32,71906.0,77238,32.99,8094,71906
200000,32,180034.0,187611,53.78,19966,180034
400000,32,360080.0,379261,86.9,39920,360080
600000,32,540180.0,572756,119.91,59820,540180
800000,32,720059.0,766121,152.81,79941,720059
1000000,32,900309.0,959412,186.49,99691,900309
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,92.0,91,0.03,8,92
200,33,185.0,189,0.03,15,185
2000,33,1793.0,1932,0.39,207,1793
10000,33,8998.0,9660,3.07,1002,8998
20000,33,17942.0,19322,7.74,2058,17942
40000,33,35915.0,38696,23.93,4085,35915
60000,33,53915.0,58007,27.2,6085,53915
80000,33,71933.0,77130,30.51,8067,71933
200000,33,179944.0,187299,50.34,20056,179944
400000,33,359863.0,375665,83.71,40137,359863
600000,33,539510.0,568969,116.86,60490,539510
800000,33,719544.0,762470,150.18,80456,719544
1000000,33,899470.0,955815,183.37,100530,899470
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,86.0,79,0.26,14,86
200,34,171.0,90,0.29,29,171
2000,34,1792.0,454,0.61,208,1792
10000,34,9007.0,1093,2.02,993,9007
20000,34,17980.0,1768,3.78,2020,17980
40000,34,36084.0,20899,7.08,3916,36084
60000,34,54033.0,40280,10.39,5967,54033
80000,34,72097.0,59610,13.44,7903,72097
200000,34,180255.0,175643,33.66,19745,180255
400000,34,360268.0,368930,66.95,39732,360268
600000,34,540149.0,562160,100.28,59851,540149
800000,34,719936.0,755498,134.68,80064,719936
1000000,34,899839.0,948859,168.13,100161,899839
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,16,0.05,8,92
200,35,176.0,21,0.06,24,176
2000,35,1798.0,1121,5.29,202,1798
10000,35,8978.0,8814,23.77,1022,8978
20000,35,17996.0,18455,25.42,2004,17996
40000,35,36012.0,37807,28.86,3988,36012
60000,35,53900.0,57109,32.15,6100,53900
80000,35,71793.0,76447,35.67,8207,71793
200000,35,179788.0,192429,55.43,20212,179788
400000,35,360012.0,385846,88.82,39988,360012
600000,35,540130.0,579291,121.88,59870,540130
800000,35,720153.0,772573,154.55,79847,720153
1000000,35,900277.0,932581,186.76,99723,900277
2,36,2.0,2,0.0,0,2
3,36,3.0,3,0.0,0,3
100,36,92.0,96,0.44,8,92
200,36,179.0,195,0.89,21,179
2000,36,1797.0,614,2.67,203,1797
10000,36,8990.0,1153,4.0,1010,8990
20000,36,17971.0,1755,5.47,2029,17971
40000,36,35916.0,3376,8.76,4084,35916
60000,36,53918.0,5751,17.42,6082,53918
80000,36,71906.0,7124,20.9,8094,71906
200000,36,180002.0,15157,40.47,19998,180002
400000,36,359817.0,28565,73.76,40183,359817
600000,36,539988.0,41757,106.9,60012,539988
800000,36,720034.0,54936,139.53,79966,720034
1000000,36,899968.0,68455,173.57,100032,899968
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,98,0.48,21,79
200,37,175.0,195,0.85,25,175
2000,37,1801.0,1863,1.23,199,1801
10000,37,8979.0,9608,2.6,1021,8979
20000,37,17967.0,19262,4.28,2033,17967
40000,37,35928.0,38537,7.6,4072,35928
60000,37,53911.0,57868,11.01,6089,53911
80000,37,71876.0,77193,14.72,8124,71876
200000,37,179976.0,193162,34.36,20024,179976
400000,37,359730.0,386386,67.62,40270,359730
600000,37,539763.0,579753,101.21,60237,539763
800000,37,719825.0,773105,134.18,80175,719825
1000000,37,899763.0,966371,167.43,100237,899763
2,38,2.0,1,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,88.0,57,0.07,12,88
200,38,180.0,62,0.07,20,180
2000,38,1808.0,341,1.13,192,1808
10000,38,8943.0,1220,4.15,1057,8943
20000,38,17951.0,9872,12.33,2049,17951
40000,38,35888.0,29205,15.66,4112,35888
60000,38,53921.0,48524,19.13,6079,53921
80000,38,71902.0,67862,22.35,8098,71902
200000,38,179962.0,183888,42.17,20038,179962
400000,38,360008.0,377294,75.75,39992,360008
600000,38,540044.0,570591,109.04,59956,540044
800000,38,719978.0,763787,141.7,80022,719978
1000000,38,899683.0,957114,175.18,100317,899683
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,95,0.43,7,93
200,39,183.0,194,0.92,17,183
2000,39,1796.0,1933,8.66,204,1796
10000,39,9017.0,2501,10.09,983,9017
20000,39,18012.0,3179,11.89,1988,18012
40000,39,36056.0,4557,15.31,3944,36056
60000,39,53994.0,5884,18.61,6006,53994
80000,39,71985.0,7247,21.97,8015,71985
200000,39,179952.0,15144,42.2,20048,179952
400000,39,359812.0,28586,76.17,40188,359812
600000,39,539845.0,41925,108.91,60155,539845
800000,39,719708.0,55151,141.97,80292,719708
1000000,39,899651.0,68308,174.48,100349,899651
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,88,0.1,6,94
200,40,185.0,175,0.12,15,185
2000,40,1823.0,830,1.11,177,1823
10000,40,9000.0,4269,16.83,1000,9000
20000,40,18009.0,5101,18.97,1991,18009
40000,40,35940.0,6515,22.35,4060,35940
60000,40,53927.0,7897,25.65,6073,53927
80000,40,71983.0,9238,29.05,8017,71983
200000,40,179944.0,17090,48.7,20056,179944
400000,40,359753.0,30281,81.52,40247,359753
600000,40,539901.0,54462,115.54,60099,539901
800000,40,719711.0,103520,149.53,80289,719711
1000000,40,899651.0,116638,181.92,100349,899651
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.01,0,3
100,41,88.0,29,0.12,12,88
200,41,185.0,36,0.15,15,185
2000,41,1803.0,1117,5.04,197,1803
10000,41,8992.0,8849,42.34,1008,8992
20000,41,17902.0,18511,89.07,2098,17902
40000,41,35835.0,37830,182.58,4165,35835
60000,41,53751.0,57149,219.29,6249,53751
80000,41,71698.0,76474,222.59,8302,71698
200000,41,179630.0,192479,242.67,20370,179630
400000,41,359594.0,385939,276.1,40406,359594
600000,41,539531.0,579164,309.22,60469,539531
800000,41,719434.0,772590,342.41,80566,719434
1000000,41,899455.0,966022,376.29,100545,899455
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,96,0.46,18,82
200,42,166.0,128,0.61,34,166
2000,42,1786.0,242,0.9,214,1786
10000,42,8972.0,775,2.11,1028,8972
20000,42,17979.0,3124,3.64,2021,17979
40000,42,35977.0,5103,7.1,4023,35977
60000,42,53943.0,7191,10.57,6057,53943
80000,42,71936.0,8562,13.88,8064,71936
200000,42,179887.0,17002,33.73,20113,179887
400000,42,359813.0,30532,67.07,40187,359813
600000,42,539864.0,126565,100.15,60136,539864
800000,42,719831.0,257153,133.5,80169,719831
1000000,42,899980.0,275136,167.04,100020,899980
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,97,0.47,10,90
200,43,177.0,194,0.93,23,177
2000,43,1810.0,1936,9.29,190,1810
10000,43,8974.0,9658,24.37,1026,8974
20000,43,17936.0,19347,26.34,2064,17936
40000,43,35867.0,38152,36.05,4133,35867
60000,43,53827.0,39515,39.38,6173,53827
80000,43,71799.0,40858,42.68,8201,71799
200000,43,179779.0,48975,63.05,20221,179779
400000,43,359777.0,62460,97.08,40223,359777
600000,43,539864.0,75763,130.42,60136,539864
